t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.000572204589844,0.0016782395541667938,0.002940237056463957,878.1500244140625,-5.724986067434656e-07,1150.1500244140625,-3.784949876717292e-05,1073.1500244140625,-6.867585852887714e-06,1173.1500244140625,-0.00011628074571490288,111.29097747802734,176.12841796875,49.229591369628906,45.46320724487305,5.533149242401123,0.7900204062461853,5.99957275390625,0.9999288320541382,-0.0001950885634869337,-6.99975571478717e-05,-7.025544618954882e-05,2.2349955486333783e-07,3.4390513548032686e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00074005126953,0.0019722632132470608,0.003118299413472414,878.1500244140625,-8.57510713103693e-07,1150.1500244140625,-4.990996603737585e-05,1073.1500244140625,-9.619866432331037e-06,1173.14990234375,-0.00015205871022772044,111.29096221923828,176.1283721923828,49.22954559326172,45.463104248046875,5.533118724822998,0.7900107502937317,5.999441146850586,0.9999068379402161,-0.00023467850405722857,-9.04399566934444e-05,-9.080497693503276e-05,3.160550647862692e-07,4.8960828280542046e-08,2.947143077850342,6000000.0
1.399999976158142,45.000938415527344,0.0022840930614620447,0.0033001594711095095,878.1500244140625,-1.2471527952584438e-06,1150.1500244140625,-6.441008736146614e-05,1073.1500244140625,-1.3135118933860213e-05,1173.14990234375,-0.00019458796305116266,111.29094696044922,176.12831115722656,49.22948455810547,45.46297073364258,5.533079624176025,0.7899987101554871,5.999283790588379,0.9998806715011597,-0.00027803416014648974,-0.00011445119889685884,-0.00011495480430312455,4.35660666653348e-07,6.794778073526686e-08,2.947143077850342,6000000.0
1.5,45.00116729736328,0.0026141090784221888,0.0035021058283746243,878.1500244140625,-1.7672396097623277e-06,1150.1500244140625,-8.15865132608451e-05,1073.1500244140625,-1.753623473632615e-05,1173.14990234375,-0.0002443988632876426,111.29092407226562,176.12823486328125,49.229408264160156,45.46280288696289,5.533030986785889,0.7899841070175171,5.9990997314453125,0.9998499155044556,-0.0003246007254347205,-0.0001422436471330002,-0.00014292301784735173,5.871702342119534e-07,9.220318020197737e-08,2.947143077850342,6000000.0
1.600000023841858,45.00143051147461,0.002964319661259651,0.00367011153139174,878.1500244140625,-2.4469463824061677e-06,1150.14990234375,-0.00010167495929636061,1073.1500244140625,-2.2952011931920424e-05,1173.14990234375,-0.000302000786177814,111.29090118408203,176.12814331054688,49.22930908203125,45.46259307861328,5.532971382141113,0.7899665832519531,5.9988861083984375,0.9998143315315247,-0.00037449508090503514,-0.00017403387755621225,-0.00017493232735432684,7.757934668006783e-07,1.226569708023817e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00172424316406,0.0033313308376818895,0.003761590225622058,878.1500244140625,-3.3188391626026714e-06,1150.14990234375,-0.00012492694077081978,1073.1500244140625,-2.9517292205127887e-05,1173.14990234375,-0.00036793944309465587,111.2908706665039,176.12802124023438,49.22919464111328,45.46234130859375,5.532899379730225,0.7899459600448608,5.998641490936279,0.9997735619544983,-0.0004280124558135867,-0.00021006267343182117,-0.00021123008627910167,1.007104060590791e-06,1.6032005589750042e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00205993652344,0.0037074899300932884,0.0038414092268794775,878.1500244140625,-4.418914159032283e-06,1150.14990234375,-0.00015159061877056956,1073.1500244140625,-3.737304359674454e-05,1173.1497802734375,-0.0004427309613674879,111.29083251953125,176.1278839111328,49.22905349731445,45.4620361328125,5.532813549041748,0.7899218201637268,5.998363494873047,0.9997272491455078,-0.00048473928472958505,-0.0002505287411622703,-0.00025202208780683577,1.2870461887359852e-06,2.0628705499348143e-07,2.947143077850342,6000000.0
1.899999976158142,45.0024299621582,0.004091630689799786,0.003886705031618476,878.1500244140625,-5.7865977396431845e-06,1150.14990234375,-0.0001818812161218375,1073.1500244140625,-4.6664288674946874e-05,1173.1497802734375,-0.0005267639644443989,111.2907943725586,176.12771606445312,49.228885650634766,45.461673736572266,5.532712459564209,0.7898940443992615,5.998050689697266,0.9996750950813293,-0.0005437244544737041,-0.000295536796329543,-0.00029742042534053326,1.621879846425145e-06,2.617300935980893e-07,2.947143077850342,6000000.0
2.0,45.002838134765625,0.0044803014025092125,0.0039483061991631985,878.1500244140625,-7.4646459324867465e-06,1150.14990234375,-0.0002159971627406776,1073.1500244140625,-5.7537567045073956e-05,1173.149658203125,-0.000620360195171088,111.29074096679688,176.1275177001953,49.22868347167969,45.461246490478516,5.532594680786133,0.789862334728241,5.997701644897461,0.9996169805526733,-0.0006048595532774925,-0.0003451769007369876,-0.000347522902302444,2.0181059880997054e-06,3.278895519542857e-07,2.947143077850342,6000000.0
2.0999999046325684,45.0032844543457,0.004875131882727146,0.004113172180950642,878.1500244140625,-9.498985491518397e-06,1150.14990234375,-0.00025412236573174596,1073.1500244140625,-7.01398093951866e-05,1173.149658203125,-0.0007237849640659988,111.29067993164062,176.1272735595703,49.228450775146484,45.460750579833984,5.532459259033203,0.7898263931274414,5.997315883636475,0.9995526075363159,-0.000667686341330409,-0.0003994966100435704,-0.0004023851070087403,2.4824303181958385e-06,4.0606974494039605e-07,2.947143077850342,6000000.0
2.200000047683716,45.0037727355957,0.00528644910082221,0.0042604850605130196,878.1500244140625,-1.1938524949073326e-05,1150.14990234375,-0.0002964410523418337,1073.1500244140625,-8.461765537504107e-05,1173.1495361328125,-0.0008372998563572764,111.29060363769531,176.12701416015625,49.228179931640625,45.46017837524414,5.532304286956787,0.789786159992218,5.996891498565674,0.9994818568229675,-0.0007324186735786498,-0.0004585632123053074,-0.0004620825930032879,3.0217374842322897e-06,4.976357672603626e-07,2.9471428394317627,6000000.0
2.299999952316284,45.004302978515625,0.005712497513741255,0.0044734422117471695,878.1500244140625,-1.4834999092272483e-05,1150.1497802734375,-0.0003431844525039196,1073.14990234375,-0.00010111941082868725,1173.1494140625,-0.000961320532951504,111.29052734375,176.12669372558594,49.22787094116211,45.45952224731445,5.53212833404541,0.7897413372993469,5.996427059173584,0.9994044899940491,-0.0008003858965821564,-0.0005225701606832445,-0.0005268173408694565,3.643139962150599e-06,6.04021010985889e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00487518310547,0.006159842014312744,0.004695331212133169,878.1499633789062,-1.8242926671518944e-05,1150.1497802734375,-0.0003946009383071214,1073.14990234375,-0.00011979795090155676,1173.1494140625,-0.001096308813430369,111.2904281616211,176.12632751464844,49.227516174316406,45.45877456665039,5.531930446624756,0.7896917462348938,5.995920658111572,0.9993200898170471,-0.0008713246206752956,-0.000591689080465585,-0.0005967699107713997,4.354062184575014e-06,7.267397563737177e-07,2.9471428394317627,6000000.0
2.5,45.005489349365234,0.00662937480956316,0.004991169553250074,878.1499633789062,-2.2219643142307177e-05,1150.1497802734375,-0.0004509666468948126,1073.14990234375,-0.0001408116368111223,1173.1492919921875,-0.0012428072514012456,111.29032135009766,176.12591552734375,49.22711181640625,45.45792770385742,5.531708717346191,0.7896372079849243,5.995370388031006,0.9992283582687378,-0.0009461409063078463,-0.000666171545162797,-0.0006722012185491621,5.162270099390298e-06,8.673928846292256e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00615310668945,0.007128491997718811,0.005256971810013056,878.1499633789062,-2.6825380700756796e-05,1150.149658203125,-0.0005125814350321889,1073.14990234375,-0.00016432616394013166,1173.149169921875,-0.0014014218468219042,111.29019927978516,176.12545776367188,49.22665786743164,45.45698165893555,5.5314621925354,0.7895773649215698,5.994773864746094,0.9991289377212524,-0.0010249625192955136,-0.0007462796056643128,-0.0007533832103945315,6.075929377402645e-06,1.027677512865921e-06,2.9471428394317627,6000000.0
2.700000047683716,45.006866455078125,0.007654189132153988,0.005581802222877741,878.1499633789062,-3.212341107428074e-05,1150.149658203125,-0.0005797847989015281,1073.14990234375,-0.0001905160752357915,1173.14892578125,-0.0015728739090263844,111.29006958007812,176.12493896484375,49.22615051269531,45.4559211730957,5.53118896484375,0.7895120978355408,5.9941277503967285,0.9990212917327881,-0.0011088140308856964,-0.0008323652436956763,-0.000840678287204355,7.103661118890159e-06,1.2093967143300688e-06,2.9471428394317627,6000000.0
2.799999952316284,45.00762939453125,0.008212368935346603,0.005885866470634937,878.1499633789062,-3.8180241972440854e-05,1150.1495361328125,-0.0006529284873977304,1073.14990234375,-0.00021956632554065436,1173.1488037109375,-0.0017579022096469998,111.2899169921875,176.1243438720703,49.22557830810547,45.45473861694336,5.530887603759766,0.7894410490989685,5.993430137634277,0.9989050030708313,-0.0011973389191552997,-0.0009247431880794466,-0.0009344122372567654,8.254598469648045e-06,1.4144693523121532e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.008453369140625,0.00880095548927784,0.0061874850653111935,878.1499633789062,-4.506583354668692e-05,1150.1495361328125,-0.0007323918980546296,1073.14990234375,-0.00025167243438772857,1173.1485595703125,-0.001957315718755126,111.28974151611328,176.1237030029297,49.224945068359375,45.45343017578125,5.5305562019348145,0.7893638610839844,5.992677211761475,0.9987795352935791,-0.001291403896175325,-0.0010237997630611062,-0.0010349830845370889,9.538401172903832e-06,1.6449353097414132e-06,2.9471428394317627,5999999.5
3.0,45.00933074951172,0.009419704787433147,0.006543377414345741,878.1499633789062,-5.285382940201089e-05,1150.1494140625,-0.0008185690967366099,1073.1497802734375,-0.0002870414173230529,1173.1484375,-0.0021719459909945726,111.28955078125,176.1229705810547,49.224239349365234,45.45198440551758,5.530193328857422,0.7892802357673645,5.991866111755371,0.9986443519592285,-0.0013907861430197954,-0.0011298953322693706,-0.0011427636491134763,1.0965305591525976e-05,1.9029639588552527e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.01027297973633,0.010074041783809662,0.0069086793810129166,878.1499633789062,-6.162176578072831e-05,1150.1492919921875,-0.0009118593879975379,1073.1497802734375,-0.00032589121838100255,1173.148193359375,-0.002402615500614047,111.28934478759766,176.12216186523438,49.22346115112305,45.45038986206055,5.529796600341797,0.7891898155212402,5.990993022918701,0.9984988570213318,-0.0014955468941479921,-0.0012433864176273346,-0.0012581234332174063,1.2546113794087432e-05,2.190856321249157e-06,2.9471428394317627,5999999.5
3.200000047683716,45.01128005981445,0.010764909908175468,0.007230349350720644,878.1499633789062,-7.14512643753551e-05,1150.1492919921875,-0.0010126945562660694,1073.1497802734375,-0.0003684510593302548,1173.14794921875,-0.002650231122970581,111.28911590576172,176.12127685546875,49.22260284423828,45.448638916015625,5.529364109039307,0.7890921831130981,5.990055084228516,0.9983425140380859,-0.0016064679948613048,-0.0013646953739225864,-0.0013814986450597644,1.4292226296674926e-05,2.5110512069659308e-06,2.9471426010131836,5999999.5
3.299999952316284,45.012359619140625,0.011487944982945919,0.0075523583218455315,878.1499633789062,-8.242829062510282e-05,1150.149169921875,-0.0011215332197025418,1073.1497802734375,-0.0004149629676248878,1173.147705078125,-0.0029157605022192,111.28885650634766,176.12030029296875,49.22166061401367,45.446720123291016,5.52889347076416,0.7889869809150696,5.989048480987549,0.9981747269630432,-0.001723725930787623,-0.001494255498982966,-0.0015133373672142625,1.621569026610814e-05,2.8661365831794683e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.01350784301758,0.0122431805357337,0.007821084931492805,878.1499633789062,-9.464332833886147e-05,1150.1490478515625,-0.0012388296891003847,1073.149658203125,-0.00046568128163926303,1173.1473388671875,-0.0032001251820474863,111.28857421875,176.11923217773438,49.22062683105469,45.44462203979492,5.528383255004883,0.7888737916946411,5.987968921661377,0.9979948401451111,-0.0018468353664502501,-0.0016324457246810198,-0.0016540338983759284,1.832921407185495e-05,3.2588523026788607e-06,2.9471426010131836,5999999.0
3.5,45.014732360839844,0.01302528940141201,0.008096189238131046,878.1499633789062,-0.00010819164162967354,1150.14892578125,-0.0013650404289364815,1073.149658203125,-0.0005208711372688413,1173.14697265625,-0.0035042271483689547,111.28826904296875,176.1180419921875,49.2194938659668,45.44233322143555,5.527830600738525,0.7887520790100098,5.986814022064209,0.9978023171424866,-0.0019758958369493484,-0.0017796448664739728,-0.0018039830029010773,2.064612999674864e-05,3.6920894217473688e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.01603317260742,0.013834908604621887,0.008277881890535355,878.14990234375,-0.00012317331857047975,1150.1488037109375,-0.0015006109606474638,1073.1495361328125,-0.0005808074492961168,1173.1466064453125,-0.0038289024960249662,111.28792572021484,176.11676025390625,49.21825408935547,45.43984603881836,5.527233123779297,0.7886214852333069,5.985579013824463,0.9975965619087219,-0.002110268920660019,-0.0019361653830856085,-0.0019635146018117666,2.3180375137599185e-05,4.168889972788747e-06,2.9471423625946045,5999998.5
3.700000047683716,45.017417907714844,0.014662696979939938,0.008408647030591965,878.14990234375,-0.000139693365781568,1150.1485595703125,-0.0016459865728393197,1073.1495361328125,-0.0006457730196416378,1173.146240234375,-0.004174964036792517,111.28755950927734,176.11534118652344,49.2169075012207,45.43714141845703,5.526588439941406,0.7884815335273743,5.984261989593506,0.9973769783973694,-0.0022501086350530386,-0.0021023275330662727,-0.0021329664159566164,2.5946454115910456e-05,4.692443326348439e-06,2.9471423625946045,5999998.5
3.799999952316284,45.018882751464844,0.01550356112420559,0.008507021702826023,878.14990234375,-0.00015786169387865812,1150.1484375,-0.0018015835667029023,1073.1494140625,-0.0007160573150031269,1173.145751953125,-0.004543104209005833,111.28715515136719,176.1138153076172,49.2154426574707,45.43421173095703,5.5258941650390625,0.7883318662643433,5.9828596115112305,0.9971432685852051,-0.002394221955910325,-0.0022783358581364155,-0.0023125612642616034,2.8959399060113356e-05,5.266083462629467e-06,2.9471421241760254,5999998.5
3.9000000953674316,45.02043533325195,0.016354262828826904,0.008579607121646404,878.14990234375,-0.00017779301560949534,1150.148193359375,-0.001967782387509942,1073.1494140625,-0.0007919525960460305,1173.1453857421875,-0.004933878313750029,111.2867202758789,176.11215209960938,49.21385192871094,45.4310417175293,5.525147438049316,0.7881719470024109,5.9813690185546875,0.9968948364257812,-0.002542000263929367,-0.0024643326178193092,-0.0025024604983627796,3.223466774215922e-05,5.89327692068764e-06,2.9471421241760254,5999998.0
4.0,45.02206802368164,0.017212223261594772,0.008604073897004128,878.1498413085938,-0.00019960664212703705,1150.1480712890625,-0.0021449432242661715,1073.1492919921875,-0.000873751996550709,1173.144775390625,-0.00534776272252202,111.28624725341797,176.11033630371094,49.212127685546875,45.42761993408203,5.524346351623535,0.788001537322998,5.9797892570495605,0.9966315031051636,-0.0026930219028145075,-0.0026604197919368744,-0.002702785423025489,3.5788078093901277e-05,6.577613021363504e-06,2.9471418857574463,5999997.5
4.099999904632568,45.02378845214844,0.01807263121008873,0.008598268032073975,878.1498413085938,-0.00022342617739923298,1150.1478271484375,-0.0023334084544330835,1073.149169921875,-0.0009617477771826088,1173.144287109375,-0.005785168614238501,111.28573608398438,176.10838317871094,49.21026611328125,45.42393493652344,5.523488521575928,0.7878201603889465,5.9781174659729,0.9963529109954834,-0.0028469294775277376,-0.002866667229682207,-0.002913625678047538,3.9635749999433756e-05,7.3227975008194335e-06,2.947141647338867,5999997.5
4.199999809265137,45.025596618652344,0.018932458013296127,0.008597273379564285,878.1498413085938,-0.00024937919806689024,1150.1475830078125,-0.002533494960516691,1073.1490478515625,-0.001056229928508401,1173.1436767578125,-0.00624641589820385,111.2851791381836,176.10626220703125,49.208255767822266,45.41996765136719,5.522571563720703,0.787627637386322,5.976352691650391,0.9960588216781616,-0.0030030629131942987,-0.0030830856412649155,-0.003135012462735176,4.3794058001367375e-05,8.132647053571418e-06,2.947141408920288,5999997.0
4.300000190734863,45.02749252319336,0.019792186096310616,0.008651942946016788,878.1497802734375,-0.00027759699150919914,1150.1473388671875,-0.0027454947121441364,1073.14892578125,-0.001157484482973814,1173.14306640625,-0.006731741596013308,111.28457641601562,176.10397338867188,49.206092834472656,45.41571044921875,5.52159309387207,0.7874236106872559,5.974493980407715,0.9957489967346191,-0.0031609940342605114,-0.003309648483991623,-0.0033669392578303814,4.827957309316844e-05,9.011078873299994e-06,2.947141408920288,5999996.5
4.400000095367432,45.02946853637695,0.020657379180192947,0.00869394838809967,878.1497802734375,-0.0003082140174228698,1150.14697265625,-0.002969691064208746,1073.1488037109375,-0.0012657928746193647,1173.142333984375,-0.007241357583552599,111.28392791748047,176.1015167236328,49.20376968383789,45.41114807128906,5.520550727844238,0.787207841873169,5.972539901733398,0.9954233169555664,-0.003320730058476329,-0.0035463348031044006,-0.0036094060633331537,5.310901178745553e-05,9.962105650629383e-06,2.947141170501709,5999996.0
4.5,45.03153610229492,0.021526774391531944,0.008719339035451412,878.1497192382812,-0.0003413677040953189,1150.146728515625,-0.0032063869293779135,1073.148681640625,-0.0013814326375722885,1173.1416015625,-0.007775548845529556,111.28323364257812,176.098876953125,49.20127487182617,45.406272888183594,5.519443035125732,0.7869800925254822,5.970489025115967,0.9950815439224243,-0.003482925472781062,-0.0037931918632239103,-0.00386248086579144,5.829926158185117e-05,1.0989837392116897e-05,2.94714093208313,5999995.5
4.599999904632568,45.033687591552734,0.022398708388209343,0.008701789192855358,878.1497192382812,-0.00037719804095104337,1150.1463623046875,-0.003455888479948044,1073.1485595703125,-0.0015046792104840279,1173.1407470703125,-0.008334609679877758,111.2824935913086,176.09603881835938,49.19860076904297,45.401065826416016,5.51826810836792,0.7867401838302612,5.9683403968811035,0.994723379611969,-0.003647338366135955,-0.004050250630825758,-0.004126216750591993,6.38674246147275e-05,1.2098486877221148e-05,2.9471404552459717,5999995.0
4.699999809265137,45.035926818847656,0.023268887773156166,0.008657945320010185,878.149658203125,-0.00041584737482480705,1150.14599609375,-0.003718489082530141,1073.1484375,-0.0016358059365302324,1173.139892578125,-0.008918795734643936,111.28169250488281,176.09298706054688,49.19574737548828,45.3955192565918,5.51702356338501,0.7864879369735718,5.966092109680176,0.9943487048149109,-0.003813722636550665,-0.004317522048950195,-0.004400645382702351,6.983077037148178e-05,1.329236420133384e-05,2.9471402168273926,5999994.5
4.800000190734863,45.03825378417969,0.0241346824914217,0.00861467607319355,878.1495971679688,-0.0004574602353386581,1150.1456298828125,-0.003994458820670843,1073.1483154296875,-0.001775082666426897,1173.1390380859375,-0.009528283029794693,111.28083801269531,176.08973693847656,49.19269943237305,45.389617919921875,5.515707492828369,0.7862230539321899,5.963744163513184,0.9939573407173157,-0.003981483168900013,-0.004594963975250721,-0.004685746971517801,7.620674296049401e-05,1.4575876775779761e-05,2.9471399784088135,5999993.5
4.900000095367432,45.04066848754883,0.02499615028500557,0.008542568422853947,878.1495361328125,-0.0005021829856559634,1150.145263671875,-0.004284042865037918,1073.1480712890625,-0.001922774245031178,1173.137939453125,-0.01016317680478096,111.27992248535156,176.08627319335938,49.189449310302734,45.38334655761719,5.514318466186523,0.785945475101471,5.961294651031494,0.9935491681098938,-0.004150242544710636,-0.004882502369582653,-0.004981468431651592,8.301287743961439e-05,1.595351568539627e-05,2.9471395015716553,5999993.0
5.0,45.04316711425781,0.025850405916571617,0.00848436914384365,878.1495361328125,-0.0005501634441316128,1150.144775390625,-0.0045874766074121,1073.1478271484375,-0.002079139929264784,1173.136962890625,-0.010823553428053856,111.2789535522461,176.08258056640625,49.185997009277344,45.37670135498047,5.512855052947998,0.7856550216674805,5.958744049072266,0.9931240081787109,-0.004319951869547367,-0.005180062260478735,-0.005287759006023407,9.026675252243876e-05,1.742985114105977e-05,2.947139024734497,5999992.0
5.099999904632568,45.045753479003906,0.026698842644691467,0.008410114794969559,878.1494750976562,-0.0006015507387928665,1150.144287109375,-0.004904977511614561,1073.147705078125,-0.0022444329224526882,1173.1358642578125,-0.011509440839290619,111.27791595458984,176.07864379882812,49.18232345581055,45.369667053222656,5.511314868927002,0.7853515148162842,5.956091403961182,0.9926819205284119,-0.004490166436880827,-0.005487535614520311,-0.005604531150311232,9.798600513022393e-05,1.9009530660696328e-05,2.947138547897339,5999991.0
5.199999809265137,45.048423767089844,0.027539854869246483,0.008286220021545887,878.1494140625,-0.0006564948125742376,1150.143798828125,-0.005236755590885878,1073.1474609375,-0.0024188999086618423,1173.1346435546875,-0.012220856733620167,111.27680969238281,176.074462890625,49.17843246459961,45.36222839355469,5.509697437286377,0.7850349545478821,5.953336715698242,0.992222785949707,-0.004661008715629578,-0.005804829765111208,-0.00593171501532197,0.00010618827946018428,2.0697272702818736e-05,2.9471380710601807,5999990.0
5.300000190734863,45.051177978515625,0.028368476778268814,0.008179682306945324,878.1492919921875,-0.0007151461904868484,1150.1431884765625,-0.005583011545240879,1073.147216796875,-0.002602781169116497,1173.1334228515625,-0.012957795523107052,111.27564239501953,176.0700225830078,49.174312591552734,45.35437774658203,5.50800085067749,0.7847051620483398,5.950479507446289,0.9917465448379517,-0.004832190927118063,-0.006131832022219896,-0.006269221194088459,0.00011489122698549181,2.2497861209558323e-05,2.9471375942230225,5999989.0
5.400000095367432,45.054012298583984,0.029186444357037544,0.008036576211452484,878.1492309570312,-0.0007776556885801256,1150.1427001953125,-0.0059439134784042835,1073.1468505859375,-0.00279630976729095,1173.132080078125,-0.013720160350203514,111.27439880371094,176.06532287597656,49.169952392578125,45.346107482910156,5.506223678588867,0.7843620777130127,5.947519779205322,0.9912532567977905,-0.005003008991479874,-0.00646837055683136,-0.006616899278014898,0.00012411245552357286,2.441614560666494e-05,2.9471371173858643,5999988.0
