t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99930953979492,-0.0015320659149438143,-0.0017874976620078087,878.1500244140625,7.789055302964698e-07,1150.1500244140625,4.7123357944656163e-05,1073.1500244140625,9.236901860276703e-06,1173.1500244140625,0.00014334896695800126,111.29104614257812,176.12869262695312,49.2298583984375,45.463802337646484,5.533330917358398,0.7900814414024353,6.0005269050598145,1.000087857246399,0.00019408139633014798,8.426290150964633e-05,8.461024845018983e-05,-3.010249542967358e-07,-4.6324235114525436e-08,2.947143077850342,6000000.0
1.100000023841858,44.9991569519043,-0.0017108157044276595,-0.0019057317404076457,878.1500244140625,1.1531586778801284e-06,1150.1500244140625,5.899577809032053e-05,1073.1500244140625,1.2467498891055584e-05,1173.1500244140625,0.00017739119357429445,111.29105377197266,176.12875366210938,49.229915618896484,45.463924407958984,5.533366680145264,0.7900921702384949,6.000653266906738,1.0001088380813599,0.0002201181632699445,0.00010289373312843964,0.00010336945706512779,-4.117650007628981e-07,-6.396071228209621e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998985290527344,-0.001901388866826892,-0.002072567120194435,878.1500244140625,1.6435868701591971e-06,1150.1500244140625,7.256465323735029e-05,1073.1500244140625,1.636639717617072e-05,1173.1500244140625,0.00021577687584795058,111.29107666015625,176.12881469726562,49.229984283447266,45.46407699584961,5.533409595489502,0.7901045680046082,6.000795841217041,1.00013267993927,0.0002481433330103755,0.00012368393072392792,0.00012431728828232735,-5.475318971548404e-07,-8.582934185596969e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99879455566406,-0.002108645625412464,-0.0022472478449344635,878.1500244140625,2.2706299205310643e-06,1150.1500244140625,8.797184273134917e-05,1073.1500244140625,2.100415986205917e-05,1173.150146484375,0.000258820247836411,111.29109954833984,176.12889099121094,49.23006820678711,45.464256286621094,5.53346061706543,0.7901188731193542,6.000955581665039,1.0001592636108398,0.0002782083465717733,0.0001467745314585045,0.00014759849000256509,-7.114369964256184e-07,-1.1251837150894062e-07,2.947143077850342,6000000.0
1.399999976158142,44.99858474731445,-0.0023333702702075243,-0.0024108518846333027,878.1500244140625,3.0563539894501446e-06,1150.1500244140625,0.00010538428614381701,1073.1500244140625,2.645637869136408e-05,1173.150146484375,0.0003069096419494599,111.29112243652344,176.12899780273438,49.230167388916016,45.4644660949707,5.533520221710205,0.7901352047920227,6.001134872436523,1.000189185142517,0.00031098717590793967,0.000172365820617415,0.00017341731290798634,-9.068311896953674e-07,-1.4466695574810728e-07,2.947143077850342,6000000.0
1.5,44.99835205078125,-0.0025744554586708546,-0.0025761108845472336,878.1500244140625,4.024579084216384e-06,1150.1500244140625,0.000124988000607118,1073.1500244140625,3.280512828496285e-05,1173.150146484375,0.0003604838566388935,111.29115295410156,176.12911987304688,49.230281829833984,45.464717864990234,5.533588886260986,0.7901536822319031,6.0013346672058105,1.0002224445343018,0.0003466069174464792,0.00020066730212420225,0.00020198762649670243,-1.137354047386907e-06,-1.8297339465789264e-07,2.947143077850342,6000000.0
1.600000023841858,44.99809265136719,-0.002832066733390093,-0.0027690883725881577,878.1500244140625,5.201034127821913e-06,1150.1500244140625,0.00014697242295369506,1073.1500244140625,4.013914076494984e-05,1173.150146484375,0.0004199776449240744,111.29119110107422,176.12925720214844,49.23041534423828,45.465003967285156,5.533668041229248,0.7901744246482849,6.001556873321533,1.000259518623352,0.00038497758214361966,0.00023187455371953547,0.00023350969422608614,-1.4069485132495174e-06,-2.2819861555944954e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99781036376953,-0.003108975477516651,-0.002984906081110239,878.1500244140625,6.613493496843148e-06,1150.1500244140625,0.00017153198132291436,1073.1500244140625,4.8553385568084195e-05,1173.1502685546875,0.0004858276806771755,111.29122924804688,176.12940979003906,49.23057556152344,45.46533966064453,5.533758163452148,0.7901977300643921,6.001802921295166,1.0003005266189575,0.000426179583882913,0.0002661848266143352,0.00026818583137355745,-1.7198575505972258e-06,-2.8116735961702943e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99749755859375,-0.0034074659924954176,-0.003187046619132161,878.1500244140625,8.291901394841261e-06,1150.150146484375,0.00019887949747499079,1073.1500244140625,5.814936957904138e-05,1173.1502685546875,0.0005585176986642182,111.29127502441406,176.1295928955078,49.23075485229492,45.465721130371094,5.533860683441162,0.7902237772941589,6.0020751953125,1.0003458261489868,0.0004706249455921352,0.0003038288850802928,0.0003062523028347641,-2.080640797430533e-06,-3.42771869554781e-07,2.947143077850342,6000000.0
1.899999976158142,44.99715805053711,-0.003726170863956213,-0.003311454551294446,878.1500244140625,1.026851805363549e-05,1150.150146484375,0.00022925004304852337,1073.1500244140625,6.903614848852158e-05,1173.150390625,0.0006385897868312895,111.29132843017578,176.1298065185547,49.230960845947266,45.466156005859375,5.533976078033447,0.790252685546875,6.002375602722168,1.0003958940505981,0.0005186556372791529,0.00034506505471654236,0.000347973225871101,-2.4942128220573068e-06,-4.139789382406889e-07,2.947143077850342,6000000.0
2.0,44.99678421020508,-0.004057316109538078,-0.0033362130634486675,878.1500244140625,1.2578085261338856e-05,1150.150146484375,0.0002628855290822685,1073.1500244140625,8.133079973049462e-05,1173.150390625,0.0007265901658684015,111.29139709472656,176.13003540039062,49.231197357177734,45.46664810180664,5.5341057777404785,0.7902847528457642,6.0027055740356445,1.0004509687423706,0.0005701470654457808,0.00039013440255075693,0.0003935960994567722,-2.965866769955028e-06,-4.958351951245277e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99637985229492,-0.004390937741845846,-0.0033867114689201117,878.1500244140625,1.5257969607773703e-05,1150.150146484375,0.00030000045080669224,1073.1500244140625,9.515685815131292e-05,1173.1505126953125,0.0008229537052102387,111.29146575927734,176.13031005859375,49.23146438598633,45.46720886230469,5.5342512130737305,0.7903201580047607,6.003067493438721,1.0005112886428833,0.0006241485825739801,0.0004391824477352202,0.00044327316572889686,-3.5012394619116094e-06,-5.894636956327304e-07,2.947143077850342,6000000.0
2.200000047683716,44.995941162109375,-0.004729608539491892,-0.0034722071141004562,878.1500244140625,1.8348182493355125e-05,1150.1502685546875,0.0003407574840821326,1073.1500244140625,0.0001106403797166422,1173.150634765625,0.0009279274963773787,111.29154205322266,176.130615234375,49.23176193237305,45.46783447265625,5.534412860870361,0.7903591990470886,6.003462314605713,1.0005770921707153,0.000679425080306828,0.0004922323860228062,0.0004970346344634891,-4.106204414711101e-06,-6.960507334952126e-07,2.947143077850342,6000000.0
2.299999952316284,44.99546813964844,-0.005076829344034195,-0.0035919961519539356,878.1500244140625,2.189125370932743e-05,1150.1502685546875,0.0003853116068057716,1073.1500244140625,0.00012790710025001317,1173.150634765625,0.0010417279554530978,111.29163360595703,176.13096618652344,49.23210144042969,45.46853256225586,5.534592628479004,0.7904019951820374,6.0038909912109375,1.0006484985351562,0.0007363546756096184,0.000549338583368808,0.0005549421766772866,-4.786787485500099e-06,-8.168340741576685e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99496078491211,-0.005436028819531202,-0.0037323208525776863,878.1500244140625,2.5932091375580058e-05,1150.1502685546875,0.00043383875163272023,1073.1500244140625,0.00014708333765156567,1173.1507568359375,0.0011646385537460446,111.29173278808594,176.13134765625,49.232479095458984,45.46931457519531,5.534790992736816,0.790448784828186,6.004354476928711,1.0007257461547852,0.0007953654276207089,0.0006105981883592904,0.0006171005079522729,-5.5491864259238355e-06,-9.531067348689248e-07,2.947143077850342,6000000.0
2.5,44.994415283203125,-0.005809260997921228,-0.00385793624445796,878.1500244140625,3.051789462915622e-05,1150.150390625,0.0004865377559326589,1073.150146484375,0.00016829775995574892,1173.15087890625,0.0012970130192115903,111.2918472290039,176.1317901611328,49.2328987121582,45.47018051147461,5.535009384155273,0.790499746799469,6.004854202270508,1.0008090734481812,0.0008568953489884734,0.0006761500262655318,0.0006836560787633061,-6.399820449587423e-06,-1.106223976421461e-06,2.947143077850342,6000000.0
2.5999999046325684,44.99383544921875,-0.006195054855197668,-0.003976495936512947,878.1500244140625,3.569813270587474e-05,1150.150390625,0.0005436260253190994,1073.150146484375,0.0001916828623507172,1173.151123046875,0.0014392589218914509,111.29197692871094,176.13226318359375,49.23336410522461,45.47113800048828,5.53524923324585,0.7905550003051758,6.005391597747803,1.0008985996246338,0.0009212202858179808,0.0007461576024070382,0.0007547805435024202,-7.345372068812139e-06,-1.2776102948919288e-06,2.947143077850342,6000000.5
2.700000047683716,44.99321746826172,-0.006592704448848963,-0.004056746605783701,878.1500244140625,4.152458859607577e-05,1150.150390625,0.0006053235265426338,1073.150146484375,0.00021737550559919327,1173.1512451171875,0.0015917798737064004,111.2921142578125,176.13279724121094,49.23387908935547,45.472190856933594,5.535511493682861,0.7906148433685303,6.005969047546387,1.0009948015213013,0.000988172134384513,0.0008207660866901278,0.0008306276286020875,-8.392805284529459e-06,-1.4687636848975671e-06,2.947143077850342,6000000.5
2.799999952316284,44.992557525634766,-0.006998378783464432,-0.004171703476458788,878.1500244140625,4.805136632057838e-05,1150.1505126953125,0.0006718484219163656,1073.150146484375,0.00024551645037718117,1173.1513671875,0.001754963188432157,111.29226684570312,176.13339233398438,49.23444747924805,45.473350524902344,5.535796642303467,0.7906793355941772,6.006587028503418,1.0010977983474731,0.0010576993227005005,0.0009001117432489991,0.0009113423293456435,-9.549358765070792e-06,-1.6812545027278247e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99185562133789,-0.007415549363940954,-0.0043178885243833065,878.1500244140625,5.533490184461698e-05,1150.150634765625,0.0007434057188220322,1073.150146484375,0.00027624951326288283,1173.151611328125,0.0019291413482278585,111.29243469238281,176.134033203125,49.23507308959961,45.47461700439453,5.536107063293457,0.7907487750053406,6.0072479248046875,1.001207947731018,0.0011293283896520734,0.000984283396974206,0.0009970227256417274,-1.082252219930524e-05,-1.9167243863194017e-06,2.947143316268921,6000000.5
3.0,44.99111557006836,-0.007847337983548641,-0.004529805388301611,878.1500244140625,6.343392306007445e-05,1150.150634765625,0.0008202100871130824,1073.1502685546875,0.0003097208100371063,1173.1517333984375,0.0021146717481315136,111.2926254272461,176.13475036621094,49.235755920410156,45.47600173950195,5.536443710327148,0.7908233404159546,6.0079522132873535,1.0013253688812256,0.0012035499094054103,0.0010734123643487692,0.0010878092143684626,-1.2220017197250854e-05,-2.1768835267721443e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99032974243164,-0.008300318382680416,-0.004690586123615503,878.1500244140625,7.240941340569407e-05,1150.1507568359375,0.0009024995961226523,1073.1502685546875,0.0003460802254267037,1173.1519775390625,0.002311982214450836,111.2928237915039,176.13552856445312,49.23650360107422,45.477508544921875,5.536807060241699,0.7909031510353088,6.008702278137207,1.0014504194259644,0.0012807745952159166,0.0011676674475893378,0.0011838808422908187,-1.3749837307841517e-05,-2.463518285367172e-06,2.947143316268921,6000000.5
3.200000047683716,44.989501953125,-0.008769377134740353,-0.004874533973634243,878.1500244140625,8.232469554059207e-05,1150.15087890625,0.000990550615824759,1073.1502685546875,0.00038548337761312723,1173.1522216796875,0.002521618502214551,111.29305267333984,176.13638305664062,49.23731994628906,45.479148864746094,5.5371994972229,0.7909885048866272,6.009500503540039,1.001583456993103,0.001361888600513339,0.0012672977754846215,0.0012854966334998608,-1.5420311683556065e-05,-2.778499265332357e-06,2.947143316268921,6000001.0
3.299999952316284,44.988624572753906,-0.00925683043897152,-0.005039192736148834,878.1500854492188,9.324552229372784e-05,1150.15087890625,0.0010846384102478623,1073.1502685546875,0.0004280927823856473,1173.1524658203125,0.0027441049460321665,111.29328918457031,176.13729858398438,49.23820495605469,45.48092269897461,5.53762149810791,0.791079580783844,6.010348320007324,1.0017247200012207,0.0014462464023381472,0.001372489263303578,0.0013928532134741545,-1.7240148736163974e-05,-3.1237909752235282e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98769760131836,-0.009760749526321888,-0.005173791665583849,878.1500854492188,0.00010524017125135288,1150.1510009765625,0.0011850432492792606,1073.150390625,0.0004740770673379302,1173.15283203125,0.0029799696058034897,111.2935562133789,176.1383056640625,49.239166259765625,45.48284149169922,5.538074493408203,0.7911766767501831,6.011247634887695,1.001874566078186,0.0015342360129579902,0.0014834556495770812,0.0015061754966154695,-1.9218408851884305e-05,-3.501449100440368e-06,2.9471435546875,6000001.0
3.5,44.98672103881836,-0.010278129018843174,-0.0052764443680644035,878.1500854492188,0.00011837956844829023,1150.151123046875,0.0012920494191348553,1073.150390625,0.0005236107972450554,1173.153076171875,0.00322973751462996,111.29383850097656,176.139404296875,49.24020767211914,45.48491287231445,5.53856086730957,0.7912799715995789,6.012201309204102,1.0020335912704468,0.0016256393864750862,0.0016003866912797093,0.0016256647650152445,-2.1364527128753252e-05,-3.913623459084192e-06,2.9471435546875,6000001.5
3.5999999046325684,44.985694885253906,-0.010805773548781872,-0.005427322816103697,878.1500854492188,0.00013273730291984975,1150.1513671875,0.0014059303794056177,1073.1505126953125,0.0005768737173639238,1173.1534423828125,0.003493883414193988,111.29415130615234,176.1405792236328,49.2413330078125,45.487144470214844,5.539080619812012,0.7913897633552551,6.013210773468018,1.002201795578003,0.0017201188020408154,0.0017234347760677338,0.0017514856299385428,-2.368827881582547e-05,-4.362558229331626e-06,2.947143793106079,6000001.5
3.700000047683716,44.984615325927734,-0.01134850550442934,-0.00564427999779582,878.1500854492188,0.00014838969218544662,1150.1514892578125,0.0015269452705979347,1073.1505126953125,0.0006340491818264127,1173.15380859375,0.003772821044549346,111.29448699951172,176.14186096191406,49.24254608154297,45.48954391479492,5.539636611938477,0.7915062308311462,6.014277935028076,1.0023796558380127,0.0018173016142100096,0.0018527128268033266,0.0018837631214410067,-2.6199753847322427e-05,-4.850583991355961e-06,2.947143793106079,6000002.0
3.799999952316284,44.98347854614258,-0.011912933550775051,-0.005828278139233589,878.150146484375,0.00016541569493710995,1150.151611328125,0.0016553704626858234,1073.150634765625,0.0006953237461857498,1173.1541748046875,0.004067014437168837,111.29485321044922,176.14324951171875,49.24385452270508,45.49211883544922,5.540229797363281,0.7916297316551208,6.01540470123291,1.0025674104690552,0.0019178574439138174,0.001988392323255539,0.0020226817578077316,-2.8909331376780756e-05,-5.3801218200533185e-06,2.947144031524658,6000002.0
3.9000000953674316,44.9822883605957,-0.01249576173722744,-0.005941758863627911,878.150146484375,0.0001838969619711861,1150.1517333984375,0.0017915244679898024,1073.150634765625,0.0007608893793076277,1173.1546630859375,0.004377057310193777,111.29524230957031,176.1447296142578,49.245262145996094,45.49488067626953,5.540861129760742,0.7917604446411133,6.0165934562683105,1.0027655363082886,0.0020226617343723774,0.0021307251881808043,0.0021685066167265177,-3.182775981258601e-05,-5.953690106252907e-06,2.947144031524658,6000002.5
4.0,44.98103713989258,-0.013089937157928944,-0.0060583665035665035,878.150146484375,0.0002039178943959996,1150.1519775390625,0.0019357324345037341,1073.1507568359375,0.0008309452678076923,1173.155029296875,0.004703548736870289,111.29566192626953,176.14633178710938,49.24677276611328,45.49783706665039,5.54153299331665,0.7918986678123474,6.01784610748291,1.0029743909835815,0.002131307264789939,0.0022799225989729166,0.002321462845429778,-3.496620774967596e-05,-6.573916380148148e-06,2.9471442699432373,6000002.5
4.099999904632568,44.97972869873047,-0.013695774599909782,-0.006139879114925861,878.1502075195312,0.00022556574549525976,1150.1522216796875,0.0020882892422378063,1073.15087890625,0.0009056959534063935,1173.155517578125,0.005046970676630735,111.29611206054688,176.14805603027344,49.248390197753906,45.50099182128906,5.5422468185424805,0.7920446395874023,6.0191650390625,1.0031942129135132,0.002242942340672016,0.0024361084215343,0.002481688279658556,-3.8336216675816104e-05,-7.243530944833765e-06,2.9471445083618164,6000003.0
4.199999809265137,44.97835922241211,-0.014309762045741081,-0.00626871082931757,878.1502075195312,0.0002489306207280606,1150.15234375,0.0022494823206216097,1073.15087890625,0.000985348946414888,1173.1561279296875,0.005407766904681921,111.29659271240234,176.14988708496094,49.2501220703125,45.50436019897461,5.543004035949707,0.7921985983848572,6.020552158355713,1.0034253597259521,0.002357673132792115,0.00259941047988832,0.0026493254117667675,-4.194965003989637e-05,-7.965360964590218e-06,2.9471445083618164,6000003.5
4.300000190734863,44.9769287109375,-0.01493663340806961,-0.006412173621356487,878.1502075195312,0.00027410543407313526,1150.152587890625,0.0024195886217057705,1073.1510009765625,0.0010701143182814121,1173.1566162109375,0.005786338355392218,111.29711151123047,176.15185546875,49.25197219848633,45.50794982910156,5.543806552886963,0.7923609018325806,6.022008895874023,1.0036680698394775,0.0024750512093305588,0.002769912825897336,0.002824473660439253,-4.581865141517483e-05,-8.742327736399602e-06,2.9471447467803955,6000003.5
4.400000095367432,44.975433349609375,-0.015577850863337517,-0.006409697700291872,878.1502685546875,0.0003011857334058732,1150.15283203125,0.0025989001151174307,1073.151123046875,0.0011602041777223349,1173.1572265625,0.0061831288039684296,111.29766845703125,176.1539764404297,49.25394821166992,45.51176834106445,5.544655799865723,0.7925317883491516,6.0235371589660645,1.0039228200912476,0.0025957301259040833,0.0029477570205926895,0.0030072899535298347,-4.995566632715054e-05,-9.577446689945646e-06,2.9471449851989746,6000004.0
4.5,44.973876953125,-0.016218820586800575,-0.006333249621093273,878.1502685546875,0.0003302697732578963,1150.1531982421875,0.002787728328257799,1073.1512451171875,0.0012558341259136796,1173.1578369140625,0.0065986393019557,111.29826354980469,176.15621948242188,49.25605392456055,45.515830993652344,5.545553207397461,0.7927114367485046,6.025138854980469,1.0041898488998413,0.002719899406656623,0.003133102087303996,0.003197949379682541,-5.437346044345759e-05,-1.0473831935087219e-05,2.9471452236175537,6000004.5
4.599999904632568,44.97225570678711,-0.01685214601457119,-0.0061904266476631165,878.1503295898438,0.00036145836929790676,1150.1534423828125,0.002986330771818757,1073.1513671875,0.0013572219759225845,1173.1585693359375,0.00703317578881979,111.29889678955078,176.15863037109375,49.258296966552734,45.520137786865234,5.546501159667969,0.7929000854492188,6.026815891265869,1.0044692754745483,0.0028456596191972494,0.003325928468257189,0.003396448213607073,-5.908509047003463e-05,-1.1434697626100387e-05,2.947145462036133,6000005.5
4.699999809265137,44.9705696105957,-0.0174711886793375,-0.006100247614085674,878.150390625,0.0003948548692278564,1150.1536865234375,0.0031949039548635483,1073.1514892578125,0.0014645826304331422,1173.1593017578125,0.007486838847398758,111.29956817626953,176.1611785888672,49.26068115234375,45.52470779418945,5.547500133514404,0.7930980324745178,6.028568267822266,1.0047613382339478,0.002972099231556058,0.0035261251032352448,0.0036026921588927507,-6.410375499399379e-05,-1.2463329767342657e-05,2.947145938873291,6000006.0
4.800000190734863,44.96882247924805,-0.018081212416291237,-0.005948247388005257,878.150390625,0.00043056459981016815,1150.154052734375,0.0034135987516492605,1073.1517333984375,0.0015781240072101355,1173.1600341796875,0.007959580980241299,111.30028533935547,176.16390991210938,49.263214111328125,45.529541015625,5.548552513122559,0.7933054566383362,6.030396461486816,1.0050660371780396,0.003098316490650177,0.003733500139787793,0.0038165058940649033,-6.944266351638362e-05,-1.3563073480327148e-05,2.94714617729187,6000006.5
4.900000095367432,44.96701431274414,-0.018676036968827248,-0.005751711782068014,878.1504516601562,0.0004686947213485837,1150.1544189453125,0.0036425678990781307,1073.15185546875,0.0016980462241917849,1173.160888671875,0.008451372385025024,111.3010482788086,176.1667938232422,49.265899658203125,45.5346565246582,5.549659729003906,0.7935224175453186,6.0323004722595215,1.0053833723068237,0.0032249558717012405,0.003947925753891468,0.0040377783589065075,-7.51149927964434e-05,-1.4737322999280877e-05,2.9471466541290283,6000007.5
5.0,44.965145111083984,-0.019251208752393723,-0.005516241770237684,878.1505126953125,0.0005093535874038935,1150.15478515625,0.003881942480802536,1073.1519775390625,0.0018245420651510358,1173.1617431640625,0.008962123654782772,111.3018569946289,176.16986083984375,49.26874542236328,45.54005813598633,5.5508222579956055,0.7937490344047546,6.034279823303223,1.0057133436203003,0.003351097460836172,0.004169199150055647,0.004266322590410709,-8.113388321362436e-05,-1.5989520761650056e-05,2.9471468925476074,6000008.0
5.099999904632568,44.96322250366211,-0.01980283297598362,-0.005285187624394894,878.1505737304688,0.0005526504246518016,1150.1551513671875,0.004131813999265432,1073.1522216796875,0.0019577951170504093,1173.16259765625,0.009491625241935253,111.30271911621094,176.17311096191406,49.27175521850586,45.54574966430664,5.552041530609131,0.7939853668212891,6.03633451461792,1.0060557126998901,0.003476108191534877,0.0043970621190965176,0.0045018973760306835,-8.75123732839711e-05,-1.7323147403658368e-05,2.9471473693847656,6000009.0
5.199999809265137,44.96124267578125,-0.020331351086497307,-0.004999720491468906,878.150634765625,0.0005986950709484518,1150.1556396484375,0.004392238799482584,1073.1524658203125,0.002097977790981531,1173.16357421875,0.010039571672677994,111.30362701416016,176.1765594482422,49.274932861328125,45.55175018310547,5.553318977355957,0.7942314743995667,6.038463115692139,1.0064105987548828,0.003599395276978612,0.004631209187209606,0.004744214471429586,-9.426332690054551e-05,-1.8741706298897043e-05,2.947147846221924,6000010.0
5.300000190734863,44.95920944213867,-0.02083132416009903,-0.004657377488911152,878.1506958007812,0.000647597131319344,1150.1561279296875,0.004663257393985987,1073.152587890625,0.0022452506236732006,1173.1646728515625,0.010605620220303535,111.3045883178711,176.18019104003906,49.278289794921875,45.55805587768555,5.554654598236084,0.7944873571395874,6.040665149688721,1.0067775249481201,0.003720923326909542,0.004871341399848461,0.00499298982322216,-0.00010139938240172341,-2.024871537287254e-05,2.947148323059082,6000011.0
5.400000095367432,44.95712661743164,-0.021297061815857887,-0.004257645457983017,878.1507568359375,0.0006994659197516739,1150.1566162109375,0.004944874905049801,1073.15283203125,0.0023997619282454252,1173.165771484375,0.011189340613782406,111.30560302734375,176.1840362548828,49.281822204589844,45.56468200683594,5.5560503005981445,0.7947528958320618,6.042939186096191,1.007156491279602,0.003839855780825019,0.005117093212902546,0.005247873719781637,-0.00010893290891544893,-2.1847705284017138e-05,2.9471487998962402,6000012.0
5.5,44.954994201660156,-0.0217228252440691,-0.003824784653261304,878.1508178710938,0.0007544095860794187,1150.1571044921875,0.0052370489574968815,1073.153076171875,0.0025616451166570187,1173.1668701171875,0.011790165677666664,111.30667114257812,176.18809509277344,49.28554153442383,45.571632385253906,5.557505130767822,0.7950280904769897,6.045283317565918,1.00754714012146,0.003955341875553131,0.005368028301745653,0.005508446600288153,-0.0001168759263237007,-2.354219941480551e-05,2.9471495151519775,6000013.0
