t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99850845336914,-0.003147732699289918,-0.002479629358276725,878.1500244140625,1.711837285256479e-06,1150.1500244140625,0.00010212291090283543,1073.1500244140625,2.016891448874958e-05,1173.150146484375,0.00031032340484671295,111.29109191894531,176.12887573242188,49.23004150390625,45.46420669555664,5.533453941345215,0.7901225686073303,6.00114107131958,1.000190258026123,0.00041108124423772097,0.00018199057376477867,0.0001827497617341578,-6.578828219971911e-07,-1.0130229100013821e-07,2.947143077850342,6000000.0
1.100000023841858,44.998191833496094,-0.0033956957049667835,-0.002298715990036726,878.1500244140625,2.52654308496858e-06,1150.1500244140625,0.00012697401689365506,1073.1500244140625,2.7121048333356157e-05,1173.150146484375,0.0003811580245383084,111.29112243652344,176.12899780273438,49.23016357421875,45.464473724365234,5.533531188964844,0.7901453971862793,6.00140380859375,1.0002340078353882,0.0004546649579424411,0.0002202551404479891,0.0002212912222603336,-8.96691631169233e-07,-1.3938685583525512e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99785232543945,-0.003625567303970456,-0.0021161299664527178,878.1500244140625,3.5891230254492257e-06,1150.1500244140625,0.0001546642160974443,1073.1500244140625,3.54243784386199e-05,1173.150146484375,0.000458711787359789,111.2911605834961,176.12913513183594,49.230308532714844,45.46479415893555,5.533622741699219,0.7901716232299805,6.001692295074463,1.0002820491790771,0.000496982189361006,0.0002614955301396549,0.0002628685615491122,-1.1868025922012748e-06,-1.862160843302263e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99748992919922,-0.0038371803238987923,-0.0019180764211341739,878.1500244140625,4.939030077366624e-06,1150.1500244140625,0.00018518241995479912,1073.1500244140625,4.516300032264553e-05,1173.1502685546875,0.0005427076830528677,111.29120635986328,176.1293182373047,49.23048400878906,45.465171813964844,5.533729076385498,0.7902011871337891,6.002005100250244,1.0003341436386108,0.0005376387853175402,0.00030548468930646777,0.00030726019758731127,-1.532767328171758e-06,-2.4273359144899587e-07,2.947143077850342,6000000.0
1.399999976158142,44.997108459472656,-0.004028988070785999,-0.0017213179962709546,878.1500244140625,6.616462542297086e-06,1150.150146484375,0.00021850335178896785,1073.1500244140625,5.641141615342349e-05,1173.1502685546875,0.000632837472949177,111.291259765625,176.1295166015625,49.230690002441406,45.46561050415039,5.533851623535156,0.7902340292930603,6.0023417472839355,1.0003902912139893,0.0005765381501987576,0.0003519937163218856,0.0003542425110936165,-1.9389337921893457e-06,-3.0987669674686913e-07,2.947143077850342,6000000.0
1.5,44.9967041015625,-0.004201119765639305,-0.00157466484233737,878.1500244140625,8.661945685162209e-06,1150.150146484375,0.00025458616437390447,1073.1500244140625,6.923451292095706e-05,1173.150390625,0.0007287582848221064,111.29132080078125,176.1297607421875,49.230926513671875,45.46611785888672,5.533989906311035,0.7902701497077942,6.0027008056640625,1.0004501342773438,0.0006133909337222576,0.00040077499579638243,0.00040357300895266235,-2.409425405858201e-06,-3.885718911078584e-07,2.947143077850342,6000000.0
1.600000023841858,44.99628448486328,-0.004358585923910141,-0.0014636111445724964,878.1500244140625,1.1115938832517713e-05,1150.150146484375,0.0002933781361207366,1073.1500244140625,8.368745329789817e-05,1173.150390625,0.0008301061461679637,111.29138946533203,176.13003540039062,49.231197357177734,45.46669006347656,5.534145355224609,0.7903093695640564,6.003081321716309,1.0005135536193848,0.0006481360178440809,0.00045158283319324255,0.00045501068234443665,-2.948120481960359e-06,-4.797299197889515e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995849609375,-0.004504947457462549,-0.0013892949791625142,878.1500244140625,1.401847657689359e-05,1150.150146484375,0.00033483849256299436,1073.1500244140625,9.981673065340146e-05,1173.1505126953125,0.0009365769801661372,111.29147338867188,176.13034057617188,49.231502532958984,45.46733474731445,5.5343170166015625,0.7903516292572021,6.003481864929199,1.0005803108215332,0.0006813466316089034,0.0005042330594733357,0.0005083759315311909,-3.5586631383921485e-06,-5.842454129378893e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99539566040039,-0.004643876571208239,-0.0013438495807349682,878.1500244140625,1.7408901840099134e-05,1150.1502685546875,0.0003789438051171601,1073.1500244140625,0.00011766238458221778,1173.150634765625,0.0010479417396709323,111.29156494140625,176.1306915283203,49.231842041015625,45.468055725097656,5.534505367279053,0.7903968691825867,6.003901958465576,1.0006502866744995,0.000713400193490088,0.0005585852777585387,0.0005635327543132007,-4.2445140024938155e-06,-7.030026267784706e-07,2.947143077850342,6000000.0
1.899999976158142,44.99493408203125,-0.004778261762112379,-0.0012327004224061966,878.1500244140625,2.132569716195576e-05,1150.1502685546875,0.0004256870597600937,1073.1500244140625,0.00013726000906899571,1173.1507568359375,0.0011640394804999232,111.29166412353516,176.13107299804688,49.23222351074219,45.468849182128906,5.534710884094238,0.7904449105262756,6.004341125488281,1.0007234811782837,0.000744720280636102,0.0006145442603155971,0.0006203901721164584,-5.008998414268717e-06,-8.368804742531211e-07,2.947143077850342,6000000.0
2.0,44.99445343017578,-0.004901531618088484,-0.0010562014067545533,878.1500244140625,2.5806395569816232e-05,1150.1502685546875,0.0004750765801873058,1073.1500244140625,0.00015864253509789705,1173.15087890625,0.0012847709003835917,111.29177856445312,176.1315155029297,49.232643127441406,45.469722747802734,5.534933567047119,0.7904956936836243,6.004798412322998,1.0007997751235962,0.0007756436243653297,0.0006720502860844135,0.0006788924220018089,-5.8553528106131125e-06,-9.867583230516175e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99396514892578,-0.005007151979953051,-0.0008920746040530503,878.1500244140625,3.088754237978719e-05,1150.150390625,0.0005270963301882148,1073.150146484375,0.00018184025248046964,1173.1510009765625,0.0014099610270932317,111.29190063476562,176.13198852539062,49.23310470581055,45.470672607421875,5.535172939300537,0.7905491590499878,6.005274295806885,1.0008790493011475,0.0008052816847339272,0.0007309631910175085,0.0007389034144580364,-6.786724497942487e-06,-1.1535150861163856e-06,2.947143077850342,6000000.0
2.200000047683716,44.993465423583984,-0.0050963591784238815,-0.000702202320098877,878.1500244140625,3.660460060928017e-05,1150.150390625,0.0005816853372380137,1073.150146484375,0.00020687817595899105,1173.151123046875,0.0015392940258607268,111.29203796386719,176.13250732421875,49.23360824584961,45.47170639038086,5.535429000854492,0.7906051874160767,6.005766868591309,1.000961184501648,0.0008327823597937822,0.0007910628919489682,0.0008002070244401693,-7.806091161910444e-06,-1.33801677293377e-06,2.947143077850342,6000000.5
2.299999952316284,44.99295425415039,-0.005166579503566027,-0.0005187518545426428,878.1500244140625,4.2991767259081826e-05,1150.1505126953125,0.0006387683097273111,1073.150146484375,0.00023377398611046374,1173.1512451171875,0.00167242216411978,111.29218292236328,176.13307189941406,49.234153747558594,45.47282028198242,5.535702228546143,0.7906636595726013,6.006275177001953,1.001045823097229,0.0008582800510339439,0.0008521449635736644,0.0008626022608950734,-8.916197657526936e-06,-1.5411061440318008e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99243927001953,-0.005218454636633396,-0.0003511112881824374,878.1500244140625,5.0081762310583144e-05,1150.1505126953125,0.0006982545019127429,1073.150146484375,0.00026253797113895416,1173.1514892578125,0.001808962202630937,111.29234313964844,176.13368225097656,49.234745025634766,45.47401809692383,5.535991668701172,0.790724515914917,6.006797790527344,1.0011329650878906,0.000881362590007484,0.000913973490241915,0.0009258566424250603,-1.0119534636032768e-05,-1.7635986750974553e-06,2.947143077850342,6000000.5
2.5,44.99191665649414,-0.005253565963357687,-0.0001868318358901888,878.1500244140625,5.790561772300862e-05,1150.150634765625,0.0007600423414260149,1073.150146484375,0.0002931725175585598,1173.151611328125,0.0019485134398564696,111.29251098632812,176.13433837890625,49.23537826538086,45.47529983520508,5.53629732131958,0.7907875180244446,6.007333278656006,1.0012222528457642,0.0009020607103593647,0.0009763209382072091,0.000989745487459004,-1.1418324902479071e-05,-2.0062775547557976e-06,2.947143316268921,6000000.5
2.5999999046325684,44.991390228271484,-0.005272249225527048,3.475921766948886e-05,878.1500244140625,6.649246643064544e-05,1150.150634765625,0.0008240300812758505,1073.1502685546875,0.0003256725613027811,1173.15185546875,0.002090692985802889,111.2927017211914,176.1350555419922,49.236061096191406,45.47666549682617,5.536618709564209,0.7908526062965393,6.007880687713623,1.0013134479522705,0.0009205105598084629,0.001038979273289442,0.0010540636721998453,-1.2814515685022343e-05,-2.2698918655805755e-06,2.947143316268921,6000000.5
2.700000047683716,44.99086380004883,-0.005268773064017296,0.00022083125077188015,878.1500244140625,7.586941501358524e-05,1150.1507568359375,0.0008901128894649446,1073.1502685546875,0.0003600262862164527,1173.152099609375,0.002235125284641981,111.29290008544922,176.1358184814453,49.23678970336914,45.47811508178711,5.536955833435059,0.7909196019172668,6.0084381103515625,1.0014063119888306,0.000936689495574683,0.0011017450597137213,0.0011186100309714675,-1.4309795005829073e-05,-2.555156697781058e-06,2.947143316268921,6000000.5
2.799999952316284,44.99033737182617,-0.005246690008789301,0.00034933409187942743,878.1500244140625,8.606133633293211e-05,1150.15087890625,0.0009581554913893342,1073.1502685546875,0.00039621457108296454,1173.15234375,0.0023813487496227026,111.2931137084961,176.13662719726562,49.23756408691406,45.479652404785156,5.537307262420654,0.7909883856773376,6.00900411605835,1.0015006065368652,0.0009497886640019715,0.0011643448378890753,0.0011831131996586919,-1.5905565305729397e-05,-2.862747578546987e-06,2.947143316268921,6000001.0
2.9000000953674316,44.989810943603516,-0.005211756564676762,0.0004412200360093266,878.1500854492188,9.709075675345957e-05,1150.1510009765625,0.001028016908094287,1073.150390625,0.00043420997099019587,1173.152587890625,0.002528903540223837,111.29334259033203,176.13748168945312,49.23838424682617,45.481266021728516,5.537672996520996,0.7910586595535278,6.009576797485352,1.0015960931777954,0.0009602361242286861,0.001226549269631505,0.001247345469892025,-1.760290251695551e-05,-3.1932931960909627e-06,2.9471435546875,6000001.0
3.0,44.98929214477539,-0.005167634692043066,0.0004913568845950067,878.1500854492188,0.00010897764877881855,1150.151123046875,0.0010995795018970966,1073.150390625,0.0004739783762488514,1173.15283203125,0.0026774287689477205,111.2935791015625,176.13841247558594,49.23925018310547,45.482967376708984,5.538052082061768,0.7911303043365479,6.010154724121094,1.001692533493042,0.0009687031852081418,0.0012881994480267167,0.0013111494481563568,-1.940259971888736e-05,-3.547379037627252e-06,2.9471435546875,6000001.0
3.0999999046325684,44.988773345947266,-0.005118499044328928,0.0005239928141236305,878.1500854492188,0.00012173942377557978,1150.151123046875,0.0011727462988346815,1073.150390625,0.0005154815735295415,1173.153076171875,0.002826647600159049,111.29383850097656,176.13937377929688,49.24016571044922,45.484745025634766,5.5384440422058105,0.7912032008171082,6.010737895965576,1.0017895698547363,0.0009756038780324161,0.001349181868135929,0.0013744126772508025,-2.1305228074197657e-05,-3.925555120076751e-06,2.9471435546875,6000001.5
3.200000047683716,44.98826217651367,-0.00506609957665205,0.0005540571291930974,878.1500854492188,0.00013539090286940336,1150.1512451171875,0.0012474406976252794,1073.1505126953125,0.0005586792249232531,1173.1533203125,0.0029763630591332912,111.29410552978516,176.14039611816406,49.241127014160156,45.486602783203125,5.538847923278809,0.7912770509719849,6.011324405670166,1.0018874406814575,0.0009814525255933404,0.0014094342477619648,0.0014370738063007593,-2.331120049348101e-05,-4.328341674408875e-06,2.947143793106079,6000001.5
3.299999952316284,44.987754821777344,-0.005010693799704313,0.000569776224438101,878.1500854492188,0.00014994447701610625,1150.1514892578125,0.0013235994847491384,1073.1505126953125,0.0006035302649252117,1173.1536865234375,0.0031264310237020254,111.29438781738281,176.1414794921875,49.24213409423828,45.48854064941406,5.539262771606445,0.791351854801178,6.011914253234863,1.0019856691360474,0.0009864582680165768,0.0014689159579575062,0.0014990929048508406,-2.5420804377063178e-05,-4.7562375584675465e-06,2.947143793106079,6000002.0
3.4000000953674316,44.98725509643555,-0.004953716415911913,0.0005740613560192287,878.150146484375,0.00016541019431315362,1150.151611328125,0.0014011627063155174,1073.150634765625,0.0006499937735497952,1173.154052734375,0.003276723437011242,111.29468536376953,176.14260864257812,49.243186950683594,45.49055099487305,5.539688587188721,0.7914273738861084,6.012506484985352,1.002084493637085,0.0009906566701829433,0.0015275892801582813,0.0015604333020746708,-2.7634243451757357e-05,-5.2097198022238445e-06,2.947144031524658,6000002.0
3.5,44.986759185791016,-0.004896310158073902,0.0005483513814397156,878.150146484375,0.00018179592734668404,1150.1517333984375,0.0014800762291997671,1073.150634765625,0.0006980291218496859,1173.154296875,0.0034271369222551584,111.29499816894531,176.14378356933594,49.24428939819336,45.492637634277344,5.540124416351318,0.7915035486221313,6.013101577758789,1.0021835565567017,0.0009942454053089023,0.0015854346565902233,0.0016210755566135049,-2.995163231389597e-05,-5.689246791007463e-06,2.947144031524658,6000002.5
3.5999999046325684,44.986270904541016,-0.004841475281864405,0.0005422099493443966,878.150146484375,0.0001991075259866193,1150.15185546875,0.0015602934872731566,1073.1507568359375,0.0007475962629541755,1173.1546630859375,0.0035775953438133,111.29532623291016,176.14501953125,49.24543380737305,45.49479675292969,5.540569305419922,0.791580319404602,6.013698101043701,1.0022830963134766,0.0009973797714337707,0.0016424462664872408,0.0016810145461931825,-3.237303099012934e-05,-6.1952600844961125e-06,2.9471442699432373,6000002.5
3.700000047683716,44.98578643798828,-0.004787254147231579,0.0005334372399374843,878.1502075195312,0.00021734897745773196,1150.1519775390625,0.001641782931983471,1073.15087890625,0.0007986567215994,1173.155029296875,0.0037280756514519453,111.29566192626953,176.1463165283203,49.24662399291992,45.49702453613281,5.541022777557373,0.791657567024231,6.014297008514404,1.0023828744888306,0.001000465010292828,0.0016986551927402616,0.0017402818193659186,-3.489845767035149e-05,-6.7281880546943285e-06,2.9471445083618164,6000003.0
3.799999952316284,44.98530578613281,-0.004733910318464041,0.0005120267742313445,878.1502075195312,0.0002365225664107129,1150.1522216796875,0.0017245120834559202,1073.15087890625,0.000851173943374306,1173.1553955078125,0.0038785513024777174,111.2960205078125,176.1476593017578,49.247859954833984,45.499324798583984,5.541484832763672,0.7917352318763733,6.014897346496582,1.0024828910827637,0.0010032521095126867,0.0017540684202685952,0.0017988847102969885,-3.7527919630520046e-05,-7.288449069164926e-06,2.9471445083618164,6000003.5
3.9000000953674316,44.984832763671875,-0.004682707600295544,0.00040914712008088827,878.1502075195312,0.0002566290204413235,1150.15234375,0.0018084464827552438,1073.1510009765625,0.0009051127126440406,1173.1558837890625,0.004028989002108574,111.29638671875,176.1490478515625,49.24913787841797,45.50168991088867,5.541954040527344,0.791813313961029,6.015499591827393,1.0025832653045654,0.0010058076586574316,0.0018086964264512062,0.0018568342784419656,-4.0261402318719774e-05,-7.876449672039598e-06,2.9471447467803955,6000003.5
4.0,44.9843635559082,-0.0046417927369475365,0.000337931647663936,878.1502685546875,0.0002776677720248699,1150.152587890625,0.0018935584230348468,1073.151123046875,0.000960439327172935,1173.15625,0.0041793775744736195,111.29676818847656,176.15049743652344,49.25046157836914,45.504119873046875,5.542430400848389,0.7918916940689087,6.016103267669678,1.0026838779449463,0.0010083114029839635,0.00186256505548954,0.0019141564844176173,-4.309887663112022e-05,-8.492586857755668e-06,2.9471449851989746,6000004.0
4.099999904632568,44.98390197753906,-0.004607999697327614,0.0002503872092347592,878.1502685546875,0.0002996369148604572,1150.1527099609375,0.0019798583816736937,1073.1512451171875,0.0010171227622777224,1173.1566162109375,0.004329833667725325,111.29717254638672,176.15200805664062,49.251827239990234,45.506614685058594,5.54291296005249,0.7919703722000122,6.016708850860596,1.0027848482131958,0.0010118497302755713,0.0019157998031005263,0.001970977522432804,-4.604034256772138e-05,-9.137253982771654e-06,2.9471452236175537,6000004.5
4.199999809265137,44.98344039916992,-0.004582961089909077,0.00016895533190108836,878.1503295898438,0.000322533625876531,1150.1529541015625,0.002067363588139415,1073.1512451171875,0.0010751370573416352,1173.1571044921875,0.004480489995330572,111.2975845336914,176.153564453125,49.253238677978516,45.50917434692383,5.543402194976807,0.7920493483543396,6.017316818237305,1.002886176109314,0.0010160073870792985,0.001968487398698926,0.002027384238317609,-4.9085894715972245e-05,-9.810847586777527e-06,2.947145462036133,6000005.0
4.300000190734863,44.98298263549805,-0.00456606550142169,8.746560342842713e-05,878.1503295898438,0.0003463543253019452,1150.1531982421875,0.0021560953464359045,1073.1513671875,0.0011344602098688483,1173.1575927734375,0.004631484858691692,111.29801177978516,176.15516662597656,49.25469207763672,45.51179122924805,5.54389762878418,0.7921286821365356,6.017927646636963,1.0029879808425903,0.0010210642358288169,0.0020207345951348543,0.0020834840834140778,-5.223571497481316e-05,-1.0513775123399682e-05,2.947145700454712,6000005.5
4.400000095367432,44.98252487182617,-0.004557318985462189,-3.0254801458795555e-05,878.150390625,0.00037109479308128357,1150.1533203125,0.0022460795007646084,1073.1514892578125,0.0011950744083151221,1173.1580810546875,0.004782967269420624,111.29844665527344,176.15682983398438,49.256187438964844,45.51447296142578,5.544398307800293,0.7922083139419556,6.0185418128967285,1.0030903816223145,0.0010269710328429937,0.0020726402290165424,0.0021393767092376947,-5.54900907445699e-05,-1.124644677474862e-05,2.947145938873291,6000006.0
4.5,44.98207092285156,-0.004560344386845827,-0.0001229134068125859,878.1504516601562,0.00039675054722465575,1150.153564453125,0.002337345154955983,1073.151611328125,0.0012569660320878029,1173.1585693359375,0.004935086704790592,111.29890441894531,176.15853881835938,49.257728576660156,45.5172119140625,5.544904708862305,0.7922883033752441,6.019160270690918,1.0031933784484863,0.0010337718995288014,0.0021243030205368996,0.0021951617673039436,-5.8849414926953614e-05,-1.2009284546365961e-05,2.947146415710449,6000007.0
4.599999904632568,44.98161315917969,-0.004572635982185602,-0.0001646657765377313,878.1504516601562,0.0004233168438076973,1150.15380859375,0.0024299402721226215,1073.1517333984375,0.0013201258843764663,1173.1590576171875,0.005088049452751875,111.29937744140625,176.16030883789062,49.25931167602539,45.5200080871582,5.545416355133057,0.7923687696456909,6.019783020019531,1.003297209739685,0.001041980809532106,0.0021758663933724165,0.002250983379781246,-6.231418956303969e-05,-1.2802724086213857e-05,2.9471466541290283,6000007.5
4.699999809265137,44.98115539550781,-0.004589102230966091,-0.0002525281743146479,878.1505126953125,0.0004507890553213656,1150.154052734375,0.0025239144451916218,1073.15185546875,0.001384549424983561,1173.1595458984375,0.005242058075964451,111.29986572265625,176.16213989257812,49.26093292236328,45.522865295410156,5.545933246612549,0.7924496531486511,6.020411014556885,1.0034018754959106,0.0010512940352782607,0.002227442804723978,0.0023069551680237055,-6.588507676497102e-05,-1.3627214684674982e-05,2.9471471309661865,6000008.0
4.800000190734863,44.98069763183594,-0.00461435504257679,-0.00038296502316370606,878.1505737304688,0.0004791625833604485,1150.154296875,0.002619295148178935,1073.152099609375,0.0014502358390018344,1173.1600341796875,0.0053972299210727215,111.30036163330078,176.1640167236328,49.26259994506836,45.525779724121094,5.546455383300781,0.7925311326980591,6.021044731140137,1.0035074949264526,0.0010610958561301231,0.0022790818475186825,0.002363127889111638,-6.956283323233947e-05,-1.4483221093541943e-05,2.9471473693847656,6000009.0
4.900000095367432,44.9802360534668,-0.004652651492506266,-0.0004703993326984346,878.150634765625,0.0005084332660771906,1150.1546630859375,0.002716121729463339,1073.1522216796875,0.0015171864069998264,1173.16064453125,0.005553717724978924,111.3008804321289,176.16595458984375,49.264312744140625,45.52874755859375,5.546983242034912,0.7926132082939148,6.0216851234436035,1.0036141872406006,0.0010720399441197515,0.002330889692530036,0.0024196093436330557,-7.334831752814353e-05,-1.5371217159554362e-05,2.947147846221924,6000009.5
5.0,44.97977066040039,-0.004699691664427519,-0.00045983304153196514,878.150634765625,0.0005385971744544804,1150.1549072265625,0.002814464271068573,1073.15234375,0.0015854069497436285,1173.1611328125,0.005711770616471767,111.30140686035156,176.16793823242188,49.26606369018555,45.531776428222656,5.547515869140625,0.792695939540863,6.022332668304443,1.003722071647644,0.0010846875375136733,0.002383024897426367,0.0024765590205788612,-7.724253373453394e-05,-1.6291696738335304e-05,2.947148084640503,6000010.5
5.099999904632568,44.97930145263672,-0.0047456747852265835,-0.00040818555862642825,878.1506958007812,0.0005696510779671371,1150.1551513671875,0.0029143879655748606,1073.1524658203125,0.0016549077117815614,1173.1617431640625,0.005871609319001436,111.30195617675781,176.16998291015625,49.267860412597656,45.53485870361328,5.5480546951293945,0.7927794456481934,6.022988319396973,1.003831386566162,0.0010984964901581407,0.0024355922359973192,0.0025340840220451355,-8.124662417685613e-05,-1.724517460388597e-05,2.947148561477661,6000011.5
5.199999809265137,44.978824615478516,-0.004786493256688118,-0.00043724916758947074,878.1507568359375,0.0006015922408550978,1150.155517578125,0.003015912603586912,1073.1527099609375,0.0017257013823837042,1173.162353515625,0.006033292040228844,111.30252075195312,176.17208862304688,49.26969909667969,45.53799819946289,5.548598766326904,0.7928637862205505,6.023652076721191,1.0039420127868652,0.0011122343130409718,0.0024885775055736303,0.0025921715423464775,-8.536186214769259e-05,-1.8232180082122795e-05,2.9471490383148193,6000012.5
5.300000190734863,44.97834777832031,-0.004830218385905027,-0.0004900097264908254,878.1508178710938,0.0006344186840578914,1150.15576171875,0.003119021886959672,1073.15283203125,0.0017977991374209523,1173.1629638671875,0.006196752656251192,111.30309295654297,176.17425537109375,49.271583557128906,45.54119873046875,5.5491485595703125,0.7929490208625793,6.024323463439941,1.0040539503097534,0.0011254054261371493,0.0025419152807444334,0.0026507580187171698,-8.958949911175296e-05,-1.9253246136941016e-05,2.9471495151519775,6000013.5
5.400000095367432,44.97786331176758,-0.0048792194575071335,-0.0005728334072045982,878.15087890625,0.0006681288941763341,1150.1561279296875,0.0032237234991043806,1073.153076171875,0.001871210290119052,1173.16357421875,0.006362009793519974,111.3036880493164,176.1764678955078,49.27350997924805,45.54445266723633,5.549704551696777,0.7930351495742798,6.025003433227539,1.0041671991348267,0.0011390638537704945,0.0025956397876143456,0.002709879307076335,-9.393075742991641e-05,-2.030890027526766e-05,2.9471499919891357,6000014.5
5.5,44.97737503051758,-0.004936502780765295,-0.0006627931725233793,878.1509399414062,0.0007027217070572078,1150.1563720703125,0.003330051666125655,1073.1531982421875,0.0019459448521956801,1173.1641845703125,0.006529171019792557,111.3042984008789,176.17874145507812,49.275482177734375,45.547767639160156,5.550266742706299,0.7931223511695862,6.025691986083984,1.004281997680664,0.001153471297584474,0.0026498131919652224,0.002769599901512265,-9.838693222263828e-05,-2.139967546099797e-05,2.947150707244873,6000015.5
