t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.00067138671875,0.0010829134844243526,0.0009720033849589527,878.1500244140625,-1.226853328262223e-06,1150.1500244140625,-4.897940016235225e-05,1073.1500244140625,-1.1676987014652696e-05,1173.14990234375,-0.00014421340893022716,111.29095458984375,176.1283416748047,49.2295036315918,45.46302032470703,5.533096790313721,0.7900059819221497,5.999467372894287,0.9999112486839294,-0.00014677374565508217,-8.155249088304117e-05,-8.200804586522281e-05,3.9355322201117815e-07,6.199951485541533e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00077819824219,0.0011801138753071427,0.0010432270355522633,878.1500244140625,-1.6655610579618951e-06,1150.1500244140625,-5.8165271184407175e-05,1073.1500244140625,-1.4693555385747459e-05,1173.14990234375,-0.00016926677199080586,111.29093933105469,176.12828063964844,49.22945022583008,45.4629020690918,5.533063888549805,0.7899971008300781,5.999373912811279,0.9998956918716431,-0.00016141707601491362,-9.468634380027652e-05,-9.526800567982718e-05,5.018426350034133e-07,7.981697791592524e-08,2.947143077850342,6000000.0
1.399999976158142,45.00089645385742,0.0012844365555793047,0.0011815959587693214,878.1500244140625,-2.2041804186301306e-06,1150.1500244140625,-6.836468674009666e-05,1073.1500244140625,-1.816264193621464e-05,1173.14990234375,-0.00019675324438139796,111.29092407226562,176.1282196044922,49.22938537597656,45.462764739990234,5.533026218414307,0.7899872064590454,5.999271392822266,0.9998785257339478,-0.00017730638501234353,-0.00010898902837652713,-0.00010971818119287491,6.282877507146623e-07,1.0085956603234081e-07,2.947143077850342,6000000.0
1.5,45.00102615356445,0.0014025961281731725,0.0013429353712126613,878.1500244140625,-2.8550873594213044e-06,1150.14990234375,-7.965925760800019e-05,1073.1500244140625,-2.2121341316960752e-05,1173.14990234375,-0.00022686016745865345,111.29090118408203,176.12814331054688,49.229312896728516,45.462608337402344,5.532983303070068,0.789976179599762,5.99915885925293,0.9998597502708435,-0.00019437017908785492,-0.00012454568059183657,-0.0001254457893082872,7.746358505755779e-07,1.2547826599984546e-07,2.947143077850342,6000000.0
1.600000023841858,45.001163482666016,0.0015368897002190351,0.0015436619287356734,878.1500244140625,-3.6314359022071585e-06,1150.14990234375,-9.216002217726782e-05,1073.1500244140625,-2.6610541681293398e-05,1173.14990234375,-0.0002598677820060402,111.29087829589844,176.12806701660156,49.22922897338867,45.462432861328125,5.532935619354248,0.7899640798568726,5.999034881591797,0.999839186668396,-0.00021351799659896642,-0.00014152342919260263,-0.00014262027980294079,9.427907912140654e-07,1.5405541375912435e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001319885253906,0.0016912558348849416,0.0017596976831555367,878.1500244140625,-4.547302978608059e-06,1150.14990234375,-0.00010600598034216091,1073.1500244140625,-3.167708564433269e-05,1173.1497802734375,-0.00029613988590426743,111.29085540771484,176.12796020507812,49.22913360595703,45.46222686767578,5.532881736755371,0.7899507284164429,5.998898983001709,0.9998164772987366,-0.0002350574650336057,-0.00016011731349863112,-0.00016143920947797596,1.134882154474326e-06,1.870153454319734e-07,2.947143077850342,6000000.0
1.7999999523162842,45.001487731933594,0.0018672256264835596,0.0019256280502304435,878.1500244140625,-5.617891474685166e-06,1150.14990234375,-0.00012136298028053716,1073.1500244140625,-3.7375186366261914e-05,1173.1497802734375,-0.00033611702383495867,111.29082489013672,176.1278533935547,49.22902297973633,45.461997985839844,5.532821178436279,0.7899360060691833,5.998748779296875,0.9997914433479309,-0.0002595534606371075,-0.00018057023407891393,-0.0001821483892854303,1.3533164064938319e-06,2.2483295936126524e-07,2.947143077850342,6000000.0
1.899999976158142,45.00167465209961,0.002059788443148136,0.0021199979819357395,878.1500244140625,-6.859777386125643e-06,1150.14990234375,-0.00013841890904586762,1073.1500244140625,-4.376767901703715e-05,1173.1497802734375,-0.000380296929506585,111.2907943725586,176.1277313232422,49.22890090942383,45.46174240112305,5.532753944396973,0.7899197340011597,5.99858283996582,0.9997637867927551,-0.0002872561744879931,-0.0002031434851232916,-0.0002050123584922403,1.6008256125132903e-06,2.680422426237783e-07,2.947143077850342,6000000.0
2.0,45.00188064575195,0.0022717881947755814,0.002346221124753356,878.1500244140625,-8.291161066154018e-06,1150.14990234375,-0.00015735227498225868,1073.1500244140625,-5.092570427223109e-05,1173.1497802734375,-0.0004291264049243182,111.29075622558594,176.12757873535156,49.228763580322266,45.46145248413086,5.532679080963135,0.7899017930030823,5.998399257659912,0.9997332096099854,-0.00031757724354974926,-0.00022803660249337554,-0.00023023432004265487,1.88047306437511e-06,3.172388005623361e-07,2.947143077850342,6000000.0
2.0999999046325684,45.002105712890625,0.0025064104702323675,0.0025726936291903257,878.1500244140625,-9.932067769113928e-06,1150.14990234375,-0.00017835054313763976,1073.1500244140625,-5.892749686609022e-05,1173.149658203125,-0.0004830663383472711,111.29071044921875,176.12742614746094,49.228607177734375,45.46112823486328,5.532596111297607,0.7898820042610168,5.998196125030518,0.9996993541717529,-0.0003509756352286786,-0.0002554836100898683,-0.0002580523141659796,2.1956302589387633e-06,3.730783362243528e-07,2.9471428394317627,6000000.0
2.200000047683716,45.002357482910156,0.0027636797167360783,0.00276370020583272,878.1500244140625,-1.1804527275671717e-05,1150.14990234375,-0.00020162793225608766,1073.14990234375,-6.785927689634264e-05,1173.149658203125,-0.0005426508141681552,111.29066467285156,176.1272430419922,49.228431701660156,45.46076202392578,5.532503604888916,0.7898600697517395,5.997972011566162,0.9996619820594788,-0.0003879082796629518,-0.0002857570943888277,-0.0002887433802243322,2.5500125957478303e-06,4.3628347157209646e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00263595581055,0.0030400496907532215,0.0030114511027932167,878.1499633789062,-1.3932785805081949e-05,1150.14990234375,-0.00022741343127563596,1073.14990234375,-7.781612657709047e-05,1173.1495361328125,-0.0006084439810365438,111.29061126708984,176.12704467773438,49.228233337402344,45.460357666015625,5.532400608062744,0.7898359298706055,5.9977240562438965,0.9996206760406494,-0.0004284307942725718,-0.00031912949634715915,-0.0003225848777219653,2.9477171210601227e-06,5.076508386991918e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00293731689453,0.0033411949407309294,0.0032782747875899076,878.1499633789062,-1.6343514289474115e-05,1150.1497802734375,-0.0002559298591222614,1073.14990234375,-8.890146273188293e-05,1173.1495361328125,-0.0006809682818129659,111.29055786132812,176.12681579589844,49.22801208496094,45.459903717041016,5.532286643981934,0.7898091673851013,5.997450828552246,0.999575138092041,-0.0004721487930510193,-0.0003558294556569308,-0.0003598107141442597,3.393219458303065e-06,5.880526146029297e-07,2.9471428394317627,6000000.0
2.5,45.003273010253906,0.003669022349640727,0.003573289606720209,878.1499633789062,-1.9065972082898952e-05,1150.1497802734375,-0.00028742430731654167,1073.14990234375,-0.00010122657840838656,1173.1494140625,-0.0007608099258504808,111.29048919677734,176.12655639648438,49.22776794433594,45.45940017700195,5.53216028213501,0.7897797226905823,5.99714994430542,0.9995249509811401,-0.0005198812577873468,-0.00039615455898456275,-0.0004007243551313877,3.891371306963265e-06,6.784382549085421e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.003639221191406,0.004026351496577263,0.003925621043890715,878.1499633789062,-2.2132191588752903e-05,1150.1497802734375,-0.0003221722727175802,1073.14990234375,-0.0001149123054347001,1173.1494140625,-0.0008486296283081174,111.29041290283203,176.12628173828125,49.22749328613281,45.45884323120117,5.5320210456848145,0.7897471785545349,5.996818542480469,0.9994697570800781,-0.0005719120381399989,-0.00044042529771104455,-0.00044565260759554803,4.447458195500076e-06,7.798446404194692e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00404357910156,0.004418913275003433,0.004215402994304895,878.1499633789062,-2.5577204723958857e-05,1150.1497802734375,-0.0003604742814786732,1073.14990234375,-0.00013009001850150526,1173.1492919921875,-0.0009451490477658808,111.29032897949219,176.12596130371094,49.22718811035156,45.45821762084961,5.531866550445557,0.7897113561630249,5.996454238891602,0.9994090795516968,-0.0006286805728450418,-0.0004889960982836783,-0.000494956795591861,5.067244273959659e-06,8.934043762565125e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00448226928711,0.0048404536210000515,0.004429370164871216,878.1499633789062,-2.943930303445086e-05,1150.149658203125,-0.00040267137228511274,1073.14990234375,-0.00014690315583720803,1173.149169921875,-0.0010512000881135464,111.29023742675781,176.1256103515625,49.22685241699219,45.4575309753418,5.53169584274292,0.7896718978881836,5.996054172515869,0.9993423223495483,-0.0006910095689818263,-0.000542291032616049,-0.0005490683834068477,5.757025974162389e-06,1.0203565352639998e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.004966735839844,0.005283390637487173,0.004589517135173082,878.1499633789062,-3.3760334190446883e-05,1150.149658203125,-0.0004491028084885329,1073.14990234375,-0.00016550783766433597,1173.1490478515625,-0.0011675782734528184,111.2901382446289,176.12522888183594,49.22647476196289,45.456764221191406,5.53150749206543,0.7896285057067871,5.995614528656006,0.9992690682411194,-0.0007581519894301891,-0.0006006567273288965,-0.0006083424668759108,6.523673164338106e-06,1.1620545592450071e-06,2.9471428394317627,5999999.5
3.0,45.005496978759766,0.005742342211306095,0.004705550614744425,878.1499633789062,-3.8585931179113686e-05,1150.149658203125,-0.0005000748788006604,1073.14990234375,-0.00018606997036840767,1173.14892578125,-0.001294940011575818,111.29002380371094,176.12478637695312,49.22605895996094,45.4559211730957,5.531300067901611,0.7895808219909668,5.995133399963379,0.9991888999938965,-0.0008292364655062556,-0.0006643466185778379,-0.0006730411550961435,7.374556844297331e-06,1.3199594377510948e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00606918334961,0.006212897598743439,0.004804009106010199,878.1499633789062,-4.3965595978079364e-05,1150.1495361328125,-0.0005558650591410697,1073.14990234375,-0.00020876170310657471,1173.1488037109375,-0.0014338232576847076,111.28990173339844,176.1243133544922,49.2255973815918,45.454986572265625,5.531071662902832,0.789528489112854,5.994608402252197,0.9991014003753662,-0.0009036451228894293,-0.0007335475529544055,-0.0007433606078848243,8.317460014950484e-06,1.4956292488932377e-06,2.9471428394317627,5999999.5
3.200000047683716,45.006690979003906,0.00669329846277833,0.004896083381026983,878.1499633789062,-4.995266135665588e-05,1150.1495361328125,-0.0006167276878841221,1073.1497802734375,-0.00023375880846288055,1173.148681640625,-0.0015846721362322569,111.28976440429688,176.123779296875,49.2250862121582,45.453956604003906,5.530820846557617,0.7894712090492249,5.994037628173828,0.9990062713623047,-0.000980846118181944,-0.0008083920110948384,-0.0008194432593882084,9.360504009237047e-06,1.6907105191421579e-06,2.9471428394317627,5999999.5
3.299999952316284,45.007362365722656,0.007182906847447157,0.004958980716764927,878.1499633789062,-5.660416718455963e-05,1150.1494140625,-0.0006829043850302696,1073.1497802734375,-0.0002612390380818397,1173.1484375,-0.0017478767549619079,111.28961181640625,176.12319946289062,49.224525451660156,45.452823638916016,5.530545711517334,0.7894086837768555,5.993420124053955,0.9989033341407776,-0.0010606308933347464,-0.0008889907039701939,-0.0009014097158797085,1.0512097105674911e-05,1.906932084239088e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.008079528808594,0.00767880491912365,0.005048551596701145,878.1499633789062,-6.398071127478033e-05,1150.1494140625,-0.0007546328706666827,1073.1497802734375,-0.00029138120589777827,1173.1483154296875,-0.0019238046370446682,111.28943634033203,176.12254333496094,49.223907470703125,45.451576232910156,5.530244827270508,0.7893406748771667,5.992753505706787,0.9987922310829163,-0.0011429141741245985,-0.0009754460188560188,-0.0009893730748444796,1.1780910426750779e-05,2.146102360711666e-06,2.9471426010131836,5999999.5
3.5,45.008846282958984,0.008183659985661507,0.005181250628083944,878.1499633789062,-7.21462638466619e-05,1150.1492919921875,-0.0008321390487253666,1073.1497802734375,-0.0003243648388888687,1173.1480712890625,-0.002112776041030884,111.28925323486328,176.12184143066406,49.223228454589844,45.45021438598633,5.529916286468506,0.7892668843269348,5.992036819458008,0.9986727833747864,-0.0012273055035620928,-0.0010678244289010763,-0.0010834104614332318,1.3175852473068517e-05,2.4101075268845307e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.009666442871094,0.00870178546756506,0.005276768933981657,878.1499633789062,-8.116797107504681e-05,1150.149169921875,-0.0009156545274890959,1073.149658203125,-0.00036036959500052035,1173.1478271484375,-0.002315124962478876,111.28904724121094,176.12106323242188,49.22248077392578,45.44872283935547,5.5295586585998535,0.7891871333122253,5.991268634796143,0.9985447525978088,-0.0013141520321369171,-0.0011662249453365803,-0.0011836318299174309,1.4706054571433924e-05,2.700908908082056e-06,2.9471426010131836,5999999.0
3.700000047683716,45.010536193847656,0.009229461662471294,0.005336764734238386,878.14990234375,-9.111603139899671e-05,1150.1490478515625,-0.0010054357117041945,1073.149658203125,-0.00039957682020030916,1173.1475830078125,-0.0025312628131359816,111.28882598876953,176.12020874023438,49.2216682434082,45.44709396362305,5.529170513153076,0.7891011834144592,5.990447521209717,0.9984079003334045,-0.001403991598635912,-0.0012707986170426011,-0.0012902000453323126,1.6380905435653403e-05,3.020549002030748e-06,2.9471423625946045,5999999.0
3.799999952316284,45.01145935058594,0.009763138368725777,0.005436334293335676,878.14990234375,-0.00010206356091657653,1150.1490478515625,-0.0011017343495041132,1073.149658203125,-0.0004421703051775694,1173.1473388671875,-0.002761575859040022,111.28858184814453,176.11927795410156,49.22077941894531,45.44532775878906,5.528750419616699,0.7890087366104126,5.989571571350098,0.9982618689537048,-0.0014963229186832905,-0.0013816511491313577,-0.0014032324543222785,1.8210073903901502e-05,3.371156253706431e-06,2.9471423625946045,5999999.0
3.9000000953674316,45.01243591308594,0.010306771844625473,0.0055761029943823814,878.14990234375,-0.00011408652790123597,1150.14892578125,-0.0012047820491716266,1073.1495361328125,-0.000488335033878684,1173.1470947265625,-0.0030063739977777004,111.28831481933594,176.11825561523438,49.21981430053711,45.44340515136719,5.52829647064209,0.7889096736907959,5.9886393547058105,0.9981065392494202,-0.0015907060587778687,-0.0014988441253080964,-0.0015228025149554014,2.0203468011459336e-05,3.754938461497659e-06,2.9471423625946045,5999998.5
4.0,45.013465881347656,0.010864382609724998,0.005734854843467474,878.14990234375,-0.00012726360000669956,1150.1488037109375,-0.0013148203724995255,1073.1495361328125,-0.0005382566014304757,1173.146728515625,-0.0032659978605806828,111.28802490234375,176.11715698242188,49.21876525878906,45.441322326660156,5.527807235717773,0.7888038158416748,5.987649440765381,0.9979416131973267,-0.0016876631416380405,-0.001622487441636622,-0.001649032928980887,2.2371221348294057e-05,4.174182322458364e-06,2.9471421241760254,5999998.5
4.099999904632568,45.01455307006836,0.011437867768108845,0.0058845947496593,878.14990234375,-0.00014167603512760252,1150.1485595703125,-0.0014321173075586557,1073.1494140625,-0.0005921226693317294,1173.146484375,-0.0035408702678978443,111.28771209716797,176.115966796875,49.217628479003906,45.4390754699707,5.527281761169434,0.7886908054351807,5.986600875854492,0.9977667927742004,-0.0017876924248412251,-0.0017527398886159062,-0.0017820948269218206,2.472372398187872e-05,4.631258889276069e-06,2.9471421241760254,5999998.0
4.199999809265137,45.01569747924805,0.012026326730847359,0.005983519833534956,878.14990234375,-0.0001574076450197026,1150.1484375,-0.001556959468871355,1073.1494140625,-0.0006501249154098332,1173.14599609375,-0.0038314671255648136,111.28736877441406,176.1146697998047,49.216400146484375,45.436649322509766,5.526717662811279,0.7885705232620239,5.985490798950195,0.9975817799568176,-0.0018910359358415008,-0.0018897830741479993,-0.0019221834372729063,2.7271680664853193e-05,5.1286319830978755e-06,2.9471418857574463,5999998.0
4.300000190734863,45.01689910888672,0.012624679133296013,0.006074837874621153,878.1498413085938,-0.00017454480985179543,1150.1483154296875,-0.0016896368470042944,1073.1492919921875,-0.0007124594412744045,1173.1456298828125,-0.004138265736401081,111.28700256347656,176.11326599121094,49.21507263183594,45.43403625488281,5.526113510131836,0.7884427905082703,5.984317779541016,0.9973862767219543,-0.001997590996325016,-0.002033787313848734,-0.002069482346996665,3.0026132662896998e-05,5.668861831509275e-06,2.9471418857574463,5999997.5
4.400000095367432,45.01816177368164,0.013232163153588772,0.006198320537805557,878.1498413085938,-0.00019317650003358722,1150.1480712890625,-0.0018304209224879742,1073.1492919921875,-0.000779325608164072,1173.145263671875,-0.004461668431758881,111.28660583496094,176.1117401123047,49.21364212036133,45.43123245239258,5.525468349456787,0.7883073091506958,5.983079433441162,0.9971799254417419,-0.002106721280142665,-0.0021848599426448345,-0.002224113093689084,3.2998421374941245e-05,6.25460143055534e-06,2.947141647338867,5999997.5
4.5,45.01948547363281,0.013851994648575783,0.006318568252027035,878.1498413085938,-0.00021339417435228825,1150.14794921875,-0.0019795717671513557,1073.149169921875,-0.0008509247563779354,1173.144775390625,-0.004802033305168152,111.28617858886719,176.110107421875,49.21210479736328,45.428218841552734,5.524779796600342,0.7881638407707214,5.981775283813477,0.9969625473022461,-0.0022183579858392477,-0.002343099331483245,-0.0023861881345510483,3.620014831540175e-05,6.888593816256616e-06,2.947141647338867,5999997.0
4.599999904632568,45.020870208740234,0.014483851380646229,0.006424604449421167,878.1497802734375,-0.0002352917508687824,1150.147705078125,-0.0021373634226620197,1073.1490478515625,-0.0009274596814066172,1173.144287109375,-0.005159757100045681,111.28571319580078,176.10836791992188,49.210453033447266,45.42499923706055,5.524047374725342,0.7880122065544128,5.980402946472168,0.9967338442802429,-0.0023329167161136866,-0.0025086423847824335,-0.00255585927516222,3.964317875215784e-05,7.573667971882969e-06,2.947141408920288,5999996.5
4.699999809265137,45.02231979370117,0.015126312151551247,0.0065202550031244755,878.1497802734375,-0.000258965534158051,1150.1474609375,-0.0023040762171149254,1073.1490478515625,-0.0010091360891237855,1173.1436767578125,-0.005535254720598459,111.28521728515625,176.10647583007812,49.208683013916016,45.42155456542969,5.523268222808838,0.7878521680831909,5.978960990905762,0.9964934587478638,-0.002450339961796999,-0.0026816220488399267,-0.0027332743629813194,4.333965262048878e-05,8.312747922900598e-06,2.947141170501709,5999996.5
4.800000190734863,45.02383041381836,0.01577833853662014,0.006630091927945614,878.1497192382812,-0.0002845141279976815,1150.147216796875,-0.0024799867533147335,1073.14892578125,-0.0010961618972942233,1173.1431884765625,-0.0059289163909852505,111.2846908569336,176.10446166992188,49.206787109375,45.417877197265625,5.522441864013672,0.7876834869384766,5.977447509765625,0.9962412118911743,-0.0025704510044306517,-0.002862153109163046,-0.0029185637831687927,4.73020008939784e-05,9.108849553740583e-06,2.94714093208313,5999996.0
4.900000095367432,45.02540969848633,0.0164413470774889,0.00675363140180707,878.1497192382812,-0.00031203843536786735,1150.14697265625,-0.0026653658133000135,1073.1488037109375,-0.0011887470027431846,1173.142578125,-0.0063411095179617405,111.28411865234375,176.102294921875,49.20476150512695,45.41395950317383,5.521566390991211,0.7875059843063354,5.975861072540283,0.9959768652915955,-0.002693122485652566,-0.0030503375455737114,-0.0031118455808609724,5.154290556674823e-05,9.965078788809478e-06,2.947140693664551,5999995.5
5.0,45.02705383300781,0.017116710543632507,0.006896702107042074,878.149658203125,-0.00034164160024374723,1150.146728515625,-0.0028604893013834953,1073.148681640625,-0.001287102815695107,1173.141845703125,-0.006772212218493223,111.28351593017578,176.09999084472656,49.20260238647461,45.409793853759766,5.5206403732299805,0.7873194217681885,5.974200248718262,0.9957000017166138,-0.0028185388073325157,-0.003246294567361474,-0.003313254565000534,5.60753105673939e-05,1.0884633411478717e-05,2.9471404552459717,5999995.0
5.099999904632568,45.02876281738281,0.01780638098716736,0.006989849731326103,878.149658203125,-0.00037342889118008316,1150.146484375,-0.0030656433664262295,1073.1485595703125,-0.0013914428418502212,1173.1412353515625,-0.007222630083560944,111.2828598022461,176.09751892089844,49.20030212402344,45.40536880493164,5.519661903381348,0.7871235609054565,5.972463130950928,0.9954105019569397,-0.002946868073195219,-0.003450159914791584,-0.0035229430068284273,6.0912425396963954e-05,1.1870805792568717e-05,2.9471402168273926,5999994.5
5.199999809265137,45.03054428100586,0.018505364656448364,0.007070766296237707,878.1495971679688,-0.00040750767220743,1150.1461181640625,-0.0032811264973133802,1073.1484375,-0.001501983730122447,1173.1405029296875,-0.007692805957049131,111.28217315673828,176.0948944091797,49.197853088378906,45.400672912597656,5.518629550933838,0.7869182229042053,5.970647811889648,0.9951079487800598,-0.0030783608090132475,-0.0036620923783630133,-0.0037410869263112545,6.606775423279032e-05,1.2926982890348881e-05,2.9471399784088135,5999993.5
5.300000190734863,45.03239440917969,0.01921244151890278,0.0071030291728675365,878.1495361328125,-0.00044398749014362693,1150.145751953125,-0.0035072232130914927,1073.148193359375,-0.0016189446905627847,1173.1396484375,-0.008183124475181103,111.28143310546875,176.09210205078125,49.19525146484375,45.39569854736328,5.517542362213135,0.7867031097412109,5.968752861022949,0.994792103767395,-0.003212366718798876,-0.0038821895141154528,-0.003967801108956337,7.15550995664671e-05,1.4056651707505807e-05,2.9471395015716553,5999993.0
5.400000095367432,45.03431701660156,0.01992274448275566,0.007044543977826834,878.1495361328125,-0.00048297987086698413,1150.1453857421875,-0.003744203830137849,1073.1480712890625,-0.0017425459809601307,1173.1387939453125,-0.008693918585777283,111.28064727783203,176.08912658691406,49.19248962402344,45.39043426513672,5.516397953033447,0.7864781618118286,5.966776371002197,0.9944627285003662,-0.003348751226440072,-0.004110534209758043,-0.0042031859047710896,7.738849672023207e-05,1.526339110569097e-05,2.947139263153076,5999992.0
