t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
37.79999923706055,56.06650924682617,0.7859299778938293,-0.001829057582654059,869.4710083007812,-0.5556202530860901,1132.1669921875,-1.0220108032226562,1058.544677734375,-0.8758498430252075,1150.8421630859375,-1.129346489906311,0.8104267120361328,0.6169687509536743,0.28560590744018555,0.18253101408481598,0.1467011421918869,0.1346467137336731,-0.009076989255845547,-0.01594359427690506,-0.01879807561635971,-0.01590859703719616,-0.01419380959123373,-0.013277867808938026,0.7799562811851501,0.12999270856380463,-0.01280275359749794,-0.008385147899389267,-1.26300048828125,2.878568410873413,5860391.0
37.900001525878906,56.14498519897461,0.7847374081611633,-0.0119259562343359,869.4153442382812,-0.5568075776100159,1132.064697265625,-1.0237270593643188,1058.45703125,-0.8775083422660828,1150.7291259765625,-1.1306818723678589,0.8095187544822693,0.6153749227523804,0.28372976183891296,0.18094488978385925,0.14528773725032806,0.13332584500312805,-0.00908184889703989,-0.015933066606521606,-0.01872512325644493,-0.015813559293746948,-0.014073909260332584,-0.013139176182448864,0.7723227143287659,0.1287204474210739,-0.012648409232497215,-0.008452586829662323,-1.2731584310531616,2.878129005432129,5859496.5
38.0,56.22321701049805,0.7823483943939209,-0.023890305310487747,869.359619140625,-0.5579888820648193,1131.962158203125,-1.025428056716919,1058.369140625,-0.8791559338569641,1150.615966796875,-1.131993293762207,0.8086103200912476,0.6137821674346924,0.28186094760894775,0.17936837673187256,0.1438864916563034,0.13201913237571716,-0.00908648781478405,-0.015922045335173607,-0.01865111105144024,-0.015716547146439552,-0.013950636610388756,-0.012994845397770405,0.7647859454154968,0.12746432423591614,-0.012485740706324577,-0.008519856259226799,-1.2832908630371094,2.8776886463165283,5858600.0
38.099998474121094,56.30107498168945,0.7785778641700745,-0.03770492598414421,869.3037719726562,-0.5591641068458557,1131.859619140625,-1.0271129608154297,1058.2811279296875,-0.8807923793792725,1150.5028076171875,-1.1332794427871704,0.8077014684677124,0.6121904850006104,0.27999958395957947,0.17780166864395142,0.14249777793884277,0.13072717189788818,-0.009090892970561981,-0.015910502523183823,-0.018575940281152725,-0.015617343597114086,-0.013823515735566616,-0.012843986973166466,0.7573514580726624,0.12622524797916412,-0.012313702143728733,-0.0085868239402771,-1.2933777570724487,2.8772473335266113,5857701.5
38.20000076293945,56.37844467163086,0.7736756205558777,-0.049022819846868515,869.247802734375,-0.5603331923484802,1131.7568359375,-1.028781533241272,1058.1929931640625,-0.8824174404144287,1150.389404296875,-1.134539008140564,0.806792140007019,0.6106000542640686,0.27814579010009766,0.17624500393867493,0.141121968626976,0.12945063412189484,-0.009095055051147938,-0.015898417681455612,-0.01849953643977642,-0.015515795908868313,-0.013692268170416355,-0.012686420232057571,0.750023603439331,0.12500393390655518,-0.012135029770433903,-0.008653380908071995,-1.3034027814865112,2.876805067062378,5856801.0
38.29999923706055,56.455204010009766,0.7676200866699219,-0.060555312782526016,869.1917114257812,-0.5614959597587585,1131.65380859375,-1.030433177947998,1058.1046142578125,-0.884030818939209,1150.27587890625,-1.1357709169387817,0.805882453918457,0.6090108752250671,0.27629971504211426,0.1746986210346222,0.13975951075553894,0.12819018959999084,-0.009098965674638748,-0.015885768458247185,-0.01842183619737625,-0.01541177462786436,-0.01355668343603611,-0.012522144243121147,0.7428064942359924,0.1238010823726654,-0.011949680745601654,-0.008719413541257381,-1.3133488893508911,2.876361846923828,5855898.5
38.400001525878906,56.53121566772461,0.7600933909416199,-0.07526648789644241,869.135498046875,-0.5626524686813354,1131.5506591796875,-1.0320671796798706,1058.0162353515625,-0.8856322765350342,1150.1622314453125,-1.1369740962982178,0.8049723505973816,0.607422947883606,0.2744614779949188,0.17316275835037231,0.13841083645820618,0.1269465535879135,-0.009102613665163517,-0.01587252877652645,-0.018342752009630203,-0.015305099077522755,-0.013416418805718422,-0.012350701726973057,0.7357051372528076,0.12261752039194107,-0.011755387298762798,-0.008784781210124493,-1.3231947422027588,2.875917673110962,5854994.5
38.5,56.6063346862793,0.7511849403381348,-0.08908452093601227,869.0791625976562,-0.5638024806976318,1131.4473876953125,-1.0336833000183105,1057.927490234375,-0.8872215151786804,1150.0484619140625,-1.138146996498108,0.8040619492530823,0.6058363914489746,0.2726312279701233,0.17163771390914917,0.13707643747329712,0.12572041153907776,-0.009105989709496498,-0.01585867628455162,-0.01826220378279686,-0.015195612795650959,-0.013271215371787548,-0.012171921320259571,0.7287243008613586,0.12145405262708664,-0.011553573422133923,-0.00884934887290001,-1.3329201936721802,2.8754725456237793,5854088.5
38.599998474121094,56.68046951293945,0.741367757320404,-0.09817180782556534,869.022705078125,-0.5649459958076477,1131.343994140625,-1.0352808237075806,1057.8387451171875,-0.888798177242279,1149.9345703125,-1.1392892599105835,0.8031511902809143,0.6042512059211731,0.2708091139793396,0.17012375593185425,0.13575680553913116,0.12451249361038208,-0.009109086357057095,-0.015844199806451797,-0.018180159851908684,-0.015083272941410542,-0.013121127150952816,-0.011986569501459599,0.7218666076660156,0.12031110376119614,-0.01134839840233326,-0.008913026191294193,-1.342511534690857,2.8750267028808594,5853180.5
38.70000076293945,56.75358963012695,0.7311733961105347,-0.10194385051727295,868.9661865234375,-0.5660828351974487,1131.2403564453125,-1.0368596315383911,1057.749755859375,-0.890362024307251,1149.820556640625,-1.140400767326355,0.8022401332855225,0.6026675701141357,0.2689952552318573,0.16862118244171143,0.13445241749286652,0.12332336604595184,-0.00911190640181303,-0.015829099342226982,-0.01809663698077202,-0.014968162402510643,-0.01296654436737299,-0.011796270497143269,0.7151320576667786,0.11918867379426956,-0.011144038289785385,-0.00897577591240406,-1.3519630432128906,2.874579906463623,5852271.0
38.79999923706055,56.82567596435547,0.7208645343780518,-0.10308867692947388,868.9095458984375,-0.5672129392623901,1131.1365966796875,-1.0384197235107422,1057.66064453125,-0.8919128179550171,1149.70654296875,-1.1414821147918701,0.8013288378715515,0.6010854244232178,0.2671898603439331,0.167130246758461,0.1331636756658554,0.12215343117713928,-0.009114451706409454,-0.01581338420510292,-0.018011678010225296,-0.014850429259240627,-0.012808016501367092,-0.011602815240621567,0.7085193395614624,0.1180865541100502,-0.010942312888801098,-0.009037584066390991,-1.3612726926803589,2.8741321563720703,5851359.5
38.900001525878906,56.896705627441406,0.7103093266487122,-0.10555209219455719,868.8527221679688,-0.5683361887931824,1131.03271484375,-1.0399609804153442,1057.5714111328125,-0.8934502005577087,1149.59228515625,-1.1425336599349976,0.8004172444343567,0.5995048880577087,0.2653929889202118,0.16565120220184326,0.13189096748828888,0.12100294977426529,-0.00911672506481409,-0.01579706184566021,-0.01792532205581665,-0.014730202034115791,-0.012646002694964409,-0.011407407931983471,0.7020273804664612,0.11700455844402313,-0.010742046870291233,-0.009098423644900322,-1.370436668395996,2.8736836910247803,5850446.0
39.0,56.96664810180664,0.699435830116272,-0.10873501002788544,868.7958374023438,-0.5694524645805359,1130.9285888671875,-1.0414832830429077,1057.48193359375,-0.8949740529060364,1149.47802734375,-1.1435555219650269,0.7995054721832275,0.5979260206222534,0.2636048495769501,0.1641843020915985,0.1306346207857132,0.1198720708489418,-0.009118729270994663,-0.015780137851834297,-0.01783759891986847,-0.01460759062319994,-0.01248088013380766,-0.011210816912353039,0.6956555247306824,0.1159425899386406,-0.01054284069687128,-0.009158262982964516,-1.3794498443603516,2.8732340335845947,5849531.0
39.099998474121094,57.03547286987305,0.6882503628730774,-0.11185464262962341,868.7388305664062,-0.5705616474151611,1130.8243408203125,-1.0429863929748535,1057.3924560546875,-0.8964840173721313,1149.3636474609375,-1.1445480585098267,0.7985935211181641,0.5963488817214966,0.2618255317211151,0.16272978484630585,0.12939491868019104,0.11876088380813599,-0.009120464324951172,-0.01576261967420578,-0.01774854026734829,-0.01448269933462143,-0.012312996201217175,-0.01101362518966198,0.6894031167030334,0.11490052193403244,-0.010344834998250008,-0.009217068552970886,-1.3883073329925537,2.872783660888672,5848614.0
39.20000076293945,57.10316848754883,0.676948070526123,-0.1130228266119957,868.6817626953125,-0.5716635584831238,1130.719970703125,-1.0444705486297607,1057.302734375,-0.8979799747467041,1149.2491455078125,-1.1455118656158447,0.7976813912391663,0.594773530960083,0.26005518436431885,0.16128785908222198,0.1281721293926239,0.11766941845417023,-0.009121935814619064,-0.015744516626000404,-0.017658190801739693,-0.014355669729411602,-0.012142770923674107,-0.010816584341228008,0.683268666267395,0.11387811601161957,-0.010149541310966015,-0.009274827316403389,-1.3970072269439697,2.8723325729370117,5847695.5
39.29999923706055,57.1696891784668,0.6652195453643799,-0.11728502810001373,868.62451171875,-0.5727581977844238,1130.615478515625,-1.0459353923797607,1057.2127685546875,-0.8994616866111755,1149.134521484375,-1.146446943283081,0.7967691421508789,0.5932000279426575,0.2582939565181732,0.15985873341560364,0.1269664764404297,0.11659763753414154,-0.00912314373999834,-0.01572583243250847,-0.01756657287478447,-0.014226585626602173,-0.01197045762091875,-0.01061983685940504,0.6772517561912537,0.11287529766559601,-0.009954489767551422,-0.009331494569778442,-1.4055427312850952,2.871880292892456,5846775.0
39.400001525878906,57.2349967956543,0.6530510783195496,-0.12168505042791367,868.5671997070312,-0.5738453269004822,1130.5108642578125,-1.0473809242248535,1057.122802734375,-0.9009289741516113,1149.019775390625,-1.1473534107208252,0.795856773853302,0.59162837266922,0.2565419375896454,0.1584426313638687,0.12577813863754272,0.11554551869630814,-0.00912408996373415,-0.015706568956375122,-0.017473706975579262,-0.014095520600676537,-0.011796255595982075,-0.010423405095934868,0.6713521480560303,0.11189202964305878,-0.009759856387972832,-0.009387027472257614,-1.4139071702957153,2.871427297592163,5845853.0
39.5,57.29901123046875,0.6401734352111816,-0.1287764608860016,868.509765625,-0.574924886226654,1130.406005859375,-1.04880690574646,1057.0325927734375,-0.9023816585540771,1148.905029296875,-1.1482313871383667,0.7949443459510803,0.5900587439537048,0.2547992467880249,0.15703971683979034,0.12460732460021973,0.11451303958892822,-0.009124772623181343,-0.015686726197600365,-0.017379596829414368,-0.013962500728666782,-0.011620227247476578,-0.01022692583501339,0.6655704975128174,0.11092841625213623,-0.009563700295984745,-0.00944135244935751,-1.4220898151397705,2.870973587036133,5844929.0
39.599998474121094,57.361656188964844,0.6264281272888184,-0.13745275139808655,868.4522094726562,-0.5759966969490051,1130.301025390625,-1.050213098526001,1056.9422607421875,-0.9038195610046387,1148.7901611328125,-1.1490802764892578,0.7940318584442139,0.5884910821914673,0.2530660629272461,0.15565021336078644,0.12345419824123383,0.11350024491548538,-0.009125188924372196,-0.01566629856824875,-0.017284227535128593,-0.013827517628669739,-0.011442339979112148,-0.010029854252934456,0.6599081754684448,0.10998469591140747,-0.009365146048367023,-0.009494384750723839,-1.4300777912139893,2.870518922805786,5844003.0
39.70000076293945,57.42280578613281,0.6115013957023621,-0.14926759898662567,868.39453125,-0.5770606994628906,1130.1959228515625,-1.051599144935608,1056.851806640625,-0.9052425026893616,1148.6751708984375,-1.1498997211456299,0.7931193113327026,0.5869255065917969,0.2513424754142761,0.15427429974079132,0.12231896072626114,0.11250722408294678,-0.009125334210693836,-0.01564527489244938,-0.01718756929039955,-0.013690508902072906,-0.011262415908277035,-0.009831329807639122,0.6543675661087036,0.10906126350164413,-0.009162144735455513,-0.009546006098389626,-1.4378530979156494,2.870063304901123,5843076.0
39.79999923706055,57.482322692871094,0.5951752066612244,-0.1632618010044098,868.3367919921875,-0.578116774559021,1130.0906982421875,-1.052964687347412,1056.76123046875,-0.9066502451896667,1148.5601806640625,-1.1506887674331665,0.7922067642211914,0.5853620767593384,0.24962860345840454,0.1529121994972229,0.12120183557271957,0.11153417825698853,-0.00912520196288824,-0.015623639337718487,-0.017089569941163063,-0.013551373966038227,-0.0110801812261343,-0.00963036622852087,0.6489519476890564,0.1081586554646492,-0.008953509852290154,-0.009596078656613827,-1.4453952312469482,2.8696069717407227,5842146.5
39.900001525878906,57.54010009765625,0.5777773857116699,-0.1739782989025116,868.2789306640625,-0.5791647434234619,1129.9853515625,-1.0543092489242554,1056.6705322265625,-0.9080426096916199,1148.445068359375,-1.15144681930542,0.791294276714325,0.5838007926940918,0.24792461097240448,0.1515641212463379,0.12010305374860764,0.11058136820793152,-0.009124787524342537,-0.015601381659507751,-0.01699020154774189,-0.013410069979727268,-0.010895532555878162,-0.009426688775420189,0.6436634063720703,0.10727723687887192,-0.008741847239434719,-0.009644495323300362,-1.4526879787445068,2.869149684906006,5841216.0
40.0,57.596046447753906,0.5594365000724792,-0.18340902030467987,868.220947265625,-0.5802044868469238,1129.8798828125,-1.0556328296661377,1056.5797119140625,-0.9094193577766418,1148.3299560546875,-1.1521737575531006,0.7903818488121033,0.5822417736053467,0.2462306171655655,0.1502302885055542,0.11902286112308502,0.10964906215667725,-0.009124088101089,-0.015578496269881725,-0.016889456659555435,-0.013266589492559433,-0.010708470828831196,-0.009220374748110771,0.6385034918785095,0.10641724616289139,-0.008527938276529312,-0.00969116110354662,-1.4597169160842896,2.8686916828155518,5840283.5
40.099998474121094,57.65010452270508,0.5405884385108948,-0.1884801685810089,868.1629028320312,-0.581235945224762,1129.7742919921875,-1.0569349527359009,1056.4886474609375,-0.9107802510261536,1148.214599609375,-1.1528695821762085,0.7894694805145264,0.5806851387023926,0.2445467710494995,0.14891090989112854,0.11796148121356964,0.10873749107122421,-0.009123103693127632,-0.015554985962808132,-0.016787348315119743,-0.013121003285050392,-0.010519206523895264,-0.009012128226459026,0.6334719657897949,0.10557866096496582,-0.008314797654747963,-0.009736023843288422,-1.4664742946624756,2.8682329654693604,5839349.5
40.20000076293945,57.70224380493164,0.5213834047317505,-0.1920507550239563,868.104736328125,-0.582258939743042,1129.66845703125,-1.058215856552124,1056.3974609375,-0.9121251106262207,1148.099365234375,-1.1535345315933228,0.788557231426239,0.5791308283805847,0.2428732067346573,0.14760617911815643,0.1169191300868988,0.10784679651260376,-0.009121837094426155,-0.01553085632622242,-0.01668391190469265,-0.012973413802683353,-0.010328032076358795,-0.008802774362266064,0.6285681128501892,0.10476135462522507,-0.008103178814053535,-0.009779046289622784,-1.4729543924331665,2.8677732944488525,5838413.5
40.29999923706055,57.7524299621582,0.5018665790557861,-0.1951678842306137,868.0464477539062,-0.5832733511924744,1129.5626220703125,-1.059475302696228,1056.3062744140625,-0.9134537577629089,1147.98388671875,-1.154168963432312,0.7876451015472412,0.5775789618492126,0.24121004343032837,0.1463163048028946,0.11589597910642624,0.10697706788778305,-0.009120291098952293,-0.015506116673350334,-0.01657918468117714,-0.01282393280416727,-0.010135240852832794,-0.00859301071614027,0.6237908601760864,0.1039651483297348,-0.007893290370702744,-0.00982019305229187,-1.4791522026062012,2.8673129081726074,5837476.0
40.400001525878906,57.80065155029297,0.48222535848617554,-0.19641244411468506,867.988037109375,-0.5842790603637695,1129.4566650390625,-1.060713291168213,1056.21484375,-0.9147659540176392,1147.8685302734375,-1.154773473739624,0.7867332100868225,0.5760296583175659,0.2395574301481247,0.14504148066043854,0.11489216983318329,0.10612829774618149,-0.009118469431996346,-0.015480777248740196,-0.016473213210701942,-0.012672696262598038,-0.009941184893250465,-0.0083836130797863,0.6191386580467224,0.10318977385759354,-0.007686317898333073,-0.009859452024102211,-1.4850653409957886,2.866851568222046,5836537.0
40.5,57.8469123840332,0.46261677145957947,-0.19608579576015472,867.9295654296875,-0.5852758884429932,1129.3504638671875,-1.0619299411773682,1056.123291015625,-0.9160616397857666,1147.7529296875,-1.1553486585617065,0.7858214378356934,0.5744828581809998,0.23791545629501343,0.143781840801239,0.11390780657529831,0.1053004115819931,-0.009116376750171185,-0.01545485109090805,-0.016366055235266685,-0.012519864365458488,-0.00974626000970602,-0.008175390772521496,0.6146092414855957,0.10243487358093262,-0.007483115419745445,-0.009896820411086082,-1.4906940460205078,2.866389513015747,5835596.5
40.599998474121094,57.891197204589844,0.4428417384624481,-0.1977502703666687,867.8709716796875,-0.5862638354301453,1129.2442626953125,-1.0631252527236938,1056.0316162109375,-0.9173406362533569,1147.637451171875,-1.1558949947357178,0.7849099040031433,0.5729386806488037,0.2362842708826065,0.14253757894039154,0.11294297128915787,0.10449327528476715,-0.009114017710089684,-0.015428348444402218,-0.0162577573210001,-0.012365562841296196,-0.009550751186907291,-0.007968694902956486,0.6102011203765869,0.10170017927885056,-0.0072821942158043385,-0.009932281449437141,-1.4960353374481201,2.865926742553711,5834654.0
40.70000076293945,57.93352127075195,0.4232577383518219,-0.19583991169929504,867.8123168945312,-0.5872426629066467,1129.1378173828125,-1.06429922580719,1055.9398193359375,-0.9186027646064758,1147.5218505859375,-1.1564133167266846,0.7839986681938171,0.5713971853256226,0.2346639484167099,0.14130879938602448,0.11199770122766495,0.10370670258998871,-0.00911139789968729,-0.015401286073029041,-0.016148382797837257,-0.012209959328174591,-0.009355046786367893,-0.007764196954667568,0.6059117317199707,0.10098528861999512,-0.0070859272964298725,-0.009965850040316582,-1.501091480255127,2.8654630184173584,5833710.5
40.79999923706055,57.97391128540039,0.40390223264694214,-0.19355511665344238,867.7535400390625,-0.5882123112678528,1129.0313720703125,-1.065451979637146,1055.847900390625,-0.9198480248451233,1147.4061279296875,-1.1569043397903442,0.7830876708030701,0.5698584318161011,0.23305463790893555,0.14009563624858856,0.11107198894023895,0.10294043272733688,-0.009108524769544601,-0.01537367980927229,-0.01603800244629383,-0.012053231708705425,-0.009159537963569164,-0.00756249250844121,0.6017383337020874,0.1002897173166275,-0.006894213613122702,-0.009997546672821045,-1.5058658123016357,2.8649988174438477,5832765.0
40.900001525878906,58.01239776611328,0.3848366141319275,-0.19065627455711365,867.6947021484375,-0.5891726613044739,1128.9248046875,-1.0665838718414307,1055.755859375,-0.9210761785507202,1147.2904052734375,-1.1573688983917236,0.7821769714355469,0.568322479724884,0.23145639896392822,0.13889819383621216,0.1101658046245575,0.10219418257474899,-0.00910540297627449,-0.015345548279583454,-0.015926681458950043,-0.011895556002855301,-0.008964598178863525,-0.007364078890532255,0.5976780652999878,0.0996130108833313,-0.006707319989800453,-0.010027396492660046,-1.510361909866333,2.8645336627960205,5831818.0
41.0,58.04902648925781,0.3662918210029602,-0.1854480355978012,867.6357421875,-0.5901235342025757,1128.8179931640625,-1.067694902420044,1055.6636962890625,-0.9222872853279114,1147.1746826171875,-1.1578080654144287,0.7812665700912476,0.5667893886566162,0.22986933588981628,0.13771656155586243,0.10927905887365341,0.101467564702034,-0.009102042764425278,-0.015316911041736603,-0.015814505517482758,-0.011737135238945484,-0.008770661428570747,-0.007169605232775211,0.5937273502349854,0.09895456582307816,-0.006526547018438578,-0.010055448859930038,-1.514587163925171,2.864067792892456,5830869.5
41.099998474121094,58.08385467529297,0.34827762842178345,-0.18014180660247803,867.57666015625,-0.5910649299621582,1128.711181640625,-1.0687854290008545,1055.5714111328125,-0.923481285572052,1147.058837890625,-1.1582227945327759,0.7803565859794617,0.5652590990066528,0.2282935380935669,0.13655079901218414,0.10841164737939835,0.10076018422842026,-0.009098450653254986,-0.015287790447473526,-0.015701552852988243,-0.011578170582652092,-0.008578132838010788,-0.00697957631200552,0.5898827314376831,0.09831378608942032,-0.006351680029183626,-0.010081753134727478,-1.5185492038726807,2.863600969314575,5829919.5
41.20000076293945,58.11693572998047,0.3308131992816925,-0.17464417219161987,867.5175170898438,-0.5919966697692871,1128.604248046875,-1.0698556900024414,1055.47900390625,-0.9246580600738525,1146.9429931640625,-1.158614158630371,0.7794468998908997,0.563731849193573,0.22672905027866364,0.13540096580982208,0.10756339132785797,0.10007155686616898,-0.00909463595598936,-0.015258206985890865,-0.01558790821582079,-0.011418853886425495,-0.008387379348278046,-0.006794358137995005,0.586140513420105,0.09769008308649063,-0.006182699464261532,-0.010106360539793968,-1.5222556591033936,2.863133668899536,5828968.0
41.29999923706055,58.148338317871094,0.31404784321784973,-0.1676536649465561,867.458251953125,-0.5929186940193176,1128.4971923828125,-1.0709058046340942,1055.386474609375,-0.9258177280426025,1146.8271484375,-1.1589832305908203,0.7785376310348511,0.5622075200080872,0.22517597675323486,0.13426704704761505,0.10673411190509796,0.09940119832754135,-0.009090607985854149,-0.015228183008730412,-0.015473655425012112,-0.011259390972554684,-0.00819878838956356,-0.006614379584789276,0.5824968218803406,0.09708280116319656,-0.0060203769244253635,-0.010129339061677456,-1.525716781616211,2.8626656532287598,5828015.0
41.400001525878906,58.17816162109375,0.2982145845890045,-0.1583326756954193,867.39892578125,-0.5938308835029602,1128.39013671875,-1.0719362497329712,1055.2938232421875,-0.9269601702690125,1146.711181640625,-1.159331202507019,0.7776287794113159,0.5606862306594849,0.22363434731960297,0.13314908742904663,0.10592355579137802,0.09874853491783142,-0.009086376056075096,-0.015197745524346828,-0.015358895063400269,-0.011100014671683311,-0.008012806065380573,-0.006440242752432823,0.5789470672607422,0.09649118036031723,-0.005865916609764099,-0.010150776244699955,-1.528945803642273,2.862196683883667,5827060.5
41.5,58.20649719238281,0.28335097432136536,-0.14863614737987518,867.3394775390625,-0.5947331786155701,1128.2828369140625,-1.072947382926941,1055.2010498046875,-0.9280855655670166,1146.5953369140625,-1.159659504890442,0.7767203450202942,0.5591679811477661,0.22210422158241272,0.13204704225063324,0.10513145476579666,0.09811297804117203,-0.009081951342523098,-0.015166920609772205,-0.01524372585117817,-0.010940955020487309,-0.007829859852790833,-0.0062724449671804905,0.5754866003990173,0.09591443091630936,-0.005719267763197422,-0.01017076801508665,-1.5319569110870361,2.861727237701416,5826104.5
41.599998474121094,58.233455657958984,0.26957452297210693,-0.13776451349258423,867.2799682617188,-0.5956254601478577,1128.175537109375,-1.0739396810531616,1055.108154296875,-0.929193913936615,1146.479248046875,-1.159969449043274,0.7758123874664307,0.5576528310775757,0.22058561444282532,0.1309608817100525,0.10435747355222702,0.09749384969472885,-0.00907734502106905,-0.01513573806732893,-0.01512825395911932,-0.010782451368868351,-0.007650376763194799,-0.0061114695854485035,0.5721103549003601,0.09535173326730728,-0.005580979399383068,-0.010189416818320751,-1.5347659587860107,2.8612568378448486,5825147.0
41.70000076293945,58.2591438293457,0.25691235065460205,-0.1266215294599533,867.2203979492188,-0.596507728099823,1128.068115234375,-1.074913501739502,1055.0152587890625,-0.9302853345870972,1146.36328125,-1.1602624654769897,0.7749049067497253,0.5561408400535583,0.21907858550548553,0.1298905313014984,0.10360124707221985,0.09689046442508698,-0.009072569198906422,-0.01510422583669424,-0.015012581832706928,-0.010624733753502369,-0.007474753074347973,-0.005957691930234432,0.5688134431838989,0.09480224549770355,-0.005450995173305273,-0.01020683255046606,-1.5373891592025757,2.860785961151123,5824188.0
41.79999923706055,58.28366470336914,0.2451910525560379,-0.11721298098564148,867.16064453125,-0.5973798632621765,1127.9605712890625,-1.0758692026138306,1054.922119140625,-0.9313598871231079,1146.2471923828125,-1.1605397462844849,0.7739979028701782,0.5546320080757141,0.21758310496807098,0.12883590161800385,0.10286237299442291,0.0963020846247673,-0.009067634120583534,-0.015072408132255077,-0.014896799810230732,-0.01046799961477518,-0.0073032742366194725,-0.005811150651425123,0.5655913949012756,0.09426523000001907,-0.005328115075826645,-0.010223105549812317,-1.5398402214050293,2.86031436920166,5823228.0
41.900001525878906,58.30709457397461,0.23428668081760406,-0.10904380679130554,867.1008911132812,-0.5982418656349182,1127.8529052734375,-1.0768072605133057,1054.8289794921875,-0.9324176907539368,1146.1312255859375,-1.1608022451400757,0.7730913758277893,0.5531263947486877,0.21609921753406525,0.12779688835144043,0.10214043408632278,0.09572800993919373,-0.009062547236680984,-0.015040308237075806,-0.014780988916754723,-0.010312412865459919,-0.0071361311711370945,-0.005671659950166941,0.5624402761459351,0.09374004602432251,-0.005211557727307081,-0.010238314047455788,-1.5421310663223267,2.859841823577881,5822266.5
42.0,58.32949447631836,0.2240220308303833,-0.10264644771814346,867.041015625,-0.5990936160087585,1127.7451171875,-1.0777279138565063,1054.735595703125,-0.9334589838981628,1146.01513671875,-1.1610509157180786,0.7721853852272034,0.5516239404678345,0.21462690830230713,0.12677337229251862,0.10143499076366425,0.09516754746437073,-0.00905731599777937,-0.015007943846285343,-0.014665213413536549,-0.01015810202807188,-0.006973414681851864,-0.005538817960768938,0.5593568682670593,0.09322614222764969,-0.005100207403302193,-0.010252521373331547,-1.5442709922790527,2.8593688011169434,5821303.5
42.099998474121094,58.350921630859375,0.2142833024263382,-0.09738723188638687,866.9810791015625,-0.5999351739883423,1127.6373291015625,-1.0786315202713013,1054.6422119140625,-0.9344838261604309,1145.89892578125,-1.161286473274231,0.7712799310684204,0.5501247644424438,0.21316617727279663,0.12576521933078766,0.10074559599161148,0.09462005645036697,-0.00905194878578186,-0.014975332655012608,-0.014549529179930687,-0.010005167685449123,-0.0068151443265378475,-0.005412130616605282,0.5563383102416992,0.0927230566740036,-0.004993373528122902,-0.010265777818858624,-1.5462676286697388,2.8588953018188477,5820339.0
42.20000076293945,58.371402740478516,0.20479391515254974,-0.0948939323425293,866.9210205078125,-0.6007664203643799,1127.5294189453125,-1.0795183181762695,1054.5487060546875,-0.9354923963546753,1145.7828369140625,-1.1615095138549805,0.7703750133514404,0.5486288666725159,0.21171700954437256,0.12477228790521622,0.10007180273532867,0.0940849557518959,-0.009046448394656181,-0.01494248490780592,-0.014433974400162697,-0.00985366478562355,-0.006661218125373125,-0.005290859378874302,0.5533828139305115,0.09223046153783798,-0.004889390897005796,-0.010278106667101383,-1.5481247901916504,2.8584208488464355,5819373.5
42.29999923706055,58.39096450805664,0.1956222802400589,-0.09171629697084427,866.8609008789062,-0.6015873551368713,1127.4215087890625,-1.0803885459899902,1054.4552001953125,-0.9364848732948303,1145.6666259765625,-1.1617203950881958,0.7694706320762634,0.5471363067626953,0.21027937531471252,0.12379443645477295,0.0994131937623024,0.09356173872947693,-0.009040819481015205,-0.014909411780536175,-0.014318585395812988,-0.00970364734530449,-0.006511545740067959,-0.005174462217837572,0.550488293170929,0.09174804389476776,-0.004788716323673725,-0.010289539583027363,-1.5498467683792114,2.8579459190368652,5818406.5
42.400001525878906,58.40965270996094,0.18689323961734772,-0.08729046583175659,866.8007202148438,-0.6023979783058167,1127.3133544921875,-1.0812424421310425,1054.3614501953125,-0.9374613761901855,1145.550537109375,-1.1619198322296143,0.7685668468475342,0.5456470251083374,0.20885327458381653,0.12283150851726532,0.09876934438943863,0.09304992109537125,-0.00903506763279438,-0.014876126311719418,-0.014203405939042568,-0.009555184282362461,-0.0063660903833806515,-0.005062674172222614,0.5476524829864502,0.0912754163146019,-0.004691947717219591,-0.01030011847615242,-1.5514402389526367,2.8574702739715576,5817438.0
42.5,58.4274787902832,0.1782374531030655,-0.08655788004398346,866.7404174804688,-0.6031982898712158,1127.2052001953125,-1.0820801258087158,1054.2677001953125,-0.9384220838546753,1145.434326171875,-1.1621081829071045,0.7676636576652527,0.5441610813140869,0.20743869245052338,0.1218833401799202,0.09813982993364334,0.09254908561706543,-0.00902919564396143,-0.01484263688325882,-0.014088460244238377,-0.009408291429281235,-0.0062246802262961864,-0.00495486706495285,0.5448741912841797,0.09081237018108368,-0.0045968228951096535,-0.010309850797057152,-1.5529061555862427,2.8569939136505127,5816468.5
42.599998474121094,58.44446563720703,0.1698693484067917,-0.08368096500635147,866.6800537109375,-0.6039882898330688,1127.096923828125,-1.0829020738601685,1054.173828125,-0.9393671751022339,1145.318115234375,-1.1622856855392456,0.7667610049247742,0.5426784753799438,0.2060355842113495,0.12094978988170624,0.0975242629647255,0.09205884486436844,-0.009023208171129227,-0.014808952808380127,-0.013973776251077652,-0.009263004176318645,-0.006087210029363632,-0.004850737750530243,0.5421517491340637,0.09035862237215042,-0.004504703450948,-0.010318763554096222,-1.554248571395874,2.8565170764923096,5815497.5
