t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998435974121094,-0.003095282008871436,-0.0015955878188833594,878.1500244140625,1.8515813735575648e-06,1150.1500244140625,0.00010777455463539809,1073.1500244140625,2.161608608730603e-05,1173.150146484375,0.0003267824649810791,111.29109954833984,176.12889099121094,49.230064392089844,45.464263916015625,5.533470153808594,0.790127694606781,6.00120210647583,1.0002003908157349,0.0004151684115640819,0.00019081393838860095,0.00019162871467415243,-7.059807103360072e-07,-1.0879634260163584e-07,2.947143077850342,6000000.0
1.100000023841858,44.99812698364258,-0.003254840848967433,-0.001251043053343892,878.1500244140625,2.720115844567772e-06,1150.1500244140625,0.00013273622607812285,1073.1500244140625,2.8868837034679018e-05,1173.150146484375,0.0003973196726292372,111.29113006591797,176.1290283203125,49.230194091796875,45.46453857421875,5.533550262451172,0.7901512980461121,6.001463890075684,1.0002440214157104,0.00045038029202260077,0.00022842302860226482,0.00022952792642172426,-9.56109488470247e-07,-1.4878686727115564e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997798919677734,-0.0033799451775848866,-0.0009123985073529184,878.1500244140625,3.844249931717059e-06,1150.1500244140625,0.00016002028132788837,1073.1500244140625,3.742981789400801e-05,1173.150146484375,0.000472860352601856,111.29116821289062,176.12918090820312,49.2303466796875,45.46487045288086,5.533644676208496,0.7901778817176819,6.001745223999023,1.000290870666504,0.0004811285762116313,0.0002679263416212052,0.0002693805727176368,-1.2567583098643809e-06,-1.9747555768390157e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99746322631836,-0.0034711849875748158,-0.0006160999764688313,878.1500244140625,5.260500984149985e-06,1150.1500244140625,0.00018946580530609936,1073.1500244140625,4.734077083412558e-05,1173.1502685546875,0.0005526972818188369,111.29121398925781,176.1293487548828,49.230525970458984,45.46525573730469,5.533752918243408,0.7902073860168457,6.0020432472229,1.0003405809402466,0.0005078312242403626,0.00030889801564626396,0.0003107647644355893,-1.6111397371787461e-06,-2.5560859739925945e-07,2.947143077850342,6000000.0
1.399999976158142,44.99711608886719,-0.003532795002683997,-0.00030979907023720443,878.1500244140625,7.004523922660155e-06,1150.150146484375,0.0002209067897638306,1073.1500244140625,5.862699981662445e-05,1173.1502685546875,0.0006361397099681199,111.29126739501953,176.1295623779297,49.23073196411133,45.4656982421875,5.533875465393066,0.7902395725250244,6.002355575561523,1.0003926753997803,0.0005303884390741587,0.0003509199887048453,0.0003532658447511494,-2.0219856651237933e-06,-3.238781118852785e-07,2.947143077850342,6000000.0
1.5,44.996761322021484,-0.00356377474963665,-3.1245632271748036e-05,878.1500244140625,9.110553037317004e-06,1150.150146484375,0.00025418016593903303,1073.1500244140625,7.129889854695648e-05,1173.150390625,0.000722539727576077,111.29132843017578,176.1298065185547,49.2309684753418,45.46620178222656,5.5340118408203125,0.7902742028236389,6.00268030166626,1.0004466772079468,0.0005492197815328836,0.00039362654206342995,0.00039652103441767395,-2.491562781870016e-06,-4.029210174394393e-07,2.947143077850342,6000000.0
1.600000023841858,44.99640655517578,-0.003566899336874485,0.0002653497795108706,878.1500244140625,1.1610941328399349e-05,1150.150146484375,0.0002891134063247591,1073.1500244140625,8.535349479643628e-05,1173.150390625,0.0008112476789392531,111.29139709472656,176.13006591796875,49.231231689453125,45.46676254272461,5.5341620445251465,0.7903109788894653,6.00301456451416,1.0005024671554565,0.0005640564486384392,0.0004366402281448245,0.0004401552432682365,-3.021692464244552e-06,-4.933189075018163e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99604797363281,-0.0035403643269091845,0.0005672897095791996,878.1500244140625,1.4535763511958066e-05,1150.150146484375,0.0003255299525335431,1073.1500244140625,0.00010077512706629932,1173.1505126953125,0.000901630031876266,111.2914810180664,176.13037109375,49.231529235839844,45.467384338378906,5.534325122833252,0.7903497219085693,6.003356456756592,1.0005594491958618,0.0005751628777943552,0.0004796181165147573,0.0004838274617213756,-3.6137500956101576e-06,-5.955949404778949e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99569320678711,-0.0034836353734135628,0.0009061326854862273,878.1500244140625,1.7912478142534383e-05,1150.1502685546875,0.00036323911626823246,1073.1500244140625,0.00011753626313293353,1173.150634765625,0.000993034103885293,111.29156494140625,176.13070678710938,49.23185348510742,45.46806716918945,5.534501075744629,0.7903900742530823,6.003703594207764,1.000617265701294,0.0005821899394504726,0.0005221955943852663,0.0005271745030768216,-4.268669272278203e-06,-7.102114523149794e-07,2.947143077850342,6000000.0
1.899999976158142,44.99534606933594,-0.003393022110685706,0.0012275711633265018,878.1500244140625,2.1765614292235114e-05,1150.1502685546875,0.0004020316118840128,1073.1500244140625,0.00013559726357925683,1173.1507568359375,0.0010847736848518252,111.29166412353516,176.13107299804688,49.232208251953125,45.46880340576172,5.534688472747803,0.7904318571090698,6.004052639007568,1.0006754398345947,0.0005849826848134398,0.0005640021990984678,0.000569826690480113,-4.9869195208884776e-06,-8.375641868951789e-07,2.947143077850342,6000000.0
2.0,44.9950065612793,-0.003270265180617571,0.001515996060334146,878.1500244140625,2.6116469598491676e-05,1150.1502685546875,0.0004416693118400872,1073.1500244140625,0.0001549058360978961,1173.15087890625,0.0011760947527363896,111.29176330566406,176.1314697265625,49.23259735107422,45.469600677490234,5.534887313842773,0.7904746532440186,6.004402160644531,1.000733733177185,0.0005829600850120187,0.0006046228227205575,0.0006113692652434111,-5.768476057710359e-06,-9.779747642824077e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99467849731445,-0.003118665423244238,0.0017748820828273892,878.1500244140625,3.0982795578893274e-05,1150.150390625,0.00048190003144554794,1073.150146484375,0.00017539648979436606,1173.1510009765625,0.0012662288499996066,111.29187774658203,176.13189697265625,49.23301315307617,45.47045135498047,5.535095691680908,0.7905182242393494,6.004748821258545,1.0007914304733276,0.0005762626533396542,0.000643664097879082,0.0006514085689559579,-6.6127827267337125e-06,-1.1316825521134888e-06,2.947143077850342,6000000.0
2.200000047683716,44.99436950683594,-0.002941177226603031,0.002096006413921714,878.1500244140625,3.637851114035584e-05,1150.150390625,0.0005224756896495819,1073.150146484375,0.00019699153199326247,1173.151123046875,0.001354452921077609,111.29199981689453,176.13235473632812,49.233455657958984,45.47135543823242,5.535313129425049,0.7905621528625488,6.005089282989502,1.0008481740951538,0.000565208843909204,0.0006807739846408367,0.0006895915721543133,-7.518766778957797e-06,-1.298843585573195e-06,2.947143077850342,6000000.5
2.299999952316284,44.99407196044922,-0.0027315765619277954,0.0023073803167790174,878.1500244140625,4.231348430039361e-05,1150.150390625,0.0005631547537632287,1073.150146484375,0.00021960274898447096,1173.1512451171875,0.0014400960644707084,111.29212188720703,176.13284301757812,49.23392868041992,45.47230911254883,5.535538196563721,0.7906062602996826,6.005422115325928,1.000903606414795,0.000550081895198673,0.0007156369392760098,0.0007256013341248035,-8.484874342684634e-06,-1.4795324432270718e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99380111694336,-0.0025008386000990868,0.0024899118579924107,878.1500244140625,4.879339030594565e-05,1150.1505126953125,0.0006036646664142609,1073.150146484375,0.00024313175526913255,1173.1513671875,0.0015224087983369827,111.2922592163086,176.13336181640625,49.23442840576172,45.473304748535156,5.535769462585449,0.7906500697135925,6.005743503570557,1.0009572505950928,0.0005299767944961786,0.0007478619227185845,0.000759044720325619,-9.509068149782252e-06,-1.6737390069465619e-06,2.947143077850342,6000000.5
2.5,44.99354934692383,-0.0022518474142998457,0.002706084866076708,878.1500244140625,5.58195351914037e-05,1150.1505126953125,0.0006437538540922105,1073.150146484375,0.0002674698771443218,1173.1514892578125,0.0016007431549951434,111.29240417480469,176.13392639160156,49.234954833984375,45.47434616088867,5.53600549697876,0.7906932830810547,6.006052017211914,1.0010086297988892,0.0005062848213128746,0.0007771928212605417,0.0007896629977039993,-1.0588812074274756e-05,-1.881364141809172e-06,2.947143316268921,6000000.5
2.5999999046325684,44.993324279785156,-0.0019812388345599174,0.0029058235231786966,878.1500244140625,6.338879029499367e-05,1150.150634765625,0.0006831961800344288,1073.1502685546875,0.00029250167426653206,1173.1517333984375,0.001674560597166419,111.29255676269531,176.13449096679688,49.23550033569336,45.47542190551758,5.536244869232178,0.7907356023788452,6.006344795227051,1.001057505607605,0.00047926459228619933,0.0008034093189053237,0.0008172327070496976,-1.1721169357770123e-05,-2.102229927913868e-06,2.947143316268921,6000000.5
2.700000047683716,44.993125915527344,-0.0016906565288081765,0.00311812711879611,878.1500244140625,7.149363227654248e-05,1150.1507568359375,0.0007217492093332112,1073.1502685546875,0.0003181058564223349,1173.15185546875,0.0017432874301448464,111.29271697998047,176.13510131835938,49.23606872558594,45.476531982421875,5.5364861488342285,0.7907766699790955,6.006619930267334,1.0011032819747925,0.00044842978240922093,0.0008262502960860729,0.0008414891781285405,-1.2902821254101582e-05,-2.3360814793704776e-06,2.947143316268921,6000000.5
2.799999952316284,44.992958068847656,-0.0013788437936455011,0.0032612450886517763,878.1500244140625,8.012213947949931e-05,1150.1507568359375,0.0007591630565002561,1073.1502685546875,0.00034415454138070345,1173.152099609375,0.0018063454190269113,111.29287719726562,176.13572692871094,49.23666000366211,45.477664947509766,5.5367279052734375,0.7908162474632263,6.006875514984131,1.0011459589004517,0.00041397433960810304,0.0008454754133708775,0.0008621879969723523,-1.413004702044418e-05,-2.5825809188972926e-06,2.947143316268921,6000001.0
2.9000000953674316,44.992820739746094,-0.0010527193080633879,0.003326911712065339,878.1500854492188,8.925799193093553e-05,1150.15087890625,0.0007951788720674813,1073.1502685546875,0.0003705133858602494,1173.1522216796875,0.001863146317191422,111.29305267333984,176.13636779785156,49.23726272583008,45.478824615478516,5.536967754364014,0.7908539772033691,6.007108688354492,1.0011848211288452,0.0003756806836463511,0.0008608291973359883,0.0008790692663751543,-1.5398725736304186e-05,-2.8413064683263656e-06,2.9471435546875,6000001.0
3.0,44.992713928222656,-0.0007200281834229827,0.0033368216827511787,878.1500854492188,9.888052591122687e-05,1150.15087890625,0.0008295564912259579,1073.150390625,0.00039704242954030633,1173.1524658203125,0.0019131855806335807,111.29322814941406,176.1370391845703,49.237884521484375,45.47999572753906,5.537205219268799,0.7908895611763,6.007318496704102,1.0012197494506836,0.00033442251151427627,0.0008721415651962161,0.0008919576648622751,-1.6704350855434313e-05,-3.1117517664824845e-06,2.9471435546875,6000001.0
3.0999999046325684,44.99264144897461,-0.0003863460151478648,0.003295952919870615,878.1500854492188,0.0001089647994376719,1150.1510009765625,0.00086209672736004,1073.150390625,0.0004235989472363144,1173.152587890625,0.0019561131484806538,111.29340362548828,176.13772583007812,49.23851776123047,45.481178283691406,5.537437915802002,0.7909227013587952,6.00750207901001,1.0012503862380981,0.0002911571937147528,0.0008793375454843044,0.0009007729822769761,-1.8042122974293306e-05,-3.393337919987971e-06,2.9471435546875,6000001.5
3.200000047683716,44.99260330200195,-5.675070860888809e-05,0.003198660910129547,878.1500854492188,0.00011948181054322049,1150.151123046875,0.0008926366572268307,1073.150390625,0.00045004088315181434,1173.15283203125,0.0019917096942663193,111.29359436035156,176.138427734375,49.239158630371094,45.482364654541016,5.537664413452148,0.7909532189369202,6.007659912109375,1.0012766122817993,0.0002465898869559169,0.00088241056073457,0.0009055029950104654,-1.940704714797903e-05,-3.685425781441154e-06,2.947143793106079,6000001.5
3.299999952316284,44.99259948730469,0.00026311539113521576,0.0030845513101667166,878.1500854492188,0.00013039882469456643,1150.1512451171875,0.0009210460120812058,1073.1505126953125,0.0004762293538078666,1173.1529541015625,0.0020198700949549675,111.29377746582031,176.13912963867188,49.23980712890625,45.48354721069336,5.537883758544922,0.7909808158874512,6.007790565490723,1.001298427581787,0.00020139801199547946,0.0008814164903014898,0.0009061978198587894,-2.079401383525692e-05,-3.987327090726467e-06,2.947143793106079,6000001.5
3.4000000953674316,44.99262619018555,0.0005715705337934196,0.002914146054536104,878.150146484375,0.0001416797167621553,1150.1512451171875,0.0009472310775890946,1073.1505126953125,0.0005020308308303356,1173.1531982421875,0.0020406099501997232,111.2939682006836,176.1398468017578,49.240455627441406,45.484718322753906,5.538093566894531,0.7910053730010986,6.007894039154053,1.001315712928772,0.00015635443560313433,0.000876480306033045,0.0009029764914885163,-2.2197880753083155e-05,-4.298316525819246e-06,2.947144031524658,6000002.0
3.5,44.99268341064453,0.0008629850926809013,0.002796583343297243,878.150146484375,0.0001532855094410479,1150.1513671875,0.0009711217135190964,1073.150634765625,0.0005273191491141915,1173.1534423828125,0.0020540175028145313,111.29415893554688,176.14056396484375,49.24110794067383,45.485877990722656,5.53829288482666,0.791026771068573,6.007971286773682,1.0013285875320435,0.00011172720405738801,0.0008677475852891803,0.0008959787664934993,-2.3613551093149e-05,-4.617641934601124e-06,2.947144031524658,6000002.0
3.5999999046325684,44.992767333984375,0.001142643392086029,0.002641990315169096,878.150146484375,0.00016517475887667388,1150.1514892578125,0.00099268089979887,1073.150634765625,0.0005519763217307627,1173.153564453125,0.002060282975435257,111.29435729980469,176.14129638671875,49.24176025390625,45.48701858520508,5.53848123550415,0.7910449504852295,6.008021831512451,1.0013370513916016,6.833209772594273e-05,0.0008554327068850398,0.0008854132611304522,-2.5036013539647684e-05,-4.94453252031235e-06,2.9471442699432373,6000002.5
3.700000047683716,44.992881774902344,0.0014068424934521317,0.0024291526060551405,878.150146484375,0.000177304056705907,1150.151611328125,0.00101186940446496,1073.150634765625,0.0005758936167694628,1173.15380859375,0.0020595737732946873,111.29454803466797,176.14202880859375,49.242408752441406,45.48813247680664,5.538656711578369,0.7910597920417786,6.008047103881836,1.0013412237167358,2.553950616857037e-05,0.0008396852645091712,0.000871423864737153,-2.646039501996711e-05,-5.278206117509399e-06,2.9471442699432373,6000002.5
3.799999952316284,44.99302291870117,0.0016497577307745814,0.0022101288195699453,878.1502075195312,0.00018962853937409818,1150.1517333984375,0.0010286596370860934,1073.1507568359375,0.0005989699275232852,1173.154052734375,0.002052085008472204,111.29474639892578,176.14276123046875,49.24304962158203,45.48921203613281,5.538819313049316,0.791071355342865,6.008047103881836,1.0013411045074463,-1.6052907085395418e-05,0.0008207000209949911,0.0008541998104192317,-2.7881933419848792e-05,-5.617868737317622e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.993186950683594,0.0018707705894485116,0.002053092932328582,878.1502075195312,0.00020210219372529536,1150.1517333984375,0.0010430641705170274,1073.1507568359375,0.0006211134023033082,1173.154296875,0.0020381321664899588,111.29493713378906,176.1434783935547,49.24367904663086,45.49026107788086,5.538967132568359,0.7910796403884888,6.008022785186768,1.0013371706008911,-5.5623302614549175e-05,0.0007987429271452129,0.0008340016938745975,-2.929605034296401e-05,-5.962722752883565e-06,2.9471445083618164,6000003.5
4.0,44.99337387084961,0.002076079836115241,0.0019429519306868315,878.1502075195312,0.00021467840997502208,1150.15185546875,0.001055119326338172,1073.15087890625,0.0006422430160455406,1173.1544189453125,0.002018091268837452,111.29512786865234,176.14419555664062,49.244300842285156,45.49127197265625,5.539100646972656,0.7910847067832947,6.0079755783081055,1.0013293027877808,-9.30229143705219e-05,0.0007740872679278255,0.0008110976195894182,-3.0698403861606494e-05,-6.311980087048141e-06,2.9471447467803955,6000003.5
4.099999904632568,44.99358367919922,0.002270375145599246,0.0018927083583548665,878.1502685546875,0.00022731036006007344,1150.1519775390625,0.0010648469906300306,1073.1510009765625,0.0006622876971960068,1173.1546630859375,0.001992268720641732,111.29531860351562,176.14491271972656,49.24490737915039,45.49223709106445,5.539218902587891,0.7910865545272827,6.007906913757324,1.0013177394866943,-0.0001289662905037403,0.0007469300762750208,0.0007856798474676907,-3.208489579265006e-05,-6.664863121841336e-06,2.9471449851989746,6000004.0
4.199999809265137,44.99380874633789,0.0024596459697932005,0.0018485074397176504,878.1502685546875,0.00023995140509214252,1150.152099609375,0.0010722453007474542,1073.1510009765625,0.0006811836501583457,1173.15478515625,0.0019608736038208008,111.2955093383789,176.14561462402344,49.24549865722656,45.49315643310547,5.539321422576904,0.7910853624343872,6.007816791534424,1.001302719116211,-0.00016395958664361387,0.0007174109923653305,0.0007578831864520907,-3.345160075696185e-05,-7.020596967777237e-06,2.9471452236175537,6000004.5
4.300000190734863,44.994056701660156,0.00264449673704803,0.001769738970324397,878.1502685546875,0.0002525552408769727,1150.1522216796875,0.001077285036444664,1073.151123046875,0.0006988713867031038,1173.155029296875,0.0019240081310272217,111.29569244384766,176.14630126953125,49.24607467651367,45.494022369384766,5.539407730102539,0.7910811305046082,6.0077056884765625,1.0012842416763306,-0.0001987188297789544,0.0006855960236862302,0.0007277691038325429,-3.479470979073085e-05,-7.378401733149076e-06,2.9471452236175537,6000004.5
4.400000095367432,44.994319915771484,0.0028214706107974052,0.0016699687112122774,878.1503295898438,0.000265076057985425,1150.15234375,0.001079925918020308,1073.151123046875,0.000715293746907264,1173.1552734375,0.0018817299278452992,111.2958755493164,176.14697265625,49.24663162231445,45.49483871459961,5.539478302001953,0.7910739779472351,6.007574081420898,1.0012623071670532,-0.00023327117378357798,0.0006515437853522599,0.0006953917327336967,-3.611045758589171e-05,-7.737485248071607e-06,2.947145462036133,6000005.0
4.5,44.99460220336914,0.0029884674586355686,0.001604334102012217,878.1503295898438,0.00027746858540922403,1150.1524658203125,0.001080143847502768,1073.1512451171875,0.0007303958409465849,1173.1553955078125,0.0018341444665566087,111.29605865478516,176.1476287841797,49.24716567993164,45.49559783935547,5.53953218460083,0.7910639643669128,6.007421970367432,1.0012370347976685,-0.00026714924024417996,0.0006153552676551044,0.0006608474650420249,-3.739514068001881e-05,-8.097045792965218e-06,2.947145700454712,6000005.5
4.599999904632568,44.99489974975586,0.0031489008106291294,0.001595893525518477,878.150390625,0.00028968811966478825,1150.152587890625,0.0010779338190332055,1073.1512451171875,0.0007441263296641409,1173.1556396484375,0.0017814130987972021,111.29623413085938,176.1482696533203,49.2476806640625,45.49629592895508,5.539569854736328,0.7910511493682861,6.00724983215332,1.0012083053588867,-0.00030007201712578535,0.0005771569558419287,0.0006242583622224629,-3.86451356462203e-05,-8.456274372292683e-06,2.947145938873291,6000006.0
4.699999809265137,44.995216369628906,0.003308490151539445,0.001602887292392552,878.150390625,0.0003016907721757889,1150.152587890625,0.0010732850059866905,1073.1513671875,0.0007564377738162875,1173.15576171875,0.0017236665589734912,111.29640197753906,176.14889526367188,49.2481689453125,45.49693298339844,5.539590358734131,0.791035532951355,6.007058143615723,1.001176357269287,-0.000332462543155998,0.000537033483851701,0.0005857048090547323,-3.985693911090493e-05,-8.814361535769422e-06,2.94714617729187,6000006.5
4.800000190734863,44.995548248291016,0.0034687789157032967,0.0015153171261772513,878.1504516601562,0.00031343335285782814,1150.1527099609375,0.0010661592241376638,1073.1514892578125,0.0007672845385968685,1173.1558837890625,0.001660934998653829,111.29656982421875,176.14950561523438,49.24863052368164,45.49750900268555,5.539594650268555,0.7910171747207642,6.006847381591797,1.0011411905288696,-0.0003650261787697673,0.0004949995200149715,0.0005451971082948148,-4.102709863218479e-05,-9.170489647658542e-06,2.947146415710449,6000007.0
4.900000095367432,44.99589538574219,0.0036203106865286827,0.0014612860977649689,878.1504516601562,0.0003248735156375915,1150.15283203125,0.0010565025731921196,1073.1514892578125,0.0007766211056150496,1173.1561279296875,0.001593189430423081,111.29672241210938,176.1500701904297,49.24906921386719,45.49801254272461,5.539581298828125,0.7909961342811584,6.006616592407227,1.0011028051376343,-0.00039793248288333416,0.0004510506405495107,0.0005027266452088952,-4.2152150854235515e-05,-9.523825610813219e-06,2.9471466541290283,6000007.5
5.0,44.99625778198242,0.0037664391566067934,0.0014714282006025314,878.1505126953125,0.0003359696420375258,1150.1529541015625,0.0010442975908517838,1073.151611328125,0.0007844025385566056,1173.15625,0.0015205246163532138,111.296875,176.150634765625,49.249473571777344,45.498451232910156,5.539551258087158,0.7909724712371826,6.006366729736328,1.0010610818862915,-0.00042993997340090573,0.00040529840043745935,0.00045840058010071516,-4.3228665163042024e-05,-9.873523595160805e-06,2.9471468925476074,6000008.0
5.099999904632568,44.99663162231445,0.003913582302629948,0.0015071415109559894,878.1505126953125,0.0003466808993835002,1150.153076171875,0.0010295353131368756,1073.1517333984375,0.0007905868696980178,1173.1563720703125,0.0014430542942136526,111.29702758789062,176.15115356445312,49.24985122680664,45.49881362915039,5.539504528045654,0.7909461855888367,6.006097316741943,1.0010162591934204,-0.0004615193756762892,0.0003578130854293704,0.0004122850950807333,-4.4253276428207755e-05,-1.0218732313660439e-05,2.9471471309661865,6000008.5
5.199999809265137,44.99702453613281,0.004064296372234821,0.001556343981064856,878.1505737304688,0.0003569672117009759,1150.1531982421875,0.001012175576761365,1073.1517333984375,0.0007951336447149515,1173.156494140625,0.0013607791624963284,111.29716491699219,176.1516571044922,49.25019454956055,45.499107360839844,5.539440155029297,0.7909172773361206,6.005809307098389,1.0009682178497314,-0.0004934669705107808,0.00030858643003739417,0.00036436767550185323,-4.522266681306064e-05,-1.0558596841292456e-05,2.9471476078033447,6000009.0
5.300000190734863,44.99742889404297,0.0042199306190013885,0.0015343212289735675,878.150634765625,0.0003667893761303276,1150.1533203125,0.0009921554010361433,1073.15185546875,0.0007980013615451753,1173.1566162109375,0.0012736220378428698,111.29729461669922,176.15211486816406,49.25050735473633,45.49932098388672,5.539359092712402,0.7908858060836792,6.005501747131348,1.0009169578552246,-0.000526086543686688,0.00025757888215593994,0.00031460460741072893,-4.6133493015076965e-05,-1.0892240425164346e-05,2.947147846221924,6000009.5
5.400000095367432,44.99785232543945,0.0043733627535402775,0.0014339195331558585,878.150634765625,0.0003761087718885392,1150.1533203125,0.0009694011532701552,1073.1519775390625,0.0007991465972736478,1173.15673828125,0.001181468483991921,111.29741668701172,176.15255737304688,49.25078201293945,45.49945831298828,5.539260387420654,0.7908517718315125,6.005174160003662,1.0008623600006104,-0.0005595613038167357,0.00020473448967095464,0.00026293558767065406,-4.698233897215687e-05,-1.121876630350016e-05,2.947148084640503,6000010.5
5.5,44.998291015625,0.004516754765063524,0.0014049651799723506,878.1506958007812,0.00038488744758069515,1150.1534423828125,0.0009438642300665379,1073.1519775390625,0.0007985243573784828,1173.1568603515625,0.0010842926567420363,111.29753112792969,176.1529541015625,49.25102233886719,45.499515533447266,5.539144515991211,0.7908151149749756,6.004826545715332,1.0008044242858887,-0.0005929715698584914,0.00015008453920017928,0.00020938752277288586,-4.776573405251838e-05,-1.1537254977156408e-05,2.947148323059082,6000011.0
