t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00238037109375,0.004483311902731657,0.003245227038860321,878.1500244140625,-3.3169974358315812e-06,1150.14990234375,-0.0001671620411798358,1073.1500244140625,-3.568242027540691e-05,1173.1497802734375,-0.0005018591182306409,111.29084777832031,176.12794494628906,49.229103088378906,45.462127685546875,5.5328264236450195,0.789916455745697,5.9981513023376465,0.999691903591156,-0.0005983387236483395,-0.00029016780899837613,-0.0002915304503403604,1.179367927761632e-06,1.832835181403425e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002830505371094,0.004807834513485432,0.0031434192787855864,878.1500244140625,-4.71561588710756e-06,1150.14990234375,-0.0002036468213191256,1073.1500244140625,-4.661703133024275e-05,1173.1497802734375,-0.0006040582084096968,111.29080200195312,176.12774658203125,49.22890853881836,45.461708068847656,5.532705783843994,0.7898818850517273,5.997771739959717,0.9996286034584045,-0.0006552960840053856,-0.0003446227638050914,-0.00034642909304238856,1.5613717323503806e-06,2.449386329317349e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00331115722656,0.005122176371514797,0.003065232653170824,878.1500244140625,-6.492745797004318e-06,1150.14990234375,-0.00024396137450821698,1073.1500244140625,-5.944731674389914e-05,1173.149658203125,-0.0007150936871767044,111.29074096679688,176.1275177001953,49.22867965698242,45.461212158203125,5.532565593719482,0.789842963218689,5.9973578453063965,0.9995596408843994,-0.0007114704349078238,-0.0004029655538033694,-0.000405302009312436,2.0170914467598777e-06,3.193752036168007e-07,2.947143077850342,6000000.0
1.399999976158142,45.003822326660156,0.005428699776530266,0.0029934679623693228,878.1500244140625,-8.701736987859476e-06,1150.14990234375,-0.0002881580439861864,1073.1500244140625,-7.428255776176229e-05,1173.149658203125,-0.0008348329574801028,111.2906723022461,176.1272430419922,49.22840881347656,45.460628509521484,5.532403945922852,0.7897995710372925,5.99691104888916,0.9994851350784302,-0.0007671466446481645,-0.0004650641931220889,-0.0004680246638599783,2.5525889668642776e-06,4.078766835391434e-07,2.947143077850342,6000000.0
1.5,45.004364013671875,0.0057280464097857475,0.002923184772953391,878.1500244140625,-1.1396908121241722e-05,1150.14990234375,-0.0003362983406987041,1073.1500244140625,-9.122613846557215e-05,1173.1495361328125,-0.0009631859138607979,111.29058837890625,176.12693786621094,49.22809600830078,45.4599609375,5.532220840454102,0.7897517681121826,5.996430397033691,0.9994050860404968,-0.00082255998859182,-0.0005308157997205853,-0.0005345013923943043,3.1738493362354347e-06,5.117453838465735e-07,2.947143077850342,6000000.0
1.600000023841858,45.00493621826172,0.006020365282893181,0.0028453562408685684,878.1500244140625,-1.4633287719334476e-05,1150.1497802734375,-0.00038844606024213135,1073.14990234375,-0.00011037668446078897,1173.1494140625,-0.0011000799713656306,111.29048919677734,176.12657165527344,49.22774124145508,45.45920181274414,5.532015323638916,0.7896996140480042,5.995917320251465,0.9993194937705994,-0.0008777378243394196,-0.0006001253495924175,-0.0006046444759704173,3.886802460328909e-06,6.323048182821367e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00553894042969,0.006304900627583265,0.0027858498506247997,878.1499633789062,-1.8466394976712763e-05,1150.1497802734375,-0.0004446624079719186,1073.14990234375,-0.00013182860857341439,1173.1492919921875,-0.00124544242862612,111.2903823852539,176.12615966796875,49.227333068847656,45.458343505859375,5.531786918640137,0.7896429896354675,5.995370864868164,0.9992284774780273,-0.0009326589060947299,-0.0006728996522724628,-0.0006783678545616567,4.697328222391661e-06,7.708990779065061e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00617218017578,0.0065834857523441315,0.0027596494182944298,878.1499633789062,-2.2952051949687302e-05,1150.1497802734375,-0.0005050016916356981,1073.14990234375,-0.00015567216905765235,1173.149169921875,-0.001399186090566218,111.29026794433594,176.1256866455078,49.22687911987305,45.4573860168457,5.531534671783447,0.7895820736885071,5.994791507720947,0.9991319179534912,-0.000987187959253788,-0.0007490362622775137,-0.00075557641685009,5.611252163362224e-06,9.288917794947338e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00682830810547,0.006859450601041317,0.002749553183093667,878.1499633789062,-2.8146207114332356e-05,1150.149658203125,-0.0005695199361070991,1073.14990234375,-0.00018199374608229846,1173.1490478515625,-0.0015612388961017132,111.29013061523438,176.1251678466797,49.22636795043945,45.456321716308594,5.5312581062316895,0.7895167469978333,5.994179725646973,0.9990299940109253,-0.001041532144881785,-0.0008284553769044578,-0.0008361974032595754,6.634342753386591e-06,1.1076645023422316e-06,2.9471428394317627,6000000.0
2.0,45.00751495361328,0.007134405896067619,0.0027710585854947567,878.1499633789062,-3.410479621379636e-05,1150.149658203125,-0.0006382872816175222,1073.14990234375,-0.0002108768094331026,1173.14892578125,-0.0017315840814262629,111.28997802734375,176.12460327148438,49.22580337524414,45.45514678955078,5.530956745147705,0.7894470691680908,5.99353551864624,0.99892258644104,-0.0010960864601656795,-0.0009111178223975003,-0.0009201987995766103,7.772336175548844e-06,1.30861985780939e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00822830200195,0.007411511614918709,0.0027931369841098785,878.1499633789062,-4.088365676579997e-05,1150.1495361328125,-0.0007113843457773328,1073.14990234375,-0.0002424033882562071,1173.148681640625,-0.0019102466758340597,111.28981018066406,176.12396240234375,49.225181579589844,45.453857421875,5.530630588531494,0.7893730998039246,5.992858409881592,0.9988096952438354,-0.0011510268086567521,-0.000997004215605557,-0.001007568440400064,9.030974069901276e-06,1.5331855820477358e-06,2.9471428394317627,5999999.5
2.200000047683716,45.008968353271484,0.007690825499594212,0.002801578724756837,878.1499633789062,-4.853850259678438e-05,1150.1494140625,-0.0007889065891504288,1073.14990234375,-0.0002766551624517888,1173.1484375,-0.002097305143252015,111.28962707519531,176.1232452392578,49.2244987487793,45.452449798583984,5.53027868270874,0.7892947793006897,5.992147922515869,0.9986913204193115,-0.0012067514471709728,-0.0010861337650567293,-0.0010983326938003302,1.0416031727800146e-05,1.782818458195834e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00973892211914,0.007970983162522316,0.002713063731789589,878.1499633789062,-5.712492929887958e-05,1150.1494140625,-0.0008709555258974433,1073.1497802734375,-0.00031371432123705745,1173.1483154296875,-0.0022928596008569,111.2894287109375,176.1224822998047,49.223751068115234,45.45092010498047,5.529901027679443,0.7892121076583862,5.991403579711914,0.9985672831535339,-0.0012632539728656411,-0.0011785263195633888,-0.0011925187427550554,1.1933347195736133e-05,2.059008465948864e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.010536193847656,0.008242289535701275,0.0025319457054138184,878.1499633789062,-6.669845606666058e-05,1150.1492919921875,-0.0009576270822435617,1073.1497802734375,-0.0003536636650096625,1173.1480712890625,-0.002496992005035281,111.2892074584961,176.12164306640625,49.22293472290039,45.44926071166992,5.529496669769287,0.7891250252723694,5.990625381469727,0.9984375834465027,-0.0013203625567257404,-0.0012741850223392248,-0.0012901370646432042,1.3588824913313147e-05,2.3632785541849444e-06,2.9471428394317627,5999999.5
2.5,45.01136016845703,0.008495484478771687,0.0024071114603430033,878.1499633789062,-7.731450750725344e-05,1150.149169921875,-0.0010489736450836062,1073.1497802734375,-0.00039658453897573054,1173.1478271484375,-0.0027096387930214405,111.28897094726562,176.1207275390625,49.22205352783203,45.44747543334961,5.5290656089782715,0.7890335321426392,5.989813327789307,0.9983022212982178,-0.0013768145581707358,-0.0013729939237236977,-0.0013910795096307993,1.5388379324576817e-05,2.6971772513206815e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.012210845947266,0.008736195042729378,0.002212114632129669,878.1499633789062,-8.902829722501338e-05,1150.1490478515625,-0.001144986366853118,1073.149658203125,-0.00044255272950977087,1173.1474609375,-0.002930537099018693,111.28871154785156,176.11973571777344,49.221099853515625,45.445552825927734,5.528607368469238,0.7889376878738403,5.9889678955078125,0.9981613159179688,-0.001431416254490614,-0.0014747242676094174,-0.0014951243065297604,1.7337812096229754e-05,3.0622600206697825e-06,2.9471426010131836,5999999.0
2.700000047683716,45.013084411621094,0.008957406505942345,0.0019977851770818233,878.1499633789062,-0.00010189455497311428,1150.14892578125,-0.001245654420927167,1073.149658203125,-0.0004916362231597304,1173.147216796875,-0.003159434301778674,111.2884292602539,176.11865234375,49.22007369995117,45.44349670410156,5.5281219482421875,0.7888374328613281,5.988090515136719,0.9980150461196899,-0.0014848760329186916,-0.0015792158665135503,-0.0016021187184378505,1.9442737539066002e-05,3.460078005446121e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01397705078125,0.009157185442745686,0.0018371487967669964,878.14990234375,-0.00011596727563301101,1150.1488037109375,-0.0013509421842172742,1073.149658203125,-0.0005438955267891288,1173.1468505859375,-0.0033960097935050726,111.28812408447266,176.1175079345703,49.218971252441406,45.4412956237793,5.527608871459961,0.7887328267097473,5.987181663513184,0.9978635907173157,-0.001536175492219627,-0.0016862232005223632,-0.0017118239775300026,2.1708579879486933e-05,3.892175755026983e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.014892578125,0.009340899996459484,0.001734383637085557,878.14990234375,-0.00013129942817613482,1150.148681640625,-0.0014607831835746765,1073.1495361328125,-0.0005993819795548916,1173.146484375,-0.0036398563534021378,111.28780364990234,176.11627197265625,49.21779251098633,45.4389533996582,5.527068138122559,0.7886239886283875,5.986242771148682,0.9977071285247803,-0.0015850275522097945,-0.001795477233827114,-0.0018239779165014625,2.4140506866388023e-05,4.360080765763996e-06,2.9471423625946045,5999998.5
3.0,45.01582717895508,0.009514338336884975,0.001671097707003355,878.14990234375,-0.00014794268645346165,1150.1485595703125,-0.0015751202590763569,1073.1495361328125,-0.000658137840218842,1173.1461181640625,-0.0038906196132302284,111.2874526977539,176.1149444580078,49.216529846191406,45.436466217041016,5.5264997482299805,0.7885109782218933,5.985275745391846,0.9975459575653076,-0.0016320552676916122,-0.0019067749381065369,-0.0019383836770430207,2.674342249520123e-05,4.865297796641244e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.016780853271484,0.009681448340415955,0.0016301454743370414,878.14990234375,-0.0001659471308812499,1150.1483154296875,-0.0016939224442467093,1073.1494140625,-0.0007201986154541373,1173.145751953125,-0.004148053005337715,111.28707885742188,176.113525390625,49.21519088745117,45.43383026123047,5.525903701782227,0.7883939146995544,5.984280586242676,0.9973801374435425,-0.0016779176658019423,-0.002019984181970358,-0.0020549155306071043,2.9522019758587703e-05,5.409318873716984e-06,2.9471421241760254,5999998.0
3.200000047683716,45.01774978637695,0.00984446331858635,0.0015596844023093581,878.1498413085938,-0.0001853612338891253,1150.148193359375,-0.0018171810079365969,1073.1492919921875,-0.0007855959120206535,1173.145263671875,-0.004411997273564339,111.28668212890625,176.1120147705078,49.21376419067383,45.43104934692383,5.525280952453613,0.7882729768753052,5.9832587242126465,0.9972097873687744,-0.0017230628291144967,-0.0021350218448787928,-0.0021734964102506638,3.2480849768035114e-05,5.9936282923445106e-06,2.9471418857574463,5999998.0
3.299999952316284,45.018733978271484,0.010000431910157204,0.0014838019851595163,878.1498413085938,-0.00020623172167688608,1150.1480712890625,-0.0019449000246822834,1073.1492919921875,-0.0008543592412024736,1173.1448974609375,-0.00468234671279788,111.28626251220703,176.11041259765625,49.212257385253906,45.4281120300293,5.524631023406982,0.7881481647491455,5.9822096824646,0.9970349073410034,-0.00176774594001472,-0.0022518315818160772,-0.0022940756753087044,3.562437996151857e-05,6.619709893129766e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.01973342895508,0.010148812085390091,0.0014250067761167884,878.1498413085938,-0.00022860371973365545,1150.1478271484375,-0.0020770735573023558,1073.149169921875,-0.0009265163098461926,1173.1444091796875,-0.004958968609571457,111.28582000732422,176.1087188720703,49.21065902709961,45.42502212524414,5.523953914642334,0.788019597530365,5.981133937835693,0.9968556761741638,-0.0018115650163963437,-0.0023703216575086117,-0.0024165676441043615,3.895699046552181e-05,7.289047971426044e-06,2.947141647338867,5999997.5
3.5,45.020748138427734,0.010291311889886856,0.0013382824836298823,878.1497802734375,-0.00025252069463022053,1150.1475830078125,-0.0022136843763291836,1073.1490478515625,-0.0010020921472460032,1173.143798828125,-0.005241699982434511,111.28534698486328,176.10691833496094,49.20897674560547,45.421783447265625,5.523250579833984,0.7878873348236084,5.980032444000244,0.9966720938682556,-0.0018544526537880301,-0.002490393118932843,-0.0025408791843801737,4.2482963181100786e-05,8.003122275113128e-06,2.947141408920288,5999997.0
3.5999999046325684,45.02177810668945,0.010425140149891376,0.001279400778003037,878.1497802734375,-0.00027802446857094765,1150.1473388671875,-0.002354718279093504,1073.14892578125,-0.0010811089305207133,1173.143310546875,-0.005530397407710552,111.28484344482422,176.10501098632812,49.20720291137695,45.41838455200195,5.522520542144775,0.7877514362335205,5.97890567779541,0.9964842796325684,-0.0018966133939102292,-0.002611968433484435,-0.0026669383514672518,4.620647450792603e-05,8.763408004597295e-06,2.947141170501709,5999996.5
3.700000047683716,45.02281951904297,0.010553080588579178,0.0013188442680984735,878.1497192382812,-0.0003051552048418671,1150.1470947265625,-0.002500149654224515,1073.1488037109375,-0.001163586275652051,1173.1427001953125,-0.0058248890563845634,111.28431701660156,176.10301208496094,49.20533752441406,45.414833068847656,5.521764278411865,0.7876120209693909,5.977753639221191,0.9962922930717468,-0.0019376566633582115,-0.0027349363081157207,-0.0027946392074227333,5.013158806832507e-05,9.571373084327206e-06,2.94714093208313,5999996.0
3.799999952316284,45.02387619018555,0.010684965178370476,0.0013748505152761936,878.1497192382812,-0.0003339513496030122,1150.1468505859375,-0.0026499556843191385,1073.148681640625,-0.0012495408300310373,1173.1422119140625,-0.0061250184662640095,111.28376007080078,176.1009063720703,49.2033805847168,45.4111213684082,5.520982265472412,0.787469208240509,5.9765777587890625,0.9960963129997253,-0.001977939624339342,-0.002859218744561076,-0.0029239095747470856,5.4262258345261216e-05,1.0428477253299206e-05,2.947140693664551,5999995.5
3.9000000953674316,45.02494430541992,0.010822449810802937,0.001436485443264246,878.149658203125,-0.0003644497483037412,1150.1466064453125,-0.0028041566256433725,1073.1485595703125,-0.0013389881933107972,1173.1414794921875,-0.006430786103010178,111.28317260742188,176.09869384765625,49.20132827758789,45.40725326538086,5.520174980163574,0.7873229384422302,5.975377082824707,0.9958962202072144,-0.002018710831180215,-0.0029848592821508646,-0.0030547978822141886,5.860237070010044e-05,1.1336180250509642e-05,2.9471404552459717,5999995.0
4.0,45.026023864746094,0.010966098867356777,0.0014387300470843911,878.149658203125,-0.0003966857329942286,1150.1463623046875,-0.0029627992771565914,1073.1484375,-0.0014319465262815356,1173.140869140625,-0.0067422823049128056,111.28256225585938,176.09637451171875,49.19918441772461,45.40322494506836,5.519341945648193,0.787173330783844,5.974152088165283,0.9956920146942139,-0.0020601500291377306,-0.0031119210179895163,-0.00318737281486392,6.31558577879332e-05,1.2295950909901876e-05,2.9471402168273926,5999994.5
4.099999904632568,45.027122497558594,0.011109971441328526,0.0014336482854560018,878.1495971679688,-0.0004306932387407869,1150.14599609375,-0.0031259378883987665,1073.1483154296875,-0.0015284366672858596,1173.14013671875,-0.0070596178993582726,111.28192138671875,176.09393310546875,49.19694137573242,45.39904022216797,5.518484115600586,0.7870203852653503,5.972901821136475,0.9954835772514343,-0.0021023580338805914,-0.003240474034100771,-0.003321710042655468,6.79267177474685e-05,1.330927807430271e-05,2.9471397399902344,5999993.5
4.199999809265137,45.02823257446289,0.011253336444497108,0.0013838383601978421,878.1495361328125,-0.00046650509466417134,1150.1456298828125,-0.0032936050556600094,1073.148193359375,-0.0016284821322187781,1173.139404296875,-0.007382829207926989,111.28124237060547,176.0913848876953,49.194602966308594,45.394691467285156,5.517601013183594,0.7868640422821045,5.971625804901123,0.9952709674835205,-0.002144591184332967,-0.0033705157693475485,-0.0034578123595565557,7.291899964911863e-05,1.4377663319464773e-05,2.9471395015716553,5999993.0
4.300000190734863,45.02935791015625,0.011391720734536648,0.0013602122198790312,878.1495361328125,-0.0005041531403549016,1150.1453857421875,-0.0034658194053918123,1073.14794921875,-0.001732106669805944,1173.138671875,-0.00771190645173192,111.2805404663086,176.08871459960938,49.19216537475586,45.39018249511719,5.516693115234375,0.786704421043396,5.970324993133545,0.9950541257858276,-0.002186798956245184,-0.0035020343493670225,-0.0035956737119704485,7.813676347723231e-05,1.5502617316087708e-05,2.947139024734497,5999992.0
4.400000095367432,45.03049850463867,0.011527741327881813,0.0013537303311750293,878.1494750976562,-0.0005436681676656008,1150.14501953125,-0.003642579773440957,1073.1478271484375,-0.0018393330974504352,1173.137939453125,-0.008046772330999374,111.2798080444336,176.0859375,49.18962860107422,45.38551330566406,5.51576042175293,0.7865415215492249,5.968998908996582,0.9948331117630005,-0.0022283990401774645,-0.003634963184595108,-0.0037352328654378653,8.35840473882854e-05,1.668565528234467e-05,2.947138786315918,5999991.5
4.5,45.03165054321289,0.01166311465203762,0.001387468189932406,878.1494140625,-0.000585080124437809,1150.1446533203125,-0.003823885228484869,1073.1475830078125,-0.0019501823699101806,1173.1370849609375,-0.008387356996536255,111.27903747558594,176.08303833007812,49.186988830566406,45.38067626953125,5.514803409576416,0.7863752245903015,5.967648029327393,0.9946079850196838,-0.002269742311909795,-0.0037692685145884752,-0.0038764614146202803,8.926482405513525e-05,1.7928290617419407e-05,2.9471383094787598,5999990.5
4.599999904632568,45.03281784057617,0.011801861226558685,0.0014572319341823459,878.1493530273438,-0.0006284178234636784,1150.1441650390625,-0.004009745083749294,1073.1474609375,-0.0020646746270358562,1173.13623046875,-0.008733630180358887,111.27823638916016,176.08001708984375,49.18424606323242,45.37567901611328,5.513821601867676,0.7862056493759155,5.966271877288818,0.9943786859512329,-0.0023110227193683386,-0.003904936369508505,-0.004019351210445166,9.518302977085114e-05,1.9232034901506267e-05,2.9471378326416016,5999989.5
4.699999809265137,45.03399658203125,0.011947584338486195,0.0014796776231378317,878.1492919921875,-0.0006737092044204473,1150.143798828125,-0.004200187977403402,1073.147216796875,-0.0021828298922628164,1173.1353759765625,-0.00908562820404768,111.27739715576172,176.07687377929688,49.181400299072266,45.37051773071289,5.512815952301025,0.7860327363014221,5.964871406555176,0.9941452145576477,-0.0023527524899691343,-0.004042003303766251,-0.004163944162428379,0.00010134261538041756,2.0598408809746616e-05,2.9471373558044434,5999988.5
4.800000190734863,45.03519058227539,0.012095551937818527,0.0014779032208025455,878.1492309570312,-0.0007209815084934235,1150.1434326171875,-0.004395266529172659,1073.14697265625,-0.0023046699352562428,1173.1343994140625,-0.009443465620279312,111.27653503417969,176.0736083984375,49.17844772338867,45.36518859863281,5.511785507202148,0.7858566045761108,5.96344518661499,0.9939075708389282,-0.002395390532910824,-0.004180548712611198,-0.004310325253754854,0.0001077475753845647,2.2028949388186447e-05,2.947136640548706,5999987.0
4.900000095367432,45.036399841308594,0.012243342585861683,0.0015010025817900896,878.1491088867188,-0.0007702609873376787,1150.1429443359375,-0.004595021717250347,1073.146728515625,-0.0024302194360643625,1173.1334228515625,-0.009807218797504902,111.27562713623047,176.07020568847656,49.175392150878906,45.35969161987305,5.510731220245361,0.7856770753860474,5.96199369430542,0.9936655759811401,-0.002438330091536045,-0.004320595413446426,-0.0044585224241018295,0.00011440197704359889,2.352520459680818e-05,2.947136163711548,5999986.0
5.0,45.03762435913086,0.012393442913889885,0.0015185895608738065,878.1490478515625,-0.0008215736015699804,1150.1424560546875,-0.004799476824700832,1073.146484375,-0.0025595033075660467,1173.1324462890625,-0.01017689984291792,111.27469635009766,176.06668090820312,49.17222595214844,45.35403060913086,5.509652614593506,0.7854942679405212,5.960515975952148,0.993419349193573,-0.002481298753991723,-0.004462134558707476,-0.0046085333451628685,0.0001213099094456993,2.508873694750946e-05,2.9471354484558105,5999984.5
5.099999904632568,45.03886413574219,0.012545301578938961,0.0014838827773928642,878.1489868164062,-0.0008749445551075041,1150.1419677734375,-0.005008660722523928,1073.146240234375,-0.0026925462298095226,1173.1314697265625,-0.010552538558840752,111.27371978759766,176.06301879882812,49.16895294189453,45.348201751708984,5.50855016708374,0.7853080630302429,5.959012508392334,0.9931687712669373,-0.0025246308650821447,-0.004605190362781286,-0.004760386887937784,0.00012847548350691795,2.672111259016674e-05,2.9471347332000732,5999983.5
5.199999809265137,45.04011917114258,0.01269369013607502,0.001479110331274569,878.1488647460938,-0.0009303985862061381,1150.1414794921875,-0.005222606007009745,1073.14599609375,-0.0028293735813349485,1173.13037109375,-0.010934179648756981,111.27271270751953,176.05923461914062,49.16556930541992,45.342201232910156,5.507423400878906,0.7851185202598572,5.957482814788818,0.9929138422012329,-0.0025682440027594566,-0.004749777726829052,-0.004914104472845793,0.00013590282469522208,2.8423914045561105e-05,2.947134017944336,5999982.0
5.300000190734863,45.04138946533203,0.012841600924730301,0.0015439861454069614,878.1488037109375,-0.0009879600256681442,1150.140869140625,-0.005441321525722742,1073.1456298828125,-0.0029700109735131264,1173.1292724609375,-0.011321787722408772,111.27166748046875,176.0552978515625,49.16207504272461,45.33603286743164,5.506272315979004,0.7849255800247192,5.95592737197876,0.99265456199646,-0.0026114683132618666,-0.00489584868773818,-0.005069643259048462,0.0001435961021343246,3.0198727472452447e-05,2.9471333026885986,5999980.5
5.400000095367432,45.04267120361328,0.012996000237762928,0.0016180983511731029,878.148681640625,-0.0010476525640115142,1150.140380859375,-0.005664817988872528,1073.1453857421875,-0.0031144816894084215,1173.1280517578125,-0.011715332977473736,111.27058410644531,176.05123901367188,49.15846633911133,45.32969665527344,5.505097389221191,0.7847292423248291,5.954345703125,0.9923909902572632,-0.002654709154739976,-0.005043391603976488,-0.005226998124271631,0.0001515593903604895,3.204714084859006e-05,2.9471325874328613,5999978.5
