t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.00226974487305,0.0036592355463653803,0.0019236154621466994,878.1500244140625,-3.947286131733563e-06,1150.14990234375,-0.00016469272668473423,1073.1500244140625,-3.842078149318695e-05,1173.1497802734375,-0.00048687687376514077,111.29083251953125,176.1278839111328,49.22904968261719,45.462013244628906,5.532797813415527,0.7899117469787598,5.998203277587891,0.9997005462646484,-0.0005068139871582389,-0.0002764687524177134,-0.00027796157519333065,1.290103000428644e-06,2.0272565848244994e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00263595581055,0.0038515969645231962,0.0016761430306360126,878.1500244140625,-5.402230272011366e-06,1150.14990234375,-0.00019592362514231354,1073.1500244140625,-4.866734889219515e-05,1173.1497802734375,-0.0005721516208723187,111.29078674316406,176.12770080566406,49.22886276245117,45.46161651611328,5.53268575668335,0.7898811101913452,5.997885227203369,0.9996474981307983,-0.0005454307538457215,-0.0003208504931535572,-0.0003227691922802478,1.6559930600124062e-06,2.6270140551787335e-07,2.947143077850342,6000000.0
1.399999976158142,45.003021240234375,0.004019211512058973,0.0014061909168958664,878.1500244140625,-7.198214916570578e-06,1150.14990234375,-0.0002298482577316463,1073.1500244140625,-6.042329187039286e-05,1173.149658203125,-0.0006631580763496459,111.29073333740234,176.1274871826172,49.2286491394043,45.46115493774414,5.532558441162109,0.7898473143577576,5.997544765472412,0.9995908141136169,-0.0005817022174596786,-0.00036751621519215405,-0.0003699325898196548,2.082832907035481e-06,3.335223652811692e-07,2.947143077850342,6000000.0
1.5,45.003421783447266,0.0041598305106163025,0.0011883019469678402,878.1500244140625,-9.374764886160847e-06,1150.14990234375,-0.0002663882332853973,1073.1500244140625,-7.374378037638962e-05,1173.149658203125,-0.0007594451890327036,111.29066467285156,176.12722778320312,49.22840118408203,45.460628509521484,5.532414436340332,0.7898104190826416,5.997183799743652,0.9995306134223938,-0.0006152131827548146,-0.00041615829104557633,-0.0004191487969364971,2.574431164248381e-06,4.1607259504417016e-07,2.947143077850342,6000000.0
1.600000023841858,45.00383758544922,0.004278660751879215,0.0010537962662056088,878.1500244140625,-1.1970975720032584e-05,1150.14990234375,-0.00030543969478458166,1073.1500244140625,-8.867181168170646e-05,1173.1495361328125,-0.0008604991598986089,111.29058837890625,176.126953125,49.22812271118164,45.46003341674805,5.532254695892334,0.7897705435752869,5.996804237365723,0.9994673132896423,-0.0006455768598243594,-0.00046644179383292794,-0.0004700872814282775,3.134263579340768e-06,5.112058829581656e-07,2.947143077850342,6000000.0
1.7000000476837158,45.004268646240234,0.004384040366858244,0.0009471075027249753,878.1500244140625,-1.502506529504899e-05,1150.1497802734375,-0.00034690386382862926,1073.14990234375,-0.00010523859964450821,1173.1494140625,-0.0009658495546318591,111.2905044555664,176.1266326904297,49.227806091308594,45.45936965942383,5.532079219818115,0.7897278666496277,5.9964070320129395,0.9994011521339417,-0.0006733783520758152,-0.0005180960288271308,-0.0005224812775850296,3.7654597235814435e-06,6.197413995323586e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.004703521728516,0.004478750750422478,0.0008757635951042175,878.1499633789062,-1.857402457972057e-05,1150.1497802734375,-0.0003907168284058571,1073.14990234375,-0.00012346651055850089,1173.1494140625,-0.0010751662775874138,111.29041290283203,176.1262664794922,49.227455139160156,45.4586296081543,5.531887054443359,0.7896825075149536,5.9959940910339355,0.9993323087692261,-0.0006995921139605343,-0.0005709527176804841,-0.0005761660868301988,4.470870862860465e-06,7.424710588566086e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00515365600586,0.004566327203065157,0.0008544818265363574,878.1499633789062,-2.265341390739195e-05,1150.1497802734375,-0.00043683528201654553,1073.14990234375,-0.00014337242464534938,1173.1492919921875,-0.0011882055550813675,111.29031372070312,176.12586975097656,49.22706604003906,45.457820892333984,5.531679153442383,0.789634644985199,5.995565891265869,0.9992609620094299,-0.0007244880544021726,-0.0006248777499422431,-0.0006310110911726952,5.253153631201712e-06,8.801694093563128e-07,2.9471428394317627,6000000.0
2.0,45.005611419677734,0.00465177558362484,0.0008260789327323437,878.1499633789062,-2.729727202677168e-05,1150.149658203125,-0.0004852305864915252,1073.14990234375,-0.0001649695768719539,1173.149169921875,-0.001304785255342722,111.29019927978516,176.1254425048828,49.22663879394531,45.45693588256836,5.531455039978027,0.7895843982696533,5.995122909545898,0.9991871118545532,-0.0007484880625270307,-0.0006797805544920266,-0.0006869289209134877,6.11481664236635e-06,1.0335987781218137e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00607681274414,0.004734383430331945,0.0008203689940273762,878.1499633789062,-3.253810427850112e-05,1150.149658203125,-0.0005358984926715493,1073.14990234375,-0.00018826940504368395,1173.14892578125,-0.0014248156221583486,111.29006958007812,176.1249542236328,49.226173400878906,45.45597839355469,5.531215667724609,0.789531946182251,5.994665622711182,0.9991109371185303,-0.0007722149603068829,-0.000735631852876395,-0.0007438936736434698,7.05827233105083e-06,1.2035161489620805e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00654983520508,0.004816420376300812,0.0008539268746972084,878.1499633789062,-3.840692443191074e-05,1150.1495361328125,-0.0005888401647098362,1073.14990234375,-0.00021328309958335012,1173.1488037109375,-0.0015482305316254497,111.28993225097656,176.1244354248047,49.22566604614258,45.45494079589844,5.530961036682129,0.7894772887229919,5.994194507598877,0.9990323781967163,-0.0007955532637424767,-0.0007923938683234155,-0.0008018704247660935,8.085885383479763e-06,1.3906781077821506e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00703048706055,0.004901812877506018,0.0008067376911640167,878.1499633789062,-4.493335654842667e-05,1150.1495361328125,-0.0006440635188482702,1073.14990234375,-0.00024002186546567827,1173.148681640625,-0.0016749908681958914,111.28978729248047,176.12387084960938,49.225120544433594,45.45383071899414,5.530691146850586,0.7894206047058105,5.993709087371826,0.9989514946937561,-0.0008188122301362455,-0.0008500565309077501,-0.0008608523057773709,9.199980013363529e-06,1.5958427184159518e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00751876831055,0.004982486832886934,0.0007243574364110827,878.1499633789062,-5.2145722293062136e-05,1150.1494140625,-0.0007015971350483596,1073.1497802734375,-0.0002684979699552059,1173.1484375,-0.0018051306251436472,111.28962707519531,176.12326049804688,49.22452926635742,45.452640533447266,5.530406475067139,0.789361834526062,5.9932098388671875,0.9988682866096497,-0.0008425028645433486,-0.0009086577920243144,-0.0009208804694935679,1.0402877705928404e-05,1.8197738427261356e-06,2.9471428394317627,5999999.5
2.5,45.008018493652344,0.005054922308772802,0.0006102008046582341,878.1499633789062,-6.0071168263675645e-05,1150.1494140625,-0.0007614446803927422,1073.1497802734375,-0.00029872474260628223,1173.1483154296875,-0.0019385992782190442,111.2894515991211,176.12258911132812,49.223899841308594,45.45137023925781,5.530106544494629,0.7893011569976807,5.992696285247803,0.998782753944397,-0.0008655685815028846,-0.0009681368828751147,-0.0009818969992920756,1.1696904039126821e-05,2.063242163785617e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00852584838867,0.0051159425638616085,0.00046641737571917474,878.1499633789062,-6.873573147458956e-05,1150.1492919921875,-0.0008235778659582138,1073.1497802734375,-0.00033071378129534423,1173.1480712890625,-0.0020752421114593744,111.28926849365234,176.12188720703125,49.22322082519531,45.45001983642578,5.529792308807373,0.789238452911377,5.9921698570251465,0.9986949563026428,-0.0008875929634086788,-0.0010283899027854204,-0.0010438011959195137,1.3084307283861563e-05,2.327013135072775e-06,2.9471426010131836,5999999.5
2.700000047683716,45.009037017822266,0.005162584129720926,0.0002764620876405388,878.1499633789062,-7.816428114892915e-05,1150.149169921875,-0.0008879454107955098,1073.1497802734375,-0.0003644730313681066,1173.14794921875,-0.0022148359566926956,111.28907012939453,176.1211395263672,49.222503662109375,45.44858932495117,5.529463291168213,0.78917396068573,5.9916300773620605,0.9986050724983215,-0.000908150221221149,-0.0010892741847783327,-0.001106453244574368,1.4567209291271865e-05,2.6118398182006786e-06,2.9471426010131836,5999999.5
2.799999952316284,45.009552001953125,0.005190230440348387,6.688592839054763e-05,878.1499633789062,-8.838044595904648e-05,1150.149169921875,-0.0009544730419293046,1073.149658203125,-0.00040000525768846273,1173.147705078125,-0.002357090124860406,111.28886413574219,176.12033081054688,49.221736907958984,45.447078704833984,5.529120445251465,0.7891075611114502,5.991079330444336,0.9985132217407227,-0.0009268291178159416,-0.0011506109731271863,-0.0011696770088747144,1.6147550923051313e-05,2.918453674283228e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01007080078125,0.005196919199079275,-0.00014502675912808627,878.1499633789062,-9.940641757566482e-05,1150.1490478515625,-0.0010230555199086666,1073.149658203125,-0.00043730653123930097,1173.1474609375,-0.0025016237050294876,111.28863525390625,176.11947631835938,49.220924377441406,45.44548797607422,5.528763294219971,0.7890394926071167,5.990518093109131,0.9984196424484253,-0.0009429884958080947,-0.0012121653417125344,-0.0012332398910075426,1.7827042029239237e-05,3.2475570606038673e-06,2.9471426010131836,5999999.0
3.0,45.010589599609375,0.005182416643947363,-0.0003096715663559735,878.14990234375,-0.00011126277968287468,1150.14892578125,-0.0010935625759884715,1073.149658203125,-0.00047636465751565993,1173.147216796875,-0.0026479882653802633,111.28839874267578,176.11856079101562,49.220069885253906,45.443817138671875,5.528393268585205,0.788969874382019,5.989948272705078,0.9983246922492981,-0.0009563284111209214,-0.001273678382858634,-0.0012968853116035461,1.9607106878538616e-05,3.599812316679163e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.0111083984375,0.005151449237018824,-0.0004501235671341419,878.14990234375,-0.00012396824604365975,1150.1488037109375,-0.0011658505536615849,1073.1495361328125,-0.0005171583616174757,1173.1468505859375,-0.002795710228383541,111.28814697265625,176.1175994873047,49.21916580200195,45.44206619262695,5.52800989151001,0.7888987064361572,5.989371299743652,0.9982285499572754,-0.0009667511912994087,-0.001334889093413949,-0.001360353664495051,2.1488845959538594e-05,3.9758369894116186e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01162338256836,0.005106437020003796,-0.0006402035360224545,878.14990234375,-0.00013753942039329559,1150.148681640625,-0.0012397859245538712,1073.1495361328125,-0.0005596582195721567,1173.1466064453125,-0.0029443709645420313,111.28787994384766,176.11659240722656,49.21821594238281,45.44023513793945,5.527614593505859,0.7888262867927551,5.988789081573486,0.998131513595581,-0.0009748011361807585,-0.0013955942122265697,-0.0014234434347599745,2.3473052351619117e-05,4.3762006498582195e-06,2.9471421241760254,5999998.5
3.299999952316284,45.01213455200195,0.005042416509240866,-0.0008950317278504372,878.14990234375,-0.0001519906654721126,1150.1485595703125,-0.001315247151069343,1073.1494140625,-0.0006038283463567495,1173.1463623046875,-0.0030936102848500013,111.28759765625,176.1155242919922,49.217220306396484,45.43832778930664,5.527207374572754,0.7887527942657471,5.988203048706055,0.9980338215827942,-0.0009807125898078084,-0.001455620746128261,-0.0014859824441373348,2.5560248104739003e-05,4.801431259693345e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.012638092041016,0.004952913615852594,-0.0011336870957165956,878.1498413085938,-0.00016733401571400464,1150.1484375,-0.0013920904602855444,1073.1494140625,-0.0006496269488707185,1173.14599609375,-0.0032430067658424377,111.28730773925781,176.11441040039062,49.21617889404297,45.436344146728516,5.52678918838501,0.7886782884597778,5.987614631652832,0.9979357719421387,-0.0009837847901508212,-0.0015147351659834385,-0.001547737861983478,2.7750691515393555e-05,5.252014489087742e-06,2.9471418857574463,5999998.0
3.5,45.01313400268555,0.004839544650167227,-0.0013398905284702778,878.1498413085938,-0.0001835789589677006,1150.1483154296875,-0.0014701280742883682,1073.1492919921875,-0.0006970040267333388,1173.1456298828125,-0.003392008598893881,111.28699493408203,176.1132354736328,49.215091705322266,45.434288024902344,5.526360511779785,0.7886030077934265,5.987025260925293,0.9978375434875488,-0.0009831474162638187,-0.0015726250130683184,-0.001608397695235908,3.004430436703842e-05,5.728378710045945e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.01361846923828,0.004705555737018585,-0.0015638060867786407,878.1498413085938,-0.00020073234918527305,1150.1480712890625,-0.001549156615510583,1073.1492919921875,-0.0007458995678462088,1173.145263671875,-0.003540034405887127,111.28667449951172,176.1120147705078,49.21396255493164,45.432159423828125,5.525923252105713,0.788527250289917,5.986437797546387,0.9977396726608276,-0.0009789683390408754,-0.0016289980849251151,-0.0016676696250215173,3.244061372242868e-05,6.230888175196014e-06,2.947141647338867,5999997.5
3.700000047683716,45.01408767700195,0.004549175035208464,-0.0018647974357008934,878.1498413085938,-0.00021879807172808796,1150.14794921875,-0.0016289801569655538,1073.149169921875,-0.000796244537923485,1173.1448974609375,-0.0036865510046482086,111.28633880615234,176.11074829101562,49.21278381347656,45.429962158203125,5.525476932525635,0.7884511351585388,5.985854148864746,0.9976423978805542,-0.0009715824853628874,-0.0016836023423820734,-0.0017253009136766195,3.4938755561597645e-05,6.75984028930543e-06,2.947141408920288,5999997.0
3.799999952316284,45.01454544067383,0.004362695384770632,-0.002149424282833934,878.1497802734375,-0.00023777699971105903,1150.1478271484375,-0.0017093929927796125,1073.1490478515625,-0.0008479615789838135,1173.14453125,-0.0038310131058096886,111.2859878540039,176.1094207763672,49.21156692504883,45.427696228027344,5.525023937225342,0.7883749008178711,5.985276222229004,0.9975460767745972,-0.0009606794337742031,-0.0017361644422635436,-0.0017810174031183124,3.7537502066697925e-05,7.31546515453374e-06,2.947141408920288,5999996.5
3.9000000953674316,45.01498031616211,0.004147752653807402,-0.0023794728331267834,878.1497802734375,-0.00025766671751625836,1150.1475830078125,-0.0017901448300108314,1073.1490478515625,-0.0009009641362354159,1173.1441650390625,-0.003972746431827545,111.2856216430664,176.1080322265625,49.210304260253906,45.42537307739258,5.524564266204834,0.7882988452911377,5.984706878662109,0.99745112657547,-0.0009452011436223984,-0.0017863173270598054,-0.0018344504060223699,4.023520523332991e-05,7.897918294474948e-06,2.947141170501709,5999996.0
4.0,45.01539611816406,0.003909805789589882,-0.002558449748903513,878.1497192382812,-0.0002784614043775946,1150.1474609375,-0.0018709661671891809,1073.14892578125,-0.0009551539551466703,1173.143798828125,-0.00411103805527091,111.28524017333984,176.1066131591797,49.20900344848633,45.42298889160156,5.524099826812744,0.7882232666015625,5.984148025512695,0.9973580241203308,-0.0009253171156160533,-0.0018337143119424582,-0.0018852512584999204,4.302972956793383e-05,8.507267921231687e-06,2.94714093208313,5999996.0
4.099999904632568,45.015785217285156,0.0036539605353027582,-0.002742771292105317,878.1497192382812,-0.00030015152879059315,1150.147216796875,-0.0019516021711751819,1073.1488037109375,-0.001010422594845295,1173.143310546875,-0.004245252814143896,111.28485107421875,176.10513305664062,49.207664489746094,45.42055130004883,5.523632049560547,0.7881483435630798,5.983602523803711,0.9972670674324036,-0.0009016405092552304,-0.001878076116554439,-0.0019331381190568209,4.5918473915662616e-05,9.143494025920518e-06,2.947140693664551,5999995.5
4.199999809265137,45.016151428222656,0.0033796834759414196,-0.0029821800999343395,878.149658203125,-0.0003227238485123962,1150.1470947265625,-0.002031821059063077,1073.148681640625,-0.0010666541056707501,1173.1429443359375,-0.0043748547323048115,111.2844467163086,176.10360717773438,49.2062873840332,45.41806411743164,5.5231614112854,0.7880744934082031,5.983072757720947,0.9971787333488464,-0.00087474484462291,-0.0019191867904737592,-0.0019778916612267494,4.889842966804281e-05,9.806497473618947e-06,2.9471404552459717,5999995.0
4.300000190734863,45.01648712158203,0.003081465372815728,-0.0032634353265166283,878.149658203125,-0.00034616116317920387,1150.1468505859375,-0.002111390931531787,1073.1485595703125,-0.0011237262515351176,1173.1424560546875,-0.004499328322708607,111.2840347290039,176.10205078125,49.20487594604492,45.41553497314453,5.522690296173096,0.7880019545555115,5.982559680938721,0.9970933198928833,-0.0008444949053227901,-0.0019568237476050854,-0.0020192861557006836,5.196623533265665e-05,1.0496099093870725e-05,2.9471402168273926,5999994.5
4.400000095367432,45.01679611206055,0.0027551220264285803,-0.003596046706661582,878.1495971679688,-0.0003704424889292568,1150.1466064453125,-0.0021900495048612356,1073.1484375,-0.0011815103935077786,1173.1419677734375,-0.00461807195097208,111.28360748291016,176.10043334960938,49.20343017578125,45.412967681884766,5.522219657897949,0.787930965423584,5.982066631317139,0.997011125087738,-0.0008101411513052881,-0.001990698045119643,-0.0020570282358676195,5.511813287739642e-05,1.121204059018055e-05,2.9471399784088135,5999993.5
4.5,45.01707077026367,0.0023955171927809715,-0.003994319122284651,878.1495971679688,-0.0003955429419875145,1150.1463623046875,-0.002267498057335615,1073.1483154296875,-0.0012398691615089774,1173.1416015625,-0.004730382468551397,111.28316497802734,176.09878540039062,49.20195770263672,45.41036605834961,5.521751403808594,0.7878618240356445,5.981595993041992,0.9969326853752136,-0.0007711127400398254,-0.002020469633862376,-0.002090773545205593,5.8349927712697536e-05,1.1953969078604132e-05,2.9471395015716553,5999993.0
4.599999904632568,45.017311096191406,0.0019960852805525064,-0.004386575426906347,878.1495361328125,-0.00042143353493884206,1150.1461181640625,-0.00234339851886034,1073.148193359375,-0.0012986541260033846,1173.14111328125,-0.004835448693484068,111.28271484375,176.0970916748047,49.20045471191406,45.407737731933594,5.521286487579346,0.7877949476242065,5.9811506271362305,0.9968584775924683,-0.0007266847533173859,-0.002045735949650407,-0.0021201143972575665,6.165689410408959e-05,1.272142708330648e-05,2.947139263153076,5999992.5
4.699999809265137,45.017513275146484,0.0015574278077110648,-0.004778587259352207,878.1494750976562,-0.0004480809438973665,1150.14599609375,-0.0024173634592443705,1073.1480712890625,-0.0013577034696936607,1173.140625,-0.0049323225393891335,111.28225708007812,176.09536743164062,49.19892883300781,45.405094146728516,5.520827293395996,0.7877305746078491,5.980734348297119,0.9967890977859497,-0.0006759311072528362,-0.002066015498712659,-0.0021445630118250847,6.503370241262019e-05,1.3513835256162565e-05,2.947139024734497,5999991.5
4.800000190734863,45.01766586303711,0.0010795691050589085,-0.0051292008720338345,878.1494140625,-0.00047544733388349414,1150.145751953125,-0.0024889803025871515,1073.14794921875,-0.001416840124875307,1173.14013671875,-0.0050200060941278934,111.28178405761719,176.09361267089844,49.19738006591797,45.402435302734375,5.5203752517700195,0.7876691222190857,5.980350971221924,0.9967251420021057,-0.0006188452243804932,-0.0020808340050280094,-0.0021636388264596462,6.84743354213424e-05,1.4330480553326197e-05,2.947138547897339,5999991.0
4.900000095367432,45.01777648925781,0.000566649017855525,-0.005475993733853102,878.1494140625,-0.0005034898058511317,1150.1453857421875,-0.002557822735980153,1073.1478271484375,-0.0014758723555132747,1173.1396484375,-0.005097491666674614,111.28130340576172,176.09182739257812,49.19581604003906,45.399776458740234,5.519932746887207,0.7876110076904297,5.980003833770752,0.9966673254966736,-0.0005553025985136628,-0.0020897190552204847,-0.002176861744374037,7.197209924925119e-05,1.5170510778261814e-05,2.9471380710601807,5999990.0
5.0,45.0178337097168,1.904963755805511e-05,-0.005857449024915695,878.1493530273438,-0.0005321604548953474,1150.1451416015625,-0.0026234667748212814,1073.147705078125,-0.0015345938736572862,1173.1390380859375,-0.005163814406841993,111.28082275390625,176.0900115966797,49.194236755371094,45.39712142944336,5.519501686096191,0.7875567078590393,5.979697227478027,0.9966162443161011,-0.00048572884406894445,-0.0020922496914863586,-0.002183802193030715,7.551960152341053e-05,1.6032930943765678e-05,2.9471378326416016,5999989.5
5.099999904632568,45.0178337097168,-0.0005666952929459512,-0.006269136909395456,878.1492919921875,-0.0005614057881757617,1150.1448974609375,-0.0026854844763875008,1073.1474609375,-0.0015927862841635942,1173.1385498046875,-0.00521802855655551,111.28032684326172,176.08816528320312,49.192649841308594,45.39448165893555,5.519084453582764,0.7875065803527832,5.979434967041016,0.9965724945068359,-0.0004100526566617191,-0.0020880100782960653,-0.002184035489335656,7.910880958661437e-05,1.6916606909944676e-05,2.9471373558044434,5999988.5
5.199999809265137,45.01777648925781,-0.0011936089722439647,-0.006654169410467148,878.1492309570312,-0.0005911667831242085,1150.1446533203125,-0.0027434208896011114,1073.1473388671875,-0.0016502185026183724,1173.1380615234375,-0.005259131081402302,111.27983093261719,176.08631896972656,49.19105911254883,45.39186477661133,5.518683433532715,0.7874611020088196,5.979219913482666,0.9965366721153259,-0.00032773162820376456,-0.0020765431690961123,-0.0021770945750176907,8.273099228972569e-05,1.7820255379774608e-05,2.947136878967285,5999987.5
5.300000190734863,45.01765823364258,-0.0018590259132906795,-0.007062510587275028,878.149169921875,-0.0006213787710294127,1150.1444091796875,-0.002796788001433015,1073.147216796875,-0.0017066452419385314,1173.137451171875,-0.005286039784550667,111.27933502197266,176.08445739746094,49.1894645690918,45.389286041259766,5.518300533294678,0.7874208092689514,5.979057312011719,0.9965095520019531,-0.00023829129349905998,-0.002057355595752597,-0.002162474673241377,8.637672726763412e-05,1.8742437532637268e-05,2.947136402130127,5999986.5
5.400000095367432,45.01747131347656,-0.0025652770418673754,-0.007477296981960535,878.1491088867188,-0.0006519710295833647,1150.14404296875,-0.002845088252797723,1073.14697265625,-0.0017618073616176844,1173.136962890625,-0.005297677591443062,111.2788314819336,176.08258056640625,49.18788146972656,45.38675308227539,5.51793909072876,0.7873861193656921,5.978950500488281,0.9964917898178101,-0.00014198340068105608,-0.0020299875177443027,-0.002139704767614603,9.00358209037222e-05,1.968154901987873e-05,2.9471359252929688,5999985.5
