t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.002315521240234,0.005074142944067717,0.0052636596374213696,878.1500244140625,-2.6303223421564326e-06,1150.14990234375,-0.00015788628661539406,1073.1500244140625,-3.104216739302501e-05,1173.14990234375,-0.00048006835277192295,111.2908706665039,176.12802124023438,49.22918701171875,45.462310791015625,5.532876968383789,0.7899295687675476,5.998234748840332,0.9997057914733887,-0.0006485423073172569,-0.0002821781672537327,-0.00028334633680060506,1.0123229685632396e-06,1.5585777646265342e-07,2.947143077850342,6000000.0
1.100000023841858,45.00282287597656,0.005600508768111467,0.005447465926408768,878.1500244140625,-3.88633134207339e-06,1150.14990234375,-0.0001973667531274259,1073.1500244140625,-4.184567296761088e-05,1173.1497802734375,-0.0005931349005550146,111.29082489013672,176.12783813476562,49.229000091552734,45.46189880371094,5.53275728225708,0.7898938655853271,5.9978156089782715,0.9996359348297119,-0.0007291351212188601,-0.0003438819258008152,-0.0003454797260928899,1.382895447932242e-06,2.1490406254542904e-07,2.947143077850342,6000000.0
1.2000000476837158,45.003379821777344,0.0061452556401491165,0.005716155283153057,878.1500244140625,-5.5299810810538474e-06,1150.14990234375,-0.00024210002447944134,1073.1500244140625,-5.485012297867797e-05,1173.1497802734375,-0.0007193444762378931,111.29076385498047,176.1276092529297,49.2287712097168,45.46139907836914,5.532613754272461,0.7898524403572083,5.997346878051758,0.9995578527450562,-0.0008133678347803652,-0.0004119350342079997,-0.00041405914817005396,1.8361630509389215e-06,2.879617397866241e-07,2.947143077850342,6000000.0
1.2999999523162842,45.003997802734375,0.006716871168464422,0.005999024026095867,878.1500244140625,-7.627670584042789e-06,1150.14990234375,-0.0002923977735918015,1073.1500244140625,-7.02551769791171e-05,1173.149658203125,-0.0008592595113441348,111.29069519042969,176.12733459472656,49.22849655151367,45.4608039855957,5.532444953918457,0.7898051738739014,5.996826648712158,0.9994710683822632,-0.0009014084353111684,-0.00048655163845978677,-0.0004893098957836628,2.3814061478333315e-06,3.7683102505070565e-07,2.947143077850342,6000000.0
1.399999976158142,45.004669189453125,0.0073167732916772366,0.006275051273405552,878.1500244140625,-1.0249741535517387e-05,1150.14990234375,-0.00034861487802118063,1073.1500244140625,-8.826686098473147e-05,1173.1495361328125,-0.0010135725606232882,111.29060363769531,176.1269989013672,49.22816848754883,45.46010208129883,5.532248497009277,0.7897516489028931,5.996251106262207,0.9993752241134644,-0.0009943979093804955,-0.0005680494359694421,-0.0005715611623600125,3.028333594556898e-06,4.834223545913119e-07,2.947143077850342,6000000.0
1.5,45.00539779663086,0.007944278419017792,0.006600675173103809,878.1500244140625,-1.3470547855831683e-05,1150.1497802734375,-0.00041113721090368927,1073.14990234375,-0.00010910025594057515,1173.1494140625,-0.0011830603471025825,111.2905044555664,176.12661743164062,49.227787017822266,45.45928192138672,5.532022953033447,0.7896916270256042,5.9956183433532715,0.9992697238922119,-0.0010925348615273833,-0.0006567626842297614,-0.0006611596327275038,3.787167088376009e-06,6.097700975260523e-07,2.9471428394317627,6000000.0
1.600000023841858,45.006195068359375,0.008604345843195915,0.00687542837113142,878.1500244140625,-1.7368585758958943e-05,1150.1497802734375,-0.0004803596530109644,1073.14990234375,-0.00013298010162543505,1173.1492919921875,-0.001368505647405982,111.29039001464844,176.1261749267578,49.22734451293945,45.45833969116211,5.531765937805176,0.789624810218811,5.994925022125244,0.9991541504859924,-0.00119579688180238,-0.000753016909584403,-0.0007584436098113656,4.668668680096744e-06,7.580387659800181e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00705337524414,0.009291889145970345,0.007141630630940199,878.1499633789062,-2.2026628357707523e-05,1150.1497802734375,-0.0005567058688029647,1073.14990234375,-0.00016014119319152087,1173.149169921875,-0.0015707649290561676,111.29025268554688,176.1256561279297,49.226837158203125,45.45726013183594,5.531475067138672,0.7895508408546448,5.994167327880859,0.9990278482437134,-0.001304904231801629,-0.0008571974467486143,-0.0008638121071271598,5.684163170371903e-06,9.305285288974119e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00798416137695,0.010006051510572433,0.007367058657109737,878.1499633789062,-2.753187800408341e-05,1150.149658203125,-0.0006405989406630397,1073.14990234375,-0.0001908288395497948,1173.1490478515625,-0.0017906662542372942,111.29010009765625,176.12506103515625,49.226253509521484,45.456031799316406,5.531148433685303,0.789469301700592,5.993342399597168,0.9988903999328613,-0.001419238280504942,-0.0009696268243715167,-0.0009776020888239145,6.845564712421037e-06,1.129681436395913e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00898361206055,0.010742757469415665,0.0076355403289198875,878.1499633789062,-3.397607724764384e-05,1150.1495361328125,-0.0007324574398808181,1073.14990234375,-0.000225297364522703,1173.1488037109375,-0.00202899775467813,111.28993225097656,176.12440490722656,49.2255973815918,45.45465087890625,5.5307841300964355,0.7893798351287842,5.9924468994140625,0.9987411499023438,-0.0015387787716463208,-0.0010906163370236754,-0.0011001398088410497,8.165342478605453e-06,1.358079316560179e-06,2.9471428394317627,6000000.0
2.0,45.01005935668945,0.011506311595439911,0.00790851004421711,878.1499633789062,-4.145557977608405e-05,1150.1495361328125,-0.0008326898678205907,1073.14990234375,-0.00026380878989584744,1173.1485595703125,-0.002286491682752967,111.28973388671875,176.12364196777344,49.224853515625,45.453094482421875,5.530379295349121,0.7892820835113525,5.991477966308594,0.9985796809196472,-0.0016630415339022875,-0.0012204269878566265,-0.001231701928190887,9.656494512455538e-06,1.6184419564524433e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.011207580566406,0.012297162786126137,0.008124545216560364,878.1499633789062,-5.0071343139279634e-05,1150.1494140625,-0.0009417215478606522,1073.14990234375,-0.0003066321660298854,1173.1483154296875,-0.0025639168452471495,111.28951263427734,176.12278747558594,49.224021911621094,45.45136260986328,5.529931545257568,0.7891755700111389,5.9904327392578125,0.9984054565429688,-0.0017926438013091683,-0.001359371468424797,-0.001372617669403553,1.1332532267260831e-05,1.913627102112514e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0124397277832,0.013109616935253143,0.008353707380592823,878.1499633789062,-5.992895967210643e-05,1150.1492919921875,-0.0010599957313388586,1073.1497802734375,-0.0003540446050465107,1173.1480712890625,-0.0028620827943086624,111.28926086425781,176.12184143066406,49.22309112548828,45.449432373046875,5.5294389724731445,0.7890600562095642,5.989307880401611,0.9982179999351501,-0.0019276561215519905,-0.0015077678253874183,-0.0015232219593599439,1.3207513802626636e-05,2.246637222924619e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01374816894531,0.013944988138973713,0.008548256941139698,878.1499633789062,-7.113867468433455e-05,1150.149169921875,-0.0011879403609782457,1073.1497802734375,-0.00040633059688843787,1173.1478271484375,-0.003181724576279521,111.28898620605469,176.1207733154297,49.2220573425293,45.44729995727539,5.5288987159729,0.7889350056648254,5.988100051879883,0.9980167150497437,-0.002067375462502241,-0.0016658633248880506,-0.0016837799921631813,1.529603650851641e-05,2.6206207621726207e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01514434814453,0.014799813739955425,0.00875608529895544,878.1499633789062,-8.381540101254359e-05,1150.1490478515625,-0.001325983670540154,1073.1497802734375,-0.0004637806268874556,1173.1474609375,-0.0035235595423728228,111.2886734008789,176.11959838867188,49.220916748046875,45.4449462890625,5.528308868408203,0.788800060749054,5.986806869506836,0.9978011846542358,-0.0022120282519608736,-0.0018339211819693446,-0.001854573143646121,1.7613196177990176e-05,3.0388680443138583e-06,2.9471426010131836,5999999.5
2.5,45.016624450683594,0.015675421804189682,0.00896354392170906,878.1499633789062,-9.807860624277964e-05,1150.14892578125,-0.0014745480148121715,1073.149658203125,-0.0005266904481686652,1173.1470947265625,-0.003888268256559968,111.28833770751953,176.11830139160156,49.21965408325195,45.442359924316406,5.527666091918945,0.7886548042297363,5.9854254722595215,0.9975709319114685,-0.0023611700162291527,-0.002012161072343588,-0.0020358404144644737,2.0174571545794606e-05,3.5048108202317962e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.018192291259766,0.016571776941418648,0.009202847257256508,878.1499633789062,-0.00011405228724470362,1150.1488037109375,-0.0016340585425496101,1073.149658203125,-0.000595360470470041,1173.146728515625,-0.004276525694876909,111.2879638671875,176.11685180664062,49.218265533447266,45.43952941894531,5.526968955993652,0.7884989380836487,5.98395299911499,0.9973254799842834,-0.002515002153813839,-0.0022008190862834454,-0.0022278372198343277,2.299620973644778e-05,4.02202203986235e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01984786987305,0.017492061480879784,0.009421775117516518,878.14990234375,-0.00013186487194616348,1150.1485595703125,-0.0018049476202577353,1073.1495361328125,-0.0006700959638692439,1173.146240234375,-0.004689016379415989,111.28755187988281,176.1152801513672,49.21674728393555,45.436439514160156,5.526214122772217,0.7883320450782776,5.982386112213135,0.9970643520355225,-0.0026735186111181974,-0.0024001298006623983,-0.002430818509310484,2.6094630811712705e-05,4.594217443809612e-06,2.9471423625946045,5999999.0
2.799999952316284,45.02159881591797,0.01843423955142498,0.009613115340471268,878.14990234375,-0.0001516491174697876,1150.1484375,-0.0019876649603247643,1073.1495361328125,-0.0007512074080295861,1173.145751953125,-0.005126467440277338,111.28710174560547,176.11355590820312,49.215084075927734,45.43307876586914,5.525399684906006,0.7881537079811096,5.980722904205322,0.9967871308326721,-0.0028371443040668964,-0.002610366325825453,-0.002645078580826521,2.9486835046554916e-05,5.225259428698337e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.023441314697266,0.019395550712943077,0.009715821593999863,878.14990234375,-0.00017354213923681527,1150.148193359375,-0.0021826631855219603,1073.1494140625,-0.0008390109869651496,1173.1451416015625,-0.005589600652456284,111.28660583496094,176.11167907714844,49.21327590942383,45.42942810058594,5.524522304534912,0.7879635691642761,5.978959560394287,0.9964932203292847,-0.003005612874403596,-0.0028317766264081,-0.0028708861209452152,3.319033203297295e-05,5.919160230405396e-06,2.9471421241760254,5999998.5
3.0,45.0253791809082,0.020367132499814034,0.009764084592461586,878.14990234375,-0.00019768529455177486,1150.14794921875,-0.0023903839755803347,1073.1492919921875,-0.000933827948756516,1173.1446533203125,-0.006079084239900112,111.28606414794922,176.109619140625,49.211307525634766,45.425479888916016,5.523580551147461,0.7877612113952637,5.97709321975708,0.9961822032928467,-0.0031785902101546526,-0.0030645739752799273,-0.003108477219939232,3.722310793818906e-05,6.680081696686102e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02741622924805,0.021343540400266647,0.009776482358574867,878.1498413085938,-0.0002242240880150348,1150.147705078125,-0.0026112308260053396,1073.149169921875,-0.0010359820444136858,1173.14404296875,-0.00659544300287962,111.28548431396484,176.10739135742188,49.20917510986328,45.42121124267578,5.522571086883545,0.7875463366508484,5.975122451782227,0.9958537220954895,-0.0033549347426742315,-0.0033088624477386475,-0.003357978304848075,4.160356547799893e-05,7.512327101721894e-06,2.9471418857574463,5999997.5
3.200000047683716,45.0295524597168,0.02232118882238865,0.009672741405665874,878.1498413085938,-0.00025330804055556655,1150.1474609375,-0.002845567185431719,1073.149169921875,-0.0011457960354164243,1173.143310546875,-0.007139062508940697,111.28485107421875,176.10496520996094,49.20686721801758,45.4166145324707,5.521492004394531,0.7873185276985168,5.9730448722839355,0.9955074787139893,-0.003533954033628106,-0.003564679529517889,-0.0036194503773003817,4.635042932932265e-05,8.420326594205108e-06,2.947141647338867,5999997.5
3.299999952316284,45.03178405761719,0.023288464173674583,0.009607506915926933,878.1497802734375,-0.00028509023832157254,1150.147216796875,-0.003093729028478265,1073.1490478515625,-0.00126358971465379,1173.142578125,-0.007710234262049198,111.28416442871094,176.10235595703125,49.20438003540039,45.41167449951172,5.520340442657471,0.7870775461196899,5.970859050750732,0.9951431751251221,-0.0037151500582695007,-0.0038320182356983423,-0.0038929095026105642,5.1482646085787565e-05,9.408627192897256e-06,2.947141408920288,5999997.0
3.4000000953674316,45.034114837646484,0.024249214679002762,0.009601905941963196,878.1497802734375,-0.0003197270561940968,1150.1468505859375,-0.0033559934236109257,1073.1488037109375,-0.001389676472172141,1173.1417236328125,-0.00830905418843031,111.2834243774414,176.0995330810547,49.201698303222656,45.4063720703125,5.5191144943237305,0.7868230938911438,5.968564510345459,0.9947607517242432,-0.003896956564858556,-0.004110728856176138,-0.004178230185061693,5.701930422219448e-05,1.0481878234713804e-05,2.947141170501709,5999996.5
3.5,45.036537170410156,0.02520940452814102,0.00961669534444809,878.1497192382812,-0.00035737763391807675,1150.146484375,-0.003632621606811881,1073.148681640625,-0.0015243610832840204,1173.140869140625,-0.008935578167438507,111.28263092041016,176.09649658203125,49.198822021484375,45.400699615478516,5.5178117752075195,0.7865549325942993,5.966160774230957,0.9943601489067078,-0.004079832695424557,-0.004400709643959999,-0.004475334193557501,6.29795395070687e-05,1.1644817277556285e-05,2.94714093208313,5999996.0
3.5999999046325684,45.039058685302734,0.02617107331752777,0.009727630764245987,878.1497192382812,-0.000398203352233395,1150.1461181640625,-0.003923899959772825,1073.1485595703125,-0.0016679413383826613,1173.1400146484375,-0.009589960798621178,111.28176879882812,176.09324645996094,49.195735931396484,45.3946418762207,5.516430854797363,0.7862728834152222,5.96364688873291,0.9939411282539368,-0.00426442502066493,-0.0047019305638968945,-0.0047842152416706085,6.938254955457523e-05,1.2902272828796413e-05,2.947140693664551,5999995.0
3.700000047683716,45.04167556762695,0.02714383788406849,0.009747474454343319,878.149658203125,-0.0004423675418365747,1150.145751953125,-0.004230128601193428,1073.1484375,-0.0018207102548331022,1173.138916015625,-0.01027240976691246,111.28085327148438,176.08973693847656,49.19243240356445,45.388179779052734,5.5149688720703125,0.785976767539978,5.961021423339844,0.9935035705566406,-0.0044508944265544415,-0.005014387425035238,-0.005104894284158945,7.62476702220738e-05,1.425917162123369e-05,2.9471402168273926,5999994.5
3.799999952316284,45.04439163208008,0.02811858430504799,0.009770429693162441,878.1495971679688,-0.0004900351632386446,1150.145263671875,-0.004551645368337631,1073.148193359375,-0.0019829589873552322,1173.137939453125,-0.010983269661664963,111.27986907958984,176.08599853515625,49.18890380859375,45.381309509277344,5.513424873352051,0.7856664061546326,5.958283424377441,0.9930472373962402,-0.004640425555408001,-0.005338192917406559,-0.005437507759779692,8.359442290384322e-05,1.5720544979558326e-05,2.9471399784088135,5999994.0
3.9000000953674316,45.047203063964844,0.02909562736749649,0.009854834526777267,878.1495361328125,-0.0005413728067651391,1150.144775390625,-0.004888769704848528,1073.14794921875,-0.0021549779921770096,1173.13671875,-0.011722818948328495,111.27881622314453,176.08200073242188,49.18514633178711,45.37400817871094,5.511795997619629,0.7853416800498962,5.95543098449707,0.9925717711448669,-0.004831759259104729,-0.005673347972333431,-0.005782082211226225,9.144253999693319e-05,1.729153882479295e-05,2.9471395015716553,5999993.0
4.0,45.050113677978516,0.030081111937761307,0.009988335892558098,878.1495361328125,-0.0005965483724139631,1150.144287109375,-0.005241799168288708,1073.147705078125,-0.002337054815143347,1173.1356201171875,-0.01249126810580492,111.27769470214844,176.07772827148438,49.18114471435547,45.366268157958984,5.510081768035889,0.7850022912025452,5.952462673187256,0.992077112197876,-0.0050249528139829636,-0.006019858177751303,-0.006138647440820932,9.981194307329133e-05,1.8977394574903883e-05,2.947139024734497,5999992.0
4.099999904632568,45.05311965942383,0.031079944223165512,0.010091292671859264,878.1494140625,-0.0006557310116477311,1150.143798828125,-0.005611054133623838,1073.1474609375,-0.0025294756051152945,1173.13427734375,-0.01328891422599554,111.27649688720703,176.07318115234375,49.1768913269043,45.35807418823242,5.508279323577881,0.7846481800079346,5.94937801361084,0.9915630221366882,-0.005220746621489525,-0.006377802696079016,-0.006507309153676033,0.00010872269922401756,2.078346187772695e-05,2.947138547897339,5999991.0
4.199999809265137,45.05622863769531,0.032089073210954666,0.010114610195159912,878.1493530273438,-0.0007190908072516322,1150.1431884765625,-0.00599688570946455,1073.147216796875,-0.002732526045292616,1173.1329345703125,-0.014116155914962292,111.27523040771484,176.068359375,49.17238235473633,45.34941482543945,5.506388187408447,0.7842791080474854,5.946174621582031,0.9910291433334351,-0.0054197111167013645,-0.00674732169136405,-0.006888231728225946,0.00011819513747468591,2.271519770147279e-05,2.9471380710601807,5999990.0
4.300000190734863,45.0594367980957,0.03310053423047066,0.010153127834200859,878.1492919921875,-0.0007867991807870567,1150.142578125,-0.006399641279131174,1073.14697265625,-0.0029464936815202236,1173.1314697265625,-0.014973376877605915,111.27388000488281,176.063232421875,49.1676025390625,45.34027862548828,5.504405498504639,0.7838948965072632,5.9428510665893555,0.9904751777648926,-0.005621415562927723,-0.007128516677767038,-0.007281544618308544,0.0001282498415093869,2.4778179067652673e-05,2.9471373558044434,5999988.5
4.400000095367432,45.062747955322266,0.03411584720015526,0.010073321871459484,878.1492309570312,-0.0008590283687226474,1150.141845703125,-0.006819628644734621,1073.1466064453125,-0.0031716658268123865,1173.1298828125,-0.015860827639698982,111.27244567871094,176.05780029296875,49.16254806518555,45.33064651489258,5.5023298263549805,0.7834953665733337,5.939405918121338,0.9899010062217712,-0.0058248331770300865,-0.007521391846239567,-0.007687277626246214,0.00013890764967072755,2.6978093956131488e-05,2.947136878967285,5999987.5
4.5,45.066158294677734,0.035123180598020554,0.009889655746519566,878.1491088867188,-0.0009359517134726048,1150.1412353515625,-0.007257142569869757,1073.1463623046875,-0.0034083270002156496,1173.1282958984375,-0.016778720542788506,111.27092742919922,176.0520477294922,49.15721130371094,45.32051086425781,5.500159740447998,0.7830802798271179,5.935838222503662,0.9893063902854919,-0.006030160468071699,-0.007925970479846,-0.00810548011213541,0.00015018951671663672,2.9320724934223108e-05,2.947136163711548,5999986.0
4.599999904632568,45.069671630859375,0.03611214458942413,0.009636398404836655,878.1490478515625,-0.0010177430231124163,1150.1405029296875,-0.007712429855018854,1073.14599609375,-0.003656757762655616,1173.1265869140625,-0.017727110534906387,111.26931762695312,176.04595947265625,49.15157699584961,45.30985641479492,5.497894287109375,0.7826495170593262,5.93214750289917,0.9886912107467651,-0.006235807202756405,-0.008342129178345203,-0.00853605754673481,0.0001621165283722803,3.181194915669039e-05,2.9471354484558105,5999984.5
4.699999809265137,45.073280334472656,0.03707578405737877,0.009422528557479382,878.14892578125,-0.0011045767460018396,1150.1396484375,-0.008185663260519505,1073.1456298828125,-0.003917228896170855,1173.124755859375,-0.018705815076828003,111.26762390136719,176.03953552246094,49.14564514160156,45.29867172241211,5.49553108215332,0.782202959060669,5.928333282470703,0.9880555868148804,-0.006440422497689724,-0.008769618347287178,-0.008978785946965218,0.0001747097121551633,3.4457709261914715e-05,2.947134494781494,5999982.5
4.800000190734863,45.076988220214844,0.038018036633729935,0.009238885715603828,878.1488037109375,-0.0011966272722929716,1150.1387939453125,-0.008676956407725811,1073.1451416015625,-0.004189998377114534,1173.122802734375,-0.01971447840332985,111.26583862304688,176.0327606201172,49.139400482177734,45.28694534301758,5.493069171905518,0.7817404866218567,5.9243974685668945,0.9873996376991272,-0.006643042899668217,-0.009208103641867638,-0.009433357045054436,0.00018798989185597748,3.7264006095938385e-05,2.9471335411071777,5999981.0
4.900000095367432,45.08079147338867,0.03894192725419998,0.009019418619573116,878.148681640625,-0.0012940684100612998,1150.137939453125,-0.009186409413814545,1073.144775390625,-0.0044753095135092735,1173.1207275390625,-0.02075272984802723,111.26394653320312,176.025634765625,49.132835388183594,45.274662017822266,5.49050760269165,0.7812620997428894,5.9203410148620605,0.9867234826087952,-0.0068440670147538185,-0.009657297283411026,-0.009899511002004147,0.00020197767298668623,4.023686415166594e-05,2.9471325874328613,5999979.0
5.0,45.084686279296875,0.03984386846423149,0.008783293887972832,878.1485595703125,-0.0013970728032290936,1150.136962890625,-0.00971413217484951,1073.144287109375,-0.004773391410708427,1173.11865234375,-0.021820252761244774,111.261962890625,176.01812744140625,49.125946044921875,45.261817932128906,5.487845420837402,0.7807678580284119,5.916164398193359,0.9860274195671082,-0.007043724879622459,-0.010116949677467346,-0.010377026163041592,0.00021669337002094835,4.338234430179e-05,2.947131633758545,5999976.5
5.099999904632568,45.08866882324219,0.04072219878435135,0.00862818118184805,878.1483764648438,-0.0015058114659041166,1150.135986328125,-0.010260209441184998,1073.143798828125,-0.005084462463855743,1173.116455078125,-0.022916685789823532,111.25988006591797,176.01023864746094,49.11872100830078,45.2484016418457,5.485082149505615,0.7802577018737793,5.911869049072266,0.9853115081787109,-0.007241430692374706,-0.010586770251393318,-0.010865633375942707,0.00023215713736135513,4.670654743677005e-05,2.9471304416656494,5999974.5
5.199999809265137,45.092742919921875,0.04158501699566841,0.00849571730941534,878.1482543945312,-0.0016204537823796272,1150.1348876953125,-0.010824698954820633,1073.143310546875,-0.005408726632595062,1173.114013671875,-0.024041596800088882,111.25768280029297,176.001953125,49.11115264892578,45.234397888183594,5.4822163581848145,0.7797317504882812,5.9074554443359375,0.9845759272575378,-0.007436881307512522,-0.011066443286836147,-0.01136504765599966,0.0002483887947164476,5.021558899898082e-05,2.947129249572754,5999972.0
5.300000190734863,45.096900939941406,0.04243458807468414,0.008395601995289326,878.1480712890625,-0.0017411665758118033,1150.1337890625,-0.011407677084207535,1073.1427001953125,-0.005746376235038042,1173.111572265625,-0.025194648653268814,111.25538635253906,175.99327087402344,49.10323715209961,45.21980285644531,5.479248523712158,0.779190182685852,5.902925968170166,0.9838209748268127,-0.007631009444594383,-0.011555755510926247,-0.01187507901340723,0.0002654078998602927,5.391561353462748e-05,2.9471278190612793,5999969.0
5.400000095367432,45.10114288330078,0.04327414929866791,0.008412699215114117,878.1478881835938,-0.0018681141082197428,1150.1326904296875,-0.012009231373667717,1073.14208984375,-0.0060975938104093075,1173.1090087890625,-0.026375573128461838,111.25297546386719,175.9841766357422,49.09496307373047,45.20460510253906,5.476177215576172,0.7786329388618469,5.898279666900635,0.9830466508865356,-0.007823970168828964,-0.012054522521793842,-0.012395569123327732,0.0002832338213920593,5.781278741778806e-05,2.9471263885498047,5999966.0
5.5,45.105472564697266,0.04411541670560837,0.008432762697339058,878.147705078125,-0.002001458080485463,1150.13134765625,-0.012629457749426365,1073.1414794921875,-0.006462553981691599,1173.1063232421875,-0.027584144845604897,111.25045013427734,175.9746551513672,49.08632278442383,45.18879699707031,5.473003387451172,0.7780601978302002,5.893518447875977,0.9822530746459961,-0.008016097359359264,-0.012562597170472145,-0.012926395982503891,0.000301885767839849,6.191331340232864e-05,2.94712495803833,5999963.0
