t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.997413635253906,-0.003663572482764721,-0.0031465922947973013,878.1500244140625,7.777811333653517e-06,1150.150146484375,0.0002022260014200583,1073.1500244140625,5.707302989321761e-05,1173.1502685546875,0.0005731276469305158,111.29126739501953,176.1295623779297,49.23072814941406,45.465667724609375,5.533851623535156,0.7902244329452515,6.002126693725586,1.000354528427124,0.0005046934820711613,0.0003142152272630483,0.0003165679518133402,-2.0220218175381888e-06,-3.306934672764328e-07,2.947143077850342,6000000.0
1.899999976158142,44.997047424316406,-0.00397823192179203,-0.003189668757840991,878.1500244140625,9.751534889801405e-06,1150.150146484375,0.0002345101092942059,1073.1500244140625,6.840629066573456e-05,1173.150390625,0.0006589467520825565,111.29132843017578,176.12977600097656,49.23093795776367,45.46611785888672,5.533972263336182,0.7902552485466003,6.002448081970215,1.0004080533981323,0.0005547990440391004,0.00035857356851920485,0.0003614245797507465,-2.4476705675624544e-06,-4.0333031847694656e-07,2.947143077850342,6000000.0
2.0,44.99665069580078,-0.004297198727726936,-0.003267822554334998,878.1500244140625,1.2077820429112762e-05,1150.150146484375,0.00027016844251193106,1073.1500244140625,8.125518797896802e-05,1173.150390625,0.0007528243586421013,111.29138946533203,176.13002014160156,49.23118209838867,45.46663284301758,5.534108638763428,0.7902894020080566,6.002799987792969,1.0004667043685913,0.0006066378555260599,0.00040671086753718555,0.0004101335653103888,-2.9354289381444687e-06,-4.872727572546864e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996219635009766,-0.004623980727046728,-0.003313383786007762,878.1500244140625,1.4796962204854935e-05,1150.150146484375,0.0003093533159699291,1073.1500244140625,9.57380179897882e-05,1173.1505126953125,0.0008549850899726152,111.29146575927734,176.13031005859375,49.23146057128906,45.46721267700195,5.534261703491211,0.7903271317481995,6.003183841705322,1.0005306005477905,0.0006599452462978661,0.0004586729337461293,0.00046274755732156336,-3.490946710371645e-06,-5.836694754179916e-07,2.947143077850342,6000000.0
2.200000047683716,44.995758056640625,-0.004955319222062826,-0.0033390747848898172,878.1500244140625,1.7951477275346406e-05,1150.1502685546875,0.0003522284678183496,1073.1500244140625,0.00011197370622539893,1173.150634765625,0.0009656876209191978,111.29154968261719,176.13063049316406,49.231773376464844,45.46786880493164,5.534432411193848,0.7903686165809631,6.003600120544434,1.000599980354309,0.0007151851314119995,0.0005145483883097768,0.0005193621618673205,-4.120037829125067e-06,-6.937212901902967e-07,2.947143077850342,6000000.0
2.299999952316284,44.995262145996094,-0.005289226770401001,-0.0033322572708129883,878.1500244140625,2.1586007278528996e-05,1150.1502685546875,0.0003989528340753168,1073.1500244140625,0.0001300823496421799,1173.1507568359375,0.0010851687984541059,111.29164123535156,176.1309814453125,49.23212432861328,45.46860122680664,5.534621238708496,0.7904139161109924,6.004049777984619,1.0006749629974365,0.0007719124550931156,0.0005743856891058385,0.0005800330545753241,-4.828691999136936e-06,-8.186833611034672e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99473190307617,-0.005622452590614557,-0.003341150702908635,878.1500244140625,2.574722202552948e-05,1150.1502685546875,0.00044967123540118337,1073.1500244140625,0.00015018419071566314,1173.1507568359375,0.001213613199070096,111.291748046875,176.1313934326172,49.23251724243164,45.469417572021484,5.534830093383789,0.7904633283615112,6.0045342445373535,1.0007556676864624,0.0008298846078105271,0.0006382087012752891,0.0006447916384786367,-5.623043307423359e-06,-9.598613814887358e-07,2.947143077850342,6000000.0
2.5,44.994171142578125,-0.005956567823886871,-0.003450804390013218,878.1500244140625,3.048368489544373e-05,1150.150390625,0.000504511350300163,1073.150146484375,0.0001723984896671027,1173.1510009765625,0.0013511455617845058,111.29186248779297,176.1318359375,49.23295593261719,45.4703254699707,5.535059928894043,0.7905168533325195,6.005053520202637,1.0008422136306763,0.0008886728319339454,0.0007060014177113771,0.0007136293570511043,-6.509334070869954e-06,-1.1186062920387485e-06,2.947143077850342,6000000.0
2.5999999046325684,44.99357604980469,-0.006301647983491421,-0.0036023748107254505,878.1500244140625,3.584568185033277e-05,1150.150390625,0.000563599809538573,1073.150146484375,0.0001968428259715438,1173.151123046875,0.0014978875406086445,111.2919921875,176.13233947753906,49.23344421386719,45.4713249206543,5.535311222076416,0.7905747294425964,6.005608081817627,1.0009347200393677,0.000948478642385453,0.0007777668652124703,0.0007865570369176567,-7.4938884608855005e-06,-1.2963110975761083e-06,2.947143077850342,6000000.5
2.700000047683716,44.99294662475586,-0.006661885417997837,-0.003774915589019656,878.1500244140625,4.188509046798572e-05,1150.150390625,0.000627107743639499,1073.150146484375,0.00022363501193467528,1173.1512451171875,0.001654111547395587,111.2921371459961,176.13290405273438,49.233978271484375,45.4724235534668,5.535584926605225,0.7906369566917419,6.006199836730957,1.0010333061218262,0.0010105983819812536,0.0008536312379874289,0.0008637088467366993,-8.58316161611583e-06,-1.4944175745768007e-06,2.947143077850342,6000000.5
2.799999952316284,44.992279052734375,-0.007039377000182867,-0.0039740740321576595,878.1500244140625,4.865536539000459e-05,1150.1505126953125,0.0006952461553737521,1073.150146484375,0.0002528968034312129,1173.1513671875,0.001820218050852418,111.29229736328125,176.13351440429688,49.23456954956055,45.473628997802734,5.535881996154785,0.7907037138938904,6.006829738616943,1.0011383295059204,0.0010755487019196153,0.0009337718365713954,0.0009452701197005808,-9.783843779587187e-06,-1.7144315052064485e-06,2.947143316268921,6000000.5
2.9000000953674316,44.9915771484375,-0.007436784449964762,-0.004212346393615007,878.1500244140625,5.621163290925324e-05,1150.150634765625,0.0007682476425543427,1073.150146484375,0.00028475583530962467,1173.151611328125,0.001996668754145503,111.29247283935547,176.13418579101562,49.2352180480957,45.474945068359375,5.5362043380737305,0.7907751798629761,6.007499694824219,1.00124990940094,0.00114363431930542,0.0010183911072090268,0.0010314519749954343,-1.1102925782324746e-05,-1.9579326817620313e-06,2.947143316268921,6000000.5
3.0,44.9908332824707,-0.007858019322156906,-0.004460379481315613,878.1500244140625,6.46108528599143e-05,1150.150634765625,0.0008463662816211581,1073.1502685546875,0.00031934669823385775,1173.15185546875,0.0021839835681021214,111.29266357421875,176.13491821289062,49.235923767089844,45.476375579833984,5.5365519523620605,0.7908515334129333,6.008212089538574,1.0013686418533325,0.0012152539566159248,0.0011077238013967872,0.0011224980698898435,-1.2547736332635395e-05,-2.2265817278821487e-06,2.947143316268921,6000000.5
3.0999999046325684,44.990047454833984,-0.008304056711494923,-0.00466707581654191,878.1500244140625,7.391200779238716e-05,1150.1507568359375,0.0009298851946368814,1073.1502685546875,0.0003568122338037938,1173.152099609375,0.002382765058428049,111.29287719726562,176.13571166992188,49.236698150634766,45.47793197631836,5.53692626953125,0.7909330129623413,6.008968353271484,1.0014947652816772,0.00129097537137568,0.0012020517606288195,0.001218699966557324,-1.4125993402558379e-05,-2.522128852433525e-06,2.947143316268921,6000000.5
3.200000047683716,44.98921585083008,-0.00877076480537653,-0.00476825749501586,878.1500244140625,8.417631761403754e-05,1150.15087890625,0.0010191083420068026,1073.1502685546875,0.00039730474236421287,1173.15234375,0.002593665150925517,111.29310607910156,176.1365966796875,49.23753356933594,45.479618072509766,5.537329196929932,0.7910197377204895,6.009772300720215,1.0016286373138428,0.001370987738482654,0.001301668700762093,0.0013203609269112349,-1.5845847883610986e-05,-2.8464219212764874e-06,2.947143316268921,6000001.0
3.299999952316284,44.988338470458984,-0.00924759078770876,-0.004782261326909065,878.1500854492188,9.54674615059048e-05,1150.1510009765625,0.0011143338633701205,1073.150390625,0.0004409857210703194,1173.152587890625,0.0028172959573566914,111.2933578491211,176.13754272460938,49.23844528198242,45.481441497802734,5.537761211395264,0.7911120653152466,6.01062536239624,1.0017708539962769,0.0014548287726938725,0.0014068166492506862,0.001427734037861228,-1.7715892681735568e-05,-3.2014095268095843e-06,2.9471435546875,6000001.0
3.4000000953674316,44.9874153137207,-0.009725816547870636,-0.004804207477718592,878.1500854492188,0.00010785178164951503,1150.151123046875,0.0012158156605437398,1073.150390625,0.0004880228079855442,1173.15283203125,0.003054100787267089,111.29362487792969,176.13858032226562,49.23943328857422,45.4834098815918,5.538224220275879,0.7912101745605469,6.011529445648193,1.001921534538269,0.0015412006760016084,0.001517608412541449,0.001540942583233118,-1.974508813873399e-05,-3.5891332572646206e-06,2.9471435546875,6000001.0
3.5,44.98644256591797,-0.010206237435340881,-0.00485512288287282,878.1500854492188,0.00012139821774326265,1150.1512451171875,0.0013237548992037773,1073.150390625,0.0005385853000916541,1173.1531982421875,0.0033043341245502234,111.29391479492188,176.1396942138672,49.24049758911133,45.48552703857422,5.538719177246094,0.791314423084259,6.012485980987549,1.0020809173583984,0.0016290359199047089,0.0016340493457391858,0.0016600036760792136,-2.1942636521998793e-05,-4.011709279438946e-06,2.9471435546875,6000001.5
3.5999999046325684,44.98542022705078,-0.01069174986332655,-0.004876768682152033,878.1500854492188,0.0001361782051390037,1150.1513671875,0.00143833935726434,1073.1505126953125,0.0005928410682827234,1173.153564453125,0.0035682027228176594,111.29423522949219,176.14089965820312,49.24164962768555,45.4878044128418,5.539247989654541,0.7914249300956726,6.013495445251465,1.0022492408752441,0.0017184633761644363,0.0017561545828357339,0.0017849438590928912,-2.431789289403241e-05,-4.471318789001089e-06,2.947143793106079,6000001.5
3.700000047683716,44.984352111816406,-0.011179426684975624,-0.004932038020342588,878.1500854492188,0.0001522654201835394,1150.1514892578125,0.0015597702004015446,1073.1505126953125,0.000650957110337913,1173.1539306640625,0.0038459578063338995,111.2945785522461,176.1422119140625,49.24288558959961,45.49024963378906,5.539811134338379,0.7915419936180115,6.014559268951416,1.0024266242980957,0.0018098319415003061,0.0018839744152501225,0.001915824948810041,-2.688037056941539e-05,-4.970207100996049e-06,2.947143793106079,6000002.0
3.799999952316284,44.98323440551758,-0.011672629974782467,-0.004987803287804127,878.150146484375,0.00016973570745903999,1150.151611328125,0.0016882420750334859,1073.150634765625,0.00071310019120574,1173.154296875,0.004137825686484575,111.2949447631836,176.14361572265625,49.24421691894531,45.49286651611328,5.540410995483398,0.7916656732559204,6.015678882598877,1.0026130676269531,0.0019027309026569128,0.002017522929236293,0.0020526733715087175,-2.9639748390763998e-05,-5.510685696208384e-06,2.947144031524658,6000002.0
3.9000000953674316,44.9820671081543,-0.012171410955488682,-0.005160483997315168,878.150146484375,0.00018866686150431633,1150.15185546875,0.0018239575438201427,1073.150634765625,0.000779436610173434,1173.1546630859375,0.0044440580531954765,111.29534149169922,176.14512634277344,49.24564743041992,45.49566650390625,5.5410475730896,0.7917962074279785,6.016854286193848,1.0028090476989746,0.00199760845862329,0.002156855072826147,0.0021955561824142933,-3.260586890974082e-05,-6.0951315390411764e-06,2.947144031524658,6000002.5
4.0,44.98085021972656,-0.012687458656728268,-0.005371849983930588,878.150146484375,0.00020913852495141327,1150.1519775390625,0.0019671269692480564,1073.1507568359375,0.0008501330157741904,1173.1551513671875,0.004764928482472897,111.29576873779297,176.14674377441406,49.24717712402344,45.498653411865234,5.541723251342773,0.7919337153434753,6.018087387084961,1.0030145645141602,0.0020944487769156694,0.0023020266089588404,0.0023445412516593933,-3.5788754757959396e-05,-6.725991170242196e-06,2.9471442699432373,6000002.5
4.099999904632568,44.97957992553711,-0.013224643655121326,-0.0055180941708385944,878.1502075195312,0.00023123217397369444,1150.1522216796875,0.002118009841069579,1073.15087890625,0.0009253588505089283,1173.1556396484375,0.005100876092910767,111.29622650146484,176.1484832763672,49.248809814453125,45.50183868408203,5.542438983917236,0.79207843542099,6.01938009262085,1.0032299757003784,0.002194800414144993,0.0024532354436814785,0.0024998399894684553,-3.919867594959214e-05,-7.405787982861511e-06,2.9471445083618164,6000003.0
4.199999809265137,44.97825622558594,-0.013776453211903572,-0.0055399625562131405,878.1502075195312,0.0002550311619415879,1150.1524658203125,0.0022769116330891848,1073.1510009765625,0.0010052897268906236,1173.15625,0.005452480632811785,111.29671478271484,176.1503448486328,49.25055694580078,45.505226135253906,5.5431952476501465,0.7922305464744568,6.0207343101501465,1.0034557580947876,0.002299155807122588,0.002610726747661829,0.002661710139364004,-4.2846251744776964e-05,-8.137139957398176e-06,2.9471447467803955,6000003.5
4.300000190734863,44.97687911987305,-0.014330449514091015,-0.005497128237038851,878.1502075195312,0.0002806208503898233,1150.1527099609375,0.002444123849272728,1073.151123046875,0.0010901085333898664,1173.15673828125,0.005820259917527437,111.2972412109375,176.15232849121094,49.252418518066406,45.508827209472656,5.543994426727295,0.7923902273178101,6.022152423858643,1.0036920309066772,0.0024067137856036425,0.002774665364995599,0.002830330515280366,-4.674248702940531e-05,-8.922765118768439e-06,2.9471449851989746,6000004.0
4.400000095367432,44.97544860839844,-0.014880162663757801,-0.005365665536373854,878.1502685546875,0.0003080887836404145,1150.1529541015625,0.0026198795530945063,1073.151123046875,0.0011800015345215797,1173.1573486328125,0.0062045203521847725,111.29779815673828,176.15444946289062,49.25440216064453,45.51264572143555,5.544837474822998,0.7925577163696289,6.023635387420654,1.0039392709732056,0.0025159218348562717,0.002945063402876258,0.0030057274270802736,-5.089868136565201e-05,-9.76547016762197e-06,2.9471449851989746,6000004.5
4.5,44.973960876464844,-0.015416729263961315,-0.00521781574934721,878.1503295898438,0.00033752445597201586,1150.1531982421875,0.0028043610509485006,1073.1512451171875,0.001275153597816825,1173.157958984375,0.006605393718928099,111.29839324951172,176.15670776367188,49.25651168823242,45.51669692993164,5.5457258224487305,0.7927332520484924,6.025184154510498,1.004197359085083,0.002625988330692053,0.0031218535732477903,0.003187847789376974,-5.5326276196865365e-05,-1.0668130016711075e-05,2.947145462036133,6000005.0
4.599999904632568,44.972415924072266,-0.01593851111829281,-0.0050485143437981606,878.1503295898438,0.0003690192534122616,1150.1534423828125,0.0029976984951645136,1073.1514892578125,0.001375744235701859,1173.15869140625,0.007022839970886707,111.29902648925781,176.1591033935547,49.25874710083008,45.52098083496094,5.546660423278809,0.7929169535636902,6.026798725128174,1.0044664144515991,0.0027357321232557297,0.0033048600889742374,0.003376530483365059,-6.003675298416056e-05,-1.1633670510491356e-05,2.947145700454712,6000005.5
4.699999809265137,44.9708251953125,-0.016443362459540367,-0.004816469270735979,878.150390625,0.0004026658716611564,1150.15380859375,0.0031999913044273853,1073.151611328125,0.001481944927945733,1173.159423828125,0.007456726860255003,111.29969787597656,176.1616668701172,49.26112365722656,45.5255126953125,5.547642707824707,0.7931089401245117,6.028478622436523,1.004746437072754,0.002844905713573098,0.0034938871394842863,0.0035715936683118343,-6.504152406705543e-05,-1.2665058420679998e-05,2.947145938873291,6000006.0
4.800000190734863,44.969181060791016,-0.016925008967518806,-0.004517239518463612,878.150390625,0.0004385580832604319,1150.1541748046875,0.0034113191068172455,1073.1517333984375,0.0015939181903377175,1173.16015625,0.007906869053840637,111.30040740966797,176.16436767578125,49.26363754272461,45.530296325683594,5.548673629760742,0.7933093309402466,6.030223846435547,1.0050373077392578,0.0029531423933804035,0.003688712604343891,0.003772829892113805,-7.035189628368244e-05,-1.3765287803835236e-05,2.94714617729187,6000006.5
4.900000095367432,44.96748733520508,-0.01737673208117485,-0.004278300795704126,878.1504516601562,0.0004767902137245983,1150.154541015625,0.0036317219492048025,1073.15185546875,0.001711816294118762,1173.1610107421875,0.008372966200113297,111.3011703491211,176.167236328125,49.26629638671875,45.53533935546875,5.5497541427612305,0.79351806640625,6.0320329666137695,1.0053389072418213,0.003059531096369028,0.0038890379946678877,0.003979954402893782,-7.597899821121246e-05,-1.4937372725398745e-05,2.9471466541290283,6000007.5
5.0,44.96574783325195,-0.01780456304550171,-0.0040763383731245995,878.1505126953125,0.0005174566758796573,1150.1549072265625,0.0038611874915659428,1073.152099609375,0.0018357784720137715,1173.161865234375,0.008854562416672707,111.30197143554688,176.17027282714844,49.26910400390625,45.540645599365234,5.55088472366333,0.7937352657318115,6.033905029296875,1.0056508779525757,0.00316310441121459,0.004094482399523258,0.00419260049238801,-8.193372195819393e-05,-1.6184332707780413e-05,2.9471471309661865,6000008.0
5.099999904632568,44.96397018432617,-0.018212197348475456,-0.0038765498902648687,878.1505737304688,0.0005606513586826622,1150.1552734375,0.004099701996892691,1073.1522216796875,0.001965930685400963,1173.1627197265625,0.009351225569844246,111.30281829833984,176.17349243164062,49.27206802368164,45.54622268676758,5.552066326141357,0.793960690498352,6.0358381271362305,1.005972981452942,0.0032645578030496836,0.004304740112274885,0.004410475958138704,-8.822661766316742e-05,-1.750918454490602e-05,2.9471473693847656,6000009.0
5.199999809265137,44.9621467590332,-0.018599851056933403,-0.0036605612840503454,878.150634765625,0.0006064674234949052,1150.1556396484375,0.004347267560660839,1073.1524658203125,0.002102386439219117,1173.1636962890625,0.009862600825726986,111.3037109375,176.1768798828125,49.27518844604492,45.55208206176758,5.553299427032471,0.7941944599151611,6.0378313064575195,1.00630521774292,0.0033642284106463194,0.004519549198448658,0.004633332137018442,-9.486798808211461e-05,-1.8914937754743733e-05,2.947147846221924,6000010.0
5.300000190734863,44.960289001464844,-0.018965907394886017,-0.003438058774918318,878.1506958007812,0.0006549966055899858,1150.1561279296875,0.004603882320225239,1073.1527099609375,0.0022452508565038443,1173.164794921875,0.010388347320258617,111.30465698242188,176.18043518066406,49.27846908569336,45.55821990966797,5.55458402633667,0.7944363355636597,6.039883613586426,1.0066472291946411,0.0034620375372469425,0.0047386521473526955,0.004860924556851387,-0.00010186788131250069,-2.0404606402735226e-05,2.947148323059082,6000011.0
5.400000095367432,44.95838928222656,-0.019309714436531067,-0.0032212785445153713,878.1507568359375,0.0007063291850499809,1150.1566162109375,0.004869529511779547,1073.1529541015625,0.0023946184664964676,1173.165771484375,0.01092808973044157,111.30564880371094,176.1842041015625,49.281917572021484,45.56464385986328,5.555920124053955,0.7946861982345581,6.041993618011475,1.006998896598816,0.0035576899535954,0.004961771424859762,0.005092988722026348,-0.00010923610534518957,-2.1981199097353965e-05,2.9471490383148193,6000012.0
5.5,44.956459045410156,-0.019631842151284218,-0.0029711448587477207,878.1508178710938,0.000760553521104157,1150.1571044921875,0.005144174676388502,1073.1531982421875,0.002550574718043208,1173.1668701171875,0.011481421068310738,111.30669403076172,176.1881561279297,49.2855339050293,45.57136154174805,5.557308197021484,0.7949440479278564,6.04416036605835,1.0073599815368652,0.0036510243080556393,0.005188622046262026,0.005329251755028963,-0.00011698219896061346,-2.3647718990105204e-05,2.9471495151519775,6000013.5
