t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00107955932617,0.002505368320271373,0.0024559281300753355,878.1500244140625,-1.1204562042621546e-06,1150.1500244140625,-7.258340338012204e-05,1073.1500244140625,-1.3720256902161054e-05,1173.14990234375,-0.00022191699827089906,111.29094696044922,176.12831115722656,49.22947692871094,45.462955474853516,5.533071994781494,0.7899941802024841,5.999184608459473,0.9998641014099121,-0.00031795448740012944,-0.00013144922559149563,-0.00013196273357607424,4.451975144093012e-07,6.83129570688834e-08,2.947143077850342,6000000.0
1.100000023841858,45.00132751464844,0.002750961109995842,0.002312230644747615,878.1500244140625,-1.6835615497257095e-06,1150.1500244140625,-9.181130008073524e-05,1073.1500244140625,-1.878775583463721e-05,1173.14990234375,-0.0002774513268377632,111.29092407226562,176.1282196044922,49.22938919067383,45.46276092529297,5.533015727996826,0.7899770736694336,5.998979091644287,0.9998298287391663,-0.00035789477988146245,-0.0001619272370589897,-0.00016264048463199288,6.176146030156815e-07,9.563419922642424e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00160217285156,0.0029821842908859253,0.002133574802428484,878.1500244140625,-2.4311887045769254e-06,1150.14990234375,-0.00011357988114468753,1073.1500244140625,-2.4946750272647478e-05,1173.14990234375,-0.00033929821802303195,111.2908935546875,176.12811279296875,49.22928237915039,45.4625244140625,5.532947540283203,0.7899571061134338,5.998749256134033,0.9997915625572205,-0.000397752650314942,-0.00019536523905117065,-0.00019632562180049717,8.30608996693627e-07,1.2977777430478454e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00189971923828,0.0031955416779965162,0.001987782772630453,878.1500244140625,-3.3965391139645362e-06,1150.14990234375,-0.0001379120658384636,1073.1500244140625,-3.228581408620812e-05,1173.14990234375,-0.00040730152977630496,111.29086303710938,176.12799072265625,49.22915267944336,45.462242126464844,5.532866954803467,0.7899341583251953,5.9984965324401855,0.9997494220733643,-0.00043643859680742025,-0.0002315821620868519,-0.00023284224153030664,1.0884966741286917e-06,1.7159406695554935e-07,2.947143077850342,6000000.0
1.399999976158142,45.002220153808594,0.003394319908693433,0.001863259356468916,878.1500244140625,-4.614126282831421e-06,1150.14990234375,-0.00016479374608024955,1073.1500244140625,-4.088498462806456e-05,1173.1497802734375,-0.0004811917897313833,111.29081726074219,176.12783813476562,49.22899627685547,45.461910247802734,5.532773017883301,0.7899082899093628,5.998221397399902,0.9997035264968872,-0.0004734641406685114,-0.00027035424136556685,-0.0002719716285355389,1.3954435189589276e-06,2.2193455606611678e-07,2.947143077850342,6000000.0
1.5,45.002559661865234,0.003580645890906453,0.0017519122920930386,878.1500244140625,-6.119350473454688e-06,1150.14990234375,-0.00019420961325522512,1073.1500244140625,-5.081517520011403e-05,1173.1497802734375,-0.0005607116618193686,111.290771484375,176.12765502929688,49.228816986083984,45.46152114868164,5.532665252685547,0.7898794412612915,5.997924327850342,0.9996540546417236,-0.0005091865314170718,-0.00031149821006692946,-0.0003135352744720876,1.7554284568177536e-06,2.816451853959734e-07,2.947143077850342,6000000.0
1.600000023841858,45.0029182434082,0.0037558372132480145,0.0017032668692991138,878.1500244140625,-7.948119673528709e-06,1150.14990234375,-0.00022615212947130203,1073.1500244140625,-6.213966844370589e-05,1173.149658203125,-0.0006456451374106109,111.29071807861328,176.12744140625,49.228607177734375,45.4610710144043,5.532542705535889,0.7898476719856262,5.99760627746582,0.9996010661125183,-0.000543787726201117,-0.00035485695116221905,-0.0003573807771317661,2.172268068534322e-06,3.515681612498156e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0032958984375,0.0039261640049517155,0.0016326660988852382,878.1500244140625,-1.0136548553418834e-05,1150.14990234375,-0.000260616623563692,1073.1500244140625,-7.491537689929828e-05,1173.149658203125,-0.0007357987342402339,111.29065704345703,176.127197265625,49.22836685180664,45.46056365966797,5.532405853271484,0.7898131012916565,5.997268199920654,0.9995446801185608,-0.000577369355596602,-0.0004002896312158555,-0.00040337181417271495,2.649637735885335e-06,4.325438283103722e-07,2.947143077850342,6000000.0
1.7999999523162842,45.003684997558594,0.0040894304402172565,0.0016435696743428707,878.1500244140625,-1.272072950087022e-05,1150.14990234375,-0.00029762129997834563,1073.14990234375,-8.919445099309087e-05,1173.1495361328125,-0.0008310681441798806,111.29058074951172,176.12692260742188,49.22809600830078,45.459991455078125,5.532254219055176,0.7897756695747375,5.9969096183776855,0.9994849562644958,-0.0006106971995905042,-0.00044773233821615577,-0.00045144883915781975,3.191106543454225e-06,5.254141797195189e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00409698486328,0.004253787454217672,0.0016524259699508548,878.1500244140625,-1.5736584828118794e-05,1150.1497802734375,-0.0003371842612978071,1073.14990234375,-0.00010502601799089462,1173.1494140625,-0.0009313561604358256,111.2905044555664,176.12661743164062,49.22779083251953,45.459354400634766,5.5320868492126465,0.7897354960441589,5.9965314865112305,0.9994219541549683,-0.0006434231763705611,-0.0004970942973159254,-0.0005015254719182849,3.800179229074274e-06,6.310280582511041e-07,2.9471428394317627,6000000.0
2.0,45.004520416259766,0.0044190301559865475,0.001646284363232553,878.1499633789062,-1.921977491292637e-05,1150.1497802734375,-0.0003793493378907442,1073.14990234375,-0.00012245710240677,1173.1492919921875,-0.0010366602800786495,111.29041290283203,176.1262664794922,49.227455139160156,45.458648681640625,5.531904220581055,0.7896925806999207,5.996133804321289,0.9993556141853333,-0.0006766070728190243,-0.0005483845598064363,-0.0005536151002161205,4.480319603317184e-06,7.502436574213789e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00496292114258,0.004583658184856176,0.0016561493976041675,878.1499633789062,-2.3205680918181315e-05,1150.1497802734375,-0.0004241752903908491,1073.14990234375,-0.00014153492520563304,1173.1492919921875,-0.0011470308527350426,111.29031372070312,176.12588500976562,49.227081298828125,45.45787048339844,5.531705856323242,0.7896469831466675,5.995715618133545,0.9992859959602356,-0.0007101753144524992,-0.0006016097031533718,-0.0006077286088839173,5.235012395132799e-06,8.839369911584072e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00542068481445,0.004749273415654898,0.0016916507156565785,878.1499633789062,-2.7729427529266104e-05,1150.149658203125,-0.00047171354526653886,1073.14990234375,-0.00016230694018304348,1173.149169921875,-0.0012624941300600767,111.29019927978516,176.12545776367188,49.22666931152344,45.4570198059082,5.531491279602051,0.7895987033843994,5.9952778816223145,0.9992129802703857,-0.0007439440814778209,-0.0006567577947862446,-0.0006638585473410785,6.067771664675092e-06,1.0330024906579638e-06,2.9471428394317627,6000000.0
2.299999952316284,45.005897521972656,0.004918438382446766,0.0017362238140776753,878.1499633789062,-3.2825908419908956e-05,1150.149658203125,-0.000522018875926733,1073.14990234375,-0.000184820601134561,1173.1490478515625,-0.0013830899260938168,111.29008483886719,176.125,49.22621536254883,45.456092834472656,5.5312604904174805,0.7895477414131165,5.994819164276123,0.9991365671157837,-0.000778132351115346,-0.0007138365181162953,-0.000722017022781074,6.982129889365751e-06,1.198351924358576e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00638961791992,0.005092060659080744,0.0017443390097469091,878.1499633789062,-3.8529804442077875e-05,1150.1495361328125,-0.0005751600256189704,1073.14990234375,-0.0002091241185553372,1173.1488037109375,-0.0015089060179889202,111.28994750976562,176.12448120117188,49.22572326660156,45.4550895690918,5.531013488769531,0.7894940972328186,5.994339942932129,0.9990566372871399,-0.000813069345895201,-0.0007728849886916578,-0.0007822475163266063,7.9816645666142e-06,1.3809177517032367e-06,2.9471428394317627,5999999.5
2.5,45.00689697265625,0.005266494583338499,0.0016899333568289876,878.1499633789062,-4.487565456656739e-05,1150.1495361328125,-0.0006312151090241969,1073.14990234375,-0.0002352672745473683,1173.148681640625,-0.0016400611493736506,111.28980255126953,176.12393188476562,49.225189208984375,45.454002380371094,5.530749797821045,0.7894377112388611,5.993839263916016,0.9989732503890991,-0.0008488724706694484,-0.0008339530904777348,-0.0008446047431789339,9.070025953406002e-06,1.5816566474313731e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.007423400878906,0.005435488186776638,0.0016369549557566643,878.1499633789062,-5.1897917728638276e-05,1150.1494140625,-0.0006902502500452101,1073.1497802734375,-0.0002633013064041734,1173.1485595703125,-0.0017766308737918735,111.2896499633789,176.1233367919922,49.224613189697266,45.45283508300781,5.530468940734863,0.7893786430358887,5.993317127227783,0.998886227607727,-0.0008850764133967459,-0.0008970461785793304,-0.0009090987150557339,1.0250932064082008e-05,1.801550070013036e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00796890258789,0.0055991834960877895,0.0015074535040184855,878.1499633789062,-5.9630987379932776e-05,1150.1494140625,-0.0007522983360104263,1073.1497802734375,-0.0002932767674792558,1173.1483154296875,-0.001918578753247857,111.28947448730469,176.1226806640625,49.2239875793457,45.45158004760742,5.530170917510986,0.7893167734146118,5.992773532867432,0.9987956285476685,-0.0009208862320519984,-0.0009620930068194866,-0.0009756627259775996,1.1528119102877099e-05,2.0415959625097457e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00852584838867,0.005749928764998913,0.001277393545024097,878.1499633789062,-6.810915510868654e-05,1150.1492919921875,-0.0008173787500709295,1073.1497802734375,-0.0003252416499890387,1173.148193359375,-0.0020658269058912992,111.28929138183594,176.12197875976562,49.22331619262695,45.45023727416992,5.529855728149414,0.7892521023750305,5.992208480834961,0.9987014532089233,-0.0009563317871652544,-0.0010290240170434117,-0.0010442320490255952,1.2905278708785772e-05,2.3028007944958517e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00910186767578,0.005877668038010597,0.001106786890886724,878.1499633789062,-7.736645784461871e-05,1150.149169921875,-0.0008854764746502042,1073.1497802734375,-0.00035924004623666406,1173.14794921875,-0.0022181884851306677,111.28909301757812,176.12123107910156,49.22259521484375,45.44880294799805,5.529522895812988,0.7891846895217896,5.9916229248046875,0.9986038208007812,-0.0009903779719024897,-0.0010976759949699044,-0.0011146481847390532,1.4386014299816452e-05,2.586172058727243e-06,2.9471426010131836,5999999.0
3.0,45.00968933105469,0.005988346878439188,0.0009980613831430674,878.1499633789062,-8.743651414988562e-05,1150.149169921875,-0.0009565141517668962,1073.149658203125,-0.0003953085106331855,1173.147705078125,-0.002375276992097497,111.28888702392578,176.12042236328125,49.22182846069336,45.4472770690918,5.529172420501709,0.7891145348548889,5.991017818450928,0.9985029697418213,-0.0010216985829174519,-0.0011677630245685577,-0.0011866294080391526,1.5973735571606085e-05,2.892702241297229e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01028823852539,0.00608815299347043,0.0009625062230043113,878.1499633789062,-9.835216769715771e-05,1150.1490478515625,-0.001030410174280405,1073.149658203125,-0.0004334739351179451,1173.1474609375,-0.0025367112830281258,111.28865814208984,176.1195526123047,49.221004486083984,45.44565963745117,5.528804302215576,0.7890416979789734,5.990394592285156,0.9983991384506226,-0.0010510340798646212,-0.0012390718329697847,-0.0012599668698385358,1.767157664289698e-05,3.2233563160843914e-06,2.9471423625946045,5999999.0
3.200000047683716,45.01089859008789,0.006184403784573078,0.0008192420937120914,878.14990234375,-0.00011014522897312418,1150.14892578125,-0.001107112504541874,1073.149658203125,-0.00047375590656884015,1173.147216796875,-0.0027022291906177998,111.28841400146484,176.11862182617188,49.22013473510742,45.44395065307617,5.528419017791748,0.7889662981033325,5.989754676818848,0.9982924461364746,-0.001079078414477408,-0.0013114657485857606,-0.001334527274593711,1.9482444258756004e-05,3.579076292226091e-06,2.9471423625946045,5999999.0
3.299999952316284,45.01151657104492,0.006266328040510416,0.0006162983481772244,878.14990234375,-0.00012284627882763743,1150.1488037109375,-0.0011866057757288218,1073.1495361328125,-0.0005161701701581478,1173.1468505859375,-0.002871703589335084,111.28815460205078,176.11764526367188,49.219207763671875,45.442142486572266,5.528016090393066,0.7888883948326111,5.989098072052002,0.9981829524040222,-0.001106712268665433,-0.0013848973903805017,-0.0014102673158049583,2.140911419701297e-05,3.9607930375495926e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.012142181396484,0.006327957846224308,0.00045872628106735647,878.14990234375,-0.00013648469757754356,1150.148681640625,-0.0012688407441601157,1073.1495361328125,-0.0005607293569482863,1173.1466064453125,-0.0030449016485363245,111.28787994384766,176.11660766601562,49.218223571777344,45.44023513793945,5.5275959968566895,0.7888080477714539,5.988425254821777,0.9980708360671997,-0.0011324756778776646,-0.0014591878280043602,-0.001487011555582285,2.3454251277144067e-05,4.36942946180352e-06,2.9471421241760254,5999998.5
3.5,45.01277542114258,0.006373830139636993,0.0003080392489209771,878.14990234375,-0.00015108843217603862,1150.1485595703125,-0.0013537165941670537,1073.1494140625,-0.000607439549639821,1173.146240234375,-0.003221428021788597,111.28759002685547,176.11549377441406,49.21718978881836,45.438236236572266,5.527159214019775,0.7887254357337952,5.987738132476807,0.9979563355445862,-0.0011556129902601242,-0.0015340852551162243,-0.0015645114472135901,2.5620294763939455e-05,4.805880962521769e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.01341247558594,0.006404634099453688,0.0001989442971535027,878.1498413085938,-0.00016668392345309258,1150.1484375,-0.0014411323936656117,1073.1494140625,-0.0006562988855876029,1173.14599609375,-0.0034009048249572515,111.28728485107422,176.1143341064453,49.216094970703125,45.43613815307617,5.526705741882324,0.7886406779289246,5.987037658691406,0.997839629650116,-0.001176676363684237,-0.0016093935118988156,-0.001642573974095285,2.790941289276816e-05,5.27100974068162e-06,2.9471418857574463,5999998.0
3.700000047683716,45.01405334472656,0.006424528546631336,-3.413838203414343e-05,878.1498413085938,-0.0001832957932492718,1150.1483154296875,-0.0015309919835999608,1073.1492919921875,-0.0007072985172271729,1173.1456298828125,-0.003582988167181611,111.28695678710938,176.11309814453125,49.21494674682617,45.43394088745117,5.526236534118652,0.7885538339614868,5.986325740814209,0.9977209568023682,-0.0011956683592870831,-0.0016849254025146365,-0.0017210146179422736,3.032352469745092e-05,5.7656457101984415e-06,2.9471418857574463,5999997.5
3.799999952316284,45.01469421386719,0.006421114783734083,-0.0003378032415639609,878.1498413085938,-0.00020094677165616304,1150.1480712890625,-0.0016232109628617764,1073.1492919921875,-0.0007604241254739463,1173.145263671875,-0.003767389105632901,111.28662109375,176.11180114746094,49.213741302490234,45.4316520690918,5.525751113891602,0.7884650826454163,5.985602855682373,0.9976004958152771,-0.0012130828108638525,-0.0017605448374524713,-0.0017996998503804207,3.286433275206946e-05,6.290588316915091e-06,2.947141647338867,5999997.5
3.9000000953674316,45.01533889770508,0.006387334316968918,-0.0007984306430444121,878.1498413085938,-0.00021965758060105145,1150.14794921875,-0.0017176562687382102,1073.149169921875,-0.0008156555122695863,1173.1448974609375,-0.00395366782322526,111.28626251220703,176.11044311523438,49.21247863769531,45.429264068603516,5.5252509117126465,0.7883746027946472,5.984870910644531,0.9974784851074219,-0.0012272424064576626,-0.0018359641544520855,-0.0018783441046252847,3.5533295886125416e-05,6.8466010816337075e-06,2.947141408920288,5999997.0
4.0,45.01597595214844,0.0063074915669858456,-0.0012701504165306687,878.1497802734375,-0.00023944673012010753,1150.1478271484375,-0.0018141325563192368,1073.1490478515625,-0.0008729618857614696,1173.1444091796875,-0.0041411928832530975,111.28588104248047,176.1090087890625,49.211158752441406,45.426780700683594,5.524736404418945,0.7882825136184692,5.984131813049316,0.9973553419113159,-0.0012372283963486552,-0.001910809543915093,-0.0019565755501389503,3.8331498217303306e-05,7.434394319716375e-06,2.947141408920288,5999996.5
4.099999904632568,45.01660919189453,0.006180476397275925,-0.0017313644057139754,878.1497802734375,-0.0002603301836643368,1150.1475830078125,-0.001912353909574449,1073.1490478515625,-0.00093229761114344,1173.14404296875,-0.004329055547714233,111.28548431396484,176.10751342773438,49.209781646728516,45.42420196533203,5.524207592010498,0.7881890535354614,5.983389377593994,0.9972315430641174,-0.0012409189948812127,-0.001984515693038702,-0.0020338299218565226,4.1259496356360614e-05,8.054597856244072e-06,2.947141170501709,5999996.0
4.199999809265137,45.01722717285156,0.006007339805364609,-0.002213133266195655,878.1497192382812,-0.0002823207469191402,1150.1473388671875,-0.002011981327086687,1073.14892578125,-0.0009935972047969699,1173.1435546875,-0.004516206681728363,111.28507232666016,176.10595703125,49.20834732055664,45.42153549194336,5.5236663818359375,0.7880945205688477,5.982646942138672,0.9971078634262085,-0.0012380965054035187,-0.0020565043669193983,-0.0021095292177051306,4.431716297403909e-05,8.707736924407072e-06,2.94714093208313,5999996.0
4.300000190734863,45.017826080322266,0.005786026827991009,-0.002660341328009963,878.1497192382812,-0.0003054276166949421,1150.147216796875,-0.002112659392878413,1073.1488037109375,-0.0010567752178758383,1173.1431884765625,-0.004701585974544287,111.2846450805664,176.10433959960938,49.20685958862305,45.41878128051758,5.52311372756958,0.7879992723464966,5.981908798217773,0.9969848394393921,-0.0012287251884117723,-0.002126211067661643,-0.0021831090562045574,4.750363950734027e-05,9.394219887326472e-06,2.947140693664551,5999995.5
4.400000095367432,45.01840591430664,0.005519992671906948,-0.002943209605291486,878.149658203125,-0.0003296557115390897,1150.14697265625,-0.0022140066139400005,1073.148681640625,-0.0011217264691367745,1173.1427001953125,-0.004884089343249798,111.28419494628906,176.10264587402344,49.20531463623047,45.41594314575195,5.522550582885742,0.7879036664962769,5.981179237365723,0.9968631863594055,-0.0012123695341870189,-0.0021930469665676355,-0.0022539787460118532,5.081732524558902e-05,1.011433414532803e-05,2.9471404552459717,5999995.0
4.5,45.01895523071289,0.0052256714552640915,-0.003090060781687498,878.149658203125,-0.0003550051769707352,1150.146728515625,-0.002315631601959467,1073.1485595703125,-0.0011883267434313893,1173.1422119140625,-0.00506262481212616,111.28372955322266,176.10089111328125,49.20371627807617,45.41302490234375,5.521979331970215,0.7878081202507019,5.980461597442627,0.9967436194419861,-0.0011893357150256634,-0.002256466541439295,-0.002321590669453144,5.425584822660312e-05,1.0868237040995155e-05,2.9471402168273926,5999994.0
4.599999904632568,45.01947784423828,0.004916665609925985,-0.0031631372403353453,878.1495971679688,-0.000381471065338701,1150.146484375,-0.0024172004777938128,1073.1484375,-0.0012564363423734903,1173.1416015625,-0.005236335564404726,111.28324890136719,176.09906005859375,49.20207214355469,45.4100341796875,5.5214009284973145,0.7877131104469299,5.979759693145752,0.996626615524292,-0.0011616091942414641,-0.002316125901415944,-0.0023855979088693857,5.781615982414223e-05,1.1655964954115916e-05,2.9471399784088135,5999993.5
4.699999809265137,45.01996994018555,0.0046003516763448715,-0.003176262369379401,878.1495361328125,-0.00040904307388700545,1150.146240234375,-0.0025184552650898695,1073.1483154296875,-0.0013259074185043573,1173.14111328125,-0.005404655355960131,111.28275299072266,176.09718322753906,49.200374603271484,45.40697479248047,5.520817756652832,0.7876190543174744,5.9790754318237305,0.9965125918388367,-0.001130798482336104,-0.002371849026530981,-0.0024458211846649647,6.149472028482705e-05,1.2477453310566489e-05,2.9471395015716553,5999993.0
4.800000190734863,45.02043151855469,0.0042827255092561245,-0.0031777890399098396,878.1495361328125,-0.0004377057193778455,1150.14599609375,-0.002619188278913498,1073.148193359375,-0.0013965896796435118,1173.1405029296875,-0.005567204672843218,111.28223419189453,176.09524536132812,49.198631286621094,45.40385437011719,5.5202317237854,0.7875263094902039,5.978410243988037,0.9964017271995544,-0.0010977867059409618,-0.0024235500022768974,-0.0025021701585501432,6.528766971314326e-05,1.3332564776646905e-05,2.947139263153076,5999992.5
4.900000095367432,45.02085876464844,0.0039649466052651405,-0.0032004548702389,878.1494750976562,-0.000467438658233732,1150.145751953125,-0.0027192288544028997,1073.1480712890625,-0.0014683339977636933,1173.1400146484375,-0.005723739508539438,111.28170776367188,176.09326171875,49.19684600830078,45.40068054199219,5.519643783569336,0.7874351739883423,5.9777655601501465,0.9962942600250244,-0.0010633469792082906,-0.0024712171871215105,-0.0025546292308717966,6.91909299348481e-05,1.4221094716049265e-05,2.947138786315918,5999991.5
5.0,45.02125549316406,0.003644901094958186,-0.00315763708204031,878.1494140625,-0.0004982170066796243,1150.1455078125,-0.0028184237889945507,1073.1478271484375,-0.0015409941552206874,1173.139404296875,-0.005874078720808029,111.28115844726562,176.09121704101562,49.19501876831055,45.397457122802734,5.51905632019043,0.7873459458351135,5.977141857147217,0.9961903095245361,-0.0010276485700160265,-0.002514852909371257,-0.0026031960733234882,7.320026634261012e-05,1.5142788470257074e-05,2.947138547897339,5999991.0
5.099999904632568,45.02162170410156,0.0033291373401880264,-0.0031508549582213163,878.1493530273438,-0.0005300116608850658,1150.1451416015625,-0.002916614757850766,1073.147705078125,-0.0016144271939992905,1173.1387939453125,-0.006018026731908321,111.28060150146484,176.089111328125,49.193153381347656,45.39419174194336,5.518470287322998,0.7872588038444519,5.9765400886535645,0.9960899949073792,-0.0009904630715027452,-0.0025544341187924147,-0.0026478427462279797,7.731134974164888e-05,1.609733772056643e-05,2.9471380710601807,5999990.0
5.199999809265137,45.02195358276367,0.003014052053913474,-0.0030727835837751627,878.1493530273438,-0.0005627898499369621,1150.1448974609375,-0.0030136683490127325,1073.1475830078125,-0.0016884931828826666,1173.13818359375,-0.006155472248792648,111.280029296875,176.0869598388672,49.191253662109375,45.39088821411133,5.517888069152832,0.7871740460395813,5.9759602546691895,0.995993435382843,-0.0009526966023258865,-0.002590018091723323,-0.0026886221021413803,8.151970541803166e-05,1.7084385035559535e-05,2.9471375942230225,5999989.0
5.300000190734863,45.022254943847656,0.002706773579120636,-0.00301614822819829,878.1492919921875,-0.0005965154268778861,1150.14453125,-0.003109451849013567,1073.1473388671875,-0.0017630560323596,1173.1375732421875,-0.006286307703703642,111.2794418334961,176.0847625732422,49.1893196105957,45.38755798339844,5.517310619354248,0.7870917916297913,5.975403785705566,0.9959006905555725,-0.0009138928726315498,-0.002621617866680026,-0.0027255420573055744,8.582080045016482e-05,1.810353023756761e-05,2.9471371173858643,5999988.0
5.400000095367432,45.022525787353516,0.0024051587097346783,-0.002902866341173649,878.1492309570312,-0.0006311489851213992,1150.144287109375,-0.003203857457265258,1073.147216796875,-0.0018379843095317483,1173.136962890625,-0.006410505156964064,111.27883911132812,176.08251953125,49.187355041503906,45.38420104980469,5.5167388916015625,0.7870121598243713,5.974870681762695,0.9958118200302124,-0.0008750482811592519,-0.002649333793669939,-0.0027586983051151037,9.021005826070905e-05,1.9154331312165596e-05,2.947136640548706,5999987.0
