t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00019454956055,0.000358199467882514,-9.243362728739157e-05,878.1500244140625,-2.1600891386697185e-07,1150.1500244140625,-1.3222184861660935e-05,1073.1500244140625,-2.5973238280130317e-06,1173.1500244140625,-4.021735367132351e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46336364746094,5.533197402954102,0.7900367379188538,5.999852180480957,0.999975323677063,-5.06260730617214e-05,-2.352205956412945e-05,-2.3619526473339647e-05,8.448370891755985e-08,1.2983272235089771e-08,2.947143077850342,6000000.0
1.100000023841858,45.00022888183594,0.0003489560913294554,-0.00022655160864815116,878.1500244140625,-3.211684145298932e-07,1150.1500244140625,-1.6193489500437863e-05,1073.1500244140625,-3.489585651550442e-06,1173.1500244140625,-4.8556001274846494e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332931518555,5.533187389373779,0.7900338172912598,5.999821186065674,0.9999701976776123,-5.24854076502379e-05,-2.7872494683833793e-05,-2.8005533749819733e-05,1.1516173259451534e-07,1.787616277226789e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00026321411133,0.00032630094210617244,-0.0002765643293969333,878.1500244140625,-4.576163519232068e-07,1150.1500244140625,-1.9284347217762843e-05,1073.1500244140625,-4.5283591134648304e-06,1173.1500244140625,-5.6965141993714496e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.533176422119141,0.7900305986404419,5.999789714813232,0.9999649524688721,-5.248548404779285e-05,-3.210294380551204e-05,-3.2278363505611196e-05,1.5163885791480425e-07,2.377941221709534e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00029754638672,0.000298644503345713,-0.00022268372413236648,878.1500244140625,-6.290209739745478e-07,1150.1500244140625,-2.2406109565054066e-05,1073.1500244140625,-5.704355771740666e-06,1173.1500244140625,-6.514931737910956e-05,111.29097747802734,176.12843322753906,49.22960662841797,45.4632453918457,5.533163547515869,0.7900271415710449,5.999759197235107,0.9999598264694214,-5.071768464404158e-05,-3.604921221267432e-05,-3.6273791920393705e-05,1.9386121152820124e-07,3.071805920740189e-08,2.947143077850342,6000000.0
1.399999976158142,45.00032424926758,0.0002763761440292001,-7.69199468777515e-05,878.1500244140625,-8.383719887206098e-07,1150.1500244140625,-2.5501436539343558e-05,1073.1500244140625,-7.0034534473961685e-06,1173.1500244140625,-7.293156522791833e-05,111.29096984863281,176.12841796875,49.229583740234375,45.463191986083984,5.533149242401123,0.7900236248970032,5.999729633331299,0.9999549388885498,-4.822546543437056e-05,-3.965028008678928e-05,-3.993057907791808e-05,2.416066422483709e-07,3.869212150675594e-08,2.947143077850342,6000000.0
1.5,45.0003547668457,0.00026868414715863764,0.00012690921721514314,878.1500244140625,-1.0879115279749385e-06,1150.1500244140625,-2.8569942514877766e-05,1073.1500244140625,-8.410855116380844e-06,1173.14990234375,-8.033414633246139e-05,111.29096221923828,176.12838745117188,49.229557037353516,45.463138580322266,5.533134460449219,0.7900199890136719,5.999701499938965,0.9999502301216125,-4.630523471860215e-05,-4.297240957384929e-05,-4.3314699723850936e-05,2.9459823736033286e-07,4.769179184904715e-08,2.947143077850342,6000000.0
1.600000023841858,45.00038146972656,0.0002813750470522791,0.00032725188066251576,878.1500244140625,-1.3792455320071895e-06,1150.1500244140625,-3.167105751344934e-05,1073.1500244140625,-9.915858754538931e-06,1173.14990234375,-8.757935574976727e-05,111.29095458984375,176.12835693359375,49.22952651977539,45.463077545166016,5.53311824798584,0.7900163531303406,5.999673843383789,0.9999456405639648,-4.6134329750202596e-05,-4.6194276364985853e-05,-4.660463673644699e-05,3.5264423559056013e-07,5.771711641955335e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00040817260742,0.00031410023802891374,0.00051927036838606,878.1500244140625,-1.713618644316739e-06,1150.1500244140625,-3.491175812087022e-05,1073.1500244140625,-1.1515708138176706e-05,1173.14990234375,-9.503943874733523e-05,111.29094696044922,176.12832641601562,49.229496002197266,45.463008880615234,5.533101558685303,0.7900127172470093,5.999645233154297,0.9999408721923828,-4.849511606153101e-05,-4.9565416702535003e-05,-5.004997365176678e-05,4.157604109877866e-07,6.879609770749084e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00043869018555,0.000366027292329818,0.0006834979867562652,878.1500244140625,-2.0922848307236563e-06,1150.1500244140625,-3.841724537778646e-05,1073.1500244140625,-1.3217380001151469e-05,1173.14990234375,-0.0001031315405271016,111.29093933105469,176.1282958984375,49.229461669921875,45.46294021606445,5.533083915710449,0.7900090217590332,5.999614238739014,0.9999357461929321,-5.340577627066523e-05,-5.333078297553584e-05,-5.389601574279368e-05,4.842394218940171e-07,8.099593884480782e-08,2.947143077850342,6000000.0
1.899999976158142,45.0004768371582,0.00043437708518467844,0.000850784475915134,878.1500244140625,-2.516880385883269e-06,1150.1500244140625,-4.231741331750527e-05,1073.1500244140625,-1.5037292541819625e-05,1173.14990234375,-0.00011227062350371853,111.29093170166016,176.1282501220703,49.22942352294922,45.46286392211914,5.533065319061279,0.7900051474571228,5.999579429626465,0.9999299049377441,-6.085291170165874e-05,-5.7724802900338545e-05,-5.837789285578765e-05,5.586618385677866e-07,9.442631920819622e-08,2.947143077850342,6000000.0
2.0,45.000518798828125,0.0005194555269554257,0.0010192341869696975,878.1500244140625,-2.989750100823585e-06,1150.1500244140625,-4.6737739467062056e-05,1073.1500244140625,-1.700031862128526e-05,1173.14990234375,-0.00012283914838917553,111.2909164428711,176.1282196044922,49.22938537597656,45.46278381347656,5.533045291900635,0.7900010347366333,5.999539375305176,0.9999232292175293,-7.055745663819835e-05,-6.294756894931197e-05,-6.369669426931068e-05,6.398850018740632e-07,1.0923962179276714e-07,2.947143077850342,6000000.0
2.0999999046325684,45.000572204589844,0.0006213789456523955,0.0011162401642650366,878.1500244140625,-3.5142109027219703e-06,1150.14990234375,-5.180701191420667e-05,1073.1500244140625,-1.9138715288136154e-05,1173.14990234375,-0.00013521502842195332,111.29090881347656,176.128173828125,49.229339599609375,45.46269226074219,5.533023834228516,0.7899964451789856,5.999492645263672,0.9999154210090637,-8.264025382231921e-05,-6.920259329490364e-05,-7.005724910413846e-05,7.29027362922352e-07,1.2563026530187926e-07,2.947143077850342,6000000.0
2.200000047683716,45.000633239746094,0.0007330029620788991,0.0011967683676630259,878.1500244140625,-4.094774794793921e-06,1150.14990234375,-5.766243702964857e-05,1073.1500244140625,-2.1491892766789533e-05,1173.14990234375,-0.00014978910621721298,111.2908935546875,176.12811279296875,49.22929382324219,45.46259689331055,5.5329999923706055,0.7899913787841797,5.99943733215332,0.9999062418937683,-9.717274224385619e-05,-7.669452315894887e-05,-7.76658343966119e-05,8.274731158053328e-07,1.438369707784659e-07,2.947143077850342,6000000.0
2.299999952316284,45.00070571899414,0.0008526797755621374,0.0012825606390833855,878.1500244140625,-4.737338713312056e-06,1150.14990234375,-6.441856385208666e-05,1073.1500244140625,-2.4105223928927444e-05,1173.14990234375,-0.00016685995797161013,111.29087829589844,176.12806701660156,49.22924041748047,45.462486267089844,5.532973766326904,0.7899855971336365,5.999372959136963,0.9998955130577087,-0.0001132734032580629,-8.554023952456191e-05,-8.664123015478253e-05,9.368498581352469e-07,1.6414109893503337e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00079345703125,0.0009809358743950725,0.0013555708574131131,878.1500244140625,-5.449285254144343e-06,1150.14990234375,-7.21733522368595e-05,1073.1500244140625,-2.7027590476791374e-05,1173.14990234375,-0.0001866592065198347,111.29086303710938,176.1280059814453,49.22917938232422,45.46236801147461,5.532944679260254,0.7899789810180664,5.999298572540283,0.9998830556869507,-0.00013079647033009678,-9.583622886566445e-05,-9.708205470815301e-05,1.0589646990410984e-06,1.8685882707814017e-07,2.947143077850342,6000000.0
2.5,45.000892639160156,0.0011164929019287229,0.0014827061677351594,878.1500244140625,-6.239508365979418e-06,1150.14990234375,-8.102733409032226e-05,1073.1500244140625,-3.031056075997185e-05,1173.1497802734375,-0.000209418882150203,111.29084777832031,176.1279296875,49.2291145324707,45.46223068237305,5.532911777496338,0.7899714112281799,5.999212741851807,0.9998688101768494,-0.00014983238361310214,-0.00010768522042781115,-0.00010909334378084168,1.1957835113207693e-06,2.1233923064301052e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00100326538086,0.001264763530343771,0.0015973816625773907,878.1500244140625,-7.118430403352249e-06,1150.14990234375,-9.107976075029e-05,1073.1500244140625,-3.400828063604422e-05,1173.1497802734375,-0.00023535850050393492,111.29082489013672,176.1278533935547,49.22903823852539,45.46207809448242,5.532874584197998,0.7899627089500427,5.999114990234375,0.9998525381088257,-0.00017022539395838976,-0.00012117413280066103,-0.00012276452616788447,1.3494299082594807e-06,2.409647947843041e-07,2.9471428394317627,6000000.0
2.700000047683716,45.001129150390625,0.0014245017664507031,0.0016820213058963418,878.1500244140625,-8.098012585833203e-06,1150.14990234375,-0.00010245243174722418,1073.1500244140625,-3.817788456217386e-05,1173.1497802734375,-0.0002647662768140435,111.29080200195312,176.1277618408203,49.22895431518555,45.46190643310547,5.532832622528076,0.7899527549743652,5.99900484085083,0.9998341202735901,-0.00019270616758149117,-0.00013645592844113708,-0.00013825127098243684,1.5221982039292925e-06,2.7315414286022133e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00127029418945,0.0015927038621157408,0.0017227401258423924,878.1500244140625,-9.191812750941608e-06,1150.14990234375,-0.00011527702736202627,1073.1500244140625,-4.288082345738076e-05,1173.1497802734375,-0.0002979531418532133,111.29077911376953,176.12767028808594,49.228858947753906,45.46171569824219,5.532785415649414,0.7899413704872131,5.998879909515381,0.9998133182525635,-0.00021711022418458015,-0.00015366806474048644,-0.00015569402603432536,1.7165943972941022e-06,3.093687155342195e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00143051147461,0.001764977816492319,0.0018293040338903666,878.1499633789062,-1.041504401655402e-05,1150.14990234375,-0.00012967413931619376,1073.1500244140625,-4.818224624614231e-05,1173.1497802734375,-0.0003351816558279097,111.2907485961914,176.12754821777344,49.22875213623047,45.46149826049805,5.532732009887695,0.7899285554885864,5.998740196228027,0.9997900128364563,-0.00024308481079060584,-0.00017291099356953055,-0.00017519643006380647,1.935324007718009e-06,3.5011217391911487e-07,2.9471428394317627,6000000.0
3.0,45.00160598754883,0.0019479083130136132,0.001927554840222001,878.1499633789062,-1.1784595699282363e-05,1150.14990234375,-0.00014574349916074425,1073.14990234375,-5.414937186287716e-05,1173.149658203125,-0.00037663528928533196,111.29071044921875,176.12742614746094,49.22863006591797,45.46125411987305,5.532671928405762,0.7899140119552612,5.998584270477295,0.9997640252113342,-0.00027008901815861464,-0.0001942311937455088,-0.00019680836703628302,2.181247509724926e-06,3.959248715545982e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.001800537109375,0.0021406637970358133,0.002004621084779501,878.1499633789062,-1.3318996025191154e-05,1150.14990234375,-0.00016360520385205746,1073.14990234375,-6.085101995267905e-05,1173.149658203125,-0.00042256139568053186,111.29067993164062,176.12728881835938,49.22849655151367,45.46097946166992,5.532604217529297,0.7898977398872375,5.998411178588867,0.9997352361679077,-0.0002990111242979765,-0.000217755587073043,-0.00022066033852752298,2.4573666905780556e-06,4.4738283122569555e-07,2.9471428394317627,6000000.0
3.200000047683716,45.002017974853516,0.0023411258589476347,0.0020275588613003492,878.1499633789062,-1.5038409401313402e-05,1150.14990234375,-0.00018339237431064248,1073.14990234375,-6.835924432380125e-05,1173.149658203125,-0.00047324306797236204,111.29063415527344,176.12713623046875,49.22834396362305,45.46067428588867,5.532528400421143,0.7898795008659363,5.998220443725586,0.9997034072875977,-0.00032972166081890464,-0.00024360069073736668,-0.0002468726597726345,2.766872285064892e-06,5.051048219684162e-07,2.9471428394317627,6000000.0
3.299999952316284,45.00225067138672,0.002543881768360734,0.002023919252678752,878.1499633789062,-1.6964664609986357e-05,1150.1497802734375,-0.00020523056446108967,1073.14990234375,-7.67490710131824e-05,1173.1495361328125,-0.0005289285909384489,111.29058837890625,176.126953125,49.22817611694336,45.460330963134766,5.532443523406982,0.7898592948913574,5.998010635375977,0.9996684789657593,-0.00036197417648509145,-0.000271856872132048,-0.00027553975814953446,3.1131394280237146e-06,5.69752899082232e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.002506256103516,0.0027462737634778023,0.001980830682441592,878.1499633789062,-1.91212457139045e-05,1150.1497802734375,-0.0002292213321197778,1073.14990234375,-8.609702490502968e-05,1173.1495361328125,-0.0005897780647501349,111.29053497314453,176.1267547607422,49.22798538208008,45.4599494934082,5.532349586486816,0.7898368835449219,5.997781276702881,0.9996302127838135,-0.00039508487679995596,-0.00030254802550189197,-0.0003066897625103593,3.4996862723346567e-06,6.420272029572516e-07,2.9471428394317627,6000000.0
3.5,45.00278091430664,0.0029443567618727684,0.0018973773112520576,878.1499633789062,-2.1533214749069884e-05,1150.1497802734375,-0.00025544525124132633,1073.14990234375,-9.647905972087756e-05,1173.1494140625,-0.0006558771710842848,111.29048156738281,176.1265411376953,49.22777557373047,45.45952606201172,5.532244682312012,0.7898122072219849,5.997531890869141,0.999588668346405,-0.00042872867197729647,-0.00033566541969776154,-0.00034031819086521864,3.930114417016739e-06,7.226578304653231e-07,2.9471428394317627,5999999.5
3.5999999046325684,45.003074645996094,0.003134094411507249,0.0018142645712941885,878.1499633789062,-2.4227058020187542e-05,1150.1497802734375,-0.0002839606604538858,1073.14990234375,-0.0001079690846381709,1173.1494140625,-0.0007272367365658283,111.29042053222656,176.1262969970703,49.227542877197266,45.45905303955078,5.532129287719727,0.7897851467132568,5.997262477874756,0.9995437264442444,-0.0004623801214620471,-0.0003711518947966397,-0.00037637236528098583,4.408059794513974e-06,8.123982979668654e-07,2.9471428394317627,5999999.5
3.700000047683716,45.003387451171875,0.003315520938485861,0.001764226472005248,878.1499633789062,-2.7230498744756915e-05,1150.1497802734375,-0.00031479893368668854,1073.14990234375,-0.00012063720350852236,1173.1492919921875,-0.0008037796942517161,111.29034423828125,176.1260223388672,49.2272834777832,45.458534240722656,5.532001972198486,0.789755642414093,5.996973037719727,0.9994955062866211,-0.0004954961477778852,-0.0004089009598828852,-0.0004147501022089273,4.937135599902831e-06,9.120170716414577e-07,2.9471428394317627,5999999.5
3.799999952316284,45.003719329833984,0.003491943469271064,0.0017451535677537322,878.1499633789062,-3.057224603253417e-05,1150.149658203125,-0.00034797954140231013,1073.14990234375,-0.00013454855070449412,1173.149169921875,-0.0008853959152474999,111.29026794433594,176.125732421875,49.22700119018555,45.45796203613281,5.531862735748291,0.7897236943244934,5.996664047241211,0.9994439482688904,-0.0005280524492263794,-0.0004488065023906529,-0.0004553496837615967,5.52088704353082e-06,1.0222906894341577e-06,2.9471428394317627,5999999.5
3.9000000953674316,45.004066467285156,0.003666458884254098,0.001680864254012704,878.1499633789062,-3.4281743864994496e-05,1150.149658203125,-0.0003835315292235464,1073.14990234375,-0.00014976378588471562,1173.1490478515625,-0.0009720156085677445,111.2901840209961,176.12539672851562,49.226688385009766,45.45733642578125,5.531711101531982,0.7896892428398132,5.996335506439209,0.9993892312049866,-0.0005604302859865129,-0.0004908030387014151,-0.0004981098463758826,6.162795671116328e-06,1.144003363151569e-06,2.9471428394317627,5999999.5
4.0,45.004432678222656,0.0038345453795045614,0.0015640435740351677,878.1499633789062,-3.838899647234939e-05,1150.149658203125,-0.00042149992077611387,1073.14990234375,-0.00016634077474009246,1173.1490478515625,-0.001063629169948399,111.29009246826172,176.1250457763672,49.22634506225586,45.45664978027344,5.531546115875244,0.7896522283554077,5.995987415313721,0.9993312358856201,-0.0005929818726144731,-0.0005348630947992206,-0.0005430073360912502,6.866315743536688e-06,1.2779519238392822e-06,2.9471428394317627,5999999.5
4.099999904632568,45.004817962646484,0.003990949597209692,0.0014458870282396674,878.1499633789062,-4.292443918529898e-05,1150.1495361328125,-0.00046191480942070484,1073.1497802734375,-0.00018433498917147517,1173.14892578125,-0.001160179846920073,111.28998565673828,176.12464904785156,49.225975036621094,45.45590591430664,5.531367778778076,0.7896127104759216,5.995620250701904,0.9992700219154358,-0.0006250795559026301,-0.0005809036083519459,-0.0005899633979424834,7.6348833317752e-06,1.424946049155551e-06,2.9471426010131836,5999999.5
4.199999809265137,45.005218505859375,0.00413553835824132,0.0012593738501891494,878.1499633789062,-4.791878745891154e-05,1150.1495361328125,-0.0005047721788287163,1073.1497802734375,-0.0002037977974396199,1173.1488037109375,-0.001261501805856824,111.28987884521484,176.1242218017578,49.22556686401367,45.45509719848633,5.53117561340332,0.789570689201355,5.99523401260376,0.9992056488990784,-0.0006560325855389237,-0.0006287774303928018,-0.0006388350739143789,8.471858564007562e-06,1.5858000779189751e-06,2.9471426010131836,5999999.5
4.300000190734863,45.00563049316406,0.00426147598773241,0.0011118834372609854,878.1499633789062,-5.340280767995864e-05,1150.1494140625,-0.0005500522674992681,1073.1497802734375,-0.0002247747324872762,1173.148681640625,-0.001367386314086616,111.28975677490234,176.12376403808594,49.225128173828125,45.4542236328125,5.530969142913818,0.7895261645317078,5.9948296546936035,0.9991382956504822,-0.0006858003325760365,-0.0006783358985558152,-0.0006894776597619057,9.380467417940963e-06,1.7613238014746457e-06,2.9471426010131836,5999999.5
4.400000095367432,45.00605773925781,0.004372664261609316,0.001050841761752963,878.1499633789062,-5.940710616414435e-05,1150.1494140625,-0.0005977012915536761,1073.1497802734375,-0.0002473044442012906,1173.1485595703125,-0.0014775216113775969,111.28961944580078,176.12326049804688,49.22465133666992,45.453285217285156,5.5307488441467285,0.7894791960716248,5.99440860748291,0.9990680813789368,-0.0007134304032661021,-0.0007293467642739415,-0.0007416628650389612,1.0363761248299852e-05,1.9523156424838817e-06,2.9471426010131836,5999999.0
4.5,45.006492614746094,0.004477748181670904,0.0009713345789350569,878.1499633789062,-6.596180173801258e-05,1150.1492919921875,-0.0006476599373854697,1073.1497802734375,-0.00027141752070747316,1173.1483154296875,-0.0015915941912680864,111.28948211669922,176.1227264404297,49.22414016723633,45.452274322509766,5.530514240264893,0.7894298434257507,5.993971347808838,0.9989952445030212,-0.0007393985288217664,-0.0007816259167157114,-0.00079521001316607,1.1424568583606742e-05,2.159554014724563e-06,2.9471426010131836,5999999.0
4.599999904632568,45.00694274902344,0.004574881866574287,0.0009216791950166225,878.1499633789062,-7.309631473617628e-05,1150.1492919921875,-0.0006999060860835016,1073.1497802734375,-0.00029713872936554253,1173.148193359375,-0.0017094315262511373,111.2893295288086,176.1221466064453,49.22359085083008,45.451194763183594,5.5302653312683105,0.7893782258033752,5.993519306182861,0.9989198446273804,-0.000764747557695955,-0.000835095124784857,-0.000850044481921941,1.2565546967380214e-05,2.383803121119854e-06,2.9471426010131836,5999999.0
4.699999809265137,45.00740051269531,0.004667049739509821,0.0008449662127532065,878.14990234375,-8.083921420620754e-05,1150.149169921875,-0.0007544225081801414,1073.149658203125,-0.0003244896652176976,1173.14794921875,-0.0018308869330212474,111.2891616821289,176.12152099609375,49.22300338745117,45.450042724609375,5.530002117156982,0.7893243432044983,5.993052005767822,0.9988419413566589,-0.0007891604909673333,-0.0008896538056433201,-0.0009060688316822052,1.3789249351248145e-05,2.6258219349983847e-06,2.9471423625946045,5999999.0
4.800000190734863,45.00786590576172,0.004751546308398247,0.000731759995687753,878.14990234375,-8.92181706149131e-05,1150.149169921875,-0.0008111968054436147,1073.149658203125,-0.000353489100234583,1173.1478271484375,-0.001955837942659855,111.28898620605469,176.120849609375,49.22237777709961,45.44881820678711,5.529724597930908,0.7892683148384094,5.992569923400879,0.9987617135047913,-0.00081302021862939,-0.0009452378726564348,-0.0009632224100641906,1.5098132280400023e-05,2.886364200094249e-06,2.9471423625946045,5999998.5
4.900000095367432,45.00834274291992,0.004824722185730934,0.000648877234198153,878.14990234375,-9.825989400269464e-05,1150.1490478515625,-0.0008702087798155844,1073.149658203125,-0.00038415344897657633,1173.1475830078125,-0.002084143226966262,111.28880310058594,176.12014770507812,49.22170639038086,45.44751739501953,5.529432773590088,0.7892102003097534,5.992074489593506,0.9986791014671326,-0.000835939368698746,-0.001001750468276441,-0.0010214111534878612,1.649456680752337e-05,3.1661779757996555e-06,2.9471423625946045,5999998.5
5.0,45.00882339477539,0.004889610223472118,0.0006458283169195056,878.14990234375,-0.00010799009032780305,1150.14892578125,-0.000931414368096739,1073.1495361328125,-0.0004164955171290785,1173.1473388671875,-0.0022155882325023413,111.28860473632812,176.119384765625,49.22099685668945,45.44614791870117,5.52912712097168,0.7891501188278198,5.991565704345703,0.9985942840576172,-0.0008574356907047331,-0.001059049740433693,-0.0010804965859279037,1.7980799384531565e-05,3.466001544438768e-06,2.9471421241760254,5999998.5
5.099999904632568,45.00931167602539,0.004954192787408829,0.0006697279750369489,878.14990234375,-0.00011843335960293189,1150.1488037109375,-0.0009947705548256636,1073.1495361328125,-0.00045052391942590475,1173.147216796875,-0.0023499729577451944,111.28839111328125,176.1185760498047,49.220245361328125,45.444698333740234,5.528808116912842,0.7890880703926086,5.991044521331787,0.9985073804855347,-0.0008778893970884383,-0.001117031672038138,-0.0011403771350160241,1.9558930944185704e-05,3.786557726925821e-06,2.9471421241760254,5999998.0
5.199999809265137,45.00980758666992,0.00502116559073329,0.0006499500013887882,878.14990234375,-0.00012961313768755645,1150.1488037109375,-0.0010602696565911174,1073.1495361328125,-0.0004862448840867728,1173.14697265625,-0.0024872273206710815,111.28816986083984,176.1177215576172,49.219451904296875,45.443172454833984,5.528474807739258,0.7890241742134094,5.990510940551758,0.9984184503555298,-0.0008982980507425964,-0.001175689627416432,-0.001201049075461924,2.1230962374829687e-05,4.1285602492280304e-06,2.9471421241760254,5999998.0
5.300000190734863,45.010311126708984,0.005086160730570555,0.000598014856223017,878.1498413085938,-0.00014155170356389135,1150.148681640625,-0.001127930241636932,1073.1494140625,-0.0005236653378233314,1173.146728515625,-0.002627371810376644,111.28792572021484,176.1168212890625,49.21861267089844,45.44157028198242,5.528128623962402,0.7889584898948669,5.989964962005615,0.9983274936676025,-0.0009189725969918072,-0.0012350502656772733,-0.0012625418603420258,2.2998883650870994e-05,4.492725111049367e-06,2.9471418857574463,5999998.0
