t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.998313903808594,-0.002766422228887677,-0.002688678679987788,878.1500244140625,3.831877620541491e-06,1150.1500244140625,0.00012609503755811602,1073.1500244140625,3.206289329682477e-05,1173.150146484375,0.0003661015653051436,111.29114532470703,176.1291046142578,49.23026657104492,45.464683532714844,5.533581256866455,0.7901527285575867,6.001354217529297,1.0002256631851196,0.0003701339883264154,0.00020525652507785708,0.00020654010586440563,-1.1061800933021004e-06,-1.7740218538619956e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9980354309082,-0.003035290166735649,-0.002797474851831794,878.1500244140625,4.994967639504466e-06,1150.1500244140625,0.00014938291860744357,1073.1500244140625,3.961319453082979e-05,1173.150146484375,0.0004297069099266082,111.29118347167969,176.12924194335938,49.230403900146484,45.46498107910156,5.533662796020508,0.7901746034622192,6.001591682434082,1.0002652406692505,0.00041106867138296366,0.0002388083521509543,0.0002404126280453056,-1.3810664540869766e-06,-2.232101081744986e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99773406982422,-0.0033150375820696354,-0.0028264368884265423,878.1500244140625,6.404918167390861e-06,1150.1500244140625,0.0001754035911289975,1073.1500244140625,4.832970444113016e-05,1173.1502685546875,0.0005000255769118667,111.29122924804688,176.12939453125,49.23056411743164,45.46532440185547,5.533756732940674,0.7901992797851562,6.001854419708252,1.0003089904785156,0.00045440843678079545,0.00027559755835682154,0.0002775770262815058,-1.7022357496898621e-06,-2.7722194317902904e-07,2.947143077850342,6000000.0
1.899999976158142,44.99740219116211,-0.003597681177780032,-0.002798590110614896,878.1500244140625,8.09441462479299e-06,1150.150146484375,0.00020433189638424665,1073.1500244140625,5.8315898058936e-05,1173.1502685546875,0.000577400962356478,111.29127502441406,176.1295928955078,49.230751037597656,45.465721130371094,5.5338640213012695,0.7902268767356873,6.002143859863281,1.0003572702407837,0.0004999223747290671,0.00031575161847285926,0.00031816645059734583,-2.0744491848745383e-06,-3.4037657314911485e-07,2.947143077850342,6000000.0
2.0,44.99704360961914,-0.0038775403518229723,-0.00276885530911386,878.1500244140625,1.0098276106873527e-05,1150.150146484375,0.0002363093226449564,1073.1500244140625,6.96775532560423e-05,1173.150390625,0.0006620535277761519,111.29133605957031,176.1298065185547,49.23096466064453,45.4661750793457,5.533985137939453,0.7902575731277466,6.002460956573486,1.0004100799560547,0.0005465983995236456,0.00035929997102357447,0.000362216291250661,-2.5026672574313125e-06,-4.1366612890669785e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99665451049805,-0.0041544255800545216,-0.0027482465375214815,878.1500244140625,1.245335897692712e-05,1150.150146484375,0.00027143885381519794,1073.1500244140625,8.251948020188138e-05,1173.150390625,0.000754069653339684,111.29139709472656,176.1300506591797,49.23120880126953,45.4666862487793,5.534121036529541,0.790291428565979,6.002806186676025,1.0004676580429077,0.0005937289679422975,0.00040620233630761504,0.00040969240944832563,-2.9919542612333316e-06,-4.981233132639318e-07,2.947143077850342,6000000.0
2.200000047683716,44.996238708496094,-0.004429250489920378,-0.002710762433707714,878.1500244140625,1.5198353139567189e-05,1150.150146484375,0.0003098102461080998,1073.1500244140625,9.694360051071271e-05,1173.1505126953125,0.0008534924127161503,111.29147338867188,176.13034057617188,49.23148727416992,45.46726608276367,5.534273147583008,0.7903286814689636,6.003179550170898,1.0005298852920532,0.0006412850925698876,0.0004564161063171923,0.0004605583380907774,-3.5474163269100245e-06,-5.948123202870192e-07,2.947143077850342,6000000.0
2.299999952316284,44.99579620361328,-0.004700326826423407,-0.0026753642596304417,878.1500244140625,1.8373559214523993e-05,1150.1502685546875,0.000351514492649585,1073.1500244140625,0.0001130489181377925,1173.150634765625,0.00096037209732458,111.29155731201172,176.1306610107422,49.2318000793457,45.467918395996094,5.534441947937012,0.7903693914413452,6.003582000732422,1.0005970001220703,0.0006893483223393559,0.0005099097033962607,0.0005147887277416885,-4.174190962658031e-06,-7.048274710541591e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99532699584961,-0.004967863205820322,-0.0025368158239871264,878.1500244140625,2.2020683900336735e-05,1150.1502685546875,0.0003966350050177425,1073.1500244140625,0.00013093174493405968,1173.1507568359375,0.0010747361229732633,111.2916488647461,176.13101196289062,49.232147216796875,45.46864318847656,5.534627914428711,0.7904136776924133,6.0040130615234375,1.0006688833236694,0.0007376616704277694,0.0005666309152729809,0.0005723376525565982,-4.877445007878123e-06,-8.292922188957164e-07,2.947143077850342,6000000.0
2.5,44.99482727050781,-0.00522154476493597,-0.002380927326157689,878.1500244140625,2.6182655346929096e-05,1150.1502685546875,0.0004452500434126705,1073.1500244140625,0.00015068540233187377,1173.15087890625,0.0011965984012931585,111.291748046875,176.13140869140625,49.23253631591797,45.46944808959961,5.534832954406738,0.7904614806175232,6.0044732093811035,1.0007455348968506,0.0007862304337322712,0.0006265299743972719,0.000633161689620465,-5.662357125402195e-06,-9.693567335489206e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99430847167969,-0.005459637381136417,-0.002170444931834936,878.1500244140625,3.0903400329407305e-05,1150.150390625,0.0004973926697857678,1073.150146484375,0.00017239886801689863,1173.1510009765625,0.001325824297964573,111.2918701171875,176.13185119628906,49.232967376708984,45.470333099365234,5.5350565910339355,0.7905129790306091,6.004961967468262,1.0008269548416138,0.0008336658938787878,0.0006894308608025312,0.0006970911053940654,-6.534071872010827e-06,-1.1261910231041838e-06,2.947143077850342,6000000.0
2.700000047683716,44.99375915527344,-0.005676682107150555,-0.0019091424765065312,878.1500244140625,3.6227571399649605e-05,1150.150390625,0.0005530621274374425,1073.150146484375,0.00019615372002590448,1173.151123046875,0.0014621762093156576,111.2919921875,176.13233947753906,49.23344039916992,45.471309661865234,5.535299777984619,0.7905681729316711,6.005478858947754,1.000913143157959,0.0008797341142781079,0.0007551363669335842,0.000763934978749603,-7.497599654016085e-06,-1.3009694157517515e-06,2.947143077850342,6000000.5
2.799999952316284,44.993194580078125,-0.005867596250027418,-0.001589038292877376,878.1500244140625,4.220016853651032e-05,1150.150390625,0.0006122245104052126,1073.150146484375,0.00022202257241588086,1173.1512451171875,0.0016053196741268039,111.2921371459961,176.1328887939453,49.23396301269531,45.472373962402344,5.535562992095947,0.7906270027160645,6.006021976470947,1.0010037422180176,0.0009236434707418084,0.0008233828702941537,0.0008334354497492313,-8.557754881621804e-06,-1.4948608395570773e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99260711669922,-0.006026499904692173,-0.0013334655668586493,878.1500244140625,4.886613896815106e-05,1150.1505126953125,0.0006748040905222297,1073.150146484375,0.00025006697978824377,1173.1513671875,0.001754798460751772,111.29228973388672,176.1334686279297,49.234535217285156,45.473533630371094,5.53584623336792,0.7906894087791443,6.006590843200684,1.0010985136032104,0.000964660313911736,0.0008938445243984461,0.0009052726090885699,-9.71908048086334e-06,-1.709016146378417e-06,2.947143316268921,6000000.5
3.0,44.99200439453125,-0.006159846670925617,-0.0011142429430037737,878.1500244140625,5.626991332974285e-05,1150.150634765625,0.0007406790973618627,1073.150146484375,0.0002803352545015514,1173.151611328125,0.0019100246718153358,111.2924575805664,176.13412475585938,49.23515319824219,45.474788665771484,5.5361504554748535,0.7907553315162659,6.007182598114014,1.001197099685669,0.0010019232286140323,0.0009661241783760488,0.0009790544863790274,-1.0985756489390042e-05,-1.944553332577925e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99138641357422,-0.006271271035075188,-0.0008302470669150352,878.1500244140625,6.44548999844119e-05,1150.150634765625,0.000809728866443038,1073.1502685546875,0.000312861695419997,1173.1517333984375,0.0020704439375549555,111.29264068603516,176.13482666015625,49.23582458496094,45.47614288330078,5.53647518157959,0.7908245921134949,6.007795333862305,1.001299262046814,0.0010361773893237114,0.0010399040766060352,0.001054468099027872,-1.2361560948193073e-05,-2.2025490125088254e-06,2.947143316268921,6000000.5
3.200000047683716,44.990760803222656,-0.006354295648634434,-0.0005356032634153962,878.1500244140625,7.346302299993113e-05,1150.1507568359375,0.0008818487985990942,1073.1502685546875,0.0003476693236734718,1173.1519775390625,0.0022355825640261173,111.29283905029297,176.1355743408203,49.23655319213867,45.47760009765625,5.536819934844971,0.790897011756897,6.00842809677124,1.0014046430587769,0.0010677507380023599,0.0011149110505357385,0.001131245051510632,-1.3849919014319312e-05,-2.4840421701810556e-06,2.947143316268921,6000000.5
3.299999952316284,44.9901237487793,-0.00640785600990057,-0.00025764989550225437,878.1500244140625,8.333445293828845e-05,1150.15087890625,0.0009569033281877637,1073.1502685546875,0.00038477047928608954,1173.1522216796875,0.0024048855993896723,111.29305267333984,176.1363983154297,49.23733139038086,45.479156494140625,5.537184715270996,0.7909724712371826,6.009078025817871,1.0015130043029785,0.0010956876212731004,0.001190793584100902,0.0012090376112610102,-1.5453906598850153e-05,-2.790033249766566e-06,2.947143316268921,6000001.0
3.4000000953674316,44.98948287963867,-0.006433621048927307,-1.9614550183177926e-05,878.1500854492188,9.410719212610275e-05,1150.15087890625,0.0010347270872443914,1073.1502685546875,0.000424165278673172,1173.1524658203125,0.0025777246337383986,111.29328155517578,176.13726806640625,49.23816680908203,45.48081588745117,5.537569522857666,0.7910506725311279,6.0097432136535645,1.0016238689422607,0.0011197853600606322,0.0012671872973442078,0.001287484890781343,-1.717618761176709e-05,-3.1214719911076827e-06,2.9471435546875,6000001.0
3.5,44.98884201049805,-0.006435582414269447,0.00019800958398263901,878.1500854492188,0.0001058167836163193,1150.1510009765625,0.001115147490054369,1073.150390625,0.000465841410914436,1173.1527099609375,0.0027534745167940855,111.29353332519531,176.13821411132812,49.23905944824219,45.482574462890625,5.537973403930664,0.7911314368247986,6.010421276092529,1.0017368793487549,0.001140157924965024,0.0013437485322356224,0.001366246840916574,-1.9018987586605363e-05,-3.4792512906278716e-06,2.9471435546875,6000001.0
3.5999999046325684,44.988197326660156,-0.006415781565010548,0.0003976738953497261,878.1500854492188,0.00011849596194224432,1150.151123046875,0.0011979994596913457,1073.150390625,0.0005097755347378552,1173.153076171875,0.002931564813479781,111.29379272460938,176.1392059326172,49.24000930786133,45.484439849853516,5.538395881652832,0.7912145256996155,6.011110782623291,1.0018517971038818,0.0011572212679311633,0.0014201835729181767,0.0014450318412855268,-2.0984121874789707e-05,-3.864207883452764e-06,2.9471435546875,6000001.5
3.700000047683716,44.98755645751953,-0.006376014091074467,0.00046420854050666094,878.1500854492188,0.00013217443483881652,1150.1512451171875,0.0012831235071644187,1073.1505126953125,0.0005559349665418267,1173.1533203125,0.0031114693265408278,111.29407501220703,176.14027404785156,49.24101257324219,45.48640441894531,5.538835525512695,0.7912997007369995,6.0118088722229,1.0019681453704834,0.0011711418628692627,0.0014962233835831285,0.0015235735336318612,-2.307302383997012e-05,-4.2771252992679365e-06,2.947143793106079,6000001.5
3.799999952316284,44.98691940307617,-0.006329593248665333,0.0004242905415594578,878.1500854492188,0.00014687873772345483,1150.1513671875,0.0013703620061278343,1073.1505126953125,0.0006042789900675416,1173.1536865234375,0.0032926907297223806,111.29437255859375,176.1414031982422,49.2420768737793,45.488468170166016,5.539292812347412,0.7913866639137268,6.012514591217041,1.0020856857299805,0.0011820802465081215,0.0015716220950707793,0.0016016275621950626,-2.5286775780841708e-05,-4.718732725450536e-06,2.947143793106079,6000002.0
3.9000000953674316,44.98628616333008,-0.006287164054811001,0.0003043813048861921,878.150146484375,0.00016263211728073657,1150.151611328125,0.001459608320146799,1073.150634765625,0.0006547613302245736,1173.154052734375,0.003474924713373184,111.29468536376953,176.14259338378906,49.243194580078125,45.490631103515625,5.539765357971191,0.7914751768112183,6.01322603225708,1.0022042989730835,0.001191724557429552,0.0016462965868413448,0.001679112552665174,-2.762617623375263e-05,-5.189715011510998e-06,2.947144031524658,6000002.0
4.0,44.98565673828125,-0.0062567261047661304,0.00022869966051075608,878.150146484375,0.0001794546697055921,1150.1517333984375,0.0015508229844272137,1073.150634765625,0.0007073358283378184,1173.154296875,0.0036581058520823717,111.29501342773438,176.14385986328125,49.24436950683594,45.492889404296875,5.540253639221191,0.7915651202201843,6.013943672180176,1.002323865890503,0.001201396225951612,0.001720294589176774,0.001756077166646719,-3.0091892767813988e-05,-5.690733814844862e-06,2.947144031524658,6000002.5
4.099999904632568,44.98503112792969,-0.0062338560819625854,0.00019198113295715302,878.150146484375,0.0001973635662579909,1150.15185546875,0.0016440217150375247,1073.1507568359375,0.0007619612151756883,1173.15478515625,0.0038423563819378614,111.29536437988281,176.14517211914062,49.24560546875,45.49524688720703,5.5407562255859375,0.7916563153266907,6.01466703414917,1.0024445056915283,0.0012121398467570543,0.001793761271983385,0.0018326683202758431,-3.268461659899913e-05,-6.222445790626807e-06,2.9471442699432373,6000002.5
4.199999809265137,44.98440933227539,-0.006214657798409462,0.00010025582741945982,878.1502075195312,0.00021637353347614408,1150.1519775390625,0.0017392225563526154,1073.1507568359375,0.0008186027407646179,1173.1551513671875,0.00402779970318079,111.29573059082031,176.1465606689453,49.24689483642578,45.49769592285156,5.541272163391113,0.791748583316803,6.015397548675537,1.0025662183761597,0.0012234114110469818,0.001866788137704134,0.0019089787965640426,-3.540513353073038e-05,-6.785514869989129e-06,2.9471445083618164,6000003.0
4.300000190734863,44.983787536621094,-0.006204632110893726,3.1962626962922513e-05,878.1502075195312,0.0002364971296628937,1150.1522216796875,0.0018364227144047618,1073.15087890625,0.0008772307774052024,1173.155517578125,0.004214481916278601,111.29611206054688,176.1480255126953,49.24824142456055,45.500240325927734,5.541801452636719,0.791841983795166,6.016134738922119,1.0026891231536865,0.0012347908923402429,0.0019394184928387403,0.001985053298994899,-3.82542893930804e-05,-7.380606803053524e-06,2.9471445083618164,6000003.5
4.400000095367432,44.9831657409668,-0.006201436277478933,-6.973282324906904e-06,878.1502075195312,0.00025774515233933926,1150.1524658203125,0.0019356379052624106,1073.1510009765625,0.000937819539103657,1173.156005859375,0.0044025094248354435,111.29651641845703,176.1495361328125,49.2496452331543,45.502872467041016,5.5423431396484375,0.7919363975524902,6.016879558563232,1.0028132200241089,0.0012470628134906292,0.0020117629319429398,0.0020610042847692966,-4.12329682148993e-05,-8.008390068425797e-06,2.9471447467803955,6000003.5
4.5,44.9825439453125,-0.006202133372426033,-1.4852796084596775e-05,878.1502685546875,0.0002801267837639898,1150.152587890625,0.002036889549344778,1073.151123046875,0.001000348012894392,1173.1563720703125,0.004592002369463444,111.29693603515625,176.151123046875,49.25110626220703,45.50559616088867,5.5428972244262695,0.7920318245887756,6.017631530761719,1.0029386281967163,0.0012599352048709989,0.002083903644233942,0.0021369154565036297,-4.43421486124862e-05,-8.66953814693261e-06,2.9471449851989746,6000004.0
4.599999904632568,44.98192596435547,-0.006203618831932545,1.2428954505594447e-05,878.1502685546875,0.00030365001293830574,1150.15283203125,0.0021401848644018173,1073.1512451171875,0.0010647991439327598,1173.1568603515625,0.004783027805387974,111.29737091064453,176.1527862548828,49.25262451171875,45.5084114074707,5.543462753295898,0.792128324508667,6.018391132354736,1.0030652284622192,0.0012730805901810527,0.0021558867301791906,0.0022128343116492033,-4.7582863771822304e-05,-9.364730431116186e-06,2.9471452236175537,6000004.5
4.699999809265137,44.98130416870117,-0.00620237598195672,5.684039024345111e-06,878.1503295898438,0.0003283216792624444,1150.153076171875,0.002245515352115035,1073.1512451171875,0.0011311577400192618,1173.1573486328125,0.004975594114512205,111.2978286743164,176.15451049804688,49.25419616699219,45.511314392089844,5.544039726257324,0.7922258377075195,6.019159317016602,1.0031931400299072,0.0012861317954957485,0.0022277196403592825,0.0022887703962624073,-5.0956179620698094e-05,-1.0094647223013453e-05,2.947145462036133,6000005.0
4.800000190734863,44.98068618774414,-0.006201807409524918,-3.611708962125704e-05,878.1503295898438,0.000354147661710158,1150.1533203125,0.0023528526071459055,1073.1513671875,0.0011994092492386699,1173.1578369140625,0.00516964215785265,111.29830169677734,176.1562957763672,49.255828857421875,45.514305114746094,5.5446271896362305,0.7923243045806885,6.01993465423584,1.0033224821090698,0.0012986514484509826,0.0022993674501776695,0.002364690415561199,-5.4463143897010013e-05,-1.0859960639209021e-05,2.947145700454712,6000005.5
4.900000095367432,44.980064392089844,-0.006205419078469276,-7.509048009524122e-05,878.150390625,0.00038113287882879376,1150.1534423828125,0.0024621745105832815,1073.1514892578125,0.0012695384211838245,1173.158447265625,0.005365138407796621,111.29878997802734,176.1581573486328,49.25751876831055,45.51738357543945,5.545225620269775,0.7924238443374634,6.020717620849609,1.0034528970718384,0.0013111006701365113,0.002370836678892374,0.0024406027514487505,-5.8104764320887625e-05,-1.1661334610835183e-05,2.947145938873291,6000006.0
5.0,44.97944259643555,-0.006212928332388401,-0.00015344213170465082,878.1504516601562,0.0004092814342584461,1150.15380859375,0.0025734812952578068,1073.1517333984375,0.0013415312860161066,1173.158935546875,0.005562121514230967,111.29930114746094,176.1600799560547,49.2592658996582,45.520545959472656,5.545834541320801,0.7925243973731995,6.02150821685791,1.003584623336792,0.00132392393425107,0.0024421769194304943,0.002516558626666665,-6.188205588841811e-05,-1.249943034054013e-05,2.947146415710449,6000007.0
5.099999904632568,44.97882080078125,-0.006228272337466478,-0.00023512465122621506,878.1504516601562,0.0004385966749396175,1150.154052734375,0.0026867797132581472,1073.15185546875,0.001415375852957368,1173.1595458984375,0.005760653410106897,111.29983520507812,176.16207885742188,49.26106643676758,45.5237922668457,5.546453475952148,0.7926259636878967,6.022306442260742,1.0037177801132202,0.0013370845699682832,0.002513434272259474,0.0025926053058356047,-6.579606997547671e-05,-1.3374908121477347e-05,2.9471466541290283,6000007.5
5.199999809265137,44.97819900512695,-0.006251784972846508,-0.00028245412977412343,878.1505126953125,0.0004690813075285405,1150.154296875,0.002802094677463174,1073.1519775390625,0.0014910624595358968,1173.16015625,0.005960849579423666,111.30038452148438,176.16415405273438,49.2629280090332,45.52712631225586,5.547082424163818,0.7927286028862,6.023113250732422,1.003852128982544,0.001351127284578979,0.0025847028009593487,0.002668839180842042,-6.984791252762079e-05,-1.4288436432252638e-05,2.9471471309661865,6000008.5
5.300000190734863,44.97757339477539,-0.006280030123889446,-0.00036330107832327485,878.1505737304688,0.0005007375730201602,1150.154541015625,0.002919462975114584,1073.152099609375,0.0015685856342315674,1173.1607666015625,0.006162864156067371,111.30095672607422,176.16629028320312,49.26484680175781,45.53054428100586,5.547720909118652,0.7928321957588196,6.023928642272949,1.0039880275726318,0.0013661077246069908,0.0026560802944004536,0.002745359903201461,-7.403878407785669e-05,-1.524069102742942e-05,2.9471473693847656,6000009.0
5.400000095367432,44.97694778442383,-0.006316360551863909,-0.0004554002371151,878.150634765625,0.0005335675086826086,1150.1549072265625,0.0030389116145670414,1073.1522216796875,0.0016479426994919777,1173.161376953125,0.006366807967424393,111.30154418945312,176.1685028076172,49.266822814941406,45.5340461730957,5.54836893081665,0.7929369211196899,6.024753093719482,1.0041254758834839,0.001381609938107431,0.0027276230975985527,0.002822225447744131,-7.836998702259734e-05,-1.6232361303991638e-05,2.947147846221924,6000010.0
5.5,44.976314544677734,-0.0063619003631174564,-0.0005227506044320762,878.1506958007812,0.0005675728898495436,1150.1551513671875,0.0031604771502316,1073.1524658203125,0.0017291340045630932,1173.1619873046875,0.006572819780558348,111.30215454101562,176.17079162597656,49.268856048583984,45.537628173828125,5.5490264892578125,0.793042778968811,6.025587558746338,1.0042645931243896,0.0013981203082948923,0.0027994278352707624,0.0028995350003242493,-8.284290379378945e-05,-1.726414484437555e-05,2.947148323059082,6000011.0
