t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.002254486083984,0.005295971874147654,0.005996499676257372,878.1500244140625,-2.4169860353140393e-06,1150.14990234375,-0.00015237445768434554,1073.1500244140625,-2.915336881414987e-05,1173.14990234375,-0.0004650748451240361,111.29087829589844,176.1280517578125,49.22922134399414,45.46238327026367,5.532898426055908,0.7899357676506042,5.998290538787842,0.9997150897979736,-0.0006633694283664227,-0.00027512837550602853,-0.00027622192283160985,9.47900218761788e-07,1.4565155481705006e-07,2.947143077850342,6000000.0
1.100000023841858,45.002784729003906,0.005895622074604034,0.0060192556120455265,878.1500244140625,-3.608157612688956e-06,1150.14990234375,-0.00019279216940049082,1073.1500244140625,-3.975547951995395e-05,1173.1497802734375,-0.0005818861536681652,111.29083251953125,176.12786865234375,49.22903823852539,45.461978912353516,5.532780170440674,0.7899001836776733,5.997858047485352,0.9996430277824402,-0.0007555846823379397,-0.00033955922117456794,-0.00034107157262042165,1.3093407460473827e-06,2.0300969083564269e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00337600708008,0.006497547496110201,0.0060615637339651585,878.1500244140625,-5.185221652936889e-06,1150.14990234375,-0.00023902922112029046,1073.1500244140625,-5.2676517952932045e-05,1173.1497802734375,-0.0007135746418498456,111.290771484375,176.12765502929688,49.22880935668945,45.46148681640625,5.532637596130371,0.7898582816123962,5.997369766235352,0.9995616674423218,-0.0008499728864990175,-0.00041123322444036603,-0.0004132647009100765,1.7566727592566167e-06,2.747862026808434e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004024505615234,0.0071037039160728455,0.0061216456815600395,878.1500244140625,-7.219855433504563e-06,1150.14990234375,-0.00029133568750694394,1073.1500244140625,-6.814577500335872e-05,1173.149658203125,-0.0008604228496551514,111.29070281982422,176.12738037109375,49.22853469848633,45.46088790893555,5.532467365264893,0.7898098230361938,5.996824264526367,0.9994707107543945,-0.0009464104659855366,-0.0004901661304756999,-0.0004928293637931347,2.3002799025562126e-06,3.629599234500347e-07,2.947143077850342,6000000.0
1.399999976158142,45.00473403930664,0.0077158682979643345,0.0062086028046905994,878.1500244140625,-9.788337592908647e-06,1150.14990234375,-0.00034996637259609997,1073.1500244140625,-8.638946746941656e-05,1173.1495361328125,-0.0010227278107777238,111.29061889648438,176.12704467773438,49.228206634521484,45.46017837524414,5.532268047332764,0.7897546291351318,5.996220111846924,0.9993699789047241,-0.0010451009729877114,-0.000576397345867008,-0.0005798176862299442,2.950744828922325e-06,4.6959351607256394e-07,2.947143077850342,6000000.0
1.5,45.00550842285156,0.008336728438735008,0.006344477646052837,878.1500244140625,-1.2971175237908028e-05,1150.1497802734375,-0.00041518587386235595,1073.14990234375,-0.00010763180762296543,1173.1494140625,-0.0012008168268948793,111.29051208496094,176.12664794921875,49.227821350097656,45.4593505859375,5.532037258148193,0.7896923422813416,5.995555877685547,0.9992592930793762,-0.0011462229304015636,-0.0006699877558276057,-0.0006743034464307129,3.718866082635941e-06,5.968360028418829e-07,2.947143077850342,6000000.0
1.600000023841858,45.00634002685547,0.008971176110208035,0.006395560689270496,878.1500244140625,-1.68528040376259e-05,1150.1497802734375,-0.00048727248213253915,1073.14990234375,-0.00013209632015787065,1173.1492919921875,-0.0013950602151453495,111.29039764404297,176.12620544433594,49.22736740112305,45.4583854675293,5.531773090362549,0.7896227240562439,5.9948296546936035,0.9991382956504822,-0.0012500893790274858,-0.0007710309000685811,-0.0007763935136608779,4.615682428266155e-06,7.469267870874319e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00723648071289,0.009610732086002827,0.006414224859327078,878.1499633789062,-2.1521360395126976e-05,1150.1497802734375,-0.0005665306816808879,1073.14990234375,-0.00016000756295397878,1173.149169921875,-0.0016059110639616847,111.2902603149414,176.12567138671875,49.22684860229492,45.457279205322266,5.531473159790039,0.7895455956459045,5.994040489196777,0.9990067481994629,-0.0013573106843978167,-0.0008796798647381365,-0.0008862545364536345,5.652515937981661e-06,9.222019343724241e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00819778442383,0.010252155363559723,0.006343217566609383,878.1499633789062,-2.706851955736056e-05,1150.149658203125,-0.000653241528198123,1073.14990234375,-0.00019159159273840487,1173.1490478515625,-0.0018337343353778124,111.29010009765625,176.1250762939453,49.226253509521484,45.45602035522461,5.531136512756348,0.7894607186317444,5.993185997009277,0.9988643527030945,-0.001466753426939249,-0.0009959834860637784,-0.001003949553705752,6.840980404376751e-06,1.1250963325437624e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00922393798828,0.010886476375162601,0.006323368288576603,878.1499633789062,-3.3589298254810274e-05,1150.1495361328125,-0.0007476555183529854,1073.14990234375,-0.00022707332391291857,1173.1488037109375,-0.002078787889331579,111.28992462158203,176.1243896484375,49.22557830810547,45.45459747314453,5.530760288238525,0.7893678545951843,5.992265224456787,0.9987109303474426,-0.0015780251706019044,-0.0011199505534023046,-0.0011295016156509519,8.192901077563874e-06,1.3581327493739082e-06,2.9471428394317627,6000000.0
2.0,45.010311126708984,0.011518813669681549,0.006263802759349346,878.1499633789062,-4.118175638723187e-05,1150.1495361328125,-0.0008499784162268043,1073.14990234375,-0.00026667400379665196,1173.1485595703125,-0.0023411784786731005,111.28972625732422,176.1236114501953,49.22481918334961,45.4530029296875,5.5303425788879395,0.7892667651176453,5.991278171539307,0.998546302318573,-0.0016899273032322526,-0.0012514801928773522,-0.0012628244003280997,9.720233720145188e-06,1.6239105207205284e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.0114631652832,0.012145194225013256,0.006174920126795769,878.1499633789062,-4.9946640501730144e-05,1150.1494140625,-0.0009604143560864031,1073.14990234375,-0.00031060940818861127,1173.1483154296875,-0.0026210148353129625,111.28949737548828,176.12274169921875,49.22396469116211,45.45122528076172,5.529882907867432,0.7891573905944824,5.990222930908203,0.9983704686164856,-0.0018031103536486626,-0.0013905337546020746,-0.0014038938097655773,1.1434998668846674e-05,1.925096057675546e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01268005371094,0.012762686237692833,0.005967012140899897,878.1499633789062,-5.998702545184642e-05,1150.1492919921875,-0.0010791573440656066,1073.1497802734375,-0.00035909071448259056,1173.1480712890625,-0.0029183777514845133,111.28924560546875,176.12176513671875,49.223018646240234,45.44925308227539,5.529378414154053,0.7890394926071167,5.989099979400635,0.9981833100318909,-0.0019169629085808992,-0.0015370239270851016,-0.001552637666463852,1.3349288565223105e-05,2.264422619191464e-06,2.9471428394317627,5999999.5
2.299999952316284,45.013954162597656,0.013359387405216694,0.0056343041360378265,878.1499633789062,-7.140797970350832e-05,1150.149169921875,-0.0012063757749274373,1073.1497802734375,-0.0004123231628909707,1173.147705078125,-0.0032332686241716146,111.2889633178711,176.1206817626953,49.22196578979492,45.447078704833984,5.528828144073486,0.7889130115509033,5.987908363342285,0.997984766960144,-0.002031064825132489,-0.0016908274265006185,-0.001708947354927659,1.5475223335670307e-05,2.644683718244778e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.015289306640625,0.013922817073762417,0.005208272486925125,878.1499633789062,-8.431617607129738e-05,1150.1490478515625,-0.0013421764597296715,1073.1497802734375,-0.0004705037281382829,1173.1474609375,-0.0035654930397868156,111.28865051269531,176.11949157714844,49.22080612182617,45.44469451904297,5.528230667114258,0.788777768611908,5.986649513244629,0.9977748990058899,-0.0021438016556203365,-0.0018516751006245613,-0.0018725687405094504,1.7824861060944386e-05,3.0687201615364756e-06,2.9471426010131836,5999999.5
2.5,45.01668167114258,0.01444364432245493,0.004776756279170513,878.1499633789062,-9.881937876343727e-05,1150.14892578125,-0.0014865802368149161,1073.149658203125,-0.0005338159971870482,1173.1470947265625,-0.003914586268365383,111.2883071899414,176.11817932128906,49.21953201293945,45.44208908081055,5.527584552764893,0.7886338829994202,5.985323905944824,0.9975540041923523,-0.002253497252240777,-0.0020191455259919167,-0.002043094951659441,2.0410034267115407e-05,3.539392992024659e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01812744140625,0.014921320602297783,0.0044550769962370396,878.1499633789062,-0.00011502574488986284,1150.1488037109375,-0.0016395298298448324,1073.149658203125,-0.0006024249014444649,1173.1466064453125,-0.0042798505164682865,111.28792572021484,176.11672973632812,49.2181396484375,45.43925094604492,5.526889324188232,0.7884812355041504,5.98393440246582,0.9973223805427551,-0.0023588398471474648,-0.002192702842876315,-0.002220004564151168,2.3242173483595252e-05,4.059558250446571e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01961898803711,0.015366828069090843,0.004068349488079548,878.14990234375,-0.0001330430241068825,1150.1485595703125,-0.001800927915610373,1073.1495361328125,-0.0006764741847291589,1173.146240234375,-0.00466049462556839,111.28752136230469,176.1151580810547,49.21662521362305,45.436180114746094,5.526144027709961,0.788320004940033,5.982483386993408,0.9970806241035461,-0.0024596129078418016,-0.002371805487200618,-0.002402769634500146,2.6332181732868776e-05,4.63204423795105e-06,2.9471423625946045,5999999.0
2.799999952316284,45.021156311035156,0.01577366329729557,0.003732822136953473,878.14990234375,-0.0001529778091935441,1150.1484375,-0.0019707016181200743,1073.1495361328125,-0.0007560878875665367,1173.145751953125,-0.005055852234363556,111.28707122802734,176.1134490966797,49.21498107910156,45.432861328125,5.52534818649292,0.7881503701210022,5.980973720550537,0.9968289136886597,-0.0025570588186383247,-0.0025560464709997177,-0.0025909964460879564,2.969045817735605e-05,5.259651061351178e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.022735595703125,0.01614694483578205,0.003451715921983123,878.14990234375,-0.00017493485938757658,1150.148193359375,-0.0021487551275640726,1073.1494140625,-0.0008413732866756618,1173.1451416015625,-0.005465218331664801,111.28659057617188,176.11160278320312,49.21320724487305,45.429298400878906,5.524501323699951,0.7879725098609924,5.979406833648682,0.9965677857398987,-0.002650120062753558,-0.0027449398767203093,-0.0027842118870466948,3.332693813717924e-05,5.945151315245312e-06,2.9471421241760254,5999998.5
3.0,45.024349212646484,0.016492117196321487,0.0032013519667088985,878.14990234375,-0.00019901656196452677,1150.14794921875,-0.002334982855245471,1073.1492919921875,-0.0009324206621386111,1173.1446533203125,-0.005887892562896013,111.28606414794922,176.10960388183594,49.21129608154297,45.425479888916016,5.523603916168213,0.7877866625785828,5.977786064147949,0.9962976574897766,-0.0027393633499741554,-0.002938062883913517,-0.0029820052441209555,3.7251058529363945e-05,6.691283488180488e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.025997161865234,0.01681225188076496,0.0029168955516070127,878.1498413085938,-0.00022532249568030238,1150.147705078125,-0.0025292965583503246,1073.149169921875,-0.001029305742122233,1173.14404296875,-0.006323270034044981,111.2854995727539,176.10745239257812,49.20924758911133,45.42140197753906,5.522655963897705,0.7875930666923523,5.976112365722656,0.9960187673568726,-0.002825337927788496,-0.0031350599601864815,-0.003184032393619418,4.147180879954249e-05,7.500754236389184e-06,2.9471418857574463,5999997.5
3.200000047683716,45.027679443359375,0.01710394211113453,0.0025993732269853354,878.1498413085938,-0.00025394902331754565,1150.1474609375,-0.0027316168416291475,1073.149169921875,-0.0011320923222228885,1173.143310546875,-0.006770808715373278,111.28489685058594,176.1051483154297,49.207054138183594,45.41706466674805,5.521657466888428,0.7873919606208801,5.97438907623291,0.9957314729690552,-0.002908316906541586,-0.003335613291710615,-0.0033899873960763216,4.5997781853657216e-05,8.376240657526068e-06,2.947141647338867,5999997.5
3.299999952316284,45.029388427734375,0.017363877967000008,0.002297521336004138,878.1497802734375,-0.00028498913161456585,1150.147216796875,-0.002941844519227743,1073.1490478515625,-0.0012408330803737044,1173.1427001953125,-0.007229928858578205,111.28424835205078,176.10267639160156,49.204715728759766,45.41246032714844,5.520608901977539,0.7871836423873901,5.972616672515869,0.9954361319541931,-0.0029877612832933664,-0.0035393640864640474,-0.003599521704018116,5.0837192247854546e-05,9.320393473899458e-06,2.947141408920288,5999997.0
3.4000000953674316,45.031124114990234,0.017593631520867348,0.0018761355895549059,878.1497802734375,-0.00031853202381171286,1150.1468505859375,-0.0031598468776792288,1073.1488037109375,-0.0013555684126913548,1173.141845703125,-0.007699969224631786,111.28356170654297,176.1000518798828,49.20222854614258,45.40758514404297,5.519510746002197,0.7869682908058167,5.970798492431641,0.995133101940155,-0.0030631753616034985,-0.003745913039892912,-0.003812246723100543,5.599781434284523e-05,1.0335821571061388e-05,2.947141170501709,5999996.5
3.5,45.03288650512695,0.017781244590878487,0.0013893352588638663,878.1497192382812,-0.0003546630032360554,1150.1466064453125,-0.0033854786306619644,1073.148681640625,-0.0014763259096071124,1173.14111328125,-0.008180257864296436,111.28282165527344,176.09725952148438,49.199588775634766,45.402442932128906,5.518363952636719,0.7867462038993835,5.968936443328857,0.9948228001594543,-0.0031346832402050495,-0.003954881336539984,-0.004027793183922768,6.148697138996795e-05,1.142509063356556e-05,2.94714093208313,5999996.0
3.5999999046325684,45.034664154052734,0.017920177429914474,0.0008275941363535821,878.1497192382812,-0.00039346315315924585,1150.146240234375,-0.0036185341887176037,1073.1485595703125,-0.0016031187260523438,1173.1402587890625,-0.008669954724609852,111.28204345703125,176.0942840576172,49.19679641723633,45.39702606201172,5.51716947555542,0.7865176796913147,5.967033863067627,0.9945056438446045,-0.00320062437094748,-0.0041657425463199615,-0.004245644900947809,6.731146277161315e-05,1.259070722881006e-05,2.947140693664551,5999995.0
3.700000047683716,45.03645706176758,0.018002936616539955,0.0003210797149222344,878.149658203125,-0.0004350089293438941,1150.1458740234375,-0.0038587411399930716,1073.1484375,-0.001735942205414176,1173.139404296875,-0.009168031625449657,111.28121185302734,176.0911407470703,49.19384765625,45.39133834838867,5.515927314758301,0.7862830758094788,5.965094089508057,0.9941823482513428,-0.003260089782997966,-0.0043778931722044945,-0.00446520559489727,7.347744394792244e-05,1.3835096979164518e-05,2.9471402168273926,5999994.5
3.799999952316284,45.03825378417969,0.0180350448936224,-0.00019246211741119623,878.1495971679688,-0.00047937160707078874,1150.1453857421875,-0.004105763975530863,1073.148193359375,-0.0018747701542451978,1173.138427734375,-0.009673296473920345,111.28034210205078,176.0878143310547,49.19074249267578,45.3853759765625,5.514639854431152,0.7860426902770996,5.9631218910217285,0.9938536286354065,-0.0033119809813797474,-0.004590636119246483,-0.00468578701838851,7.99902991275303e-05,1.5160586372076068e-05,2.9471399784088135,5999994.0
3.9000000953674316,45.04005813598633,0.018015800043940544,-0.0006458160351030529,878.1495971679688,-0.0005266168736852705,1150.14501953125,-0.004359251819550991,1073.1480712890625,-0.002019553678110242,1173.137451171875,-0.01018456369638443,111.2794189453125,176.08432006835938,49.18748092651367,45.379146575927734,5.513307571411133,0.7857970595359802,5.96112060546875,0.9935200810432434,-0.0033568767830729485,-0.004803345073014498,-0.004906768910586834,8.685458305990323e-05,1.6569385479670018e-05,2.9471395015716553,5999993.0
4.0,45.04186248779297,0.01795121841132641,-0.0009533469565212727,878.1495361328125,-0.0005768041010014713,1150.14453125,-0.0046188426204025745,1073.1478271484375,-0.0021702232770621777,1173.1363525390625,-0.010700652375817299,111.27845001220703,176.0806427001953,49.18405532836914,45.372642517089844,5.511932849884033,0.7855465412139893,5.959095478057861,0.9931825995445251,-0.003394490107893944,-0.005015384405851364,-0.00512752216309309,9.407405013917014e-05,1.8063587049255148e-05,2.947139024734497,5999992.0
4.099999904632568,45.04365539550781,0.01785588264465332,-0.0012245242251083255,878.1494750976562,-0.0006299862870946527,1150.14404296875,-0.004884174093604088,1073.1475830078125,-0.002326689660549164,1173.13525390625,-0.01122044213116169,111.27742767333984,176.07676696777344,49.18047332763672,45.365875244140625,5.510517120361328,0.7852916717529297,5.957050323486328,0.9928417205810547,-0.003425460308790207,-0.005226193927228451,-0.005347490310668945,0.00010165163257624954,1.96451619558502e-05,2.947138547897339,5999991.0
4.199999809265137,45.045440673828125,0.017733430489897728,-0.0014755679294466972,878.1494140625,-0.0006862092996016145,1150.1435546875,-0.005154938902705908,1073.1473388671875,-0.002488848753273487,1173.1341552734375,-0.011743038892745972,111.27635955810547,176.07272338867188,49.17673110961914,45.35884475708008,5.509062767028809,0.7850329279899597,5.9549880027771,0.9924980401992798,-0.003451521508395672,-0.005435392260551453,-0.005566297564655542,0.00010958957864204422,2.1315969206625596e-05,2.9471380710601807,5999990.0
4.300000190734863,45.04721450805664,0.0175858736038208,-0.0017717833397909999,878.1492919921875,-0.0007455121958628297,1150.14306640625,-0.005430859513580799,1073.1470947265625,-0.002656585304066539,1173.1329345703125,-0.012267686426639557,111.27523803710938,176.0684814453125,49.17283248901367,45.351558685302734,5.507571220397949,0.7847707271575928,5.952912330627441,0.9921520352363586,-0.0034729978069663048,-0.005642643664032221,-0.005783610977232456,0.00011788955453084782,2.307776958332397e-05,2.9471375942230225,5999989.0
4.400000095367432,45.048973083496094,0.017408695071935654,-0.002069542882964015,878.1492309570312,-0.0008079269900918007,1150.1424560546875,-0.005711663048714399,1073.1468505859375,-0.002829776844009757,1173.1317138671875,-0.012793672271072865,111.2740707397461,176.06405639648438,49.16877365112305,45.344017028808594,5.506044387817383,0.7845056056976318,5.950824737548828,0.9918041229248047,-0.0034900971222668886,-0.005847638007253408,-0.005999122746288776,0.00012655273894779384,2.4932236556196585e-05,2.947136878967285,5999987.5
4.5,45.05071258544922,0.0172017402946949,-0.0023410702124238014,878.149169921875,-0.0008734789444133639,1150.1419677734375,-0.005997051484882832,1073.146484375,-0.003008292755112052,1173.13037109375,-0.013320233672857285,111.2728500366211,176.0594482421875,49.164554595947266,45.33622741699219,5.504485130310059,0.7842379212379456,5.948729038238525,0.9914548397064209,-0.0035021931398659945,-0.0060500092804431915,-0.00621247012168169,0.0001355798012809828,2.6880943551077507e-05,2.947136402130127,5999986.5
4.599999904632568,45.052433013916016,0.016967633739113808,-0.002567380666732788,878.1490478515625,-0.0009421865688636899,1150.141357421875,-0.006286708638072014,1073.146240234375,-0.0031919931061565876,1173.1290283203125,-0.013846567831933498,111.2715835571289,176.05465698242188,49.16018295288086,45.32819747924805,5.502895355224609,0.7839680314064026,5.946628093719482,0.9911046624183655,-0.003509246977046132,-0.006249391008168459,-0.006423287093639374,0.00014497085066977888,2.8925365768373013e-05,2.9471356868743896,5999985.0
4.699999809265137,45.05413055419922,0.01671089604496956,-0.002838455606251955,878.1489868164062,-0.001014061737805605,1150.140625,-0.0065803187899291515,1073.1458740234375,-0.003380727954208851,1173.1275634765625,-0.014371908269822598,111.270263671875,176.0496826171875,49.15565490722656,45.31993103027344,5.501276969909668,0.7836964726448059,5.94452428817749,0.9907540678977966,-0.003511544317007065,-0.006445448845624924,-0.006631241180002689,0.0001547254651086405,3.106687290710397e-05,2.9471347332000732,5999983.5
4.800000190734863,45.05580139160156,0.01642705127596855,-0.0030361865647137165,878.1488647460938,-0.0010891095735132694,1150.1400146484375,-0.006877579726278782,1073.1455078125,-0.0035743408370763063,1173.1260986328125,-0.014895560219883919,111.26889038085938,176.0445098876953,49.15097427368164,45.31143569946289,5.499632358551025,0.7834235429763794,5.942420959472656,0.9904034733772278,-0.0035096099600195885,-0.00663790525868535,-0.0068360548466444016,0.00016484272782690823,3.3306729164905846e-05,2.947134017944336,5999981.5
4.900000095367432,45.05744552612305,0.01612343266606331,-0.003213662188500166,878.1487426757812,-0.0011673285625874996,1150.1392822265625,-0.007178172469139099,1073.1451416015625,-0.0037726673763245344,1173.1246337890625,-0.015416795387864113,111.26747131347656,176.03915405273438,49.14614486694336,45.30271911621094,5.497963905334473,0.7831496000289917,5.940320014953613,0.9900533556938171,-0.003502811072394252,-0.006826428230851889,-0.007037395145744085,0.0001753211981849745,3.56460950570181e-05,2.9471330642700195,5999980.0
5.0,45.059059143066406,0.015802064910531044,-0.0033410422038286924,878.1486206054688,-0.0012487111380323768,1150.1385498046875,-0.00748178968206048,1073.144775390625,-0.003975536208599806,1173.123046875,-0.015934953466057777,111.26599884033203,176.03363037109375,49.14116668701172,45.29378890991211,5.496273994445801,0.782875120639801,5.938225269317627,0.9897041916847229,-0.0034920847974717617,-0.007010775152593851,-0.007235019933432341,0.00018615899898577482,3.80860292352736e-05,2.947132110595703,5999978.0
5.099999904632568,45.060638427734375,0.015467961318790913,-0.0034574007149785757,878.1484985351562,-0.0013332429807633162,1150.1378173828125,-0.0077881403267383575,1073.1444091796875,-0.004182771313935518,1173.1214599609375,-0.016449451446533203,111.26448059082031,176.0279083251953,49.13603973388672,45.28465270996094,5.494564056396484,0.7826004028320312,5.936137676239014,0.989356279373169,-0.0034776260145008564,-0.007190729957073927,-0.0074287112802267075,0.00019735378737095743,4.0627492126077414e-05,2.9471311569213867,5999976.0
5.199999809265137,45.06218338012695,0.01512222085148096,-0.003554394468665123,878.1483764648438,-0.0014209040673449636,1150.136962890625,-0.008096952922642231,1073.1439208984375,-0.004394192714244127,1173.1197509765625,-0.0169597826898098,111.26290893554688,176.02200317382812,49.13077163696289,45.27531433105469,5.492837429046631,0.7823258638381958,5.934060096740723,0.9890100359916687,-0.0034600647632032633,-0.00736613804474473,-0.007618312258273363,0.00020890285668428987,4.3271345930406824e-05,2.947129964828491,5999973.5
5.300000190734863,45.063697814941406,0.014766781590878963,-0.0036877074744552374,878.148193359375,-0.001511668204329908,1150.13623046875,-0.00840796623378992,1073.1435546875,-0.00460961926728487,1173.1180419921875,-0.0174654982984066,111.26129150390625,176.01593017578125,49.12535858154297,45.26578903198242,5.491095542907715,0.7820517420768738,5.9319939613342285,0.9886656999588013,-0.0034395214170217514,-0.007536859251558781,-0.007803680375218391,0.0002208031655754894,4.601836917572655e-05,2.9471287727355957,5999971.0
5.400000095367432,45.0651741027832,0.01439801137894392,-0.0038234356325119734,878.1480712890625,-0.0016055040759965777,1150.1353759765625,-0.008720926009118557,1073.14306640625,-0.004828867502510548,1173.1163330078125,-0.01796618103981018,111.25962829589844,176.00967407226562,49.11981201171875,45.25608444213867,5.489340782165527,0.7817783355712891,5.929941177368164,0.9883235692977905,-0.003416254185140133,-0.00770277576521039,-0.007984695956110954,0.00023305138165596873,4.8869249440031126e-05,2.9471275806427,5999968.5
5.5,45.066612243652344,0.014015667140483856,-0.0039796228520572186,878.1478881835938,-0.001702374778687954,1150.1343994140625,-0.0090355658903718,1073.142578125,-0.005051753483712673,1173.114501953125,-0.018461378291249275,111.2579116821289,176.0032501220703,49.11412811279297,45.2462043762207,5.487575531005859,0.7815059423446655,5.927903652191162,0.9879839420318604,-0.0033897992689162493,-0.007863727398216724,-0.008161196485161781,0.00024564386694692075,5.1824590627802536e-05,2.9471263885498047,5999966.0
