t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00067901611328,0.001724332571029663,0.002164282836019993,878.1500244140625,-6.591341730199929e-07,1150.1500244140625,-4.5161428715800866e-05,1073.1500244140625,-8.269289537565783e-06,1173.14990234375,-0.00013865806977264583,111.29096984863281,176.12840270996094,49.22956848144531,45.463157653808594,5.533133506774902,0.7900147438049316,5.999490737915039,0.9999151229858398,-0.0002124866150552407,-8.277913002530113e-05,-8.308755059260875e-05,2.674669872249069e-07,4.095466366038636e-08,2.947143077850342,6000000.0
1.100000023841858,45.000850677490234,0.0019407608779147267,0.0022603278048336506,878.1500244140625,-1.0024880339187803e-06,1150.1500244140625,-5.806713306810707e-05,1073.1500244140625,-1.148733190348139e-05,1173.14990234375,-0.0001763498003128916,111.29095458984375,176.1283416748047,49.229515075683594,45.463035583496094,5.533097743988037,0.7900036573410034,5.999351501464844,0.9998918771743774,-0.0002441889955662191,-0.00010376721184002236,-0.00010420151375001296,3.761960840620304e-07,5.8105072753278364e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00104522705078,0.002166793681681156,0.002371453680098057,878.1500244140625,-1.465189143345924e-06,1150.1500244140625,-7.298489072127268e-05,1073.1500244140625,-1.54691661009565e-05,1173.14990234375,-0.00021928628848399967,111.29093933105469,176.12828063964844,49.22944259643555,45.46288299560547,5.533053398132324,0.7899904251098633,5.999192237854004,0.9998654127120972,-0.00027775875059887767,-0.0001273729867534712,-0.00012796565715689212,5.127874374011299e-07,7.988403183389892e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00126266479492,0.0024039391428232193,0.002407402964308858,878.1500244140625,-2.071488097499241e-06,1150.1500244140625,-9.005862375488505e-05,1073.1500244140625,-2.030014366027899e-05,1173.14990234375,-0.0002677524462342262,111.2909164428711,176.12818908691406,49.2293586730957,45.46269607543945,5.5329999923706055,0.7899749279022217,5.999012470245361,0.9998354315757751,-0.00031319589470513165,-0.00015370965411420912,-0.0001544975966680795,6.809656269979314e-07,1.0698522601160221e-07,2.947143077850342,6000000.0
1.399999976158142,45.001502990722656,0.0026446792762726545,0.0024100174196064472,878.1500244140625,-2.8475740236899583e-06,1150.14990234375,-0.00010944152745651081,1073.1500244140625,-2.6068719307659194e-05,1173.14990234375,-0.0003220557700842619,111.29088592529297,176.1280975341797,49.22925567626953,45.46247482299805,5.532937049865723,0.7899570465087891,5.998810768127441,0.9998018145561218,-0.0003507203364279121,-0.00018290865409653634,-0.00018393345817457885,8.846587888911017e-07,1.4015162719260843e-07,2.947143077850342,6000000.0
1.5,45.001766204833984,0.0028856811113655567,0.0023878291249275208,878.1500244140625,-3.821575319307158e-06,1150.14990234375,-0.0001312621752731502,1073.1500244140625,-3.286580613348633e-05,1173.1497802734375,-0.0003824112063739449,111.29085540771484,176.12796020507812,49.22913360595703,45.46220779418945,5.532862663269043,0.7899366021156311,5.998586177825928,0.9997643232345581,-0.0003893617249559611,-0.0002150091459043324,-0.00021631729032378644,1.1279819318588125e-06,1.8017398417669028e-07,2.947143077850342,6000000.0
1.600000023841858,45.00205612182617,0.0031244640704244375,0.002367395209148526,878.1500244140625,-5.023486210120609e-06,1150.14990234375,-0.0001556215138407424,1073.1500244140625,-4.0782149881124496e-05,1173.1497802734375,-0.0004489354614634067,111.29081726074219,176.12782287597656,49.22898864746094,45.46189880371094,5.532776832580566,0.7899134755134583,5.998337745666504,0.999722957611084,-0.00042872599442489445,-0.0002500092959962785,-0.0002516523527447134,1.4151615914670401e-06,2.278808466371629e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00236892700195,0.0033612034749239683,0.00233678356744349,878.1500244140625,-6.485019184765406e-06,1150.14990234375,-0.00018260348588228226,1073.1500244140625,-4.9906746426131576e-05,1173.1497802734375,-0.0005216874415054917,111.290771484375,176.12765502929688,49.22882080078125,45.46154022216797,5.532678604125977,0.7898876070976257,5.998065948486328,0.9996776580810547,-0.00046848354395478964,-0.0002878768718801439,-0.0002899114915635437,1.7504847846794291e-06,2.8413154495865456e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00270462036133,0.0035948818549513817,0.0022693073842674494,878.1500244140625,-8.239418093580753e-06,1150.14990234375,-0.0002122861478710547,1073.1500244140625,-6.032611054251902e-05,1173.149658203125,-0.0006007077754475176,111.29072570800781,176.12745666503906,49.2286262512207,45.46112823486328,5.532566547393799,0.789858877658844,5.997770309448242,0.9996283650398254,-0.000508640194311738,-0.0003285816346760839,-0.0003310697211418301,2.13827115658205e-06,3.498120406675298e-07,2.947143077850342,6000000.0
1.899999976158142,45.0030632019043,0.0038218125700950623,0.002208138583227992,878.1500244140625,-1.0321270565327723e-05,1150.14990234375,-0.00024474176461808383,1073.1500244140625,-7.212421769509092e-05,1173.149658203125,-0.0006860200082883239,111.29066467285156,176.12722778320312,49.2284049987793,45.460655212402344,5.532440662384033,0.7898271679878235,5.997450351715088,0.9995750784873962,-0.0005490307812578976,-0.00037208094727247953,-0.00037508964305743575,2.5828635443758685e-06,4.2583357640069153e-07,2.947143077850342,6000000.0
2.0,45.00344467163086,0.004042626358568668,0.002084409585222602,878.1500244140625,-1.276631883229129e-05,1150.14990234375,-0.000280022737570107,1073.14990234375,-8.538185647921637e-05,1173.1495361328125,-0.000777584093157202,111.29059600830078,176.12696838378906,49.2281494140625,45.46012496948242,5.5323004722595215,0.7897924780845642,5.997106552124023,0.9995177388191223,-0.0005891474429517984,-0.0004182869743090123,-0.0004218886897433549,3.088600351475179e-06,5.131282705406193e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.003849029541016,0.004251067526638508,0.0019608745351433754,878.1499633789062,-1.561124918225687e-05,1150.1497802734375,-0.0003181732608936727,1073.14990234375,-0.00010017571185017005,1173.1494140625,-0.0008753380388952792,111.29051971435547,176.12667846679688,49.227867126464844,45.459529876708984,5.532144546508789,0.7897547483444214,5.996738433837891,0.9994564056396484,-0.0006290521705523133,-0.00046711956383660436,-0.0004713919770438224,3.6597825783246662e-06,6.12643987096817e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004276275634766,0.004447154700756073,0.0019129947759211063,878.1499633789062,-1.8893464584834874e-05,1150.1497802734375,-0.00035920916707254946,1073.14990234375,-0.00011657764844130725,1173.1494140625,-0.0009791313204914331,111.29043579101562,176.12635803222656,49.22754669189453,45.458866119384766,5.531972885131836,0.7897139191627502,5.996346950531006,0.9993911385536194,-0.0006678782519884408,-0.000518422108143568,-0.0005234481068328023,4.300642103771679e-06,7.253392482198251e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00471878051758,0.004638454411178827,0.0017985302256420255,878.1499633789062,-2.2650825485470705e-05,1150.1497802734375,-0.00040312818600796163,1073.14990234375,-0.00013465312076732516,1173.1492919921875,-0.0010887626558542252,111.29034423828125,176.12599182128906,49.22719192504883,45.4581298828125,5.531785011291504,0.7896700501441956,5.995932579040527,0.9993221163749695,-0.0007056058966554701,-0.0005720382905565202,-0.0005779057973995805,5.015284386900021e-06,8.521742529410403e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.005184173583984,0.004818307235836983,0.0016919204499572515,878.1499633789062,-2.6921381504507735e-05,1150.149658203125,-0.0004499538044910878,1073.14990234375,-0.00015446222096215934,1173.149169921875,-0.0012041308218613267,111.29023742675781,176.12559509277344,49.226802825927734,45.45732116699219,5.531580448150635,0.7896232008934021,5.995495796203613,0.9992493391036987,-0.0007431624107994139,-0.0006279046647250652,-0.0006347064627334476,5.807706202176632e-06,9.941120424628025e-07,2.9471428394317627,6000000.0
2.5,45.00566482543945,0.004987499676644802,0.001675295177847147,878.1499633789062,-3.1743191357236356e-05,1150.149658203125,-0.000499693036545068,1073.14990234375,-0.0001760610321070999,1173.1490478515625,-0.0013250858755782247,111.29012298583984,176.12515258789062,49.22637176513672,45.4564323425293,5.5313591957092285,0.7895732522010803,5.995037078857422,0.9991728663444519,-0.0007795993005856872,-0.0006858761189505458,-0.0006937100552022457,6.6818265622714534e-06,1.152121967606945e-06,2.9471428394317627,6000000.0
2.5999999046325684,45.00616455078125,0.005155028775334358,0.0016727043548598886,878.1499633789062,-3.715413549798541e-05,1150.149658203125,-0.0005523372092284262,1073.14990234375,-0.00019950041314586997,1173.14892578125,-0.00145143608096987,111.28999328613281,176.12466430664062,49.22589874267578,45.455467224121094,5.531120300292969,0.7895203828811646,5.994556903839111,0.9990928173065186,-0.0008150166249834001,-0.0007458174368366599,-0.000754786073230207,7.641441698069684e-06,1.3271725265440182e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00667953491211,0.0053222994320094585,0.0016307260375469923,878.1499633789062,-4.319175423006527e-05,1150.1495361328125,-0.0006079121958464384,1073.14990234375,-0.00022482722124550492,1173.1488037109375,-0.0015831170603632927,111.28985595703125,176.12413024902344,49.22538375854492,45.45441818237305,5.5308637619018555,0.78946453332901,5.994055271148682,0.9990091919898987,-0.0008505390724167228,-0.0008077036472968757,-0.0008179141441360116,8.69025279826019e-06,1.5202341501208139e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00720977783203,0.00548537215217948,0.0016069588018581271,878.1499633789062,-4.989315857528709e-05,1150.1495361328125,-0.0006664650281891227,1073.1497802734375,-0.00025208742590621114,1173.1485595703125,-0.001720141968689859,111.28970336914062,176.12355041503906,49.224822998046875,45.453285217285156,5.530590057373047,0.7894058227539062,5.993532180786133,0.9989220499992371,-0.0008862861432135105,-0.0008715269505046308,-0.0008830911829136312,9.831950592342764e-06,1.7322903431704617e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00775909423828,0.005646067671477795,0.0014963737921789289,878.1499633789062,-5.729504118789919e-05,1150.1494140625,-0.0007280278368853033,1073.1497802734375,-0.0002813262108247727,1173.1484375,-0.0018624751828610897,111.28953552246094,176.12290954589844,49.22421646118164,45.45206832885742,5.530298709869385,0.7893442511558533,5.992988109588623,0.9988313317298889,-0.0009217392071150243,-0.0009372313506901264,-0.000950265908613801,1.1070218533859588e-05,1.9643380255729426e-06,2.9471428394317627,5999999.5
3.0,45.008323669433594,0.005795705132186413,0.0014162377920001745,878.1499633789062,-6.543364725075662e-05,1150.1492919921875,-0.0007926305406726897,1073.1497802734375,-0.0003125873627141118,1173.148193359375,-0.0020100793335586786,111.28936004638672,176.1222381591797,49.22356414794922,45.45075607299805,5.529988765716553,0.7892797589302063,5.992422580718994,0.998737096786499,-0.0009571482078172266,-0.0010047830874100327,-0.0010194091591984034,1.2408712791511789e-05,2.2173837805894436e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00890350341797,0.005937329027801752,0.0013940081698819995,878.1499633789062,-7.434474537149072e-05,1150.1492919921875,-0.0008602694724686444,1073.1497802734375,-0.0003459120634943247,1173.14794921875,-0.0021628064569085836,111.28916931152344,176.12149047851562,49.222862243652344,45.44935989379883,5.529661178588867,0.7892124652862549,5.9918365478515625,0.9986394047737122,-0.0009913528338074684,-0.001074042171239853,-0.0010903856018558145,1.3851032235834282e-05,2.4924402168835513e-06,2.9471426010131836,5999999.5
3.200000047683716,45.009498596191406,0.006076729856431484,0.001469329814426601,878.1499633789062,-8.40634893393144e-05,1150.149169921875,-0.0009309316519647837,1073.149658203125,-0.0003813372168224305,1173.1478271484375,-0.0023204886820167303,111.28895568847656,176.12071228027344,49.222110748291016,45.4478645324707,5.52931547164917,0.789142370223999,5.991230010986328,0.9985383152961731,-0.0010247641475871205,-0.0011449060402810574,-0.001163097214885056,1.5400659322040156e-05,2.7905152819585055e-06,2.9471426010131836,5999999.0
3.299999952316284,45.01010513305664,0.006223662756383419,0.0015016021206974983,878.1499633789062,-9.462433081353083e-05,1150.1490478515625,-0.001004630932584405,1073.149658203125,-0.00041889664134941995,1173.1475830078125,-0.0024830568581819534,111.28873443603516,176.11985778808594,49.221309661865234,45.4462776184082,5.528951644897461,0.7890694737434387,5.990603446960449,0.9984339475631714,-0.001058083027601242,-0.001217343145981431,-0.0012375167571008205,1.7060992831829935e-05,3.1126171506912215e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.01072692871094,0.006373823154717684,0.0014760459307581186,878.14990234375,-0.00010606100113363937,1150.14892578125,-0.0010814308188855648,1073.149658203125,-0.0004586244758684188,1173.147216796875,-0.00265061529353261,111.28849792480469,176.11895751953125,49.22045135498047,45.4445915222168,5.52856969833374,0.7889938950538635,5.989956855773926,0.9983261227607727,-0.0010925439419224858,-0.0012914413819089532,-0.0013137366622686386,1.8835437003872357e-05,3.4597667308844393e-06,2.9471423625946045,5999999.0
3.5,45.0113639831543,0.006521427538245916,0.0015444873133674264,878.14990234375,-0.00011840661318274215,1150.1488037109375,-0.0011613976676017046,1073.1495361328125,-0.0005005576531402767,1173.14697265625,-0.002823274815455079,111.28824615478516,176.1179962158203,49.219539642333984,45.44281005859375,5.52816915512085,0.7889155745506287,5.989288806915283,0.998214840888977,-0.0011275584110990167,-0.0013672357890754938,-0.0013917962787672877,2.0727487935801037e-05,3.8330076677084435e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.01201629638672,0.006675876211374998,0.0016468665562570095,878.14990234375,-0.00013169377052690834,1150.148681640625,-0.0012445661704987288,1073.1495361328125,-0.0005447340663522482,1173.146728515625,-0.0030010370537638664,111.28797912597656,176.11697387695312,49.21857452392578,45.4409294128418,5.527750492095947,0.7888345122337341,5.988600254058838,0.9981000423431396,-0.0011624200269579887,-0.0014446903951466084,-0.0014716645237058401,2.274067264806945e-05,4.23339997723815e-06,2.9471421241760254,5999998.5
3.700000047683716,45.0126838684082,0.006840562913566828,0.0018707161070778966,878.14990234375,-0.00014595464745070785,1150.1485595703125,-0.0013309981441125274,1073.1494140625,-0.0005911918706260622,1173.1463623046875,-0.0031839984003454447,111.28768920898438,176.11587524414062,49.21754837036133,45.438941955566406,5.527313709259033,0.7887506484985352,5.987890243530273,0.9979817271232605,-0.001198385376483202,-0.0015238847117871046,-0.0015534252161160111,2.4878547264961526e-05,4.662018909584731e-06,2.9471421241760254,5999998.0
3.799999952316284,45.013370513916016,0.007027634885162115,0.00208380282856524,878.14990234375,-0.00016122101806104183,1150.1484375,-0.0014207906788215041,1073.1494140625,-0.000639972509816289,1173.1461181640625,-0.003372370032593608,111.28738403320312,176.11471557617188,49.21646499633789,45.43685531616211,5.526857852935791,0.7886641025543213,5.987158298492432,0.9978597164154053,-0.0012358615640550852,-0.0016049391124397516,-0.0016372038517147303,2.7144777050125413e-05,5.119967227074085e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.01407241821289,0.007236015051603317,0.0022259382531046867,878.1498413085938,-0.00017752453277353197,1150.1483154296875,-0.0015141002368181944,1073.1492919921875,-0.0006911237724125385,1173.145751953125,-0.003566559636965394,111.28706359863281,176.11349487304688,49.2153205871582,45.434661865234375,5.526383399963379,0.7885746359825134,5.98640251159668,0.9977337718009949,-0.0012764629209414124,-0.0016881230985745788,-0.0017232747050002217,2.9543236450990662e-05,5.60838770979899e-06,2.9471418857574463,5999997.5
4.0,45.01479721069336,0.0074586085975170135,0.00223803729750216,878.1498413085938,-0.0001948970020748675,1150.148193359375,-0.0016111114528030157,1073.1492919921875,-0.0007447029347531497,1173.1453857421875,-0.003767050337046385,111.28672790527344,176.11221313476562,49.214115142822266,45.43235778808594,5.525889873504639,0.7884822487831116,5.985620975494385,0.9976035356521606,-0.001320062205195427,-0.0017736922018229961,-0.0018118987791240215,3.207811460015364e-05,6.128482255007839e-06,2.947141647338867,5999997.5
4.099999904632568,45.015541076660156,0.007682412397116423,0.0021965273190289736,878.1498413085938,-0.00021337074576877058,1150.14794921875,-0.0017119848635047674,1073.149169921875,-0.0008007758297026157,1173.14501953125,-0.003974228166043758,111.28636169433594,176.11083984375,49.21284866333008,45.42994689941406,5.525376796722412,0.7883868217468262,5.9848127365112305,0.9974688291549683,-0.0013658285606652498,-0.0018618148751556873,-0.0019032502314075828,3.47539025824517e-05,6.6815096033678856e-06,2.947141647338867,5999997.0
4.199999809265137,45.01631164550781,0.00790206529200077,0.0020773904398083687,878.1497802734375,-0.0002329788258066401,1150.1478271484375,-0.0018168193055316806,1073.1490478515625,-0.0008594125392846763,1173.14453125,-0.004188256803900003,111.2859878540039,176.10940551757812,49.21151351928711,45.42741775512695,5.524843692779541,0.7882881760597229,5.9839768409729,0.9973294734954834,-0.0014121555723249912,-0.001952500082552433,-0.001997344195842743,3.7575293390545994e-05,7.2687739702814724e-06,2.947141408920288,5999996.5
4.300000190734863,45.0171012878418,0.00810980424284935,0.001988047268241644,878.1497802734375,-0.000253755075391382,1150.1475830078125,-0.0019256678642705083,1073.1490478515625,-0.0009206820977851748,1173.1441650390625,-0.004409141838550568,111.28558349609375,176.10787963867188,49.21010971069336,45.424774169921875,5.524290561676025,0.788186252117157,5.9831132888793945,0.9971855282783508,-0.001458412385545671,-0.0020456910133361816,-0.00209412956610322,4.054702367284335e-05,7.891602763265837e-06,2.947141170501709,5999996.5
4.400000095367432,45.01791000366211,0.008308609016239643,0.001936295535415411,878.1497192382812,-0.00027573390980251133,1150.1474609375,-0.002038538921624422,1073.14892578125,-0.0009846496395766735,1173.1436767578125,-0.004636742174625397,111.28516387939453,176.10629272460938,49.20863723754883,45.42201232910156,5.523715972900391,0.7880809307098389,5.982222557067871,0.9970370531082153,-0.0015035751275718212,-0.0021412356290966272,-0.0021934607066214085,4.367379369796254e-05,8.551333849027287e-06,2.94714093208313,5999996.0
4.5,45.018741607666016,0.008502238430082798,0.0018727846909314394,878.1497192382812,-0.0002989501226693392,1150.147216796875,-0.002155433176085353,1073.1488037109375,-0.0010513741290196776,1173.1431884765625,-0.004870899021625519,111.28472137451172,176.1046142578125,49.207096099853516,45.419124603271484,5.523120880126953,0.7879721522331238,5.98130464553833,0.9968841075897217,-0.0015480128349736333,-0.002239018911495805,-0.0022952284198254347,4.696019095717929e-05,9.249307368008886e-06,2.947140693664551,5999995.5
4.599999904632568,45.01959228515625,0.00868951715528965,0.0018007771577686071,878.149658203125,-0.0003234386385884136,1150.14697265625,-0.0022763677407056093,1073.148681640625,-0.0011209098156541586,1173.1427001953125,-0.0051115211099386215,111.28425598144531,176.1028594970703,49.20547866821289,45.416114807128906,5.522503852844238,0.7878599166870117,5.980360507965088,0.9967267513275146,-0.0015921401791274548,-0.0023389719426631927,-0.002399369375780225,5.0410711992299184e-05,9.986863915401045e-06,2.9471404552459717,5999995.0
4.699999809265137,45.02046203613281,0.008869594894349575,0.0017187288030982018,878.149658203125,-0.0003492344112601131,1150.146728515625,-0.00240135844796896,1073.1485595703125,-0.001193307456560433,1173.1422119140625,-0.00535851763561368,111.28376770019531,176.10101318359375,49.20378494262695,45.41297912597656,5.521865367889404,0.7877442836761475,5.9793901443481445,0.9965649843215942,-0.001635748310945928,-0.002441010670736432,-0.0025058058090507984,5.402979513746686e-05,1.0765352271846496e-05,2.9471402168273926,5999994.5
4.800000190734863,45.02134704589844,0.009041467681527138,0.0016164826229214668,878.1495971679688,-0.0003763721324503422,1150.146484375,-0.0025304118171334267,1073.1484375,-0.0012686140835285187,1173.1416015625,-0.005611773114651442,111.28325653076172,176.0990753173828,49.20201873779297,45.40971374511719,5.521204948425293,0.7876251339912415,5.9783935546875,0.99639892578125,-0.0016787027707323432,-0.0025450417306274176,-0.0026144497096538544,5.7821809605229646e-05,1.158612303697737e-05,2.9471399784088135,5999994.0
4.900000095367432,45.02225112915039,0.009203115478157997,0.0015144500648602843,878.1495971679688,-0.000404886290198192,1150.146240234375,-0.0026635241229087114,1073.1483154296875,-0.0013468728866428137,1173.14111328125,-0.00587114691734314,111.28271484375,176.0970458984375,49.200172424316406,45.40631866455078,5.520522594451904,0.7875025868415833,5.977371692657471,0.9962286353111267,-0.0017208429053425789,-0.002650958951562643,-0.002725200494751334,6.179103365866467e-05,1.2450527719920501e-05,2.9471397399902344,5999993.0
5.0,45.02317428588867,0.009354560635983944,0.0013902802020311356,878.1495361328125,-0.0004348108486738056,1150.14599609375,-0.0028006783686578274,1073.148193359375,-0.0014281222829595208,1173.1405029296875,-0.006136459764093161,111.28215789794922,176.0949249267578,49.198246002197266,45.40279006958008,5.51981782913208,0.7873766422271729,5.976325511932373,0.9960542321205139,-0.0017618744168430567,-0.0027586317155510187,-0.0028379331342875957,6.594164005946368e-05,1.3359916920308024e-05,2.947139263153076,5999992.5
5.099999904632568,45.02410888671875,0.009493589401245117,0.0012949717929586768,878.1494750976562,-0.0004661791608668864,1150.145751953125,-0.002941848011687398,1073.1480712890625,-0.0015123958000913262,1173.139892578125,-0.006407512817531824,111.28157043457031,176.09271240234375,49.19623565673828,45.39912796020508,5.5190911293029785,0.7872473001480103,5.975254535675049,0.9958757758140564,-0.0018017692491412163,-0.0028679294046014547,-0.0029525228310376406,7.027766696410254e-05,1.4315629414340947e-05,2.947139024734497,5999992.0
5.199999809265137,45.02505874633789,0.009623086079955101,0.0011914597125723958,878.1494140625,-0.0004990238812752068,1150.1453857421875,-0.0030869930051267147,1073.14794921875,-0.001599721610546112,1173.13916015625,-0.006684071384370327,111.28095245361328,176.0904083251953,49.194149017333984,45.39533233642578,5.5183424949646,0.787114679813385,5.974160194396973,0.9956933856010437,-0.0018401957349851727,-0.002978695323690772,-0.003068817313760519,7.480299973394722e-05,1.5318997611757368e-05,2.947138547897339,5999991.0
5.300000190734863,45.02602005004883,0.009742232039570808,0.0010873110732063651,878.1494140625,-0.0005333766457624733,1150.1451416015625,-0.0032360751647502184,1073.147705078125,-0.0016901227645576,1173.1385498046875,-0.00696592079475522,111.28031921386719,176.08799743652344,49.19197463989258,45.391395568847656,5.517571449279785,0.7869788408279419,5.973043441772461,0.9955072402954102,-0.001877496251836419,-0.003090807469561696,-0.003186700167134404,7.952136365929618e-05,1.637133573240135e-05,2.9471380710601807,5999990.0
5.400000095367432,45.02699279785156,0.009850963018834591,0.0010538235073909163,878.1493530273438,-0.0005692680133506656,1150.144775390625,-0.0033890544436872005,1073.1475830078125,-0.0017836174229159951,1173.1378173828125,-0.007252847775816917,111.27964782714844,176.08547973632812,49.18971633911133,45.387325286865234,5.516778469085693,0.7868398427963257,5.971904754638672,0.9953175187110901,-0.0019135086331516504,-0.0032041342929005623,-0.0033060447312891483,8.443635306321084e-05,1.7473950720159337e-05,2.9471378326416016,5999989.5
