t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000823974609375,0.0018159489845857024,0.0019782911986112595,878.1500244140625,-9.382414987157972e-07,1150.1500244140625,-5.6157088692998514e-05,1073.1500244140625,-1.1055237337131985e-05,1173.14990234375,-0.00017071868933271617,111.29095458984375,176.12835693359375,49.229522705078125,45.463050842285156,5.533102512359619,0.7900049090385437,5.9993720054626465,0.9998953938484192,-0.00023101527767721564,-0.00010032638238044456,-0.00010074250894831493,3.6060379215996363e-07,5.552683290943605e-08,2.947143077850342,6000000.0
1.100000023841858,45.00100326538086,0.002013778081163764,0.0021441634744405746,878.1500244140625,-1.3853691598342266e-06,1150.1500244140625,-7.025336526567116e-05,1073.1500244140625,-1.4898307199473493e-05,1173.14990234375,-0.00021111784735694528,111.29093933105469,176.1282958984375,49.229454040527344,45.46290588378906,5.533059597015381,0.7899922132492065,5.999222278594971,0.9998704195022583,-0.0002608732902444899,-0.00012240935757290572,-0.0001229783520102501,4.924441441289673e-07,7.653650158090386e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00120544433594,0.0022281943820416927,0.0023132578935474157,878.1500244140625,-1.9704939404618926e-06,1150.1500244140625,-8.628557407064363e-05,1073.1500244140625,-1.953113496711012e-05,1173.14990234375,-0.00025641146930865943,111.2909164428711,176.12820434570312,49.229373931884766,45.46272659301758,5.533008575439453,0.789977490901947,5.999054431915283,0.9998424053192139,-0.00029225737671367824,-0.0001468801638111472,-0.00014763663057237864,6.538992352034256e-07,1.0255870108721865e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001426696777344,0.0024595202412456274,0.0024443776346743107,878.1500244140625,-2.717612005653791e-06,1150.14990234375,-0.00010441439371788874,1073.1500244140625,-2.5031167751876637e-05,1173.14990234375,-0.0003069582162424922,111.2908935546875,176.12811279296875,49.22927474975586,45.4625129699707,5.532948017120361,0.7899605631828308,5.998866558074951,0.999811053276062,-0.00032636092510074377,-0.00017393776215612888,-0.00017492049664724618,8.484707336720021e-07,1.3426368639102293e-07,2.947143077850342,6000000.0
1.399999976158142,45.00167465209961,0.0027039579581469297,0.0025650737807154655,878.1500244140625,-3.652426130429376e-06,1150.14990234375,-0.00012482517922762781,1073.1500244140625,-3.148202085867524e-05,1173.14990234375,-0.00036318739876151085,111.29086303710938,176.12799072265625,49.229156494140625,45.46226119995117,5.5328779220581055,0.7899413108825684,5.998656749725342,0.9997761249542236,-0.0003632215375546366,-0.0002037847152678296,-0.0002050370239885524,1.0799386700455216e-06,1.7238011196241132e-07,2.947143077850342,6000000.0
1.5,45.00194549560547,0.002960465382784605,0.002739541232585907,878.1500244140625,-4.802484909305349e-06,1150.14990234375,-0.0001476938632549718,1073.1500244140625,-3.8973324990365654e-05,1173.1497802734375,-0.0004254815576132387,111.29082489013672,176.1278533935547,49.22901916503906,45.46196746826172,5.532796859741211,0.7899196147918701,5.998424530029297,0.9997373819351196,-0.0004023984365630895,-0.00023657675774302334,-0.00023814682208467275,1.3523662119041546e-06,2.1769713498542842e-07,2.947143077850342,6000000.0
1.600000023841858,45.00223922729492,0.0032344195060431957,0.0029078982770442963,878.1500244140625,-6.19728007222875e-06,1150.14990234375,-0.00017318985192105174,1073.1500244140625,-4.759934381581843e-05,1173.1497802734375,-0.0004941887455061078,111.29078674316406,176.127685546875,49.228858947753906,45.46162796020508,5.532703876495361,0.7898952960968018,5.998167514801025,0.9996945858001709,-0.00044381574844010174,-0.00027245658566243947,-0.00027439772384241223,1.6700672631486668e-06,2.7106113975605695e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0025634765625,0.003525209380313754,0.0031696613878011703,878.1500244140625,-7.868310603953432e-06,1150.14990234375,-0.00020150761702097952,1073.1500244140625,-5.745919042965397e-05,1173.149658203125,-0.0005697306478396058,111.29073333740234,176.12750244140625,49.228675842285156,45.46123504638672,5.53259801864624,0.789868175983429,5.997885227203369,0.9996474981307983,-0.00048821247764863074,-0.00031163240782916546,-0.0003140033804811537,2.03761737793684e-06,3.333784377446136e-07,2.947143077850342,6000000.0
1.7999999523162842,45.0029182434082,0.0038421754725277424,0.0034021632745862007,878.1500244140625,-9.849179150478449e-06,1150.14990234375,-0.0002328557166038081,1073.1500244140625,-6.865817704237998e-05,1173.149658203125,-0.0006525624776259065,111.29067993164062,176.12728881835938,49.22846603393555,45.46078872680664,5.5324788093566895,0.7898380756378174,5.997574806213379,0.9995957612991333,-0.0005355224711820483,-0.0003543045313563198,-0.00035717006539925933,2.459899633322493e-06,4.056230693549878e-07,2.947143077850342,6000000.0
1.899999976158142,45.003299713134766,0.0041823917999863625,0.0036208194214850664,878.1500244140625,-1.2175732990726829e-05,1150.14990234375,-0.00026748626260086894,1073.14990234375,-8.130914648063481e-05,1173.1495361328125,-0.0007432712009176612,111.29061889648438,176.12704467773438,49.22822570800781,45.46028518676758,5.532344818115234,0.7898048162460327,5.997234344482422,0.9995390176773071,-0.0005870244349353015,-0.0004007873358204961,-0.0004042183281853795,2.942150331364246e-06,4.888446483164444e-07,2.9471428394317627,6000000.0
2.0,45.003719329833984,0.004544473718851805,0.0038474767934530973,878.1500244140625,-1.488626548962202e-05,1150.1497802734375,-0.0003056670248042792,1073.14990234375,-9.553456766298041e-05,1173.1495361328125,-0.000842475623358041,111.29054260253906,176.12677001953125,49.22795104980469,45.459712982177734,5.5321946144104,0.7897681593894958,5.996861457824707,0.999476969242096,-0.0006423569866456091,-0.00045135876280255616,-0.00045543297892436385,3.49003084920696e-06,5.841805545969692e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.004173278808594,0.004929221235215664,0.004018320702016354,878.1499633789062,-1.8021735741058365e-05,1150.1497802734375,-0.00034766251337714493,1073.14990234375,-0.00011146569886477664,1173.1494140625,-0.0009507620707154274,111.29045867919922,176.12644958496094,49.22764205932617,45.459068298339844,5.532027721405029,0.7897278070449829,5.996454238891602,0.9994090795516968,-0.0007014322327449918,-0.0005062793497927487,-0.0005110818310640752,4.109618203074206e-06,6.928565881025861e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00466537475586,0.005331053398549557,0.004154215566813946,878.1499633789062,-2.162593591492623e-05,1150.1497802734375,-0.0003937464498449117,1073.14990234375,-0.00012924193288199604,1173.1492919921875,-0.0010687283938750625,111.29036712646484,176.1260986328125,49.227298736572266,45.45834732055664,5.531842231750488,0.7896835207939148,5.9960103034973145,0.9993350505828857,-0.000764422002248466,-0.0005658190348185599,-0.0005714425933547318,4.8073975449369755e-06,8.161879350154777e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00519943237305,0.005746474955230951,0.004241465590894222,878.1499633789062,-2.5745626771822572e-05,1150.149658203125,-0.00044417910976335406,1073.14990234375,-0.00014901005488354713,1173.149169921875,-0.0011969071347266436,111.29026794433594,176.12570190429688,49.22690963745117,45.45754623413086,5.531637191772461,0.7896350622177124,5.995527267456055,0.999254584312439,-0.0008306476520374417,-0.0006301787216216326,-0.0006367245805449784,5.590247837972129e-06,9.555792530591134e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.005775451660156,0.006170621607452631,0.004311115946620703,878.1499633789062,-3.043060496565886e-05,1150.149658203125,-0.000499201298225671,1073.14990234375,-0.0001709219068288803,1173.1490478515625,-0.0013357485877349973,111.29014587402344,176.12525939941406,49.226478576660156,45.45664978027344,5.531411170959473,0.7895821332931519,5.995003700256348,0.999167263507843,-0.0008997208788059652,-0.0006995163857936859,-0.0007070943247526884,6.465388196374988e-06,1.1125184755655937e-06,2.9471428394317627,6000000.0
2.5,45.00639343261719,0.0066017331555485725,0.004327752627432346,878.1499633789062,-3.573368667275645e-05,1150.149658203125,-0.0005590314976871014,1073.14990234375,-0.000195132422959432,1173.14892578125,-0.001485615037381649,111.29002380371094,176.124755859375,49.22599411010742,45.45566177368164,5.531162261962891,0.7895245552062988,5.9944376945495605,0.9990729093551636,-0.0009710394078865647,-0.0007739299326203763,-0.0007826588116586208,7.440317858709022e-06,1.2885700471088057e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00705337524414,0.007034508511424065,0.004323379602283239,878.1499633789062,-4.171059845248237e-05,1150.1495361328125,-0.0006238734349608421,1073.14990234375,-0.0002217978035332635,1173.1488037109375,-0.0016468111425638199,111.28987884521484,176.12420654296875,49.2254638671875,45.454566955566406,5.530889511108398,0.7894619703292847,5.993828296661377,0.9989713430404663,-0.0010443966602906585,-0.0008534954395145178,-0.0008635035483166575,8.5227666204446e-06,1.4853684433546732e-06,2.9471428394317627,5999999.5
2.700000047683716,45.007755279541016,0.0074668461456894875,0.004277663771063089,878.1499633789062,-4.841984264203347e-05,1150.1495361328125,-0.0006939069135114551,1073.1497802734375,-0.0002510740014258772,1173.1485595703125,-0.0018195539014413953,111.28971862792969,176.12359619140625,49.22487258911133,45.453365325927734,5.53059196472168,0.7893943190574646,5.993174076080322,0.9988623857498169,-0.0011190937366336584,-0.000938223849516362,-0.000949649082031101,9.720645721245091e-06,1.704612600406108e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00850296020508,0.007894612848758698,0.0042579942382872105,878.1499633789062,-5.592247543972917e-05,1150.1494140625,-0.0007692915387451649,1073.1497802734375,-0.000283114961348474,1173.1484375,-0.00200399081222713,111.28954315185547,176.1229248046875,49.22422409057617,45.45204544067383,5.530267238616943,0.78932124376297,5.9924750328063965,0.998745858669281,-0.0011948553146794438,-0.0010281001450493932,-0.0010410902323201299,1.104198963730596e-05,1.948057388290181e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00929260253906,0.00832041259855032,0.004187419544905424,878.1499633789062,-6.428186316043139e-05,1150.1492919921875,-0.0008501636330038309,1073.1497802734375,-0.0003180713392794132,1173.148193359375,-0.002200192306190729,111.28934478759766,176.1221923828125,49.2235107421875,45.450599670410156,5.5299153327941895,0.7892427444458008,5.991730690002441,0.9986217617988586,-0.00127111014444381,-0.0011230588424950838,-0.0011377711780369282,1.2494911970861722e-05,2.217507017121534e-06,2.9471426010131836,5999999.5
3.0,45.01012420654297,0.008739153854548931,0.004120477940887213,878.1499633789062,-7.356338755926117e-05,1150.1492919921875,-0.0009366587037220597,1073.1497802734375,-0.00035608976031653583,1173.14794921875,-0.00240823021158576,111.28913879394531,176.1213836669922,49.22273254394531,45.44902420043945,5.529533863067627,0.7891585826873779,5.990940093994141,0.998490035533905,-0.0013481704518198967,-0.0012230657739564776,-0.0012396682286635041,1.4087568160903174e-05,2.514810603315709e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.0109977722168,0.009151201695203781,0.0040309554897248745,878.1499633789062,-8.38341802591458e-05,1150.149169921875,-0.0010288931662216783,1073.149658203125,-0.00039731277502141893,1173.147705078125,-0.0026281161699444056,111.28890228271484,176.12049865722656,49.22188186645508,45.44731521606445,5.529122352600098,0.7890686392784119,5.990103244781494,0.9983505606651306,-0.0014253094559535384,-0.0013280248967930675,-0.0013466948876157403,1.582815093570389e-05,2.8418598958523944e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01191329956055,0.009554297663271427,0.0038640147540718317,878.1499633789062,-9.516284626442939e-05,1150.1490478515625,-0.0011269701644778252,1073.149658203125,-0.00044187792809680104,1173.1474609375,-0.002859823638573289,111.28865051269531,176.11952209472656,49.2209587097168,45.44546127319336,5.528680324554443,0.7889729142189026,5.989220142364502,0.9982033967971802,-0.0015025513712316751,-0.00143784424290061,-0.0014587696641683578,1.772484029061161e-05,3.2005825687519973e-06,2.9471426010131836,5999999.0
3.299999952316284,45.01286697387695,0.009940698742866516,0.003733118064701557,878.14990234375,-0.0001076191765605472,1150.14892578125,-0.0012309795711189508,1073.149658203125,-0.0004899173509329557,1173.1470947265625,-0.0031032904516905546,111.28837585449219,176.1184844970703,49.21995544433594,45.44345474243164,5.528205871582031,0.7888713479042053,5.988291263580322,0.9980485439300537,-0.0015795417129993439,-0.0015524043701589108,-0.0015757830115035176,1.9785791664617136e-05,3.592938810470514e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.01386260986328,0.01031401101499796,0.003678930224850774,878.14990234375,-0.00012127381341997534,1150.1488037109375,-0.0013409691164270043,1073.1495361328125,-0.0005415563355199993,1173.1468505859375,-0.0033583217300474644,111.28807830810547,176.11734008789062,49.2188720703125,45.4412956237793,5.527698516845703,0.7887637615203857,5.987316608428955,0.997886061668396,-0.0016552226152271032,-0.0016714908415451646,-0.001697530853562057,2.201907045673579e-05,4.020912001578836e-06,2.9471423625946045,5999998.5
3.5,45.014892578125,0.010681903921067715,0.003564552403986454,878.14990234375,-0.00013619793753605336,1150.148681640625,-0.0014569781487807631,1073.1495361328125,-0.0005969115882180631,1173.146484375,-0.003624709788709879,111.28775787353516,176.11611938476562,49.21770095825195,45.4389762878418,5.527157306671143,0.7886503338813782,5.986296653747559,0.9977161288261414,-0.0017300263280048966,-0.001794933807104826,-0.0018238530028611422,2.443260200379882e-05,4.486499619815731e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.015960693359375,0.011038359254598618,0.0034491929691284895,878.14990234375,-0.00015246293332893401,1150.1485595703125,-0.0015790776815265417,1073.1494140625,-0.0006560935871675611,1173.1461181640625,-0.0039023705758154392,111.28740692138672,176.1147918701172,49.21644592285156,45.43648910522461,5.52658224105835,0.7885308861732483,5.985231876373291,0.997538685798645,-0.0018048578640446067,-0.0019226573640480638,-0.0019546833354979753,2.7034198865294456e-05,4.991715741198277e-06,2.9471421241760254,5999998.0
3.700000047683716,45.017066955566406,0.011383278295397758,0.003351094899699092,878.14990234375,-0.00017014011973515153,1150.1483154296875,-0.0017073244089260697,1073.1494140625,-0.000719207979273051,1173.1456298828125,-0.004191179294139147,111.28703308105469,176.1133575439453,49.21509552001953,45.43383026123047,5.525972366333008,0.7884055972099304,5.9841227531433105,0.9973538517951965,-0.001878847717307508,-0.0020545118022710085,-0.0020898820366710424,2.9831620850018226e-05,5.538598998100497e-06,2.9471418857574463,5999998.0
3.799999952316284,45.01820373535156,0.011718387715518475,0.0032518538646399975,878.1498413085938,-0.0001893006410682574,1150.148193359375,-0.0018417557002976537,1073.1492919921875,-0.0007863546488806605,1173.145263671875,-0.004490960389375687,111.28663635253906,176.11183166503906,49.21364974975586,45.43099594116211,5.525326728820801,0.788274347782135,5.982969760894775,0.9971616268157959,-0.0019519717898219824,-0.0021903463639318943,-0.002229308011010289,3.283251135144383e-05,6.1292007558222394e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.01937484741211,0.012043572962284088,0.003230381989851594,878.1498413085938,-0.00021001516142860055,1150.14794921875,-0.0019824106711894274,1073.149169921875,-0.000857627484947443,1173.144775390625,-0.004801555536687374,111.28620147705078,176.11019897460938,49.21210479736328,45.427978515625,5.524645805358887,0.7881372570991516,5.981773376464844,0.9969621896743774,-0.0020243984181433916,-0.002330031478777528,-0.002372841350734234,3.6044402804691344e-05,6.765587386325933e-06,2.947141647338867,5999997.5
4.0,45.02058029174805,0.012366611510515213,0.003192131407558918,878.1498413085938,-0.00023235371918417513,1150.147705078125,-0.002129325410351157,1073.149169921875,-0.0009331153705716133,1173.144287109375,-0.005122811067849398,111.2857437133789,176.1084442138672,49.2104606628418,45.42477798461914,5.523928642272949,0.787994384765625,5.980533599853516,0.9967555999755859,-0.002096056006848812,-0.002473436528816819,-0.0025203609839081764,3.947471486753784e-05,7.449835720763076e-06,2.947141408920288,5999997.0
4.099999904632568,45.02181625366211,0.012685824185609818,0.003173536155372858,878.1497802734375,-0.0002563855960033834,1150.1475830078125,-0.0022825628984719515,1073.1490478515625,-0.0010129031725227833,1173.143798828125,-0.005454673431813717,111.2852554321289,176.10658264160156,49.208709716796875,45.42138671875,5.523175239562988,0.7878456711769104,5.979250431060791,0.9965417981147766,-0.002167918486520648,-0.0026205256581306458,-0.002671840600669384,4.313079989515245e-05,8.1840398706845e-06,2.947141408920288,5999996.5
4.199999809265137,45.02308654785156,0.01300317794084549,0.0031711733900010586,878.1497802734375,-0.0002821792149916291,1150.1473388671875,-0.002442191354930401,1073.14892578125,-0.0010970738949254155,1173.1431884765625,-0.00579711701720953,111.28472900390625,176.10459899902344,49.206851959228516,45.41780471801758,5.522385120391846,0.7876912355422974,5.977924823760986,0.9963207840919495,-0.0022397052962332964,-0.002771243453025818,-0.002827233634889126,4.7019981138873845e-05,8.970316230261233e-06,2.947141170501709,5999996.0
4.300000190734863,45.024383544921875,0.01332029514014721,0.0031603905372321606,878.1497192382812,-0.0003098021261394024,1150.1470947265625,-0.002608280861750245,1073.1488037109375,-0.001185708912089467,1173.142578125,-0.0061501264572143555,111.2841796875,176.1024932861328,49.20488357543945,45.41402053833008,5.5215582847595215,0.7875310182571411,5.976555824279785,0.9960926175117493,-0.00231167278252542,-0.002925557317212224,-0.002986517734825611,5.1149567298125476e-05,9.81080302153714e-06,2.94714093208313,5999995.5
4.400000095367432,45.025718688964844,0.013636334799230099,0.0031232445035129786,878.1497192382812,-0.0003393211227376014,1150.146728515625,-0.0027809101156890392,1073.148681640625,-0.0012788886670023203,1173.1419677734375,-0.00651372317224741,111.2835922241211,176.1002655029297,49.20280456542969,45.410037994384766,5.520694255828857,0.7873651385307312,5.9751434326171875,0.9958572387695312,-0.0023840104695409536,-0.003083455376327038,-0.003149690106511116,5.552686707233079e-05,1.0707664841902442e-05,2.947140693664551,5999995.0
4.5,45.02708053588867,0.013948659412562847,0.003125252202153206,878.149658203125,-0.00037080200854688883,1150.146484375,-0.0029601568821817636,1073.1485595703125,-0.0013766929041594267,1173.141357421875,-0.0068879262544214725,111.28296661376953,176.097900390625,49.20060729980469,45.40584945678711,5.5197930335998535,0.7871935367584229,5.973687648773193,0.9956146478652954,-0.002456596354022622,-0.003244915511459112,-0.003316737711429596,6.015921098878607e-05,1.1663090845104307e-05,2.9471404552459717,5999994.5
4.599999904632568,45.02847671508789,0.014261184260249138,0.0031207927968353033,878.1495971679688,-0.0004043098888359964,1150.146240234375,-0.0031460837926715612,1073.1484375,-0.0014792003203183413,1173.140625,-0.007272712420672178,111.28231048583984,176.0954132080078,49.19828796386719,45.401451110839844,5.518854141235352,0.7870161533355713,5.972188472747803,0.995364785194397,-0.002529086545109749,-0.0034098823089152575,-0.0034876156132668257,6.505392957478762e-05,1.267929474124685e-05,2.9471399784088135,5999994.0
4.699999809265137,45.029903411865234,0.014573263935744762,0.0030893716029822826,878.1495971679688,-0.00043990902486257255,1150.1458740234375,-0.0033387630246579647,1073.1483154296875,-0.001586488215252757,1173.139892578125,-0.007668091915547848,111.2816162109375,176.0927734375,49.19585037231445,45.3968391418457,5.517877101898193,0.7868331074714661,5.970645904541016,0.9951076507568359,-0.002601989544928074,-0.003578349482268095,-0.0036623263731598854,7.021832425380126e-05,1.3758512977801729e-05,2.9471397399902344,5999993.5
4.800000190734863,45.0313606262207,0.01488220039755106,0.003133919555693865,878.1495361328125,-0.00047766283387318254,1150.1455078125,-0.003538270480930805,1073.1480712890625,-0.0016986329574137926,1173.1390380859375,-0.008074094541370869,111.2808837890625,176.08999633789062,49.19328689575195,45.39201354980469,5.516862392425537,0.7866442799568176,5.969058990478516,0.9948431849479675,-0.002675190567970276,-0.0037503018975257874,-0.003840864636003971,7.565975101897493e-05,1.490300473960815e-05,2.947139263153076,5999992.5
4.900000095367432,45.0328483581543,0.015195592306554317,0.003213506657630205,878.1494750976562,-0.0005176339764147997,1150.1451416015625,-0.0037446680944412947,1073.14794921875,-0.0018157102167606354,1173.13818359375,-0.008490703999996185,111.28010559082031,176.0870819091797,49.19059753417969,45.386966705322266,5.515809535980225,0.7864497303962708,5.967428684234619,0.9945714473724365,-0.0027483387384563684,-0.003925692290067673,-0.004023192450404167,8.138553675962612e-05,1.6115052858367562e-05,2.947139024734497,5999992.0
5.0,45.034366607666016,0.015516943298280239,0.0032595465891063213,878.1494140625,-0.0005598842399194837,1150.144775390625,-0.003958041779696941,1073.147705078125,-0.00193779484834522,1173.1373291015625,-0.008917992934584618,111.279296875,176.08399963378906,49.187774658203125,45.38169860839844,5.514718055725098,0.7862493991851807,5.96575403213501,0.9942923188209534,-0.0028224228881299496,-0.004104564897716045,-0.004209364764392376,8.740303746890277e-05,1.739696745062247e-05,2.947138547897339,5999991.0
5.099999904632568,45.035919189453125,0.015842897817492485,0.003326667007058859,878.1493530273438,-0.0006044748006388545,1150.1444091796875,-0.004178507253527641,1073.1475830078125,-0.0020649635698646307,1173.136474609375,-0.009356132708489895,111.2784423828125,176.08078002929688,49.184818267822266,45.37620162963867,5.5135884284973145,0.7860433459281921,5.964034080505371,0.9940056800842285,-0.0028978600166738033,-0.004287008661776781,-0.004399479366838932,9.371968917548656e-05,1.875108682725113e-05,2.9471380710601807,5999990.0
5.199999809265137,45.03750228881836,0.016175564378499985,0.0034245674032717943,878.1492919921875,-0.0006514661945402622,1150.1439208984375,-0.004406174644827843,1073.1473388671875,-0.002197295194491744,1173.135498046875,-0.00980527326464653,111.27754974365234,176.07740783691406,49.18172836303711,45.370479583740234,5.5124192237854,0.7858313918113708,5.962268829345703,0.9937114715576172,-0.0029742219485342503,-0.004473070148378611,-0.004593593068420887,0.00010034305887529626,2.017979022639338e-05,2.9471375942230225,5999989.0
5.300000190734863,45.039119720458984,0.016518021002411842,0.003532495116814971,878.1492309570312,-0.0007009185501374304,1150.1434326171875,-0.004641157574951649,1073.1470947265625,-0.002334871096536517,1173.134521484375,-0.010265574790537357,111.276611328125,176.07386779785156,49.178497314453125,45.36451721191406,5.511211395263672,0.7856135964393616,5.9604573249816895,0.9934095740318298,-0.0030518185812979937,-0.004662821535021067,-0.004791787825524807,0.00010728080087574199,2.1685496903955936e-05,2.9471371173858643,5999988.0
5.400000095367432,45.040771484375,0.016871271654963493,0.003713543526828289,878.149169921875,-0.0007528914720751345,1150.14306640625,-0.00488358736038208,1073.1468505859375,-0.002477774629369378,1173.1334228515625,-0.010737255215644836,111.275634765625,176.07015991210938,49.17512512207031,45.35832214355469,5.5099639892578125,0.7853898406028748,5.958598613739014,0.9930997490882874,-0.0031310522463172674,-0.004856373183429241,-0.004994184710085392,0.00011454070045147091,2.3270660676644184e-05,2.947136402130127,5999986.5
