t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.99824142456055,-0.0020656646229326725,0.00021970286616124213,878.1500244140625,3.964761162933428e-06,1150.1500244140625,0.00013374505215324461,1073.1500244140625,3.4725966543192044e-05,1173.150146484375,0.00038716677227057517,111.2911605834961,176.12913513183594,49.230308532714844,45.46478271484375,5.533612251281738,0.790162980556488,6.0014328956604,1.0002387762069702,0.00031764752930030227,0.0002140896685887128,0.00021546617790590972,-1.187513930744899e-06,-1.8899859810517228e-07,2.947143077850342,6000000.0
1.399999976158142,44.9980354309082,-0.002043694257736206,0.0004574473132379353,878.1500244140625,5.227644123806385e-06,1150.1500244140625,0.00015358747623395175,1073.1500244140625,4.246334719937295e-05,1173.1502685546875,0.0004383310442790389,111.29119873046875,176.12928771972656,49.23045349121094,45.465087890625,5.533695697784424,0.7901841998100281,6.001625061035156,1.0002708435058594,0.0003237862547393888,0.0002390488371020183,0.00024075849796645343,-1.4728442465639091e-06,-2.3680783556301321e-07,2.947143077850342,6000000.0
1.5,44.99782943725586,-0.001997949555516243,0.000688501400873065,878.1500244140625,6.73174372423091e-06,1150.150146484375,0.00017415628826711327,1073.1500244140625,5.099502232042141e-05,1173.1502685546875,0.0004900061758235097,111.2912368774414,176.1294403076172,49.230613708496094,45.46542739868164,5.533786773681641,0.7902064919471741,6.001820087432861,1.0003033876419067,0.00032725301571190357,0.0002636966237332672,0.00026578170945867896,-1.793738192645833e-06,-2.9134511692063825e-07,2.947143077850342,6000000.0
1.600000023841858,44.99763107299805,-0.0019290994387120008,0.0008838925859890878,878.1500244140625,8.493088898831047e-06,1150.150146484375,0.00019529655401129276,1073.1500244140625,6.029232463333756e-05,1173.1502685546875,0.0005416841013357043,111.2912826538086,176.12962341308594,49.23078918457031,45.46580123901367,5.533885478973389,0.7902296185493469,6.002016067504883,1.0003360509872437,0.00032739894231781363,0.00028774153906852007,0.0002902447304222733,-2.150376758436323e-06,-3.528270440256165e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9974365234375,-0.001840710174292326,0.0011421343078836799,878.1500244140625,1.0525467587285675e-05,1150.150146484375,0.00021683768136426806,1073.1500244140625,7.031716813798994e-05,1173.150390625,0.000592826574575156,111.29133605957031,176.12982177734375,49.230987548828125,45.466209411621094,5.533990859985352,0.7902534008026123,6.00221061706543,1.0003684759140015,0.0003242633247282356,0.00031090067932382226,0.00031386467162519693,-2.542575657571433e-06,-4.214155637782824e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99725341796875,-0.0017264967318624258,0.001387390773743391,878.1500244140625,1.2840197086916305e-05,1150.150146484375,0.00023861604859121144,1073.1500244140625,8.102269930532202e-05,1173.150390625,0.000642941624391824,111.29139709472656,176.1300506591797,49.231197357177734,45.466651916503906,5.534101963043213,0.7902776002883911,6.0024027824401855,1.000400424003601,0.00031823370954953134,0.0003329352766741067,0.0003364022995810956,-2.9697923764615552e-06,-4.972166607331019e-07,2.947143077850342,6000000.0
1.899999976158142,44.9970817565918,-0.001587757607921958,0.0016373236430808902,878.1500244140625,1.5445950339199044e-05,1150.150146484375,0.00026044039987027645,1073.1500244140625,9.235367906512693e-05,1173.1505126953125,0.0006914643454365432,111.29145812988281,176.13027954101562,49.23142623901367,45.46712112426758,5.5342183113098145,0.7903019785881042,6.002589225769043,1.0004315376281738,0.00030840441468171775,0.0003535300202202052,0.00035754143027588725,-3.4311260606045835e-06,-5.802781970487558e-07,2.947143077850342,6000000.0
2.0,44.99692153930664,-0.0014240252785384655,0.0018533573020249605,878.1500244140625,1.8348551748204045e-05,1150.150146484375,0.0002821020898409188,1073.1500244140625,0.00010424511856399477,1173.1505126953125,0.0007377949077636003,111.29151916503906,176.13052368164062,49.23167037963867,45.46761703491211,5.534338474273682,0.7903262972831726,6.002768516540527,1.000461459159851,0.0002949067857116461,0.00037238592631183565,0.0003769817703869194,-3.925267719750991e-06,-6.705809028062504e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99678039550781,-0.001238689525052905,0.002035178244113922,878.1500244140625,2.1550769815803505e-05,1150.1502685546875,0.0003033835964743048,1073.1500244140625,0.00011662243923638016,1173.150634765625,0.0007813277770765126,111.29158782958984,176.13079833984375,49.23192596435547,45.468135833740234,5.5344624519348145,0.7903503179550171,6.002938747406006,1.0004898309707642,0.0002775918401312083,0.0003891988599207252,0.0003944173804484308,-4.450493179319892e-06,-7.680346243432723e-07,2.947143077850342,6000000.0
2.200000047683716,44.99665451049805,-0.0010351716773584485,0.002193924505263567,878.1500244140625,2.5052144337678328e-05,1150.1502685546875,0.00032407030812464654,1073.1500244140625,0.00012940209126099944,1173.1507568359375,0.0008214914123527706,111.29166412353516,176.13107299804688,49.23219680786133,45.46868133544922,5.534588813781738,0.790373682975769,6.003097057342529,1.0005161762237549,0.00025683330022729933,0.0004037065664306283,0.00040958370664156973,-5.004669219488278e-06,-8.724768463252985e-07,2.947143077850342,6000000.0
2.299999952316284,44.996551513671875,-0.0008157792617566884,0.002325453795492649,878.1500244140625,2.884884088416584e-05,1150.1502685546875,0.00034395980765111744,1073.150146484375,0.00014249313971959054,1173.1507568359375,0.0008577777771279216,111.29174041748047,176.13137817382812,49.232479095458984,45.469242095947266,5.5347161293029785,0.7903962135314941,6.003241539001465,1.0005402565002441,0.00023299973690882325,0.0004156891955062747,0.00042225816287100315,-5.58528790861601e-06,-9.836758181336336e-07,2.947143077850342,6000000.0
2.4000000953674316,44.9964714050293,-0.0005832338938489556,0.0023814544547349215,878.1500244140625,3.293361805845052e-05,1150.150390625,0.00036285867099650204,1073.150146484375,0.00015579881437588483,1173.15087890625,0.0008897275547496974,111.29182434082031,176.13168334960938,49.23277282714844,45.46981430053711,5.5348429679870605,0.7904176115989685,6.003370761871338,1.0005618333816528,0.0002063322754111141,0.00042495556408539414,0.00043224639375694096,-6.189509349496802e-06,-1.1013337370968657e-06,2.947143077850342,6000000.5
2.5,44.99641036987305,-0.0003450884541962296,0.0024914750829339027,878.1500244140625,3.729580566869117e-05,1150.150390625,0.00038058310747146606,1073.150146484375,0.00016921779024414718,1173.1510009765625,0.0009169309050776064,111.29190826416016,176.1320037841797,49.23307418823242,45.470401763916016,5.534968852996826,0.790437638759613,6.003483295440674,1.0005805492401123,0.00017714494606480002,0.0004313481040298939,0.0004393873969092965,-6.81419169268338e-06,-1.2250901590959984e-06,2.947143077850342,6000000.5
2.5999999046325684,44.996376037597656,-9.594093717169017e-05,0.0026143852155655622,878.1500244140625,4.192137930658646e-05,1150.150390625,0.0003969815152231604,1073.150146484375,0.00018264616664964706,1173.151123046875,0.0009391002240590751,111.2919921875,176.13232421875,49.23337936401367,45.47099304199219,5.535092353820801,0.7904561161994934,6.003577709197998,1.000596284866333,0.00014639546861872077,0.0004348021175246686,0.0004436125745996833,-7.455949344148394e-06,-1.3545283081839443e-06,2.947143077850342,6000000.5
2.700000047683716,44.996368408203125,0.00016549757856409997,0.0027208770625293255,878.1500244140625,4.679308767663315e-05,1150.150390625,0.0004118926008231938,1073.150146484375,0.00019597889331635088,1173.151123046875,0.0009559234604239464,111.29208374023438,176.13265991210938,49.23369216918945,45.47158432006836,5.53521203994751,0.790472686290741,6.003653049468994,1.0006088018417358,0.00011333976726746187,0.00043518689926713705,0.00044478726340457797,-8.111197530524805e-06,-1.4891804767103167e-06,2.947143316268921,6000000.5
2.799999952316284,44.99638366699219,0.00043758528772741556,0.0027437503449618816,878.1500244140625,5.189057992538437e-05,1150.1505126953125,0.00042513562948442996,1073.150146484375,0.00020910830062348396,1173.1512451171875,0.0009670324507169425,111.29216766357422,176.1330108642578,49.2340087890625,45.47217559814453,5.535326957702637,0.7904872894287109,6.003707408905029,1.0006178617477417,7.783721230225638e-05,0.00043235631892457604,0.00044276093831285834,-8.776113645581063e-06,-1.6285216588585172e-06,2.947143316268921,6000000.5
2.9000000953674316,44.996429443359375,0.0007119603105820715,0.002793416380882263,878.1500244140625,5.719046021113172e-05,1150.1505126953125,0.00043653082684613764,1073.150146484375,0.0002219235320808366,1173.1513671875,0.0009720740490593016,111.2922592163086,176.1333465576172,49.23432159423828,45.472755432128906,5.535435676574707,0.7904996871948242,6.003739356994629,1.0006232261657715,4.009010808658786e-05,0.00042618464794941247,0.0004374032432679087,-9.446624062547926e-06,-1.771966481101117e-06,2.947143316268921,6000000.5
3.0,44.996498107910156,0.00099130196031183,0.0028900292236357927,878.1500244140625,6.266638229135424e-05,1150.150634765625,0.0004459331976249814,1073.1502685546875,0.00023431223235093057,1173.1514892578125,0.0009708230500109494,111.29235076904297,176.13369750976562,49.23463821411133,45.473323822021484,5.535537242889404,0.7905096411705017,6.003748893737793,1.0006247758865356,1.1728251365639153e-06,0.0004166488361079246,0.0004286861512809992,-1.0118449608853552e-05,-1.918875113915419e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99659729003906,0.001280304859392345,0.00299959653057158,878.1500244140625,6.82891986798495e-05,1150.150634765625,0.00045320260687731206,1073.1502685546875,0.0002461625263094902,1173.151611328125,0.0009630749700590968,111.29244232177734,176.134033203125,49.234947204589844,45.473876953125,5.535630226135254,0.7905170321464539,6.003734111785889,1.0006223917007446,-3.929810554836877e-05,0.00040369309135712683,0.00041654883534647524,-1.0787172868731432e-05,-2.068560888801585e-06,2.947143316268921,6000001.0
3.200000047683716,44.996726989746094,0.0015802645357325673,0.00311757018789649,878.1500854492188,7.402713526971638e-05,1150.150634765625,0.00045817281352356076,1073.1502685546875,0.0002573618548922241,1173.151611328125,0.0009485412738285959,111.29253387451172,176.13436889648438,49.23524856567383,45.47440719604492,5.535713195800781,0.7905216813087463,6.003694534301758,1.0006158351898193,-8.190722292056307e-05,0.0003872044908348471,0.00040087298839353025,-1.1448204531916417e-05,-2.220286887677503e-06,2.9471435546875,6000001.0
3.299999952316284,44.996883392333984,0.0018920215079560876,0.003190704621374607,878.1500854492188,7.984589319676161e-05,1150.1507568359375,0.0004606607835739851,1073.1502685546875,0.0002677951124496758,1173.1517333984375,0.0009268847061321139,111.2926254272461,176.13470458984375,49.23554229736328,45.47490692138672,5.535786151885986,0.7905234694480896,6.003628730773926,1.0006047487258911,-0.00012680771760642529,0.0003670544538181275,0.00038152444176375866,-1.2096737009414937e-05,-2.3732573026791215e-06,2.9471435546875,6000001.0
3.4000000953674316,44.997074127197266,0.0022110920399427414,0.0032794915605336428,878.1500854492188,8.57086488394998e-05,1150.1507568359375,0.0004604745772667229,1073.150390625,0.0002773439045995474,1173.15185546875,0.0008977469406090677,111.29270935058594,176.13502502441406,49.23582458496094,45.47537612915039,5.535846710205078,0.7905221581459045,6.00353479385376,1.00058913230896,-0.0001741237792884931,0.0003431043878663331,0.00035835872404277325,-1.2727722605632152e-05,-2.5266142529289937e-06,2.9471435546875,6000001.0
3.5,44.99729537963867,0.00253904121927917,0.0033907778561115265,878.1500854492188,9.157611202681437e-05,1150.1507568359375,0.0004574355552904308,1073.150390625,0.0002858869847841561,1173.1519775390625,0.0008608250645920634,111.29279327392578,176.13534545898438,49.2360954284668,45.475807189941406,5.535894393920898,0.7905176281929016,6.003412246704102,1.0005687475204468,-0.00022328487830236554,0.00031527088140137494,0.00033128622453659773,-1.3335882613318972e-05,-2.6794371024152497e-06,2.9471435546875,6000001.5
3.5999999046325684,44.9975471496582,0.0028781190048903227,0.003514610230922699,878.1500854492188,9.740657696966082e-05,1150.15087890625,0.0004513651947490871,1073.150390625,0.00029330115648917854,1173.1519775390625,0.0008158236742019653,111.2928695678711,176.13563537597656,49.23634719848633,45.476192474365234,5.535927772521973,0.7905096411705017,6.003259181976318,1.000543236732483,-0.00027453023358248174,0.0002834517217706889,0.0003001981822308153,-1.3915732779423706e-05,-2.830746780091431e-06,2.947143793106079,6000001.5
3.700000047683716,44.99783706665039,0.00322958012111485,0.0036274073645472527,878.1500854492188,0.00010315596591681242,1150.15087890625,0.00044206983875483274,1073.150390625,0.00029946074937470257,1173.152099609375,0.000762403360567987,111.2929458618164,176.13592529296875,49.23657989501953,45.47652816772461,5.535945415496826,0.7904981374740601,6.003074645996094,1.0005123615264893,-0.00032815238228067756,0.0002475172805134207,0.0002649583329912275,-1.4461572391155642e-05,-2.9795023692713585e-06,2.947143793106079,6000001.5
3.799999952316284,44.9981575012207,0.003592320717871189,0.003640968818217516,878.1500854492188,0.0001087778655346483,1150.15087890625,0.00042934311204589903,1073.150390625,0.0003042366879526526,1173.1522216796875,0.0007001906633377075,111.29302215576172,176.1361846923828,49.23678970336914,45.476810455322266,5.535946846008301,0.7904829382896423,6.002856731414795,1.0004761219024658,-0.0003843217855319381,0.00020732292614411563,0.00022541497310157865,-1.4967452443670481e-05,-3.1245961054082727e-06,2.947143793106079,6000002.0
3.9000000953674316,44.99851989746094,0.003956417553126812,0.003696313127875328,878.150146484375,0.00011422352690715343,1150.1510009765625,0.00041297715506516397,1073.1505126953125,0.0003074962296523154,1173.1522216796875,0.0006288172444328666,111.29308319091797,176.13641357421875,49.23697280883789,45.477027893066406,5.535930633544922,0.7904637455940247,6.0026044845581055,1.0004340410232544,-0.00044291134690865874,0.0001627378660487011,0.0001814298884710297,-1.5427165635628626e-05,-3.264851329731755e-06,2.947144031524658,6000002.0
4.0,44.9989128112793,0.004326048772782087,0.003686933545395732,878.150146484375,0.00011944188008783385,1150.1510009765625,0.0003928042424377054,1073.1505126953125,0.0003091045655310154,1173.15234375,0.0005480601103045046,111.29314422607422,176.13662719726562,49.23712921142578,45.47718048095703,5.535895347595215,0.7904404997825623,6.002316951751709,1.000386118888855,-0.0005026448052376509,0.00011375309259165078,0.00013298641715664417,-1.583429730089847e-05,-3.3990272640949115e-06,2.947144031524658,6000002.0
4.099999904632568,44.99934768676758,0.004694742150604725,0.00364164006896317,878.150146484375,0.00012437965779099613,1150.1510009765625,0.00036865886067971587,1073.1505126953125,0.00030892735230736434,1173.15234375,0.0004577059007715434,111.2931900024414,176.13681030273438,49.23725128173828,45.477256774902344,5.535839557647705,0.790412962436676,6.001992702484131,1.0003321170806885,-0.0005641113966703415,6.030858276062645e-05,8.001669630175456e-05,-1.618228452571202e-05,-3.5258301522844704e-06,2.9471442699432373,6000002.5
4.199999809265137,44.99981689453125,0.00505890604108572,0.003615378635004163,878.150146484375,0.00012898151180706918,1150.151123046875,0.0003403930750209838,1073.1505126953125,0.0003068307414650917,1173.15234375,0.0003576038288883865,111.2932357788086,176.13694763183594,49.23733901977539,45.477256774902344,5.535762786865234,0.7903810739517212,6.001631259918213,1.0002719163894653,-0.0006264212424866855,2.4237572233687388e-06,2.2532109142048284e-05,-1.6464440705021843e-05,-3.643912123152404e-06,2.9471442699432373,6000002.5
4.300000190734863,45.00032043457031,0.005420444067567587,0.003579181618988514,878.150146484375,0.00013319023128133267,1150.151123046875,0.00030788875301368535,1073.150634765625,0.00030268338741734624,1173.1524658203125,0.0002477030793670565,111.29326629638672,176.13706970214844,49.237388610839844,45.477169036865234,5.535664081573486,0.7903445959091187,6.001232624053955,1.000205397605896,-0.0006891144439578056,-5.983788287267089e-05,-3.941199975088239e-05,-1.6674002836225554e-05,-3.7518814224313246e-06,2.9471442699432373,6000003.0
4.400000095367432,45.00086212158203,0.005778362508863211,0.003516718978062272,878.1502075195312,0.00013694698282051831,1150.151123046875,0.0002710297121666372,1073.150634765625,0.0002963575825560838,1173.1524658203125,0.00012795478687621653,111.29328918457031,176.1371307373047,49.237396240234375,45.47698974609375,5.535541534423828,0.7903035283088684,6.000796318054199,1.00013267993927,-0.0007524137618020177,-0.00012643607624340802,-0.0001057835906976834,-1.680418245086912e-05,-3.8483080970763694e-06,2.9471445083618164,6000003.0
4.5,45.001441955566406,0.006130034103989601,0.0034133181907236576,878.1502075195312,0.00014019146328791976,1150.151123046875,0.00022970297141000628,1073.150634765625,0.00028772870427928865,1173.1524658203125,-1.6834393363751587e-06,111.29329681396484,176.1371612548828,49.237361907958984,45.47671127319336,5.53539514541626,0.7902577519416809,6.000321388244629,1.0000535249710083,-0.0008161375881172717,-0.00019731833890546113,-0.00017653846589382738,-1.6848156519699842e-05,-3.931723313144175e-06,2.9471445083618164,6000003.5
4.599999904632568,45.00205612182617,0.0064713661558926105,0.003286374732851982,878.1502075195312,0.00014286220539361238,1150.1512451171875,0.00018381189147476107,1073.150634765625,0.0002766756806522608,1173.1524658203125,-0.00014120379637461156,111.29329681396484,176.1371307373047,49.237274169921875,45.47633361816406,5.535223007202148,0.7902071475982666,5.9998087882995605,0.9999681115150452,-0.0008799106581136584,-0.0002723999787122011,-0.00025160025688819587,-1.6799085642560385e-05,-4.000623903266387e-06,2.9471447467803955,6000003.5
4.699999809265137,45.00270080566406,0.006800003349781036,0.003284302307292819,878.1502075195312,0.00014489675231743604,1150.1512451171875,0.00013328601198736578,1073.1507568359375,0.00026308230007998645,1173.1524658203125,-0.00029051685123704374,111.29328155517578,176.13706970214844,49.23713684082031,45.4758415222168,5.535025596618652,0.7901517152786255,5.999258041381836,0.9998763203620911,-0.0009431656217202544,-0.00035154615761712193,-0.0003308425366412848,-1.665016679908149e-05,-4.053478278365219e-06,2.9471447467803955,6000003.5
4.800000190734863,45.00338363647461,0.007128433790057898,0.00335237430408597,878.1502685546875,0.0001462319487472996,1150.1512451171875,7.80782793299295e-05,1073.1507568359375,0.00024683860829100013,1173.15234375,-0.00044946486013941467,111.29325866699219,176.13693237304688,49.23694610595703,45.47523880004883,5.534801006317139,0.7900913953781128,5.998669624328613,0.9997782707214355,-0.0010055570164695382,-0.0004345933557488024,-0.00041410993435420096,-1.639468246139586e-05,-4.0887348404794466e-06,2.9471449851989746,6000004.0
4.900000095367432,45.004093170166016,0.007463671267032623,0.0034591597504913807,878.1502685546875,0.0001468042319174856,1150.1512451171875,1.8100679881172255e-05,1073.1507568359375,0.0002278398460475728,1173.15234375,-0.0006180414929986,111.293212890625,176.13674926757812,49.236698150634766,45.474517822265625,5.534549236297607,0.7900261878967285,5.998043537139893,0.9996739625930786,-0.001068667508661747,-0.0005215309211052954,-0.0005014000926166773,-1.6025982404244132e-05,-4.104822437511757e-06,2.9471449851989746,6000004.0
5.0,45.00484085083008,0.00780958728864789,0.003581783501431346,878.1502685546875,0.000146549689816311,1150.1512451171875,-4.6786200982751325e-05,1073.1507568359375,0.00020598166156560183,1173.1522216796875,-0.0007964193937368691,111.29315185546875,176.13650512695312,49.23638916015625,45.473670959472656,5.5342698097229,0.7899560332298279,5.997379302978516,0.9995632171630859,-0.0011333208531141281,-0.0006124339997768402,-0.0005927965394221246,-1.5537354556727223e-05,-4.1001303543453105e-06,2.9471452236175537,6000004.5
5.099999904632568,45.00562286376953,0.008167765103280544,0.00366128864698112,878.1502685546875,0.00014540416304953396,1150.1512451171875,-0.00011675175483105704,1073.1507568359375,0.00018115693819709122,1173.152099609375,-0.0009848704794421792,111.29307556152344,176.13619995117188,49.23601531982422,45.472694396972656,5.533961296081543,0.7898809313774109,5.996675491333008,0.999445915222168,-0.0012000061105936766,-0.0007074250606819987,-0.0006884301546961069,-1.4921931324352045e-05,-4.072996034665266e-06,2.9471452236175537,6000004.5
5.199999809265137,45.006439208984375,0.008533894084393978,0.0037235082127153873,878.1503295898438,0.00014330299745779485,1150.1512451171875,-0.00019198231166228652,1073.15087890625,0.0001532542082713917,1173.152099609375,-0.0011837177444249392,111.29298400878906,176.1358184814453,49.23557662963867,45.47158432006836,5.533623695373535,0.7898007035255432,5.9959306716918945,0.9993218183517456,-0.0012689458671957254,-0.0008066456066444516,-0.0007884512888267636,-1.4172635928844102e-05,-4.02169916924322e-06,2.947145462036133,6000005.0
5.300000190734863,45.007293701171875,0.008906245231628418,0.0037701260298490524,878.1503295898438,0.0001401809713570401,1150.1512451171875,-0.0002726532402448356,1073.15087890625,0.00012215779861435294,1173.1519775390625,-0.0013932387810200453,111.2928695678711,176.13536071777344,49.23506546020508,45.470333099365234,5.5332560539245605,0.7897154092788696,5.995143890380859,0.9991906881332397,-0.001339607872068882,-0.0009101841133087873,-0.0008929574978537858,-1.3282184227136895e-05,-3.944456693716347e-06,2.947145462036133,6000005.0
5.400000095367432,45.008182525634766,0.009283257648348808,0.003781029488891363,878.1503295898438,0.00013597215001937002,1150.151123046875,-0.00035892671439796686,1073.15087890625,8.774948946665972e-05,1173.1517333984375,-0.0016136615304276347,111.29273223876953,176.1348419189453,49.23448181152344,45.468936920166016,5.532857418060303,0.789624810218811,5.994314670562744,0.9990524053573608,-0.001411814009770751,-0.0010181077523157,-0.0010020252084359527,-1.2243115634191781e-05,-3.839430519292364e-06,2.947145700454712,6000005.5
