t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,45.00297927856445,0.0009116166038438678,-0.0034038966987282038,878.1499633789062,-1.950725527422037e-05,1150.1497802734375,-0.0002791592851281166,1073.14990234375,-0.0001063988747773692,1173.1494140625,-0.0007213582284748554,111.29046630859375,176.12648010253906,49.227684020996094,45.459197998046875,5.532098293304443,0.7897673845291138,5.997288227081299,0.9995480179786682,-0.00024293360183946788,-0.0003601077478379011,-0.00036485897726379335,4.052465556014795e-06,6.987532970015309e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00307083129883,0.0005712269339710474,-0.0038232782389968634,878.1499633789062,-2.271393168484792e-05,1150.1497802734375,-0.0002971079957205802,1073.14990234375,-0.00011820824875030667,1173.1492919921875,-0.0007545033004134893,111.29039764404297,176.126220703125,49.22743225097656,45.45869827270508,5.531981468200684,0.7897457480430603,5.997156620025635,0.9995260834693909,-0.00020755593141075224,-0.00037066437653265893,-0.00037602189695462584,4.562830326904077e-06,7.946881055431732e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00312805175781,0.00018889909551944584,-0.0042044674046337605,878.1499633789062,-2.6192772565991618e-05,1150.1497802734375,-0.0003133535210508853,1073.14990234375,-0.00013017334276810288,1173.1492919921875,-0.0007809821981936693,111.29032897949219,176.12594604492188,49.2271728515625,45.458187103271484,5.531865119934082,0.7897256016731262,5.997048377990723,0.9995080828666687,-0.000165227655088529,-0.00037702653207816184,-0.00038301668246276677,5.0938415370183066e-06,8.963207278611662e-07,2.9471428394317627,6000000.0
2.5,45.00314712524414,-0.00023154765949584544,-0.004586971830576658,878.1499633789062,-2.993062480527442e-05,1150.149658203125,-0.00032748488592915237,1073.14990234375,-0.00014213296526577324,1173.149169921875,-0.0007997194770723581,111.29025268554688,176.12567138671875,49.22690963745117,45.45766830444336,5.5317511558532715,0.789707362651825,5.9969682693481445,0.999494731426239,-0.0001162653134088032,-0.00037868626532144845,-0.00038532979669980705,5.640517429128522e-06,1.0030158819063217e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00312423706055,-0.0006902448367327452,-0.0050127217546105385,878.1499633789062,-3.390854908502661e-05,1150.149658203125,-0.000339097052346915,1073.14990234375,-0.00015391080523841083,1173.1490478515625,-0.0008097008103504777,111.2901840209961,176.12538146972656,49.22664260864258,45.457149505615234,5.531641960144043,0.7896915674209595,5.996919631958008,0.9994866251945496,-6.102818952058442e-05,-0.0003751832991838455,-0.00038249444332905114,6.197153197717853e-06,1.1140023161715362e-06,2.9471428394317627,5999999.5
2.700000047683716,45.003055572509766,-0.0011915169889107347,-0.005442064255475998,878.1499633789062,-3.8101621612440795e-05,1150.149658203125,-0.0003477766294963658,1073.14990234375,-0.0001653169165365398,1173.1490478515625,-0.0008099213591776788,111.29010772705078,176.12510681152344,49.226375579833984,45.45663833618164,5.531538963317871,0.789678692817688,5.996906757354736,0.9994844794273376,6.235833893697418e-07,-0.00036605654167942703,-0.0003740422544069588,6.757348273822572e-06,1.2283729802220478e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00293731689453,-0.0017357234610244632,-0.005839461926370859,878.1499633789062,-4.2478746763663366e-05,1150.1495361328125,-0.0003530771646182984,1073.14990234375,-0.00017614741227589548,1173.14892578125,-0.0007993015460669994,111.29003143310547,176.12481689453125,49.226112365722656,45.456146240234375,5.531445026397705,0.7896692752838135,5.996933460235596,0.999488890171051,6.935258716112003e-05,-0.00035079283406957984,-0.0003594518930185586,7.313984951906605e-06,1.3450778624246595e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00276184082031,-0.002319669583812356,-0.0061902147717773914,878.1499633789062,-4.70024642709177e-05,1150.1495361328125,-0.000354526360752061,1073.1497802734375,-0.0001861833006842062,1173.1488037109375,-0.0007767137722112238,111.28995513916016,176.12454223632812,49.22585678100586,45.4556770324707,5.531362056732178,0.7896638512611389,5.99700403213501,0.9995006322860718,0.0001452939468435943,-0.0003288756124675274,-0.000338197685778141,7.859179277147632e-06,1.4629140423494391e-06,2.9471428394317627,5999999.5
3.0,45.00252914428711,-0.002938691060990095,-0.006531968712806702,878.1499633789062,-5.162873276276514e-05,1150.1495361328125,-0.0003516484866850078,1073.1497802734375,-0.00019519077613949776,1173.1488037109375,-0.0007410597754642367,111.28988647460938,176.124267578125,49.22561264038086,45.45524597167969,5.5312933921813965,0.7896628379821777,5.997122287750244,0.9995204210281372,0.000228146105655469,-0.0002998282725457102,-0.00030979307484813035,8.38427513372153e-06,1.5805201201146701e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.002235412597656,-0.0035918878857046366,-0.0068270303308963776,878.1499633789062,-5.6306780606973916e-05,1150.1495361328125,-0.0003439783176872879,1073.1497802734375,-0.00020292302360758185,1173.148681640625,-0.0006913149845786393,111.2898178100586,176.12400817871094,49.22538757324219,45.45486068725586,5.531240940093994,0.7896668314933777,5.997292995452881,0.9995488524436951,0.00031742066494189203,-0.00026323235942982137,-0.0002738086332101375,8.879883353074547e-06,1.6963782627499313e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00187683105469,-0.004274590872228146,-0.007093795109540224,878.1499633789062,-6.097904042690061e-05,1150.1494140625,-0.00033105016336776316,1073.1497802734375,-0.0002091219648718834,1173.148681640625,-0.000626487541012466,111.28975677490234,176.123779296875,49.225181579589844,45.45452880859375,5.53120756149292,0.7896763682365417,5.997519493103027,0.9995865821838379,0.00041310928645543754,-0.00021868124895263463,-0.0002298259933013469,9.335918548458721e-06,1.8088156821249868e-06,2.9471426010131836,5999999.0
3.299999952316284,45.00144958496094,-0.004983970429748297,-0.007329747546464205,878.1499633789062,-6.55811236356385e-05,1150.1494140625,-0.00031240691896528006,1073.1497802734375,-0.00021351937903091311,1173.1485595703125,-0.0005456468206830323,111.28970336914062,176.12356567382812,49.225006103515625,45.45426559448242,5.531196594238281,0.7896919250488281,5.997805595397949,0.9996342658996582,0.000514678773470223,-0.00016582639364060014,-0.0001774840202415362,9.741628673509695e-06,1.916005885505001e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.00094985961914,-0.005716945044696331,-0.007445464376360178,878.1499633789062,-7.00418750056997e-05,1150.1494140625,-0.0002876018697861582,1073.1497802734375,-0.0002158388087991625,1173.1485595703125,-0.0004479266644921154,111.2896499633789,176.12339782714844,49.2248649597168,45.45408248901367,5.531209945678711,0.7897140979766846,5.998154640197754,0.999692440032959,0.0006218443741090596,-0.00010435465082991868,-0.00011645627091638744,1.0085641406476498e-05,2.0159720861556707e-06,2.9471426010131836,5999999.0
3.5,45.0003776550293,-0.00646149180829525,-0.0075778658501803875,878.14990234375,-7.428348180837929e-05,1150.1494140625,-0.0002561973815318197,1073.149658203125,-0.00021579692838713527,1173.1485595703125,-0.00033251673448830843,111.28961181640625,176.12326049804688,49.22475814819336,45.45399475097656,5.531250953674316,0.7897432446479797,5.998569488525391,0.9997615814208984,0.0007342628086917102,-3.399143315618858e-05,-4.64540280518122e-05,1.0356005986977834e-05,2.106589818140492e-06,2.9471423625946045,5999999.0
3.5999999046325684,44.999732971191406,-0.0072192782536149025,-0.007719272747635841,878.14990234375,-7.822164479875937e-05,1150.1492919921875,-0.00021780419046990573,1073.149658203125,-0.0002131062065018341,1173.1484375,-0.00019879288447555155,111.28958892822266,176.12315368652344,49.224700927734375,45.45400619506836,5.531322956085205,0.7897799015045166,5.999053478240967,0.9998422265052795,0.0008504076977260411,4.538997382041998e-05,3.266410931246355e-05,1.0540266885072924e-05,2.18559694076248e-06,2.9471423625946045,5999999.0
3.700000047683716,44.9990119934082,-0.007991205900907516,-0.007873563095927238,878.14990234375,-8.176585106411949e-05,1150.1492919921875,-0.00017204640607815236,1073.149658203125,-0.0002074781368719414,1173.1484375,-4.6189521526684985e-05,111.2895736694336,176.12310791015625,49.22469711303711,45.45413589477539,5.531427383422852,0.7898244857788086,5.999608039855957,0.9999346733093262,0.000970558263361454,0.0001339361333521083,0.00012105995847377926,1.062557021214161e-05,2.2506044388137525e-06,2.9471423625946045,5999998.5
3.799999952316284,44.99821090698242,-0.00877856183797121,-0.007942947559058666,878.14990234375,-8.481973054585978e-05,1150.1492919921875,-0.00011853750766022131,1073.149658203125,-0.0001986229617614299,1173.1484375,0.00012588330719154328,111.2895736694336,176.1231231689453,49.22474670410156,45.45439529418945,5.5315680503845215,0.7898773550987244,6.000236511230469,1.0000393390655518,0.0010948084527626634,0.00023180406424216926,0.00021890630887355655,1.0598659173410852e-05,2.299096649949206e-06,2.9471423625946045,5999998.5
3.9000000953674316,44.99733352661133,-0.009572857059538364,-0.007883435115218163,878.14990234375,-8.728133252589032e-05,1150.1492919921875,-5.6880908232415095e-05,1073.149658203125,-0.00018624878430273384,1173.1484375,0.0003180372004862875,111.28958892822266,176.12319946289062,49.2248649597168,45.45479965209961,5.531747341156006,0.7899389863014221,6.000940799713135,1.0001567602157593,0.0012233249144628644,0.00033916597021743655,0.00032639168784953654,1.0445863154018298e-05,2.3284276267077075e-06,2.9471421241760254,5999998.5
4.0,44.996376037597656,-0.01036120019853115,-0.007770992815494537,878.14990234375,-8.90433439053595e-05,1150.1492919921875,1.3290813512867317e-05,1073.149658203125,-0.00017006220878101885,1173.1485595703125,0.0005307724350132048,111.28961944580078,176.1233367919922,49.22505569458008,45.45535659790039,5.531968116760254,0.790009617805481,6.001722812652588,1.0002871751785278,0.00135499716270715,0.00045608950313180685,0.0004436005838215351,1.0153118637390435e-05,2.335823182875174e-06,2.9471421241760254,5999998.0
4.099999904632568,44.99534225463867,-0.011138299480080605,-0.007655270863324404,878.14990234375,-8.999346027849242e-05,1150.1492919921875,9.227546979673207e-05,1073.1495361328125,-0.0001497724442742765,1173.1485595703125,0.0007643471471965313,111.2896728515625,176.12356567382812,49.22532272338867,45.456085205078125,5.532232284545898,0.7900896668434143,6.002584934234619,1.0004308223724365,0.0014881661627441645,0.0005824841209687293,0.0005704596405848861,9.706100172479637e-06,2.3183981738839066e-06,2.9471421241760254,5999998.0
4.199999809265137,44.99422836303711,-0.011903826147317886,-0.007578989956527948,878.14990234375,-9.001487342175096e-05,1150.1492919921875,0.0001803198247216642,1073.1495361328125,-0.00012509585940279067,1173.148681640625,0.0010188508313149214,111.28975677490234,176.12387084960938,49.22567367553711,45.45699691772461,5.532542705535889,0.7901793718338013,6.00352668762207,1.000587821006775,0.0016221394762396812,0.0007181942346505821,0.0007068307022564113,9.09036498342175e-06,2.273177187817055e-06,2.9471418857574463,5999998.0
4.300000190734863,44.993038177490234,-0.012661725282669067,-0.007492634002119303,878.1498413085938,-8.898681699065492e-05,1150.1492919921875,0.0002776524634100497,1073.1495361328125,-9.575780131854117e-05,1173.1488037109375,0.0012943224282935262,111.28985595703125,176.124267578125,49.22611999511719,45.458099365234375,5.532902240753174,0.790278971195221,6.004549026489258,1.000758171081543,0.0017568052280694246,0.0008630600641481578,0.0008525715093128383,8.291429367091041e-06,2.1971061414660653e-06,2.9471418857574463,5999998.0
4.400000095367432,44.99177169799805,-0.013410989195108414,-0.007298110984265804,878.1498413085938,-8.678519225213677e-05,1150.1494140625,0.00038451029104180634,1073.1495361328125,-6.149183172965422e-05,1173.14892578125,0.0015908408677205443,111.28998565673828,176.12477111816406,49.22666549682617,45.45941162109375,5.53331184387207,0.7903886437416077,6.00565242767334,1.0009419918060303,0.001892589614726603,0.0010169699089601636,0.0010075881145894527,7.2947723310790025e-06,2.0870543266937602e-06,2.9471418857574463,5999997.5
4.5,44.99042892456055,-0.014140799641609192,-0.007104266434907913,878.1498413085938,-8.328301919391379e-05,1150.1494140625,0.0005011273897252977,1073.1495361328125,-2.203829171776306e-05,1173.149169921875,0.0019084865925833583,111.2901382446289,176.12538146972656,49.227317810058594,45.46094512939453,5.533773899078369,0.7905085682868958,6.006837368011475,1.001139521598816,0.0020292671397328377,0.0011797997867688537,0.0011717741144821048,6.085813311074162e-06,1.9398114545765566e-06,2.9471418857574463,5999997.5
4.599999904632568,44.989013671875,-0.014851226471364498,-0.006934414152055979,878.1498413085938,-7.835088763386011e-05,1150.1494140625,0.0006276843487285078,1073.1495361328125,2.2854375856695697e-05,1173.1492919921875,0.0022471691481769085,111.29032135009766,176.12611389160156,49.22808074951172,45.46270751953125,5.534290790557861,0.79063880443573,6.008103847503662,1.0013506412506104,0.0021653580479323864,0.001351292827166617,0.0013448907993733883,4.649969014280941e-06,1.7520978872198611e-06,2.947141647338867,5999997.5
4.699999809265137,44.98752975463867,-0.015544667840003967,-0.006748210173100233,878.1498413085938,-7.18575029168278e-05,1150.1495361328125,0.0007643308490514755,1073.1495361328125,7.342676690313965e-05,1173.1495361328125,0.0026067118160426617,111.29054260253906,176.12696838378906,49.228965759277344,45.46471405029297,5.534863471984863,0.7907795310020447,6.009451389312744,1.001575231552124,0.0023008324205875397,0.0015311934985220432,0.001526700216345489,2.972757329189335e-06,1.5205797581074876e-06,2.947141647338867,5999997.5
4.800000190734863,44.98597717285156,-0.01621948927640915,-0.006576704327017069,878.1498413085938,-6.36701806797646e-05,1150.149658203125,0.0009112169500440359,1073.1495361328125,0.00012990877439733595,1173.14990234375,0.0029869612772017717,111.2907943725586,176.12794494628906,49.229976654052734,45.46697235107422,5.535494327545166,0.7909307479858398,6.010880470275879,1.0018134117126465,0.002435894450172782,0.0017192752566188574,0.0017169936327263713,1.039809717440221e-06,1.2418736332620028e-06,2.947141647338867,5999997.0
4.900000095367432,44.984352111816406,-0.016877159476280212,-0.006418145261704922,878.1498413085938,-5.365536708268337e-05,1150.1497802734375,0.0010684808949008584,1073.1495361328125,0.00019252054335083812,1173.150146484375,0.0033877419773489237,111.29108428955078,176.12905883789062,49.231117248535156,45.46949768066406,5.536183834075928,0.7910925149917603,6.012389659881592,1.0020649433135986,0.002570224227383733,0.0019152919994667172,0.0019155425252392888,-1.1631306051640422e-06,9.125474775828479e-07,2.947141647338867,5999997.0
5.0,44.982666015625,-0.01751897484064102,-0.006186476908624172,878.1498413085938,-4.1679035348352045e-05,1150.1497802734375,0.0012362534180283546,1073.149658203125,0.0002614725672174245,1173.1505126953125,0.0038088758010417223,111.2914047241211,176.1303253173828,49.232398986816406,45.47229766845703,5.536933422088623,0.7912648320198059,6.013979434967041,1.00232994556427,0.0027039358392357826,0.0021190152037888765,0.0021221362985670567,-3.6501958220469533e-06,5.291250317895901e-07,2.947141408920288,5999997.0
5.099999904632568,44.98091506958008,-0.018137622624635696,-0.005989297293126583,878.1497802734375,-2.7607089577941224e-05,1150.1500244140625,0.0014146649045869708,1073.149658203125,0.00033696656464599073,1173.15087890625,0.004250200930982828,111.2917709350586,176.13174438476562,49.23382568359375,45.475379943847656,5.537744998931885,0.7914477586746216,6.01564884185791,1.0026081800460815,0.0028371093794703484,0.0023302328772842884,0.0023365800734609365,-6.435401246562833e-06,8.808651585923144e-08,2.947141408920288,5999997.0
5.199999809265137,44.97909927368164,-0.018736550584435463,-0.005823141895234585,878.1497802734375,-1.1305698535579722e-05,1150.150146484375,0.0016038084868341684,1073.149658203125,0.0004191951884422451,1173.1513671875,0.004711450077593327,111.29218292236328,176.13331604003906,49.23540496826172,45.478759765625,5.538618087768555,0.791641116142273,6.017397880554199,1.0028996467590332,0.002968700835481286,0.002548642922192812,0.002558589680120349,-9.53261860558996e-06,-4.1412596374357236e-07,2.947141408920288,5999997.0
5.300000190734863,44.97722625732422,-0.01931886561214924,-0.005719189532101154,878.1497802734375,7.358327366091544e-06,1150.1502685546875,0.0018037663539871573,1073.1497802734375,0.0005083405412733555,1173.15185546875,0.005192342214286327,111.29263305664062,176.1350555419922,49.23714065551758,45.48244094848633,5.539555072784424,0.7918450236320496,6.019224643707275,1.003204107284546,0.003099112305790186,0.0027739861980080605,0.00278792274184525,-1.295552465307992e-05,-9.810984238356468e-07,2.947141408920288,5999997.0
5.400000095367432,44.97529602050781,-0.019890785217285156,-0.005610732827335596,878.1497802734375,2.8517195460153744e-05,1150.1505126953125,0.0020146307069808245,1073.1497802734375,0.0006045756745152175,1173.1524658203125,0.005692653823643923,111.29312896728516,176.136962890625,49.23904037475586,45.48643493652344,5.540555477142334,0.7920593619346619,6.021129608154297,1.0035215616226196,0.003228642512112856,0.0030060415156185627,0.003024375531822443,-1.671762038313318e-05,-1.6164458429557271e-06,2.947141408920288,5999997.0
