t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00129699707031,0.0033050398342311382,0.004471521824598312,878.1500244140625,-1.2850347275161766e-06,1150.1500244140625,-8.650896779727191e-05,1073.1500244140625,-1.597269147168845e-05,1173.14990234375,-0.0002653103438206017,111.29093933105469,176.12828063964844,49.22944259643555,45.46287155151367,5.533046722412109,0.7899852395057678,5.999025344848633,0.9998375773429871,-0.00040341581916436553,-0.0001581931282998994,-0.00015878965496085584,5.172616397430829e-07,7.92690997286627e-08,2.947143077850342,6000000.0
1.100000023841858,45.00162887573242,0.0037521920166909695,0.00463729165494442,878.1500244140625,-1.9462329419184243e-06,1150.1500244140625,-0.00011116934183519334,1073.1500244140625,-2.2119946152088232e-05,1173.14990234375,-0.00033732413430698216,111.29090881347656,176.128173828125,49.22933578491211,45.46263885498047,5.532978057861328,0.7899641394615173,5.9987592697143555,0.9997932314872742,-0.00046791372005827725,-0.00019842205801978707,-0.000199259418877773,7.252488103404175e-07,1.121086796729287e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00200271606445,0.004215921275317669,0.004716104362159967,878.1500244140625,-2.835239001797163e-06,1150.14990234375,-0.00013987509009893984,1073.1500244140625,-2.9735028874711134e-05,1173.14990234375,-0.0004200359690003097,111.2908706665039,176.12803649902344,49.22920227050781,45.46234893798828,5.532893657684326,0.7899389266967773,5.998453140258789,0.9997421503067017,-0.0005362821975722909,-0.0002440642419969663,-0.00024520477745682,9.867022754406207e-07,1.538255816058154e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00242233276367,0.004687531851232052,0.004780173767358065,878.1500244140625,-3.9990359255170915e-06,1150.14990234375,-0.00017291119729634374,1073.1500244140625,-3.899656076100655e-05,1173.1497802734375,-0.0005139945424161851,111.29083251953125,176.12786865234375,49.22903823852539,45.46199417114258,5.532791614532471,0.7899091839790344,5.998104572296143,0.9996840953826904,-0.0006081247702240944,-0.0002953138027805835,-0.00029682883177883923,1.3092098924971651e-06,2.0581408932685008e-07,2.947143077850342,6000000.0
1.399999976158142,45.002891540527344,0.005165548995137215,0.004854775499552488,878.1500244140625,-5.488828264788026e-06,1150.14990234375,-0.00021052519150543958,1073.1500244140625,-5.0086178816854954e-05,1173.1497802734375,-0.0006196058238856494,111.29077911376953,176.12767028808594,49.22883987426758,45.46156311035156,5.532670021057129,0.7898747324943542,5.997712135314941,0.999618649482727,-0.0006823395960964262,-0.00035225794999860227,-0.00035422822111286223,1.7006934740493307e-06,2.6955760290547914e-07,2.947143077850342,6000000.0
1.5,45.00341033935547,0.005651026498526335,0.004926040302962065,878.1500244140625,-7.359850314969663e-06,1150.14990234375,-0.00025294331135228276,1073.1500244140625,-6.318571831798181e-05,1173.149658203125,-0.0007371950196102262,111.29071807861328,176.12744140625,49.22860336303711,45.461055755615234,5.532526969909668,0.7898352146148682,5.997274398803711,0.999545693397522,-0.0007587693980894983,-0.00041496558696962893,-0.0004174815258011222,2.169322442568955e-06,3.46617810009775e-07,2.947143077850342,6000000.0
1.600000023841858,45.00397491455078,0.0061436304822564125,0.004988607484847307,878.1500244140625,-9.671122825238854e-06,1150.14990234375,-0.00030039448756724596,1073.1500244140625,-7.847669621696696e-05,1173.149658203125,-0.0008670903625898063,111.2906494140625,176.1271514892578,49.22832489013672,45.46045684814453,5.532361030578613,0.7897904515266418,5.996789932250977,0.9994649887084961,-0.0008375328034162521,-0.0004835181462112814,-0.0004866802482865751,2.7234909794060513e-06,4.38631843735493e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00458908081055,0.006642491556704044,0.005056978203356266,878.1500244140625,-1.2485222214309033e-05,1150.1497802734375,-0.0003531089168973267,1073.14990234375,-9.614067676011473e-05,1173.1495361328125,-0.0010096185142174363,111.29055786132812,176.1268310546875,49.22800064086914,45.45976257324219,5.532170295715332,0.7897400856018066,5.996257781982422,0.9993762969970703,-0.0009185607195831835,-0.0005579927237704396,-0.0005619118455797434,3.3718201848387253e-06,5.473134478961583e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.005252838134766,0.007148189004510641,0.005158348474651575,878.1500244140625,-1.5868075934122317e-05,1150.1497802734375,-0.0004113130853511393,1073.14990234375,-0.00011635928240139037,1173.1494140625,-0.001165087684057653,111.29045867919922,176.12644958496094,49.227622985839844,45.458961486816406,5.53195333480835,0.789683997631073,5.995676040649414,0.9992793202400208,-0.0010017259046435356,-0.0006384555599652231,-0.0006432531517930329,4.123151484236587e-06,6.744523943780223e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00596618652344,0.007664023898541927,0.005306543782353401,878.1499633789062,-1.9888764654751867e-05,1150.1497802734375,-0.00047523455577902496,1073.14990234375,-0.00013931412831880152,1173.1492919921875,-0.001333805383183062,111.29034423828125,176.12600708007812,49.22719192504883,45.458045959472656,5.531708717346191,0.7896220088005066,5.995043754577637,0.9991739392280579,-0.0010870929108932614,-0.0007249796763062477,-0.0007307881023734808,4.986537078366382e-06,8.219139431275835e-07,2.9471428394317627,6000000.0
2.0,45.00673294067383,0.008194678463041782,0.005439584143459797,878.1499633789062,-2.4619343093945645e-05,1150.149658203125,-0.0005451163160614669,1073.14990234375,-0.00016518756456207484,1173.149169921875,-0.0015161264454945922,111.29021453857422,176.12550354003906,49.22669982910156,45.457008361816406,5.531434059143066,0.7895538210868835,5.994359016418457,0.9990598559379578,-0.0011750769335776567,-0.0008176781702786684,-0.0008246410288847983,5.971257905912353e-06,9.916412864185986e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00755310058594,0.00873863697052002,0.00556672690436244,878.1499633789062,-3.0134731787256896e-05,1150.149658203125,-0.0006212291773408651,1073.14990234375,-0.00019416442955844104,1173.14892578125,-0.0017124925507232547,111.29006958007812,176.12493896484375,49.22614288330078,45.45584487915039,5.531128406524658,0.7894792556762695,5.993620872497559,0.9989368319511414,-0.0012662732042372227,-0.0009167211828753352,-0.0009249937138520181,7.086867753969273e-06,1.1856632227136288e-06,2.9471428394317627,6000000.0
2.200000047683716,45.008426666259766,0.009295309893786907,0.0056644221767783165,878.1499633789062,-3.651267252280377e-05,1150.1495361328125,-0.0007038501207716763,1073.14990234375,-0.00022643335978500545,1173.1488037109375,-0.0019233559723943472,111.28990173339844,176.1243133544922,49.225521087646484,45.45454025268555,5.530790328979492,0.7893981337547302,5.992826461791992,0.9988044500350952,-0.0013604775303974748,-0.0010222599375993013,-0.0010320093715563416,8.343234185304027e-06,1.4060999546927633e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00935745239258,0.009861751459538937,0.005728677846491337,878.1499633789062,-4.383369378047064e-05,1150.1495361328125,-0.0007932538283057511,1073.14990234375,-0.00026218651328235865,1173.1485595703125,-0.0021491514053195715,111.28971862792969,176.12359619140625,49.22481918334961,45.45309066772461,5.5304179191589355,0.7893102169036865,5.991974830627441,0.998662531375885,-0.0014576419489458203,-0.001134438207373023,-0.0011458438821136951,9.75053171714535e-06,1.6551638282180647e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01034164428711,0.010434619151055813,0.00579317519441247,878.1499633789062,-5.218109436100349e-05,1150.1494140625,-0.0008897050283849239,1073.1497802734375,-0.0003016187984030694,1173.1483154296875,-0.0023902696557343006,111.28951263427734,176.12278747558594,49.22404479980469,45.451480865478516,5.530009746551514,0.7892152667045593,5.991064071655273,0.9985107183456421,-0.0015573970740661025,-0.0012533629778772593,-0.001266617327928543,1.131921999331098e-05,1.9351566606928827e-06,2.9471428394317627,5999999.5
2.5,45.01138687133789,0.011013937182724476,0.005746167153120041,878.1499633789062,-6.164082878967747e-05,1150.1492919921875,-0.0009934506379067898,1073.1497802734375,-0.0003449264622759074,1173.1480712890625,-0.002647034591063857,111.28927612304688,176.1219024658203,49.223182678222656,45.449710845947266,5.529563903808594,0.7891130447387695,5.990092754364014,0.9983487725257874,-0.0016593231121078134,-0.0013791003730148077,-0.001394408755004406,1.3060006494924892e-05,2.2484662167698843e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.012489318847656,0.01158855389803648,0.005692020989954472,878.1499633789062,-7.230140909086913e-05,1150.149169921875,-0.001104731927625835,1073.1497802734375,-0.0003923061303794384,1173.1478271484375,-0.0029197470284998417,111.28902435302734,176.1209259033203,49.22223663330078,45.4477653503418,5.529078960418701,0.7890034317970276,5.9890594482421875,0.9981765747070312,-0.0017634282121434808,-0.0015117162838578224,-0.0015292975585907698,1.4983813343860675e-05,2.5975602966354927e-06,2.9471426010131836,5999999.5
2.700000047683716,45.013648986816406,0.01215775590389967,0.005712657235562801,878.1499633789062,-8.425371925113723e-05,1150.1490478515625,-0.0012237438932061195,1073.1497802734375,-0.00044395297300070524,1173.1475830078125,-0.003208548529073596,111.28874206542969,176.11985778808594,49.221195220947266,45.44563674926758,5.528553485870361,0.7888861894607544,5.987963676452637,0.9979938864707947,-0.0018682351801544428,-0.0016511399298906326,-0.0016712265787646174,1.710172182356473e-05,2.9849811653548386e-06,2.9471426010131836,5999999.5
2.799999952316284,45.014862060546875,0.012729021720588207,0.005703095346689224,878.1499633789062,-9.759075328474864e-05,1150.14892578125,-0.0013506532413884997,1073.149658203125,-0.0005000575911253691,1173.147216796875,-0.003513488918542862,111.2884292602539,176.11866760253906,49.220054626464844,45.44331741333008,5.527986526489258,0.7887611389160156,5.986804485321045,0.9978007674217224,-0.001973662758246064,-0.0017972916830331087,-0.001820129924453795,1.942487506312318e-05,3.4133299777749926e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.016136169433594,0.013299331068992615,0.005712639074772596,878.1499633789062,-0.00011240733147133142,1150.1488037109375,-0.0014856518246233463,1073.149658203125,-0.0005608063074760139,1173.1468505859375,-0.003834711154922843,111.28809356689453,176.1173858642578,49.21881103515625,45.440799713134766,5.527376174926758,0.7886281609535217,5.985581874847412,0.9975969791412354,-0.0020806253887712955,-0.001950183417648077,-0.0019760332070291042,2.196447348978836e-05,3.885267233272316e-06,2.9471426010131836,5999999.0
3.0,45.0174674987793,0.013870595023036003,0.005733183119446039,878.14990234375,-0.00012879986024927348,1150.148681640625,-0.0016289312625303864,1073.1495361328125,-0.0006263835239224136,1173.1463623046875,-0.004172360524535179,111.28772735595703,176.115966796875,49.21745681762695,45.438072204589844,5.526721000671387,0.7884871363639832,5.984294414520264,0.9973824620246887,-0.002188649959862232,-0.002109789988026023,-0.00213892525061965,2.4731825760682113e-05,4.4035173232259694e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01885223388672,0.014443913474678993,0.00579692842438817,878.14990234375,-0.0001468661503167823,1150.1485595703125,-0.0017806816613301635,1073.1495361328125,-0.0006969710811972618,1173.14599609375,-0.004526581149548292,111.28732299804688,176.11444091796875,49.21598815917969,45.43512725830078,5.526020050048828,0.7883378863334656,5.9829421043396,0.9971570372581482,-0.0022979730274528265,-0.00227610906586051,-0.0023088182788342237,2.773834057734348e-05,4.970868758391589e-06,2.9471423625946045,5999998.5
3.200000047683716,45.02029800415039,0.015023605898022652,0.0058813076466321945,878.14990234375,-0.0001667052711127326,1150.1483154296875,-0.0019410995300859213,1073.1494140625,-0.0007727491902187467,1173.1455078125,-0.0048975409008562565,111.2868881225586,176.11277770996094,49.21440505981445,45.43195724487305,5.525272369384766,0.788180410861969,5.9815239906311035,0.996920645236969,-0.0024086968041956425,-0.0024491522926837206,-0.0024857379030436277,3.0995528504718095e-05,5.590173714153934e-06,2.9471421241760254,5999998.5
3.299999952316284,45.02180099487305,0.015611737035214901,0.006000890396535397,878.14990234375,-0.00018841736891772598,1150.1480712890625,-0.0021103995386511087,1073.1492919921875,-0.0008538974798284471,1173.14501953125,-0.005285472143441439,111.28642272949219,176.11099243164062,49.21269607543945,45.428550720214844,5.524476051330566,0.7880144715309143,5.980038166046143,0.996673047542572,-0.002521357499063015,-0.0026289834640920162,-0.002669762820005417,3.451504380791448e-05,6.264352578000398e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.02336120605469,0.016211826354265213,0.005992400459945202,878.1498413085938,-0.00021210373961366713,1150.14794921875,-0.0022888127714395523,1073.1492919921875,-0.0009405966266058385,1173.1444091796875,-0.005690662655979395,111.2859115600586,176.1090545654297,49.21085739135742,45.42490768432617,5.523630619049072,0.7878400683403015,5.978484630584717,0.996414065361023,-0.0026361937634646893,-0.002815691754221916,-0.0028609968721866608,3.83087171940133e-05,6.99640077073127e-06,2.9471418857574463,5999997.5
3.5,45.02498245239258,0.0168110653758049,0.005994858220219612,878.1498413085938,-0.00023786666861269623,1150.147705078125,-0.002476590219885111,1073.149169921875,-0.001033029635436833,1173.1439208984375,-0.006113462150096893,111.28536987304688,176.1069793701172,49.20888137817383,45.4210090637207,5.522734642028809,0.7876569032669067,5.976861000061035,0.9961434602737427,-0.002753659151494503,-0.0030094091780483723,-0.003059586975723505,4.238859401084483e-05,7.789392839185894e-06,2.947141647338867,5999997.5
3.5999999046325684,45.02666473388672,0.017410552129149437,0.005992615129798651,878.1497802734375,-0.00026580956182442605,1150.1474609375,-0.0026739384047687054,1073.1490478515625,-0.0011313807917758822,1173.1431884765625,-0.006554066203534603,111.28478240966797,176.10475158691406,49.20677185058594,45.41685485839844,5.521787166595459,0.78746497631073,5.975166320800781,0.9958610534667969,-0.0028720798436552286,-0.003210110357031226,-0.0032655238173902035,4.676693424698897e-05,8.646481546747964e-06,2.947141408920288,5999997.0
3.700000047683716,45.028404235839844,0.018009813502430916,0.005986892152577639,878.1497802734375,-0.00029603688744828105,1150.1470947265625,-0.0028810410294681787,1073.14892578125,-0.001235832693055272,1173.142578125,-0.007012595888227224,111.2841567993164,176.10235595703125,49.20451354980469,45.41243362426758,5.520786762237549,0.7872640490531921,5.973400592803955,0.995566725730896,-0.0029916497878730297,-0.003417783649638295,-0.0034788106568157673,5.145608156453818e-05,9.570883776177652e-06,2.947141170501709,5999996.5
3.799999952316284,45.03020477294922,0.01860850304365158,0.006039238069206476,878.1497192382812,-0.00032865387038327754,1150.1468505859375,-0.0030980808660387993,1073.1488037109375,-0.001346565317362547,1173.141845703125,-0.00748917181044817,111.28348541259766,176.0998077392578,49.20210266113281,45.407737731933594,5.519732475280762,0.7870541214942932,5.97156286239624,0.9952604174613953,-0.003112260950729251,-0.003632411127910018,-0.0036994453985244036,5.646847057505511e-05,1.0565877346380148e-05,2.94714093208313,5999996.0
3.9000000953674316,45.032066345214844,0.019212426617741585,0.006065190304070711,878.1497192382812,-0.0003637665358837694,1150.146484375,-0.0033252353314310312,1073.148681640625,-0.0014637565473094583,1173.14111328125,-0.007983901537954807,111.28276824951172,176.09707641601562,49.19953918457031,45.40275573730469,5.518623352050781,0.7868348956108093,5.96965217590332,0.9949420094490051,-0.0032338383607566357,-0.0038539704401046038,-0.003927421756088734,6.181662320159376e-05,1.1634798283921555e-05,2.947140693664551,5999995.5
4.0,45.03398895263672,0.019818944856524467,0.006097673904150724,878.149658203125,-0.0004014815203845501,1150.1461181640625,-0.0035627016332000494,1073.1485595703125,-0.0015875824028626084,1173.1402587890625,-0.008496965281665325,111.2820053100586,176.09417724609375,49.196815490722656,45.397483825683594,5.517458438873291,0.7866064310073853,5.967668056488037,0.9946113228797913,-0.003357106354087591,-0.0040825107134878635,-0.004162805154919624,6.751313776476309e-05,1.2781047189491801e-05,2.9471404552459717,5999995.0
4.099999904632568,45.03596878051758,0.020428713411092758,0.006123142782598734,878.149658203125,-0.00044190589687786996,1150.145751953125,-0.0038106772117316723,1073.1483154296875,-0.001718218787573278,1173.139404296875,-0.009028544649481773,111.28118896484375,176.09107971191406,49.19392395019531,45.391910552978516,5.516236305236816,0.7863686084747314,5.965609550476074,0.9942682981491089,-0.0034816742409020662,-0.004318048246204853,-0.004405627027153969,7.357076538028196e-05,1.400808832840994e-05,2.9471402168273926,5999994.0
4.199999809265137,45.03801345825195,0.0210410263389349,0.006106522865593433,878.1495971679688,-0.0004851473495364189,1150.1453857421875,-0.004069354850798845,1073.148193359375,-0.0018558406736701727,1173.138427734375,-0.009578805416822433,111.28032684326172,176.0878143310547,49.190860748291016,45.38603210449219,5.514956474304199,0.7861211895942688,5.963476181030273,0.9939126968383789,-0.0036076288670301437,-0.004560607485473156,-0.004655929282307625,8.000235538929701e-05,1.5319454178097658e-05,2.9471397399902344,5999993.5
4.300000190734863,45.04011535644531,0.021651679649949074,0.0060545033775269985,878.1495361328125,-0.000531313824467361,1150.14501953125,-0.004338923841714859,1073.14794921875,-0.002000622684136033,1173.137451171875,-0.010147909633815289,111.27941131591797,176.08433532714844,49.187618255615234,45.37983703613281,5.513617515563965,0.7858641743659973,5.96126651763916,0.9935443997383118,-0.0037348573096096516,-0.004810202866792679,-0.004913742654025555,8.682088082423434e-05,1.6718737242626958e-05,2.947139263153076,5999992.5
4.400000095367432,45.04228210449219,0.022257130593061447,0.005999579560011625,878.1494750976562,-0.0005805137916468084,1150.14453125,-0.004619555082172155,1073.147705078125,-0.0021527372300624847,1173.1363525390625,-0.010735949501395226,111.2784423828125,176.0806427001953,49.18419647216797,45.37331771850586,5.512218475341797,0.7855974435806274,5.958980083465576,0.9931634068489075,-0.003862797748297453,-0.0050667994655668736,-0.005179048050194979,9.403941658092663e-05,1.8209591871709563e-05,2.947138786315918,5999991.5
4.5,45.04450607299805,0.02285708859562874,0.0058924793265759945,878.1494140625,-0.0006328558665700257,1150.14404296875,-0.004911391064524651,1073.1475830078125,-0.0023123540449887514,1173.13525390625,-0.011342938989400864,111.27741241455078,176.07675170898438,49.18058395385742,45.36647033691406,5.510759353637695,0.7853208780288696,5.95661735534668,0.9927695989608765,-0.003990982659161091,-0.005330316256731749,-0.005451783072203398,0.00010167104483116418,1.97957251657499e-05,2.9471383094787598,5999990.5
4.599999904632568,45.046791076660156,0.02344633638858795,0.005773845594376326,878.1493530273438,-0.0006884487229399383,1150.1435546875,-0.00521456403657794,1073.1473388671875,-0.00247963797301054,1173.1341552734375,-0.011968856677412987,111.27632904052734,176.07264709472656,49.176780700683594,45.359283447265625,5.509238243103027,0.7850343585014343,5.9541778564453125,0.992362916469574,-0.004119344521313906,-0.0056006708182394505,-0.0057318806648254395,0.00010972886229865253,2.1480889699887484e-05,2.9471378326416016,5999989.5
4.699999809265137,45.049137115478516,0.024023720994591713,0.005623044911772013,878.1492919921875,-0.0007474009180441499,1150.14306640625,-0.005529177840799093,1073.1470947265625,-0.0026547482702881098,1173.1329345703125,-0.012613601051270962,111.27518463134766,176.0683135986328,49.17277908325195,45.351749420166016,5.507655143737793,0.7847379446029663,5.951661109924316,0.9919435381889343,-0.004247157368808985,-0.00587771600112319,-0.006019210908561945,0.00011822592932730913,2.3268876248039305e-05,2.9471373558044434,5999988.5
4.800000190734863,45.05154037475586,0.0245860256254673,0.005420644301921129,878.1492309570312,-0.0008098206599242985,1150.1424560546875,-0.0058553158305585384,1073.146728515625,-0.0028378379065543413,1173.131591796875,-0.01327701099216938,111.27397918701172,176.06375122070312,49.16857147216797,45.34386444091797,5.506008625030518,0.7844315767288208,5.949068069458008,0.991511344909668,-0.004374237265437841,-0.006161290220916271,-0.006313628982752562,0.00012717521167360246,2.5163506506942213e-05,2.947136640548706,5999987.0
4.900000095367432,45.05399703979492,0.025128088891506195,0.005259382072836161,878.1491088867188,-0.0008758155163377523,1150.141845703125,-0.006193038076162338,1073.146484375,-0.0030290512368083,1173.1302490234375,-0.013958863914012909,111.27271270751953,176.05894470214844,49.16415786743164,45.33561706542969,5.504298686981201,0.784115195274353,5.946399688720703,0.9910666346549988,-0.004500103183090687,-0.006451192777603865,-0.006614950951188803,0.0001365895295748487,2.7168627639184706e-05,2.947136163711548,5999986.0
5.0,45.05651092529297,0.025654027238488197,0.005142407026141882,878.1490478515625,-0.0009454921819269657,1150.1412353515625,-0.006542368326336145,1073.1461181640625,-0.0032285237684845924,1173.1287841796875,-0.014658834785223007,111.27137756347656,176.05389404296875,49.15952682495117,45.32700729370117,5.502525329589844,0.7837888598442078,5.9436564445495605,0.9906094074249268,-0.004624027293175459,-0.006747160106897354,-0.006922929547727108,0.00014648152864538133,2.9288101359270513e-05,2.9471352100372314,5999984.5
5.099999904632568,45.059078216552734,0.02616826817393303,0.005048100370913744,878.14892578125,-0.001018956070765853,1150.1405029296875,-0.006903327535837889,1073.1458740234375,-0.003436380997300148,1173.1273193359375,-0.01537660975009203,111.26997375488281,176.04859924316406,49.15468215942383,45.318023681640625,5.500687122344971,0.783452570438385,5.9408392906188965,0.990139901638031,-0.004746479447931051,-0.007048978935927153,-0.0072373682633042336,0.00015686362166889012,3.152579301968217e-05,2.947134494781494,5999983.0
5.199999809265137,45.06169509887695,0.026673078536987305,0.004965358879417181,878.1488037109375,-0.0010963111417368054,1150.1397705078125,-0.00727595342323184,1073.1455078125,-0.0036527395714074373,1173.125732421875,-0.0161119531840086,111.26850128173828,176.0430450439453,49.14961242675781,45.30866622924805,5.498784065246582,0.7831064462661743,5.937949180603027,0.9896582365036011,-0.004867926239967346,-0.0073564909398555756,-0.007558124605566263,0.00016774804680608213,3.388558252481744e-05,2.947133779525757,5999981.0
5.300000190734863,45.064361572265625,0.027169613167643547,0.004920196253806353,878.1487426757812,-0.0011776593746617436,1150.1390380859375,-0.007660293951630592,1073.1451416015625,-0.0038777103181928396,1173.1241455078125,-0.016864681616425514,111.26696014404297,176.0372314453125,49.14431381225586,45.29892349243164,5.496816158294678,0.7827505469322205,5.934986591339111,0.9891644716262817,-0.004988579545170069,-0.0076695652678608894,-0.007885083556175232,0.00017914686759468168,3.6371362511999905e-05,2.9471328258514404,5999979.5
5.400000095367432,45.06707763671875,0.027661634609103203,0.004847280215471983,878.1486206054688,-0.0012631012359634042,1150.1383056640625,-0.00805640034377575,1073.1446533203125,-0.004111398942768574,1173.122314453125,-0.017634635791182518,111.26535034179688,176.03114318847656,49.13878631591797,45.288795471191406,5.494783878326416,0.7823849320411682,5.931951999664307,0.9886586666107178,-0.005108535289764404,-0.00798808503895998,-0.008218144066631794,0.00019107206026092172,3.8987032894510776e-05,2.947131872177124,5999977.5
5.5,45.06984329223633,0.02814636193215847,0.004772936459630728,878.1484375,-0.001352734980173409,1150.137451171875,-0.008464334532618523,1073.144287109375,-0.004353906027972698,1173.12060546875,-0.018421707674860954,111.26366424560547,176.0247802734375,49.133018493652344,45.27827453613281,5.492685794830322,0.7820096015930176,5.928845405578613,0.9881409406661987,-0.0052282363176345825,-0.008311981335282326,-0.008557253517210484,0.00020353548461571336,4.173652996541932e-05,2.9471309185028076,5999975.0
