t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.4000000953674316,44.9842529296875,-0.010334420949220657,-0.0027108960784971714,878.1500854492188,0.00014407116395886987,1150.1514892578125,0.001555563765577972,1073.1505126953125,0.0006409180932678282,1173.15380859375,0.0038644017186015844,111.29446411132812,176.1417999267578,49.24253845214844,45.489723205566406,5.53977108001709,0.7915512919425964,6.014612674713135,1.0024354457855225,0.0017356836469843984,0.0018971797544509172,0.0019280071137472987,-2.6071593310916796e-05,-4.7557009565935005e-06,2.947143793106079,6000001.5
3.5,44.983219146728516,-0.01060551032423973,-0.0025441544130444527,878.1500854492188,0.00016164398402906954,1150.151611328125,0.001679863897152245,1073.150634765625,0.0007034233422018588,1173.1541748046875,0.004140759352594614,111.29483795166016,176.14320373535156,49.24387741088867,45.49236297607422,5.540375709533691,0.791673481464386,6.015676021575928,1.0026127099990845,0.001798913232050836,0.002020378829911351,0.002054511569440365,-2.883851448132191e-05,-5.294109996611951e-06,2.947143793106079,6000002.0
3.5999999046325684,44.98215866088867,-0.010859925299882889,-0.0022762876469641924,878.150146484375,0.00018067730707116425,1150.1517333984375,0.0018097007414326072,1073.150634765625,0.000769684265833348,1173.154541015625,0.004426432307809591,111.29523468017578,176.14471435546875,49.245304107666016,45.49517059326172,5.541012763977051,0.7918007969856262,6.016777515411377,1.0027961730957031,0.0018618126632645726,0.0021466573234647512,0.0021843318827450275,-3.1799721909919754e-05,-5.874816906725755e-06,2.947144031524658,6000002.0
3.700000047683716,44.98107147216797,-0.011087554506957531,-0.0020488572772592306,878.150146484375,0.00020123196009080857,1150.1519775390625,0.0019450734835118055,1073.1507568359375,0.0008397718775086105,1173.155029296875,0.004721191246062517,111.295654296875,176.14633178710938,49.246826171875,45.49814224243164,5.54168176651001,0.7919330596923828,6.017915725708008,1.002985954284668,0.0019229983445256948,0.002275802893564105,0.002317264210432768,-3.4961583878612146e-05,-6.499664777948055e-06,2.9471442699432373,6000002.5
3.799999952316284,44.97996139526367,-0.011292439885437489,-0.0017658789874985814,878.150146484375,0.000223367809667252,1150.152099609375,0.0020859118085354567,1073.1507568359375,0.000913748168386519,1173.155517578125,0.00502458680421114,111.29610443115234,176.14804077148438,49.248443603515625,45.50128936767578,5.542383193969727,0.7920703887939453,6.019089221954346,1.0031815767288208,0.001981132896617055,0.0024074793327599764,0.00245298002846539,-3.833023220067844e-05,-7.170486696850276e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.97883224487305,-0.01146902795881033,-0.0014770032139495015,878.1502075195312,0.0002471432962920517,1150.15234375,0.0022321308497339487,1073.15087890625,0.0009916635463014245,1173.156005859375,0.005336146801710129,111.29658508300781,176.14987182617188,49.25015640258789,45.50461196899414,5.543117046356201,0.7922125458717346,6.020297050476074,1.0033828020095825,0.002036694437265396,0.0025414007250219584,0.002591201337054372,-4.191147309029475e-05,-7.889087100920733e-06,2.9471445083618164,6000003.0
4.0,44.97768783569336,-0.011616728268563747,-0.0011497529922053218,878.1502075195312,0.0002726152306422591,1150.152587890625,0.002383620711043477,1073.1510009765625,0.0010735573014244437,1173.1566162109375,0.005655335262417793,111.2970962524414,176.1518096923828,49.25197219848633,45.508113861083984,5.543882846832275,0.7923594117164612,6.021536827087402,1.003589391708374,0.002088821493089199,0.002677213167771697,0.002731580985710025,-4.571076715365052e-05,-8.657239959575236e-06,2.9471447467803955,6000003.5
4.099999904632568,44.976524353027344,-0.011731703765690327,-0.0008416349883191288,878.1502685546875,0.00029983825515955687,1150.15283203125,0.002540244720876217,1073.151123046875,0.0011594559764489532,1173.1572265625,0.005981555208563805,111.29763793945312,176.1538543701172,49.25389099121094,45.51179122924805,5.544680595397949,0.7925108671188354,6.022806167602539,1.0038009881973267,0.0021373583003878593,0.0028145560063421726,0.0028737657703459263,-4.973318937118165e-05,-9.476676495978609e-06,2.9471449851989746,6000004.0
4.199999809265137,44.9753532409668,-0.011815867386758327,-0.0005505296285264194,878.1502685546875,0.0003288646403234452,1150.153076171875,0.0027018357068300247,1073.1512451171875,0.0012493729591369629,1173.1578369140625,0.00631413608789444,111.29821014404297,176.15602111816406,49.25590896606445,45.51565170288086,5.545510292053223,0.7926667332649231,6.024103164672852,1.0040172338485718,0.0021816834341734648,0.0029530224855989218,0.003017354989424348,-5.398336725193076e-05,-1.0349080184823833e-05,2.9471452236175537,6000004.5
4.300000190734863,44.97417068481445,-0.011870919726788998,-0.0003456549602560699,878.1503295898438,0.00035974374623037875,1150.1534423828125,0.002868212992325425,1073.1513671875,0.0013433074345812201,1173.158447265625,0.00665239105001092,111.29881286621094,176.15830993652344,49.258033752441406,45.519691467285156,5.546370029449463,0.7928267121315002,6.025425434112549,1.0042375326156616,0.002221945906057954,0.003092229599133134,0.0031619712244719267,-5.846546628163196e-05,-1.1276072655164171e-05,2.947145462036133,6000005.0
4.400000095367432,44.972984313964844,-0.011905485764145851,-0.00021155703871045262,878.1503295898438,0.0003925217897631228,1150.1536865234375,0.003039192408323288,1073.1514892578125,0.0014412462478503585,1173.1591796875,0.006995656061917543,111.29944610595703,176.1607208251953,49.2602653503418,45.5239143371582,5.547260284423828,0.7929905652999878,6.026770114898682,1.004461646080017,0.002258240943774581,0.0032318157609552145,0.0033072582446038723,-6.318317173281685e-05,-1.225921732839197e-05,2.947145700454712,6000005.5
4.5,44.97179412841797,-0.011926641687750816,-9.926164784701541e-05,878.150390625,0.0004272414662409574,1150.154052734375,0.003214616561308503,1073.151611328125,0.0015431646024808288,1173.159912109375,0.0073433853685855865,111.30010986328125,176.16323852539062,49.262603759765625,45.528316497802734,5.548180103302002,0.7931580543518066,6.028135299682617,1.0046892166137695,0.002291595097631216,0.0033715255558490753,0.0034529652912169695,-6.813975778641179e-05,-1.3300019418238662e-05,2.94714617729187,6000006.5
4.599999904632568,44.97060012817383,-0.011936567723751068,1.2161432096036151e-05,878.1504516601562,0.00046394189121201634,1150.154296875,0.0033943650778383017,1073.15185546875,0.0016490314155817032,1173.16064453125,0.0076951817609369755,111.30081176757812,176.1658935546875,49.26504898071289,45.53289794921875,5.549127578735352,0.7933289408683777,6.029520034790039,1.0049200057983398,0.002322829095646739,0.0035111901815980673,0.0035989282187074423,-7.333816029131413e-05,-1.4399937754205894e-05,2.947146415710449,6000007.0
4.699999809265137,44.96940612792969,-0.01193535141646862,9.688231511972845e-05,878.1505126953125,0.0005026585422456264,1150.1546630859375,0.00357833388261497,1073.1519775390625,0.001758810831233859,1173.161376953125,0.008050721138715744,111.30154418945312,176.16867065429688,49.267601013183594,45.537654876708984,5.550103187561035,0.7935029864311218,6.0309224128723145,1.005153775215149,0.0023521645925939083,0.003650668077170849,0.003745009656995535,-7.878109317971393e-05,-1.5560393876512535e-05,2.9471468925476074,6000008.0
4.800000190734863,44.96821212768555,-0.011925662867724895,0.00015723715478088707,878.1505126953125,0.0005434233462437987,1150.155029296875,0.003766418434679508,1073.1522216796875,0.0018724641995504498,1173.1622314453125,0.008409692905843258,111.30231475830078,176.1715850830078,49.270263671875,45.5425910949707,5.55110502243042,0.79367995262146,6.032341957092285,1.0053902864456177,0.0023795883171260357,0.0037898190785199404,0.0038910729344934225,-8.447103027720004e-05,-1.6782776583568193e-05,2.9471471309661865,6000008.5
4.900000095367432,44.96702194213867,-0.011909939348697662,0.0002065520384348929,878.1505737304688,0.0005862648249603808,1150.1553955078125,0.003958521876484156,1073.15234375,0.0019899497274309397,1173.1630859375,0.008771821856498718,111.30311584472656,176.1746063232422,49.273033142089844,45.54770278930664,5.552132606506348,0.7938596606254578,6.033777236938477,1.005629539489746,0.002405438106507063,0.003928536083549261,0.004037014674395323,-9.041024168254808e-05,-1.8068440112983808e-05,2.9471476078033447,6000009.5
5.0,44.96582794189453,-0.01188928447663784,0.0001597933005541563,878.150634765625,0.0006312081241048872,1150.1558837890625,0.004154558759182692,1073.152587890625,0.0021112242247909307,1173.1639404296875,0.009136887267231941,111.303955078125,176.17776489257812,49.27591323852539,45.5529899597168,5.553184986114502,0.7940419316291809,6.0352277755737305,1.005871295928955,0.0024300136137753725,0.004066741559654474,0.0041827610693871975,-9.660083742346615e-05,-1.9418705051066354e-05,2.947148084640503,6000010.5
5.099999904632568,44.96464157104492,-0.011873304843902588,9.951113315764815e-05,878.1506958007812,0.0006782751879654825,1150.15625,0.004354451317340136,1073.15283203125,0.0022362431045621634,1173.1649169921875,0.009504699148237705,111.30482482910156,176.18106079101562,49.278900146484375,45.55844497680664,5.554261207580566,0.7942266464233398,6.0366926193237305,1.006115436553955,0.0024534494150429964,0.004204371944069862,0.00432825181633234,-0.0001030447892844677,-2.0834870156249963e-05,2.947148561477661,6000011.5
5.199999809265137,44.96345520019531,-0.011863353662192822,7.569566514575854e-05,878.1508178710938,0.0007274849340319633,1150.15673828125,0.004558163229376078,1073.153076171875,0.002364962827414274,1173.1658935546875,0.009875214658677578,111.30573272705078,176.18447875976562,49.28199768066406,45.5640754699707,5.555359840393066,0.7944136261940002,6.038171768188477,1.006361961364746,0.0024770190939307213,0.00434148171916604,0.004473543725907803,-0.00010974395991070196,-2.231821054010652e-05,2.9471492767333984,6000012.5
5.300000190734863,44.9622688293457,-0.011855783872306347,9.541925101075321e-05,878.15087890625,0.0007788537186570466,1150.1572265625,0.00476568378508091,1073.1533203125,0.002497343812137842,1173.1668701171875,0.010248478502035141,111.30667877197266,176.1880340576172,49.28520202636719,45.56986999511719,5.55648136138916,0.7946027517318726,6.0396647453308105,1.0066108703613281,0.0025008879601955414,0.004478140734136105,0.0046187108382582664,-0.00011670024105114862,-2.38699958572397e-05,2.9471497535705566,6000014.0
5.400000095367432,44.961082458496094,-0.011846242472529411,8.197245915653184e-05,878.1509399414062,0.0008323951624333858,1150.15771484375,0.004976992961019278,1073.153564453125,0.0026333497371524572,1173.16796875,0.01062450185418129,111.30765533447266,176.19171142578125,49.28852081298828,45.57583236694336,5.557623863220215,0.794793963432312,6.041172504425049,1.0068620443344116,0.002524619922041893,0.004614375531673431,0.004763782490044832,-0.0001239155390067026,-2.5491492124274373e-05,2.947150468826294,6000015.0
5.5,44.959896087646484,-0.011838044971227646,3.1640494853490964e-05,878.1510620117188,0.0008881209651008248,1150.158203125,0.0051920474506914616,1073.15380859375,0.0027729468420147896,1173.1689453125,0.011003210209310055,111.30867004394531,176.19552612304688,49.29194259643555,45.58195495605469,5.558786869049072,0.7949872612953186,6.042694091796875,1.0071157217025757,0.0025476927403360605,0.00475015863776207,0.00490873446688056,-0.00013139173097442836,-2.718395262490958e-05,2.9471511840820312,6000016.5
