t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999732971191406,-0.00026884322869591415,0.0005160919390618801,878.1500244140625,4.1625133917477797e-07,1150.1500244140625,1.940235415531788e-05,1073.1500244140625,4.451282620721031e-06,1173.1500244140625,5.760561543866061e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.463626861572266,5.533276557922363,0.7900627255439758,6.000212669372559,1.0000354051589966,4.756389171234332e-05,3.237596320104785e-05,3.254607509006746e-05,-1.472325408258257e-07,-2.2877189920222918e-08,2.947143077850342,6000000.0
1.100000023841858,44.99970626831055,-0.0002172340318793431,0.0006373736541718245,878.1500244140625,5.872583415111876e-07,1150.1500244140625,2.2221314793569036e-05,1073.1500244140625,5.632175998471212e-06,1173.1500244140625,6.473737448686734e-05,111.29103088378906,176.12863159179688,49.229801177978516,45.46367263793945,5.533289432525635,0.790066123008728,6.000239372253418,1.0000399351119995,4.354806151241064e-05,3.5618570109363645e-05,3.583792204153724e-05,-1.895455739031604e-07,-2.980659985496459e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99968719482422,-0.00015349667228292674,0.0006562615162692964,878.1500244140625,7.958443575262208e-07,1150.1500244140625,2.4857796233845875e-05,1073.1500244140625,6.905404006829485e-06,1173.1500244140625,7.09875748725608e-05,111.29103088378906,176.128662109375,49.22982406616211,45.463722229003906,5.533303260803223,0.7900695204734802,6.000263214111328,1.0000438690185547,3.7735680962214246e-05,3.822370126727037e-05,3.849784116027877e-05,-2.3649386093893554e-07,-3.7645541794972814e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999671936035156,-8.787051774561405e-05,0.0006384929874911904,878.1500244140625,1.0428439054521732e-06,1150.1500244140625,2.721356759138871e-05,1073.1500244140625,8.243413503805641e-06,1173.1500244140625,7.606868166476488e-05,111.2910385131836,176.12867736816406,49.22985076904297,45.46377944946289,5.533317565917969,0.7900727391242981,6.0002827644348145,1.0000470876693726,3.0156559660099447e-05,4.0043643821263686e-05,4.037733015138656e-05,-2.873683229154267e-07,-4.631696626233861e-08,2.947143077850342,6000000.0
1.399999976158142,44.99966049194336,-2.4021221179282293e-05,0.0005775618483312428,878.1500244140625,1.3278986443765461e-06,1150.1500244140625,2.922915700764861e-05,1073.1500244140625,9.615229828341398e-06,1173.1500244140625,7.983580144355074e-05,111.29104614257812,176.1287078857422,49.22987747192383,45.46383285522461,5.533332347869873,0.7900757789611816,6.000297546386719,1.0000495910644531,2.2112320948508568e-05,4.105623884242959e-05,4.1453258745605126e-05,-3.413038314192818e-07,-5.571660111058918e-08,2.947143077850342,6000000.0
1.5,44.99966049194336,3.3734962926246226e-05,0.0005248250090517104,878.1500244140625,1.6494670944666723e-06,1150.1500244140625,3.087918958044611e-05,1073.1500244140625,1.0990072041749954e-05,1173.1500244140625,8.226389036281034e-05,111.29105377197266,176.1287384033203,49.22990417480469,45.463890075683594,5.533346176147461,0.7900784611701965,6.000308036804199,1.0000512599945068,1.4024189113115426e-05,4.128427826799452e-05,4.1747385694179684e-05,-3.973811146806838e-07,-6.572668098669965e-08,2.947143077850342,6000000.0
1.600000023841858,44.999664306640625,8.621746383141726e-05,0.0005129624623805285,878.1500244140625,2.004946509259753e-06,1150.1500244140625,3.216363984392956e-05,1073.1500244140625,1.2339483873802237e-05,1173.1500244140625,8.341334614669904e-05,111.29106140136719,176.12876892089844,49.22993469238281,45.46394729614258,5.533360004425049,0.7900806665420532,6.0003132820129395,1.0000522136688232,6.464354555646423e-06,4.080339931533672e-05,4.133431866648607e-05,-4.546922980352974e-07,-7.622507780524757e-08,2.947143077850342,6000000.0
1.7000000476837158,44.999671936035156,0.00013751370715908706,0.0005828349385410547,878.1500244140625,2.3908507955638925e-06,1150.1500244140625,3.30902767018415e-05,1073.1500244140625,1.3638502423418686e-05,1173.1500244140625,8.336693281307817e-05,111.29106903076172,176.12879943847656,49.22996139526367,45.46400451660156,5.53337287902832,0.7900825142860413,6.000314712524414,1.0000524520874023,-6.597724677703809e-07,3.967915472458117e-05,4.027863178635016e-05,-5.123824280417466e-07,-8.709142917950885e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99968338012695,0.0001957971981028095,0.0006740182870998979,878.1500244140625,2.8029885470459703e-06,1150.1500244140625,3.365083102835342e-05,1073.1500244140625,1.4864862350805197e-05,1173.1500244140625,8.214874833356589e-05,111.29107666015625,176.1288299560547,49.22998809814453,45.46405792236328,5.533384323120117,0.7900838255882263,6.000311374664307,1.0000518560409546,-7.841984370315913e-06,3.792700590565801e-05,3.859484786516987e-05,-5.696356311091222e-07,-9.820560364914854e-08,2.947143077850342,6000000.0
1.899999976158142,44.99970626831055,0.0002631990355439484,0.0007802724721841514,878.1500244140625,3.236560360164731e-06,1150.1500244140625,3.379636837053113e-05,1073.1500244140625,1.5996434740372933e-05,1173.150146484375,7.964386168168858e-05,111.29108428955078,176.1288604736328,49.230018615722656,45.464111328125,5.533394813537598,0.7900846600532532,6.000303745269775,1.0000505447387695,-1.6115198377519846e-05,3.546236621332355e-05,3.619740891736001e-05,-6.256074129851186e-07,-1.0943836059595924e-07,2.947143077850342,6000000.0
2.0,44.99972915649414,0.00034122628858312964,0.0009010117501020432,878.1500244140625,3.6861415537714493e-06,1150.1500244140625,3.345130244269967e-05,1073.1500244140625,1.7008282156893983e-05,1173.150146484375,7.565190026070923e-05,111.29109191894531,176.12889099121094,49.23004150390625,45.46416091918945,5.533403396606445,0.7900848984718323,6.000290393829346,1.0000483989715576,-2.5732177164172754e-05,3.2174692023545504e-05,3.297467264928855e-05,-6.793403031224443e-07,-1.206391999630796e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99976348876953,0.0004313274403102696,0.0010375254787504673,878.1500244140625,4.145583261561114e-06,1150.1500244140625,3.252659735153429e-05,1073.1500244140625,1.7871490854304284e-05,1173.150146484375,6.993492570472881e-05,111.29109954833984,176.12890625,49.230064392089844,45.464202880859375,5.53341007232666,0.7900845408439636,6.000270843505859,1.0000450611114502,-3.691625170176849e-05,2.7935173420701176e-05,2.8796528567909263e-05,-7.297250022020307e-07,-1.3163018763862055e-07,2.947143077850342,6000000.0
2.200000047683716,44.99980926513672,0.0005350799765437841,0.0012194665614515543,878.1500244140625,4.607889422914013e-06,1150.1500244140625,3.091994221904315e-05,1073.1500244140625,1.8552525943960063e-05,1173.150146484375,6.221943476703018e-05,111.29110717773438,176.12893676757812,49.23008728027344,45.464237213134766,5.533414363861084,0.7900835275650024,6.000243663787842,1.0000406503677368,-4.988942600903101e-05,2.2597459974349476e-05,2.3515136490459554e-05,-7.754755415589898e-07,-1.4220158561784046e-07,2.947143077850342,6000000.0
2.299999952316284,44.99986267089844,0.0006570266559720039,0.0013422666816040874,878.1500244140625,5.065074219601229e-06,1150.1500244140625,2.8514717996586114e-05,1073.1500244140625,1.9012622942682356e-05,1173.150146484375,5.219426748226397e-05,111.2911148071289,176.1289520263672,49.230106353759766,45.464263916015625,5.533416271209717,0.7900817394256592,6.000207901000977,1.0000346899032593,-6.489502993645146e-05,1.599613096914254e-05,1.696334220468998e-05,-8.151038741743832e-07,-1.5210719084279845e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99992752075195,0.000791253347415477,0.001417058752849698,878.1500244140625,5.50800086784875e-06,1150.1500244140625,2.516676249797456e-05,1073.1500244140625,1.9206723663955927e-05,1173.150146484375,3.946740253013559e-05,111.2911148071289,176.12896728515625,49.23011779785156,45.46428298950195,5.533414363861084,0.7900790572166443,6.000162124633789,1.000027060508728,-8.256948785856366e-05,7.910422027634922e-06,8.918360435927752e-06,-8.468810506201407e-07,-1.6105774136576656e-07,2.947143077850342,6000000.0
2.5,45.00000762939453,0.0009329591994173825,0.0013834976125508547,878.1500244140625,5.926189714955399e-06,1150.1500244140625,2.074053008982446e-05,1073.1500244140625,1.9083090592175722e-05,1173.150146484375,2.3691483875154518e-05,111.29112243652344,176.1289825439453,49.230125427246094,45.464290618896484,5.533409595489502,0.7900753617286682,6.000105381011963,1.000017523765564,-0.00010217403178103268,-1.8077068943966879e-06,-7.701752906541515e-07,-8.688151638125419e-07,-1.6871638308657566e-07,2.947143077850342,6000000.0
2.5999999046325684,45.000099182128906,0.0010713089723140001,0.001389812328852713,878.1500244140625,6.307682724582264e-06,1150.1500244140625,1.5127055121411104e-05,1073.1500244140625,1.85856843017973e-05,1173.150146484375,4.621632797352504e-06,111.29112243652344,176.1289825439453,49.23012924194336,45.46427917480469,5.533400058746338,0.7900704741477966,6.000036239624023,1.000006079673767,-0.0001231581554748118,-1.3247268725535832e-05,-1.2193851944175549e-05,-8.787108072283445e-07,-1.747056899148447e-07,2.947143077850342,6000000.0
2.700000047683716,45.000205993652344,0.001210290240123868,0.0014601722359657288,878.1500244140625,6.6390252868586686e-06,1150.1500244140625,8.268376404885203e-06,1073.1500244140625,1.7657512216828763e-05,1173.150146484375,-1.780672391760163e-05,111.29112243652344,176.1289825439453,49.23012161254883,45.464256286621094,5.533385276794434,0.7900643944740295,5.999954700469971,0.9999924302101135,-0.0001441419735783711,-2.6364465156802908e-05,-2.5311583158327267e-05,-8.742611043999204e-07,-1.7861978562905279e-07,2.947143077850342,6000000.0
2.799999952316284,45.000328063964844,0.0013563074171543121,0.00156038673594594,878.1500244140625,6.905383997946046e-06,1150.1500244140625,1.1216064166319484e-07,1073.1500244140625,1.6243413483607583e-05,1173.150146484375,-4.363941479823552e-05,111.2911148071289,176.12896728515625,49.23011016845703,45.464210510253906,5.533365726470947,0.7900568842887878,5.999859809875488,0.999976634979248,-0.00016568358114454895,-4.11642795370426e-05,-4.013111174572259e-05,-8.531311550541432e-07,-1.8003588309056795e-07,2.947143077850342,6000000.0
2.9000000953674316,45.00046157836914,0.0015123460907489061,0.0016387690557166934,878.1500244140625,7.090668077580631e-06,1150.1500244140625,-9.428441444470081e-06,1073.1500244140625,1.4288360944192391e-05,1173.150146484375,-7.303892925847322e-05,111.2911148071289,176.1289520263672,49.23008346557617,45.46414566040039,5.533339500427246,0.7900479435920715,5.999752044677734,0.9999586939811707,-0.00018857519899029285,-5.773002703790553e-05,-5.673860141541809e-05,-8.129152320179855e-07,-1.785081877869743e-07,2.947143077850342,6000000.0
3.0,45.000614166259766,0.0016762230079621077,0.001716455677524209,878.1500244140625,7.177558472903911e-06,1150.1500244140625,-2.0466573914745823e-05,1073.1500244140625,1.1734862710000016e-05,1173.150146484375,-0.00010625153663568199,111.29110717773438,176.12892150878906,49.23004913330078,45.464054107666016,5.533307075500488,0.7900374531745911,5.999629974365234,0.9999383091926575,-0.00021318282233551145,-7.61813935241662e-05,-7.525677210651338e-05,-7.510641921726346e-07,-1.7355735337787337e-07,2.947143077850342,6000000.0
3.0999999046325684,45.00078201293945,0.0018478685524314642,0.0017173870000988245,878.1500244140625,7.147464202716947e-06,1150.1500244140625,-3.311504769953899e-05,1073.1500244140625,8.522139978595078e-06,1173.150146484375,-0.00014351402933243662,111.29109191894531,176.12887573242188,49.230003356933594,45.46393966674805,5.533267974853516,0.7900252938270569,5.999492168426514,0.999915361404419,-0.0002392325404798612,-9.661114745540544e-05,-9.578162280377e-05,-6.648584758295328e-07,-1.6466594843222992e-07,2.947143077850342,6000000.0
3.200000047683716,45.0009651184082,0.0020196072291582823,0.0016712862998247147,878.1500244140625,6.980478246987332e-06,1150.1500244140625,-4.748486389871687e-05,1073.1500244140625,4.586699560604757e-06,1173.1500244140625,-0.0001850496482802555,111.29107666015625,176.1288299560547,49.229942321777344,45.46379089355469,5.533220291137695,0.7900114059448242,5.999338626861572,0.9998897314071655,-0.00026675069238990545,-0.00011911099136341363,-0.00011840828665299341,-5.514211238732969e-07,-1.5127949382076622e-07,2.947143077850342,6000000.0
3.299999952316284,45.00116729736328,0.0021867358591407537,0.0017048856243491173,878.1500244140625,6.65537481836509e-06,1150.1500244140625,-6.365780427586287e-05,1073.1500244140625,-1.3638943130445114e-07,1173.1500244140625,-0.00023097607481759042,111.29106140136719,176.12875366210938,49.22986602783203,45.4636116027832,5.533164978027344,0.7899956107139587,5.9991679191589355,0.9998613595962524,-0.0002947470638900995,-0.00014367849507834762,-0.00014313793508335948,-4.077519690781628e-07,-1.3281066912895767e-07,2.947143077850342,6000000.0
3.4000000953674316,45.00138854980469,0.002357224468141794,0.001744756125845015,878.1500244140625,6.1496834860008676e-06,1150.1500244140625,-8.168083149939775e-05,1073.1500244140625,-5.710578989237547e-06,1173.1500244140625,-0.00028129186830483377,111.2910385131836,176.128662109375,49.22977066040039,45.46339797973633,5.533100605010986,0.7899779081344604,5.99898099899292,0.9998301863670349,-0.00032263866160064936,-0.00017025359557010233,-0.000169914128491655,-2.3081288702542224e-07,-1.0865099397960876e-07,2.947143077850342,6000000.0
3.5,45.001625061035156,0.0025317000690847635,0.0018510774243623018,878.1500244140625,5.43984469913994e-06,1150.1500244140625,-0.00010162313265027478,1073.1500244140625,-1.219734622281976e-05,1173.1500244140625,-0.00033607386285439134,111.29100799560547,176.12855529785156,49.22966003417969,45.4631462097168,5.533026695251465,0.7899581789970398,5.998776912689209,0.9997961521148682,-0.00035146178561262786,-0.0001988737640203908,-0.0001987780415220186,-1.754799328068657e-08,-7.817386205033472e-08,2.947143077850342,6000000.0
3.5999999046325684,45.00187683105469,0.002716807881370187,0.0019863189663738012,878.1500244140625,4.501299827097682e-06,1150.1500244140625,-0.00012357237574178725,1073.1500244140625,-1.9658522433019243e-05,1173.1500244140625,-0.00039546049083583057,111.29097747802734,176.12841796875,49.229530334472656,45.46285629272461,5.532942771911621,0.7899364233016968,5.9985551834106445,0.9997591972351074,-0.0003812430368270725,-0.0002295840677106753,-0.00022977851040195674,2.3517816316598328e-07,-4.072583337233482e-08,2.947143077850342,6000000.0
3.700000047683716,45.00214767456055,0.002915439661592245,0.00217014504596591,878.1500244140625,3.308510486021987e-06,1150.1500244140625,-0.00014764537627343088,1073.1500244140625,-2.8157863198430277e-05,1173.14990234375,-0.00045968551421537995,111.29093933105469,176.12828063964844,49.22937774658203,45.462520599365234,5.532848358154297,0.7899124622344971,5.99831485748291,0.9997191429138184,-0.00041285919724032283,-0.0002625107590574771,-0.00026304577477276325,5.306253569870023e-07,4.379938634002656e-09,2.947143077850342,6000000.0
3.799999952316284,45.00244140625,0.0031324541196227074,0.0023805289529263973,878.1500244140625,1.8348927142142202e-06,1150.1500244140625,-0.00017398745694663376,1073.1500244140625,-3.776339872274548e-05,1173.14990234375,-0.0005290714325383306,111.2908935546875,176.1280975341797,49.22920227050781,45.46213912963867,5.532742500305176,0.7898862957954407,5.998054504394531,0.9996758103370667,-0.00044668035116046667,-0.0002978153352160007,-0.00029874546453356743,8.722481652512215e-07,5.787426005099405e-08,2.947143077850342,6000000.0
3.9000000953674316,45.00275421142578,0.0033705071546137333,0.0026560064870864153,878.1500244140625,5.267945368814253e-08,1150.1500244140625,-0.00020277431758586317,1073.1500244140625,-4.854919825447723e-05,1173.1497802734375,-0.0006040324224159122,111.29084014892578,176.12789916992188,49.22900390625,45.461708068847656,5.532625198364258,0.7898577451705933,5.997773170471191,0.9996289014816284,-0.0004833748971577734,-0.0003357183886691928,-0.00033710268326103687,1.2637543704840937e-06,1.205411450655447e-07,2.947143077850342,6000000.0
4.0,45.003089904785156,0.0036361077800393105,0.002875033300369978,878.1500244140625,-2.0672798655141378e-06,1150.14990234375,-0.00023420911747962236,1073.1500244140625,-6.059715087758377e-05,1173.1497802734375,-0.0006850603385828435,111.29078674316406,176.12767028808594,49.22877883911133,45.461219787597656,5.532495498657227,0.7898266315460205,5.9974684715271,0.9995781183242798,-0.0005233262781985104,-0.0003764727443922311,-0.00037837514537386596,1.7091665540647227e-06,1.932278479443994e-07,2.947143077850342,6000000.0
4.099999904632568,45.00345230102539,0.0039236112497746944,0.003016158938407898,878.1500244140625,-4.555772648018319e-06,1150.14990234375,-0.00026853522285819054,1073.1500244140625,-7.399868627544492e-05,1173.149658203125,-0.0007727649644948542,111.29071807861328,176.12742614746094,49.22852325439453,45.46067810058594,5.532352447509766,0.7897928953170776,5.997138500213623,0.9995230436325073,-0.0005674478015862405,-0.0004204104479867965,-0.0004229001933708787,2.212884965047124e-06,2.768555589227617e-07,2.947143077850342,6000000.0
4.199999809265137,45.00384521484375,0.004225227050483227,0.0031382590532302856,878.1500244140625,-7.445522442139918e-06,1150.14990234375,-0.0003059956943616271,1073.1500244140625,-8.885574789019302e-05,1173.149658203125,-0.00086773227667436,111.29064178466797,176.12713623046875,49.22823715209961,45.46007537841797,5.532195568084717,0.7897562980651855,5.9967803955078125,0.9994633793830872,-0.0006150557892397046,-0.00046779392869211733,-0.00047094610636122525,2.7797320854006102e-06,3.7242753592181543e-07,2.947143077850342,6000000.0
4.300000190734863,45.004268646240234,0.004539052955806255,0.0032476766500622034,878.1500244140625,-1.0771435881906655e-05,1150.14990234375,-0.0003467987116891891,1073.1500244140625,-0.0001052779916790314,1173.1495361328125,-0.0009704094263724983,111.29055786132812,176.12681579589844,49.22792053222656,45.45940399169922,5.532022953033447,0.7897165417671204,5.996392726898193,0.9993988275527954,-0.0006652386509813368,-0.0005187898641452193,-0.0005226857610978186,3.414888169572805e-06,4.810224254470086e-07,2.947143077850342,6000000.0
4.400000095367432,45.004722595214844,0.004863820504397154,0.0033535303082317114,878.1500244140625,-1.4570706298400182e-05,1150.1497802734375,-0.000391135283280164,1073.1500244140625,-0.00012337981024757028,1173.1494140625,-0.001081171678379178,111.29046630859375,176.12644958496094,49.22756576538086,45.45866394042969,5.531834125518799,0.7896735072135925,5.995974540710449,0.9993290901184082,-0.0007178260129876435,-0.000573541212361306,-0.0005782687803730369,4.123814051126828e-06,6.037847128936846e-07,2.947143077850342,6000000.0
4.5,45.00520706176758,0.005199173465371132,0.00347388768568635,878.1500244140625,-1.8882839867728762e-05,1150.1497802734375,-0.0004391921393107623,1073.1500244140625,-0.00014327913231682032,1173.1492919921875,-0.0012003685114905238,111.29035949707031,176.1260528564453,49.2271728515625,45.45784378051758,5.531628131866455,0.7896268963813782,5.995523452758789,0.9992539286613464,-0.0007726793992333114,-0.0006321751279756427,-0.0006378292455337942,4.912221356789814e-06,7.419217809001566e-07,2.947143077850342,6000000.0
4.599999904632568,45.00572967529297,0.005546562373638153,0.003611863823607564,878.1500244140625,-2.3749646061332896e-05,1150.1497802734375,-0.0004911554278805852,1073.14990234375,-0.00016509689157828689,1173.149169921875,-0.0013283377047628164,111.29024505615234,176.1256103515625,49.22673797607422,45.456947326660156,5.5314040184021,0.789576530456543,5.995038986206055,0.9991731643676758,-0.0008297724416479468,-0.0006948140799067914,-0.0007014968432486057,5.786058409285033e-06,8.967029998530052e-07,2.947143077850342,6000000.0
4.699999809265137,45.006282806396484,0.005907748825848103,0.003771743271499872,878.1500244140625,-2.9215210815891623e-05,1150.149658203125,-0.0005472196498885751,1073.14990234375,-0.00018895705579780042,1173.1490478515625,-0.0014654359547421336,111.29011535644531,176.12510681152344,49.226261138916016,45.455963134765625,5.531160354614258,0.7895222902297974,5.9945197105407715,0.9990865588188171,-0.0008893086342141032,-0.000761598173994571,-0.0007694191299378872,6.751511591573944e-06,1.0694608363337466e-06,2.947143077850342,6000000.0
4.800000190734863,45.006874084472656,0.006284923292696476,0.003966808319091797,878.1500244140625,-3.5325898352311924e-05,1150.149658203125,-0.0006075931014493108,1073.14990234375,-0.0002149872889276594,1173.14892578125,-0.0016120562795549631,111.28997802734375,176.12457275390625,49.22573471069336,45.45488357543945,5.530895709991455,0.7894638776779175,5.993963241577148,0.9989938735961914,-0.0009515276178717613,-0.0008326885872520506,-0.0008417651988565922,7.815027856850065e-06,1.2615950026884093e-06,2.947143077850342,6000000.0
4.900000095367432,45.007503509521484,0.006681603845208883,0.004054188262671232,878.1500244140625,-4.213037755107507e-05,1150.1495361328125,-0.0006725005805492401,1073.14990234375,-0.0002433197951177135,1173.148681640625,-0.0017686366336420178,111.2898178100586,176.1239776611328,49.22515869140625,45.45370864868164,5.530610084533691,0.789401113986969,5.993368625640869,0.9988947510719299,-0.0010167320724576712,-0.0009082729811780155,-0.0009187309187836945,8.983340194390621e-06,1.474577061344462e-06,2.9471428394317627,6000000.0
5.0,45.00817108154297,0.00708702253177762,0.0041860369965434074,878.1499633789062,-4.967967834090814e-05,1150.1495361328125,-0.0007421909249387681,1073.14990234375,-0.0002740925410762429,1173.1485595703125,-0.0019356824923306704,111.2896499633789,176.12332153320312,49.22452926635742,45.452430725097656,5.530301094055176,0.7893338203430176,5.992733478546143,0.9987888932228088,-0.0010854052379727364,-0.0009885819163173437,-0.0010005553485825658,1.026350673782872e-05,1.7099570186474011e-06,2.9471428394317627,6000000.0
5.099999904632568,45.008880615234375,0.007505626417696476,0.004380704369395971,878.1499633789062,-5.802727537229657e-05,1150.1494140625,-0.0008168811909854412,1073.1497802734375,-0.00030744861578568816,1173.1483154296875,-0.002113576279953122,111.28946685791016,176.12261962890625,49.223838806152344,45.4510383605957,5.529967784881592,0.7892617583274841,5.992056369781494,0.998676061630249,-0.0011561637511476874,-0.0010737134143710136,-0.0010873456485569477,1.1662901670206338e-05,1.9693643480422907e-06,2.9471428394317627,6000000.0
5.199999809265137,45.00962829589844,0.007943697273731232,0.004625158384442329,878.1499633789062,-6.722909165546298e-05,1150.1492919921875,-0.0008967885514721274,1073.1497802734375,-0.00034353393130004406,1173.1480712890625,-0.002302692038938403,111.28926086425781,176.12184143066406,49.22309494018555,45.44953155517578,5.529609680175781,0.7891846895217896,5.991335868835449,0.9985560178756714,-0.0012296653585508466,-0.0011638198047876358,-0.001179263461381197,1.318915110459784e-05,2.254498895126744e-06,2.9471428394317627,5999999.5
5.300000190734863,45.01042556762695,0.00840621255338192,0.004905060399323702,878.1499633789062,-7.734348764643073e-05,1150.149169921875,-0.0009821695275604725,1073.1497802734375,-0.00038249880890361965,1173.1478271484375,-0.0025035259313881397,111.2890396118164,176.12098693847656,49.22228240966797,45.44790267944336,5.529224395751953,0.7891024351119995,5.990570068359375,0.9984283447265625,-0.0013067172840237617,-0.0012591301929205656,-0.0012765475548803806,1.485018219682388e-05,2.567139517850592e-06,2.9471428394317627,5999999.5
