t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99807357788086,-0.003990690223872662,-0.0032733066473156214,878.1500244140625,2.249176077384618e-06,1150.1500244140625,0.00013233235222287476,1073.1500244140625,2.6358711693319492e-05,1173.150146484375,0.00040163754601962864,111.2911148071289,176.12896728515625,49.23014450073242,45.464439392089844,5.5335235595703125,0.7901456356048584,6.001477241516113,1.0002461671829224,0.0005222595646046102,0.00023503531701862812,0.00023602828150615096,-8.604180266047479e-07,-1.325511931327128e-07,2.947143077850342,6000000.0
1.100000023841858,44.99767303466797,-0.004318020772188902,-0.003078546142205596,878.1500244140625,3.3109222385974135e-06,1150.1500244140625,0.00016398733714595437,1073.1500244140625,3.532180926413275e-05,1173.150146484375,0.0004916122416034341,111.29115295410156,176.12913513183594,49.23030090332031,45.464778900146484,5.533622741699219,0.7901749610900879,6.0018110275268555,1.0003018379211426,0.0005777649930678308,0.00028353993548080325,0.0002848906733561307,-1.1689132861647522e-06,-1.8181171412834374e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99724197387695,-0.004625875502824783,-0.0028404889162629843,878.1500244140625,4.690963123721303e-06,1150.1500244140625,0.0001992984616663307,1073.1500244140625,4.59962357126642e-05,1173.1502685546875,0.0005902955308556557,111.29120635986328,176.1293182373047,49.230491638183594,45.46519088745117,5.533740520477295,0.7902085185050964,6.002178192138672,1.0003629922866821,0.0006330586620606482,0.0003359756956342608,0.0003377605462446809,-1.5426257959916256e-06,-2.4221662897616625e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99678039550781,-0.004909924231469631,-0.002548797521740198,878.1500244140625,6.439136541303014e-06,1150.150146484375,0.000238292122958228,1073.1500244140625,5.849522858625278e-05,1173.1502685546875,0.0006974638090468943,111.29126739501953,176.12954711914062,49.230716705322266,45.465675354003906,5.533877372741699,0.7902462482452393,6.002577304840088,1.0004295110702515,0.0006867052288725972,0.0003920968738384545,0.00039439936517737806,-1.987506493605906e-06,-3.1498851171818387e-07,2.947143077850342,6000000.0
1.399999976158142,44.99628829956055,-0.005164803937077522,-0.002235871972516179,878.1500244140625,8.606519259046763e-06,1150.150146484375,0.00028094707522541285,1073.1500244140625,7.292108057299629e-05,1173.150390625,0.0008127490291371942,111.29133605957031,176.1298065185547,49.230979919433594,45.46623992919922,5.534034252166748,0.7902882099151611,6.003007888793945,1.000501275062561,0.0007381042232736945,0.00045160489389672875,0.00045451553887687624,-2.509297473807237e-06,-4.0135020640263974e-07,2.947143077850342,6000000.0
1.5,44.99577331542969,-0.005388391204178333,-0.0018960917368531227,878.1500244140625,1.1244890629313886e-05,1150.150146484375,0.00032720062881708145,1073.1500244140625,8.936299855122343e-05,1173.150390625,0.0009356655064038932,111.29141235351562,176.13011169433594,49.23128128051758,45.46689224243164,5.5342116355896,0.7903343439102173,6.003468036651611,1.0005780458450317,0.0007864572107791901,0.000514135928824544,0.0005177518469281495,-3.113446837232914e-06,-5.025107725487032e-07,2.947143077850342,6000000.0
1.600000023841858,44.99523162841797,-0.0055780005641281605,-0.001593717373907566,878.1500244140625,1.4406145965040196e-05,1150.150146484375,0.0003769574104808271,1073.1500244140625,0.00010789555381052196,1173.1505126953125,0.0010656437370926142,111.29150390625,176.13046264648438,49.23162841796875,45.467628479003906,5.53441047668457,0.7903845310211182,6.003955841064453,1.0006593465805054,0.0008313825819641352,0.0005793004529550672,0.0005837251082994044,-3.8050354760343907e-06,-6.19652610112098e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99467468261719,-0.00573737220838666,-0.0013450689148157835,878.1500244140625,1.814170718716923e-05,1150.1502685546875,0.0004300924192648381,1073.1500244140625,0.00012857785623054951,1173.150634765625,0.0012020441936329007,111.29161071777344,176.130859375,49.23202133178711,45.46845626831055,5.534630298614502,0.7904386520385742,6.004469394683838,1.0007449388504028,0.0008723994833417237,0.0006466765771619976,0.0006520192255266011,-4.5887272790423594e-06,-7.539216539953486e-07,2.947143077850342,6000000.0
1.7999999523162842,44.994102478027344,-0.005871878936886787,-0.0011136885732412338,878.1500244140625,2.2501952116726898e-05,1150.1502685546875,0.0004864754155278206,1073.1500244140625,0.00015145374345593154,1173.1507568359375,0.0013442421332001686,111.2917251586914,176.13131713867188,49.232460021972656,45.46937561035156,5.534872055053711,0.7904965281486511,6.005005836486816,1.000834345817566,0.0009098716545850039,0.0007158886874094605,0.0007222638814710081,-5.468743893288774e-06,-9.064206096809357e-07,2.947143077850342,6000000.0
1.899999976158142,44.99351501464844,-0.005983247887343168,-0.0009539327002130449,878.1500244140625,2.7535717890714295e-05,1150.1502685546875,0.0005459919339045882,1073.1500244140625,0.00017655394913163036,1173.15087890625,0.00149169669020921,111.29185485839844,176.13180541992188,49.232948303222656,45.470394134521484,5.535135269165039,0.7905579209327698,6.005563735961914,1.000927209854126,0.0009443581802770495,0.0007866275263950229,0.0007941546500660479,-6.448904514400056e-06,-1.0782113122331793e-06,2.947143077850342,6000000.0
2.0,44.992916107177734,-0.0060786413960158825,-0.0008124536834657192,878.1500244140625,3.328993989271112e-05,1150.150390625,0.0006085330969654024,1073.150146484375,0.00020389852579683065,1173.151123046875,0.0016439126338809729,111.29199981689453,176.13235473632812,49.23348617553711,45.47151184082031,5.535419464111328,0.7906226515769958,6.00614070892334,1.001023530960083,0.000975961156655103,0.0008586051408201456,0.0008674081182107329,-7.532670679211151e-06,-1.2703188758678152e-06,2.947143077850342,6000000.0
2.0999999046325684,44.9923095703125,-0.006159886717796326,-0.0006509774248115718,878.1500244140625,3.9809376175981015e-05,1150.150390625,0.0006740125827491283,1073.150146484375,0.00023349876573774964,1173.1512451171875,0.0018004948506131768,111.29215240478516,176.13296508789062,49.234073638916016,45.47272491455078,5.535724639892578,0.790690541267395,6.0067362785339355,1.0011227130889893,0.0010055351303890347,0.0009316218202002347,0.0009418287663720548,-8.723193786863703e-06,-1.4837351045571268e-06,2.947143077850342,6000000.5
2.200000047683716,44.99169158935547,-0.006224984303116798,-0.0005414351471699774,878.1500244140625,4.713646194431931e-05,1150.1505126953125,0.0007423580973409116,1073.150146484375,0.00026535996585153043,1173.1514892578125,0.00196111504919827,111.29232788085938,176.1336212158203,49.23471450805664,45.47404098510742,5.536050319671631,0.7907612919807434,6.007349014282227,1.0012248754501343,0.0010332295205444098,0.0010055004386231303,0.0010172432521358132,-1.0023377399193123e-05,-1.71942622273491e-06,2.947143077850342,6000000.5
2.299999952316284,44.99106979370117,-0.006279127672314644,-0.00042420270619913936,878.1500244140625,5.531122224056162e-05,1150.150634765625,0.0008134858799166977,1073.150146484375,0.0002994819078594446,1173.151611328125,0.0021254222374409437,111.29251098632812,176.13433837890625,49.235408782958984,45.47545623779297,5.536396026611328,0.7908347845077515,6.007977485656738,1.0013295412063599,0.001058737514540553,0.0010800397722050548,0.001093453960493207,-1.143589452112792e-05,-1.9783324205491226e-06,2.947143316268921,6000000.5
2.4000000953674316,44.990440368652344,-0.006321548018604517,-0.00027468561893329024,878.1500244140625,6.437120464397594e-05,1150.150634765625,0.0008873232873156667,1073.1502685546875,0.0003358593094162643,1173.15185546875,0.0022931199055165052,111.29271697998047,176.13511657714844,49.23616027832031,45.47697448730469,5.53676176071167,0.7909108400344849,6.008620262145996,1.001436710357666,0.0010827122023329139,0.0011551020434126258,0.0011703266063705087,-1.2963187145942356e-05,-2.2613673991145333e-06,2.947143316268921,6000000.5
2.5,44.989810943603516,-0.006349016912281513,-0.00015938481374178082,878.1500244140625,7.4351453804411e-05,1150.1507568359375,0.000963800004683435,1073.1502685546875,0.00037448297371156514,1173.152099609375,0.00246393377892673,111.29293823242188,176.13595581054688,49.236961364746094,45.47859573364258,5.537146091461182,0.7909892797470093,6.00927734375,1.0015461444854736,0.0011049947934225202,0.001230540918186307,0.0012477177660912275,-1.4607506273023318e-05,-2.569421894804691e-06,2.947143316268921,6000000.5
2.5999999046325684,44.989173889160156,-0.006364955101162195,-0.0001021340285660699,878.1500244140625,8.528450416633859e-05,1150.15087890625,0.0010428254026919603,1073.1502685546875,0.0004153394838795066,1173.15234375,0.0026375337038189173,111.29317474365234,176.13685607910156,49.237823486328125,45.480316162109375,5.537549018859863,0.7910699248313904,6.009946346282959,1.0016577243804932,0.0011251413961872458,0.0013061701320111752,0.0013254444347694516,-1.637089553696569e-05,-2.903359472838929e-06,2.947143316268921,6000001.0
2.700000047683716,44.9885368347168,-0.006375168450176716,-3.6520032153930515e-05,878.1500854492188,9.720036905491725e-05,1150.1510009765625,0.0011243111221119761,1073.150390625,0.0004584105918183923,1173.152587890625,0.0028136123437434435,111.29342651367188,176.1378173828125,49.238739013671875,45.482139587402344,5.537970066070557,0.7911525964736938,6.010627269744873,1.0017712116241455,0.0011435813503339887,0.001381846028380096,0.001403365284204483,-1.8255168470204808e-05,-3.2640134577377466e-06,2.9471435546875,6000001.0
2.799999952316284,44.98789978027344,-0.0063788206316530704,-7.278793532350392e-07,878.1500854492188,0.00011012648610631004,1150.151123046875,0.001208194880746305,1073.150390625,0.0005036749644204974,1173.1529541015625,0.0029919648077338934,111.29369354248047,176.1388397216797,49.23971176147461,45.48406219482422,5.538408279418945,0.7912372350692749,6.011318683624268,1.0018864870071411,0.0011610273504629731,0.0014574960805475712,0.001481410232372582,-2.0261968529666774e-05,-3.6521923902910203e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98726272583008,-0.0063788932748138905,5.650593084283173e-05,878.1500854492188,0.00012408783368300647,1150.1512451171875,0.0012944196350872517,1073.150390625,0.0005511097842827439,1173.1531982421875,0.00317241158336401,111.29397583007812,176.13992309570312,49.24074172973633,45.486083984375,5.538862705230713,0.7913236021995544,6.012020111083984,1.0020034313201904,0.0011773310834541917,0.0015330376336351037,0.0015594991855323315,-2.2392805476556532e-05,-4.068685029778862e-06,2.9471435546875,6000001.5
3.0,44.98662567138672,-0.006373242940753698,0.00011661047028610483,878.1500854492188,0.00013910701090935618,1150.1513671875,0.0013829361414536834,1073.1505126953125,0.0006006912444718182,1173.153564453125,0.003354808548465371,111.29428100585938,176.14108276367188,49.24182891845703,45.48820495605469,5.539333820343018,0.7914116382598877,6.012731552124023,1.002121925354004,0.0011928880121558905,0.0016084247035905719,0.0016375880222767591,-2.4649072656757198e-05,-4.51426194558735e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98598861694336,-0.006361581850796938,0.000129752341308631,878.1500854492188,0.00015520431043114513,1150.1514892578125,0.0014736910816282034,1073.1505126953125,0.0006523949559777975,1173.1539306640625,0.0035390027333050966,111.29460144042969,176.1422882080078,49.24297332763672,45.49042892456055,5.539819717407227,0.7915012240409851,6.01345157623291,1.002241849899292,0.0012074013939127326,0.001683585112914443,0.0017156068934127688,-2.7032070647692308e-05,-4.989677563571604e-06,2.947143793106079,6000001.5
3.200000047683716,44.9853515625,-0.006348606664687395,0.00011909065506188199,878.150146484375,0.0001723979221424088,1150.151611328125,0.0015666234539821744,1073.150634765625,0.0007061950745992362,1173.154296875,0.003724822076037526,111.29493713378906,176.14356994628906,49.24417495727539,45.49274444580078,5.540320873260498,0.7915922403335571,6.014179706573486,1.0023633241653442,0.0012208436382934451,0.0017584434244781733,0.001793482108041644,-2.9542979973484762e-05,-5.4956672101980075e-06,2.947144031524658,6000002.0
3.299999952316284,44.98471450805664,-0.0063366973772645,0.00011795127647928894,878.150146484375,0.00019070385314989835,1150.15185546875,0.0016616892535239458,1073.150634765625,0.0007620651158504188,1173.1546630859375,0.003912159241735935,111.2952880859375,176.14491271972656,49.24543380737305,45.49515914916992,5.540835857391357,0.791684627532959,6.014915943145752,1.002485990524292,0.001233825576491654,0.001832981826737523,0.0018711976008489728,-3.2182884751819074e-05,-6.032947567291558e-06,2.947144031524658,6000002.5
3.4000000953674316,44.98408126831055,-0.006324902176856995,7.592938345624134e-05,878.150146484375,0.00021013621881138533,1150.1519775390625,0.0017588634509593248,1073.1507568359375,0.0008199790609069169,1173.155029296875,0.004100974183529615,111.29566192626953,176.14633178710938,49.24674987792969,45.4976692199707,5.541364669799805,0.7917782664299011,6.015660285949707,1.0026099681854248,0.0012466415064409375,0.0019072114955633879,0.0019487665267661214,-3.495281998766586e-05,-6.6022244027408306e-06,2.9471442699432373,6000002.5
3.5,44.98344802856445,-0.006317309569567442,6.380757258739322e-05,878.1502075195312,0.00023070728639140725,1150.1522216796875,0.0018581215990707278,1073.15087890625,0.0008799124043434858,1173.155517578125,0.004291230347007513,111.29605102539062,176.14781188964844,49.24812698364258,45.500274658203125,5.541906833648682,0.7918730974197388,6.016411781311035,1.0027352571487427,0.0012591739650815725,0.001981132198125124,0.002026190049946308,-3.785379522014409e-05,-7.2041957537294365e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.982818603515625,-0.006310928612947464,0.00011554557568160817,878.1502075195312,0.0002524276787880808,1150.15234375,0.001959455432370305,1073.1510009765625,0.0009418424451723695,1173.1558837890625,0.004482945427298546,111.29646301269531,176.14935302734375,49.24955749511719,45.50297164916992,5.542461395263672,0.7919690608978271,6.0171709060668945,1.0028618574142456,0.001271984656341374,0.0020547935273498297,0.002103520091623068,-4.088680725544691e-05,-7.839553290978074e-06,2.9471447467803955,6000003.5
3.700000047683716,44.98218536376953,-0.006299374159425497,0.0002064098953269422,878.1502075195312,0.00027530654915608466,1150.152587890625,0.0020628536585718393,1073.1510009765625,0.0010057485196739435,1173.1563720703125,0.004676126874983311,111.29689025878906,176.15097045898438,49.25104904174805,45.505760192871094,5.543027877807617,0.792066216468811,6.017937660217285,1.002989649772644,0.0012846835888922215,0.002128208987414837,0.0021807709708809853,-4.40528747276403e-05,-8.508986866218038e-06,2.9471447467803955,6000004.0
3.799999952316284,44.9815559387207,-0.006278733257204294,0.0002716983144637197,878.1502685546875,0.00029935172642581165,1150.1527099609375,0.00216827355325222,1073.151123046875,0.00107161037158221,1173.1568603515625,0.0048706745728850365,111.29733276367188,176.1526641845703,49.25259780883789,45.50864028930664,5.543606758117676,0.7921643853187561,6.018712043762207,1.003118634223938,0.001296466332860291,0.0022013133857399225,0.0022578793577849865,-4.7352972615044564e-05,-9.213176781486254e-06,2.9471449851989746,6000004.0
3.9000000953674316,44.98093032836914,-0.0062515633180737495,0.0003633513115346432,878.1502685546875,0.000324569788062945,1150.1529541015625,0.0022756424732506275,1073.1512451171875,0.001139405881986022,1173.1573486328125,0.005066389217972755,111.29779815673828,176.1544189453125,49.254207611083984,45.51161193847656,5.544196128845215,0.7922636270523071,6.019493103027344,1.0032488107681274,0.0013068420812487602,0.0022739937994629145,0.002334734657779336,-5.078798858448863e-05,-9.952784239430912e-06,2.9471452236175537,6000004.5
4.0,44.98030471801758,-0.006215228233486414,0.0004927814588882029,878.1503295898438,0.0003509659436531365,1150.1531982421875,0.002384886844083667,1073.1513671875,0.0012091093230992556,1173.1578369140625,0.005263080354779959,111.29827880859375,176.15623474121094,49.2558708190918,45.51466751098633,5.544796943664551,0.7923638820648193,6.020279407501221,1.0033799409866333,0.00131613714620471,0.002346169203519821,0.0024112563114613295,-5.4358653869712725e-05,-1.0728445886343252e-05,2.947145462036133,6000005.5
4.099999904632568,44.97968292236328,-0.00616595009341836,0.0006649760180152953,878.150390625,0.00037854406400583684,1150.1534423828125,0.0024959249421954155,1073.1514892578125,0.0012806919403374195,1173.158447265625,0.005460533779114485,111.29878234863281,176.1581268310547,49.25759506225586,45.51781463623047,5.545407772064209,0.7924650311470032,6.021070957183838,1.003511905670166,0.0013239627005532384,0.0024177259765565395,0.0024873323272913694,-5.806557601317763e-05,-1.1540772902662866e-05,2.947145938873291,6000006.0
4.199999809265137,44.97906494140625,-0.006099452264606953,0.0008031483739614487,878.150390625,0.0004073066229466349,1150.1536865234375,0.002608650363981724,1073.151611328125,0.0013541210209950805,1173.158935546875,0.0056584603153169155,111.29930114746094,176.16009521484375,49.25937271118164,45.52104568481445,5.5460286140441895,0.7925670146942139,6.021866798400879,1.0036444664001465,0.0013298068661242723,0.0024885048624128103,0.0025628043804317713,-6.19091879343614e-05,-1.2390343727020081e-05,2.94714617729187,6000006.5
4.300000190734863,44.97845458984375,-0.00601913733407855,0.0009418991394340992,878.1504516601562,0.0004372544935904443,1150.1539306640625,0.0027229255065321922,1073.1517333984375,0.0014293574495241046,1173.1595458984375,0.005856479983776808,111.29984283447266,176.16212463378906,49.26121139526367,45.52436065673828,5.546658515930176,0.7926697134971619,6.022664546966553,1.0037775039672852,0.001333080348558724,0.002558294450864196,0.0026374617591500282,-6.58896824461408e-05,-1.3277699508762453e-05,2.947146415710449,6000007.0
4.400000095367432,44.97785568237305,-0.005924947559833527,0.0010644979774951935,878.1505126953125,0.0004683868901338428,1150.154296875,0.002838612301275134,1073.1519775390625,0.0015063555911183357,1173.16015625,0.006054223515093327,111.30039978027344,176.1642303466797,49.26310729980469,45.52775573730469,5.547297477722168,0.7927730679512024,6.023464202880859,1.0039106607437134,0.0013341926969587803,0.0026269250083714724,0.0027111354283988476,-7.00069940648973e-05,-1.420333228452364e-05,2.9471468925476074,6000008.0
4.5,44.97726058959961,-0.005818497855216265,0.0012023007730022073,878.1505126953125,0.0005007011932320893,1150.154541015625,0.00295557314530015,1073.152099609375,0.0015850638737902045,1173.1607666015625,0.006251337938010693,111.30097961425781,176.16639709472656,49.26505661010742,45.53123092651367,5.547944068908691,0.7928768992424011,6.024263381958008,1.0040438175201416,0.0013330637011677027,0.0026942268013954163,0.0027836551889777184,-7.42608099244535e-05,-1.5167688616202213e-05,2.9471473693847656,6000008.5
4.599999904632568,44.976680755615234,-0.005698267836123705,0.0014341145288199186,878.1505737304688,0.0005341928917914629,1150.1549072265625,0.0030736711341887712,1073.1522216796875,0.0016654252540320158,1173.161376953125,0.00644748704507947,111.30157470703125,176.16864013671875,49.267059326171875,45.534786224365234,5.548598289489746,0.7929810285568237,6.025060653686523,1.0041768550872803,0.001329863560386002,0.0027600496541708708,0.0028548715636134148,-7.865058432798833e-05,-1.6171170500456356e-05,2.9471476078033447,6000009.5
4.699999809265137,44.97610855102539,-0.005554856266826391,0.0016515239840373397,878.150634765625,0.0005688552046194673,1150.1551513671875,0.003192760981619358,1073.1524658203125,0.0017473777988925576,1173.1619873046875,0.006642317399382591,111.30218505859375,176.17095947265625,49.26911926269531,45.53841018676758,5.549258708953857,0.7930853366851807,6.025855541229248,1.0043092966079712,0.0013243445428088307,0.0028242256958037615,0.002924615517258644,-8.317552419612184e-05,-1.7214131730725057e-05,2.947148084640503,6000010.5
4.800000190734863,44.975555419921875,-0.005389703903347254,0.0019341588485985994,878.1506958007812,0.0006046795169822872,1150.155517578125,0.0033126496709883213,1073.152587890625,0.001830852939747274,1173.1627197265625,0.006835326552391052,111.30282592773438,176.17333984375,49.27123260498047,45.542110443115234,5.549925327301025,0.7931896448135376,6.026646137237549,1.0044410228729248,0.001315233763307333,0.002886472037062049,0.002992603462189436,-8.783454541116953e-05,-1.82968706212705e-05,2.947148561477661,6000011.5
4.900000095367432,44.975013732910156,-0.005196288228034973,0.0022331629879772663,878.1507568359375,0.0006416547112166882,1150.1558837890625,0.0034331222996115685,1073.15283203125,0.0019157726783305407,1173.1634521484375,0.0070259603671729565,111.30347442626953,176.17578125,49.273399353027344,45.545875549316406,5.550596237182617,0.793293833732605,6.027429580688477,1.004571557044983,0.0013026997912675142,0.002946523716673255,0.0030585695058107376,-9.262620733352378e-05,-1.9419620002736337e-05,2.9471490383148193,6000012.5
5.0,44.97449493408203,-0.004972971510142088,0.0025082246866077185,878.1508178710938,0.0006797671085223556,1150.1561279296875,0.0035539318341761827,1073.1529541015625,0.0020020492374897003,1173.1640625,0.00721357436850667,111.30414581298828,176.1782989501953,49.27561569213867,45.549705505371094,5.551271438598633,0.7933975458145142,6.028203964233398,1.0047006607055664,0.0012857909314334393,0.0030040366109460592,0.0031221676617860794,-9.754864731803536e-05,-2.0582532670232467e-05,2.9471495151519775,6000013.5
5.099999904632568,44.9739990234375,-0.004722149111330509,0.0027860363479703665,878.15087890625,0.0007190002943389118,1150.156494140625,0.0036747988779097795,1073.1531982421875,0.0020895833149552345,1173.164794921875,0.007397443056106567,111.3048324584961,176.18087768554688,49.27788162231445,45.553592681884766,5.5519490242004395,0.7935006618499756,6.028966426849365,1.0048277378082275,0.0012642333749681711,0.0030586468055844307,0.003183032153174281,-0.00010259952250635251,-2.1785672288388014e-05,2.947150230407715,6000014.5
5.199999809265137,44.97352600097656,-0.004443545825779438,0.0030618649907410145,878.1510009765625,0.000759334594476968,1150.1568603515625,0.003795440075919032,1073.1534423828125,0.002178262686356902,1173.1656494140625,0.007576851174235344,111.3055419921875,176.18353271484375,49.28019332885742,45.55753707885742,5.552628517150879,0.7936028838157654,6.029714107513428,1.0049524307250977,0.001238245633430779,0.0031100211199373007,0.0032408263068646193,-0.0001077759952750057,-2.302901521034073e-05,2.947150707244873,6000015.5
5.300000190734863,44.97308349609375,-0.004137359093874693,0.0032975643407553434,878.1510620117188,0.0008007470751181245,1150.1573486328125,0.003915563691407442,1073.153564453125,0.0022679653484374285,1173.1663818359375,0.007751083932816982,111.30626678466797,176.1862335205078,49.28255081176758,45.561527252197266,5.553308010101318,0.7937038540840149,6.030445098876953,1.005074143409729,0.0012076848652213812,0.0031578228808939457,0.003295210190117359,-0.00011307474778732285,-2.431243410683237e-05,2.9471514225006104,6000017.0
5.400000095367432,44.9726676940918,-0.003807602683082223,0.0035079307854175568,878.151123046875,0.0008432111353613436,1150.15771484375,0.0040348670445382595,1073.15380859375,0.002358557190746069,1173.1671142578125,0.007919415831565857,111.3070068359375,176.18899536132812,49.284950256347656,45.5655632019043,5.553986072540283,0.793803334236145,6.031155586242676,1.0051926374435425,0.0011724933283403516,0.0032017184421420097,0.0033458461984992027,-0.00011849193106172606,-2.5635708880145103e-05,2.9471518993377686,6000018.5
5.5,44.972286224365234,-0.0034568095579743385,0.0037253201007843018,878.1512451171875,0.0008866963325999677,1150.1580810546875,0.004153052810579538,1073.154052734375,0.0024498947896063328,1173.16796875,0.008081166073679924,111.30776977539062,176.1918182373047,49.28738784790039,45.569637298583984,5.554661750793457,0.7939009666442871,6.031843662261963,1.0053071975708008,0.0011331180576235056,0.003241424448788166,0.0033924460876733065,-0.00012402325228322297,-2.6998515750165097e-05,2.947152614593506,6000019.5
