t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,45.0064582824707,0.0033854281064122915,-0.0018498147837817669,878.1499633789062,-4.569232260109857e-05,1150.1495361328125,-0.0006089218659326434,1073.14990234375,-0.00023575423983857036,1173.148681640625,-0.0015606059459969401,111.289794921875,176.1239013671875,49.225162506103516,45.45396041870117,5.5307488441467285,0.7894459962844849,5.994126319885254,0.999021053314209,-0.0006408431218005717,-0.0007800895255059004,-0.0007908119587227702,9.127315024670679e-06,1.595109210938972e-06,2.9471428394317627,5999999.5
2.5,45.006797790527344,0.0032004464883357286,-0.0020105685107409954,878.1499633789062,-5.2641844376921654e-05,1150.1494140625,-0.0006553268758580089,1073.1497802734375,-0.0002614838886074722,1173.1485595703125,-0.0016581646632403135,111.2896499633789,176.1233367919922,49.2246208190918,45.45287322998047,5.5304951667785645,0.7893965840339661,5.993747234344482,0.9989578723907471,-0.000628507521469146,-0.0008202242315746844,-0.0008322697831317782,1.0240054507448804e-05,1.805523197617731e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.007118225097656,0.0029993897769600153,-0.0020794018637388945,878.1499633789062,-6.0200349253136665e-05,1150.1494140625,-0.0007018453907221556,1073.1497802734375,-0.00028828499489463866,1173.1483154296875,-0.001752967364154756,111.28948974609375,176.12274169921875,49.22404861450195,45.45173263549805,5.530233860015869,0.789347231388092,5.993377208709717,0.9988961815834045,-0.0006126688094809651,-0.0008580118301324546,-0.0008714625728316605,1.1419308066251688e-05,2.0314068933657836e-06,2.9471428394317627,5999999.5
2.700000047683716,45.007415771484375,0.0027914494276046753,-0.0020888238213956356,878.1499633789062,-6.837150431238115e-05,1150.1492919921875,-0.0007482774672098458,1073.1497802734375,-0.0003160586056765169,1173.148193359375,-0.0018445218447595835,111.28932189941406,176.12210083007812,49.223445892333984,45.45054626464844,5.529966354370117,0.7892981767654419,5.993017196655273,0.9988362193107605,-0.0005939326365478337,-0.0008932576747611165,-0.0009081934113055468,1.2662996596191078e-05,2.2727640498487744e-06,2.9471426010131836,5999999.5
2.799999952316284,45.007694244384766,0.0025825670454651117,-0.0019776455592364073,878.1499633789062,-7.715485844528303e-05,1150.1492919921875,-0.0007944653043523431,1073.1497802734375,-0.00034470250830054283,1173.14794921875,-0.0019324960885569453,111.28914642333984,176.12142944335938,49.222816467285156,45.449310302734375,5.529694080352783,0.7892497181892395,5.992669582366943,0.998778223991394,-0.0005734507576562464,-0.000925879692658782,-0.0009423779556527734,1.3968753592052963e-05,2.529539415263571e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.00795364379883,0.002384802559390664,-0.0017096471274271607,878.1499633789062,-8.654600969748572e-05,1150.149169921875,-0.0008402912644669414,1073.149658203125,-0.0003741148393601179,1173.1478271484375,-0.002016704063862562,111.2889633178711,176.12074279785156,49.22216033935547,45.44804000854492,5.529418468475342,0.7892021536827087,5.992333889007568,0.9987223148345947,-0.0005519611877389252,-0.0009558689780533314,-0.0009740046807564795,1.5334037016145885e-05,2.8016311262035742e-06,2.9471426010131836,5999999.0
3.0,45.00819396972656,0.0022138378117233515,-0.0013896935852244496,878.1499633789062,-9.653693268774077e-05,1150.1490478515625,-0.0008856995846144855,1073.149658203125,-0.00040419783908873796,1173.1475830078125,-0.0020971728954464197,111.28877258300781,176.12001037597656,49.22147750854492,45.44673156738281,5.529140472412109,0.7891556620597839,5.992011547088623,0.9986685514450073,-0.0005310510750859976,-0.0009833644144237041,-0.00100320961792022,1.6756241166149266e-05,3.0889086701790802e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.00841522216797,0.00207486841827631,-0.0010891294805333018,878.14990234375,-0.00010711647337302566,1150.14892578125,-0.0009307286818511784,1073.149658203125,-0.00043486355571076274,1173.1473388671875,-0.002174241468310356,111.28857421875,176.1192626953125,49.22077560424805,45.44538879394531,5.5288615226745605,0.7891103625297546,5.991700172424316,0.9986166954040527,-0.0005127880722284317,-0.0010086968541145325,-0.0010303210001438856,1.8232889487990178e-05,3.391237214600551e-06,2.9471423625946045,5999999.0
3.200000047683716,45.00862121582031,0.001965955598279834,-0.0007240937557071447,878.14990234375,-0.00011827099660877138,1150.14892578125,-0.0009754803031682968,1073.1495361328125,-0.00046603931696154177,1173.1470947265625,-0.0022484431974589825,111.28836822509766,176.1184844970703,49.22005081176758,45.44401550292969,5.5285820960998535,0.7890662550926208,5.991398334503174,0.9985663890838623,-0.0004979074583388865,-0.0010322602465748787,-0.0010557306231930852,1.976181192731019e-05,3.7085073927300982e-06,2.9471423625946045,5999998.5
3.299999952316284,45.008819580078125,0.001893546199426055,-0.0003502384352032095,878.14990234375,-0.00012998520105611533,1150.1488037109375,-0.0010200722608715296,1073.1495361328125,-0.0004976688651368022,1173.14697265625,-0.0023203392047435045,111.28816223144531,176.11767578125,49.219303131103516,45.44261932373047,5.528303146362305,0.7890233993530273,5.991104602813721,0.9985173940658569,-0.0004862957284785807,-0.0010544246761128306,-0.0010798064759001136,2.134122041752562e-05,4.040646217617905e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.00900650024414,0.0018585223006084561,6.88950894982554e-05,878.14990234375,-0.00014224278857000172,1150.148681640625,-0.0010646599112078547,1073.1494140625,-0.0005297125317156315,1173.146728515625,-0.0023905893322080374,111.2879409790039,176.11683654785156,49.218536376953125,45.44119644165039,5.528025150299072,0.7889816761016846,5.99081563949585,0.9984692931175232,-0.0004789605154655874,-0.001075638341717422,-0.001102995709516108,2.296974344062619e-05,4.38762526755454e-06,2.9471421241760254,5999998.0
3.5,45.009193420410156,0.001865411875769496,0.00042370954179205,878.14990234375,-0.0001550272572785616,1150.1485595703125,-0.0011094313813373446,1073.1494140625,-0.0005621481686830521,1173.146484375,-0.002459932817146182,111.28771209716797,176.11598205566406,49.21775436401367,45.439754486083984,5.527748107910156,0.7889409065246582,5.990529537200928,0.9984215497970581,-0.0004761384043376893,-0.0010963601525872946,-0.001125756069086492,2.4646496967761777e-05,4.749474101117812e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.00938034057617,0.0019077827455475926,0.0007661784184165299,878.1498413085938,-0.0001683225855231285,1150.1484375,-0.0011546119349077344,1073.1494140625,-0.0005949721671640873,1173.146240234375,-0.002529199467971921,111.2874755859375,176.11509704589844,49.216949462890625,45.438289642333984,5.527472019195557,0.7889009118080139,5.990242958068848,0.998373806476593,-0.0004785793134942651,-0.0011171035002917051,-0.0011486009461805224,2.6371137209935114e-05,5.126290943735512e-06,2.9471418857574463,5999997.5
3.700000047683716,45.00957107543945,0.001984400674700737,0.0010810594540089369,878.1498413085938,-0.00018211390124633908,1150.1483154296875,-0.0012004270683974028,1073.1492919921875,-0.0006281989626586437,1173.1458740234375,-0.002599182538688183,111.28723907470703,176.11419677734375,49.21612548828125,45.43680191040039,5.527196884155273,0.7888614535331726,5.98995304107666,0.998325526714325,-0.0004855809092987329,-0.0011383026139810681,-0.0011719648027792573,2.814389154082164e-05,5.5182495088956784e-06,2.947141647338867,5999997.5
3.799999952316284,45.009769439697266,0.002092506503686309,0.0012885353062301874,878.1498413085938,-0.00019638804951682687,1150.148193359375,-0.0012471004156395793,1073.1492919921875,-0.0006618587067350745,1173.1456298828125,-0.0026706336066126823,111.28699493408203,176.11326599121094,49.21528625488281,45.4352912902832,5.526922225952148,0.7888221740722656,5.989657402038574,0.9982762336730957,-0.0004971599555574358,-0.0011603757739067078,-0.0011962669668719172,2.9965511203045025e-05,5.9255980886518955e-06,2.947141647338867,5999997.0
3.9000000953674316,45.009979248046875,0.0022213601041585207,0.0014513949863612652,878.1497802734375,-0.0002111341746058315,1150.1480712890625,-0.0012948570074513555,1073.149169921875,-0.0006959957536309958,1173.1453857421875,-0.002744276076555252,111.28673553466797,176.1123046875,49.21442413330078,45.43376159667969,5.526647090911865,0.7887828946113586,5.989353179931641,0.9982255101203918,-0.0005130801000632346,-0.0011837072670459747,-0.001221893122419715,3.183726585120894e-05,6.348660463117994e-06,2.947141408920288,5999997.0
4.0,45.01020050048828,0.0023664995096623898,0.0016307721380144358,878.1497802734375,-0.0002263439673697576,1150.14794921875,-0.0013438852038234472,1073.1490478515625,-0.0007306658662855625,1173.1451416015625,-0.0028206785209476948,111.2864761352539,176.111328125,49.21354293823242,45.43220520019531,5.526371479034424,0.7887431979179382,5.989037990570068,0.9981730580329895,-0.0005320548079907894,-0.0012085487833246589,-0.0012490975204855204,3.3760868973331526e-05,6.787828624510439e-06,2.947141170501709,5999996.5
4.099999904632568,45.01043701171875,0.002529576886445284,0.0018960104789584875,878.1497802734375,-0.0002420119271846488,1150.1478271484375,-0.0013943429803475738,1073.1490478515625,-0.0007659320253878832,1173.144775390625,-0.0029002840165048838,111.28620910644531,176.11032104492188,49.212642669677734,45.43062210083008,5.52609395980835,0.7887028455734253,5.988710880279541,0.9981184601783752,-0.0005536212120205164,-0.001235097530297935,-0.0012780794641003013,3.573839057935402e-05,7.2435523179592565e-06,2.94714093208313,5999996.0
4.199999809265137,45.01068878173828,0.0027191778644919395,0.0022275156807154417,878.1497192382812,-0.00025813543470576406,1150.147705078125,-0.0014463939005509019,1073.14892578125,-0.0008018627413548529,1173.14453125,-0.0029835368040949106,111.28592681884766,176.10926818847656,49.21171569824219,45.429012298583984,5.525814056396484,0.7886615991592407,5.988369464874268,0.9980615973472595,-0.0005780490464530885,-0.001263570156879723,-0.0013090587453916669,3.7772195355501026e-05,7.716334948781878e-06,2.94714093208313,5999995.5
4.300000190734863,45.010963439941406,0.002941929502412677,0.002538028871640563,878.1497192382812,-0.00027471481007523835,1150.1475830078125,-0.0015002471627667546,1073.1488037109375,-0.0008385336841456592,1173.144287109375,-0.0030710166320204735,111.28564453125,176.1082000732422,49.21076965332031,45.427371978759766,5.525530815124512,0.7886191606521606,5.988011837005615,0.9980019927024841,-0.000606486399192363,-0.0012942883186042309,-0.0013423600466921926,3.986499723396264e-05,8.206740858440753e-06,2.947140693664551,5999995.0
4.400000095367432,45.01125717163086,0.0031957323662936687,0.0027435077354311943,878.149658203125,-0.00029175353120081127,1150.1473388671875,-0.001556165749207139,1073.1488037109375,-0.0008760309428907931,1173.1439208984375,-0.0031634620390832424,111.28535461425781,176.1071014404297,49.20979690551758,45.42569351196289,5.525242805480957,0.788575291633606,5.987635612487793,0.9979392886161804,-0.0006398205878213048,-0.0013276543468236923,-0.0013783896574750543,4.2019968532258645e-05,8.715412150195334e-06,2.9471404552459717,5999995.0
4.5,45.011573791503906,0.003470083000138402,0.0028624138794839382,878.149658203125,-0.00030925837927497923,1150.147216796875,-0.0016144287073984742,1073.148681640625,-0.000914453121367842,1173.1435546875,-0.003261636011302471,111.28504943847656,176.10597229003906,49.20880126953125,45.423980712890625,5.524949550628662,0.7885295748710632,5.987237453460693,0.9978729486465454,-0.0006778423557989299,-0.001364043913781643,-0.0014175277901813388,4.424081271281466e-05,9.243083695764653e-06,2.9471402168273926,5999994.5
4.599999904632568,45.01192092895508,0.003756324527785182,0.002992392750456929,878.1495971679688,-0.00032723983167670667,1150.1470947265625,-0.001675279694609344,1073.1485595703125,-0.0009539089514873922,1173.143310546875,-0.003366151126101613,111.28473663330078,176.10479736328125,49.20777130126953,45.42222595214844,5.524649143218994,0.7884818315505981,5.986815452575684,0.9978025555610657,-0.0007192879565991461,-0.0014037038199603558,-0.001460026134736836,4.653170253732242e-05,9.790576768864412e-06,2.9471399784088135,5999994.0
4.699999809265137,45.012298583984375,0.004055563826113939,0.0031200062949210405,878.1495971679688,-0.000345712061971426,1150.1468505859375,-0.0017389141721650958,1073.1484375,-0.0009945130441337824,1173.1429443359375,-0.003477435326203704,111.28440856933594,176.1035919189453,49.20671463012695,45.42042541503906,5.524340629577637,0.788431704044342,5.986367225646973,0.9977278709411621,-0.0007631374755874276,-0.0014467743458226323,-0.0015060303267091513,4.889717820333317e-05,1.0358786312281154e-05,2.9471397399902344,5999993.0
4.800000190734863,45.01270294189453,0.0043675643391907215,0.0032082810066640377,878.1495361328125,-0.0003646929399110377,1150.146728515625,-0.001805520849302411,1073.1484375,-0.001036382862366736,1173.142578125,-0.003595879301428795,111.2840805053711,176.1023406982422,49.205623626708984,45.418575286865234,5.524022102355957,0.788378894329071,5.985892295837402,0.9976487159729004,-0.0008095919038169086,-0.0014934090431779623,-0.0015556997386738658,5.13420527568087e-05,1.0948669114441145e-05,2.9471395015716553,5999992.5
4.900000095367432,45.01314163208008,0.0046883923932909966,0.003303996054455638,878.1495361328125,-0.00038420382770709693,1150.146484375,-0.0018752935575321317,1073.1483154296875,-0.0010796386050060391,1173.1422119140625,-0.0037218795623630285,111.28372955322266,176.10104370117188,49.204498291015625,45.41666793823242,5.523693084716797,0.7883232235908508,5.985388278961182,0.9975647330284119,-0.0008586174808442593,-0.0015437579713761806,-0.0016091905999928713,5.3871415730100125e-05,1.1561247447389178e-05,2.947139024734497,5999992.0
5.0,45.01361083984375,0.005018792115151882,0.0033414189238101244,878.1494750976562,-0.0004042696382384747,1150.1463623046875,-0.0019484133226796985,1073.148193359375,-0.0011244030902162194,1173.141845703125,-0.003855775110423565,111.28337097167969,176.09970092773438,49.20333480834961,45.414703369140625,5.523352146148682,0.7882643342018127,5.984854221343994,0.9974756836891174,-0.0009097119909711182,-0.0015979231102392077,-0.0016666112933307886,5.649060767609626e-05,1.2197606338304467e-05,2.947138786315918,5999991.5
5.099999904632568,45.01411056518555,0.005352933891117573,0.0033037846442312002,878.1494140625,-0.00042491848580539227,1150.1461181640625,-0.002025058725848794,1073.1480712890625,-0.0011708001838997006,1173.1414794921875,-0.003997888881713152,111.28300476074219,176.09832763671875,49.20213317871094,45.41267013549805,5.5229973793029785,0.7882021069526672,5.984288692474365,0.9973814487457275,-0.0009629938285797834,-0.0016560149379074574,-0.0017280790489166975,5.920520197832957e-05,1.2858889022027142e-05,2.947138547897339,5999991.0
5.199999809265137,45.0146484375,0.0056833126582205296,0.003200910519808531,878.1493530273438,-0.00044618177344091237,1150.1458740234375,-0.0021053883247077465,1073.14794921875,-0.001218954799696803,1173.1409912109375,-0.00414846558123827,111.2826156616211,176.0968780517578,49.20088577270508,45.41056823730469,5.522627830505371,0.7881362438201904,5.9836907386779785,0.9972817897796631,-0.0010176937794312835,-0.0017180724535137415,-0.0017936397343873978,6.20209684711881e-05,1.3546296031563543e-05,2.9471380710601807,5999990.0
5.300000190734863,45.01521682739258,0.0060034035705029964,0.0030614796560257673,878.1493530273438,-0.0004680937563534826,1150.145751953125,-0.0021895181853324175,1073.1478271484375,-0.0012689897557720542,1173.140625,-0.004307602532207966,111.28221893310547,176.09539794921875,49.1995964050293,45.40838623046875,5.522242069244385,0.7880666851997375,5.983059883117676,0.9971766471862793,-0.0010728464694693685,-0.001784042571671307,-0.0018632474821060896,6.494378612842411e-05,1.4261073374655098e-05,2.9471378326416016,5999989.5
5.400000095367432,45.01581573486328,0.006309551652520895,0.002882586093619466,878.1492919921875,-0.000490691396407783,1150.1455078125,-0.0022775204852223396,1073.147705078125,-0.0013210230972617865,1173.14013671875,-0.004475249908864498,111.28179931640625,176.09384155273438,49.1982536315918,45.4061279296875,5.521839618682861,0.7879931926727295,5.982396125793457,0.9970660209655762,-0.0011275924043729901,-0.001853792229667306,-0.0019367763306945562,6.797957757953554e-05,1.5004498891357798e-05,2.9471373558044434,5999988.5
