t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99675750732422,-0.007196681573987007,-0.006969732698053122,878.1500244140625,3.6103192542213947e-06,1150.1500244140625,0.0002206347999162972,1073.1500244140625,4.297283157939091e-05,1173.150146484375,0.0006717617507092655,111.29118347167969,176.12924194335938,49.23041915893555,45.465049743652344,5.533710956573486,0.7902090549468994,6.002470016479492,1.0004116296768188,0.0009209565469063818,0.0003953358100261539,0.0003969508979935199,-1.3997535006637918e-06,-2.1533799099415774e-07,2.947143077850342,6000000.0
1.100000023841858,44.996036529541016,-0.007893655449151993,-0.006795295514166355,878.1500244140625,5.354906534194015e-06,1150.150146484375,0.00027655481244437397,1073.1500244140625,5.8142828493146226e-05,1173.1502685546875,0.0008322306093759835,111.29125213623047,176.12950134277344,49.23068618774414,45.46562957763672,5.533879280090332,0.7902594804763794,6.003064155578613,1.0005106925964355,0.001034249784424901,0.000482848467072472,0.0004850655095651746,-1.919073611134081e-06,-2.9797453748869884e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9952507019043,-0.008573184721171856,-0.006638307124376297,878.1500244140625,7.645624464203138e-06,1150.150146484375,0.0003397249965928495,1073.1500244140625,7.643699063919485e-05,1173.150390625,0.0010106547269970179,111.29133605957031,176.1298370361328,49.23100662231445,45.466331481933594,5.534080982208252,0.790317952632904,6.003726959228516,1.0006210803985596,0.0011478903470560908,0.0005787564441561699,0.0005817124038003385,-2.555541868787259e-06,-4.004288030046155e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99439239501953,-0.009237015619874,-0.006450576242059469,878.1500244140625,1.0576474778645206e-05,1150.150146484375,0.0004103201790712774,1073.1500244140625,9.811157360672951e-05,1173.1505126953125,0.0012069616932421923,111.29143524169922,176.13021850585938,49.23139572143555,45.46717071533203,5.534318923950195,0.7903847098350525,6.004456996917725,1.0007429122924805,0.0012613494182005525,0.0006828310433775187,0.0006866776966489851,-3.32154968418763e-06,-5.25143775575998e-07,2.947143077850342,6000000.0
1.399999976158142,44.99346923828125,-0.009882072918117046,-0.006231057457625866,878.1500244140625,1.4245616512198467e-05,1150.150146484375,0.0004885058733634651,1073.1500244140625,0.00012341083493083715,1173.150634765625,0.001421063207089901,111.29155731201172,176.13067626953125,49.23185348510742,45.46815490722656,5.534595012664795,0.7904599905014038,6.005255699157715,1.0008759498596191,0.0013747512130066752,0.0007948647835291922,0.0007997688371688128,-4.229429578117561e-06,-6.746186613781902e-07,2.947143077850342,6000000.0
1.5,44.99248123168945,-0.010505178943276405,-0.0059811933897435665,878.1500244140625,1.8754659322439693e-05,1150.1502685546875,0.0005744287045672536,1073.1500244140625,0.00015256754704751074,1173.1507568359375,0.0016528236446902156,111.29169464111328,176.1312255859375,49.23238754272461,45.469303131103516,5.534910678863525,0.790543794631958,6.006121635437012,1.0010201930999756,0.0014875702327117324,0.0009146126685664058,0.0009207555558532476,-5.2914401749148965e-06,-8.51404990953597e-07,2.947143077850342,6000000.0
1.600000023841858,44.99142837524414,-0.011103297583758831,-0.005695646163076162,878.1500244140625,2.4208011382143013e-05,1150.1502685546875,0.0006682052626274526,1073.1500244140625,0.00018580234609544277,1173.1510009765625,0.0019020241452381015,111.29186248779297,176.1318359375,49.233001708984375,45.47061538696289,5.535268783569336,0.7906362414360046,6.007054328918457,1.0011757612228394,0.001599295879714191,0.0010417908197268844,0.001049368642270565,-6.519716407638043e-06,-1.0580981779639842e-06,2.947143077850342,6000000.0
1.7000000476837158,44.990318298339844,-0.01167286280542612,-0.005418896675109863,878.1500244140625,3.0712213629158214e-05,1150.150390625,0.0007699218695051968,1073.150146484375,0.00022332274238578975,1173.151123046875,0.0021683648228645325,111.29204559326172,176.13255310058594,49.233707427978516,45.472110748291016,5.535669803619385,0.7907373905181885,6.008053779602051,1.0013422966003418,0.0017094268696382642,0.001176078338176012,0.00118530192412436,-7.92621540313121e-06,-1.2973275715921773e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98915100097656,-0.012214751914143562,-0.005138142965734005,878.1500244140625,3.837529584416188e-05,1150.1505126953125,0.0008796313195489347,1073.150146484375,0.0002653221017681062,1173.1513671875,0.002451458014547825,111.2922592163086,176.13336181640625,49.23450469970703,45.473793029785156,5.536116123199463,0.7908471822738647,6.00911808013916,1.0015196800231934,0.0018173829885199666,0.0013171108439564705,0.0013282052241265774,-9.522655091132037e-06,-1.5717454289188026e-06,2.947143077850342,6000000.0
1.899999976158142,44.98793029785156,-0.01272856630384922,-0.004816580563783646,878.1500244140625,4.730611544800922e-05,1150.1505126953125,0.0009973690612241626,1073.150146484375,0.00031197909265756607,1173.151611328125,0.0027508854400366545,111.29249572753906,176.13427734375,49.23540115356445,45.475669860839844,5.5366082191467285,0.7909656167030334,6.010246276855469,1.0017077922821045,0.0019231629557907581,0.001464535016566515,0.0014777395408600569,-1.1320475095999427e-05,-1.8840183884094586e-06,2.947143077850342,6000000.5
2.0,44.986656188964844,-0.01321022491902113,-0.004496943671256304,878.1500244140625,5.761375723523088e-05,1150.150634765625,0.001123156864196062,1073.150146484375,0.0003634583263192326,1173.1519775390625,0.0030662112403661013,111.29276275634766,176.1352996826172,49.23640060424805,45.47775650024414,5.537147521972656,0.7910926342010498,6.011436939239502,1.001906156539917,0.0020265772473067045,0.0016179928788915277,0.0016335605178028345,-1.3330815818335395e-05,-2.2368230929714628e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98533630371094,-0.013659918680787086,-0.004174197558313608,878.1500244140625,6.940696766832843e-05,1150.1507568359375,0.0012569844257086515,1073.1502685546875,0.00041991000762209296,1173.1522216796875,0.00339692085981369,111.29305267333984,176.1364288330078,49.23750686645508,45.48005676269531,5.537734508514404,0.7912280559539795,6.012688636779785,1.0021147727966309,0.0021269656717777252,0.0017770768608897924,0.001795274205505848,-1.556449569761753e-05,-2.632837777127861e-06,2.947143316268921,6000000.5
2.200000047683716,44.983970642089844,-0.014077338390052319,-0.003820855636149645,878.1500244140625,8.279360918095335e-05,1150.15087890625,0.001398819382302463,1073.1502685546875,0.00048146932385861874,1173.152587890625,0.0037424564361572266,111.29338073730469,176.1376953125,49.23872756958008,45.48257827758789,5.538369655609131,0.791371762752533,6.013998985290527,1.002333164215088,0.002224241616204381,0.001941382302902639,0.0019624889828264713,-1.8031958461506292e-05,-3.0747337405045982e-06,2.947143316268921,6000000.5
2.299999952316284,44.98256301879883,-0.014459424652159214,-0.003451528726145625,878.1500244140625,9.788010356714949e-05,1150.151123046875,0.0015486129559576511,1073.1502685546875,0.0005482565029524267,1173.1529541015625,0.0041022393852472305,111.29373931884766,176.13906860351562,49.24006652832031,45.48532485961914,5.539053916931152,0.7915236353874207,6.015366554260254,1.002561092376709,0.0023182262666523457,0.002110500819981098,0.0021348092705011368,-2.0743254935950972e-05,-3.5651687539939303e-06,2.947143316268921,6000000.5
2.4000000953674316,44.981117248535156,-0.014804577454924583,-0.0030895050149410963,878.1500854492188,0.00011477098450995982,1150.1512451171875,0.0017062877304852009,1073.150390625,0.0006203767843544483,1173.1534423828125,0.004475627560168505,111.29413604736328,176.1405792236328,49.24152755737305,45.48830795288086,5.539787292480469,0.7916834354400635,6.016788959503174,1.002798080444336,0.0024083880707621574,0.0022839875891804695,0.0023118024691939354,-2.3708016669843346e-05,-4.106779670109972e-06,2.9471435546875,6000001.0
2.5,44.979637145996094,-0.0151135278865695,-0.002756900852546096,878.1500854492188,0.00013356836279854178,1150.1513671875,0.0018717373022809625,1073.150390625,0.0006979196332395077,1173.1539306640625,0.0048619164153933525,111.29456329345703,176.1422119140625,49.24311065673828,45.49152755737305,5.54056978225708,0.7918509840965271,6.018263339996338,1.0030438899993896,0.0024943945463746786,0.0024613779969513416,0.0024930157233029604,-2.6935405912809074e-05,-4.702172645920655e-06,2.9471435546875,6000001.0
2.5999999046325684,44.978126525878906,-0.015389217995107174,-0.002475498244166374,878.1500854492188,0.00015437148977071047,1150.151611328125,0.0020448381546884775,1073.1505126953125,0.0007809584494680166,1173.1544189453125,0.005260382778942585,111.29502868652344,176.1439971923828,49.24482345581055,45.494991302490234,5.541401386260986,0.7920259833335876,6.0197882652282715,1.003298044204712,0.002576206810772419,0.002642217790707946,0.002678005723282695,-3.043409378733486e-05,-5.3539151849690825e-06,2.9471435546875,6000001.5
2.700000047683716,44.976585388183594,-0.01563676819205284,-0.002187956590205431,878.1500854492188,0.00017727629165165126,1150.15185546875,0.0022254642099142075,1073.150634765625,0.0008695516735315323,1173.1549072265625,0.005670330487191677,111.2955322265625,176.1459197998047,49.24666976928711,45.49869918823242,5.542281627655029,0.792208194732666,6.021360397338867,1.0035600662231445,0.0026540698017925024,0.002826088573783636,0.002866365248337388,-3.421225483180024e-05,-6.064533863536781e-06,2.947143793106079,6000001.5
2.799999952316284,44.97502136230469,-0.015855563804507256,-0.0018892402295023203,878.150146484375,0.00020237504213582724,1150.152099609375,0.002413500566035509,1073.150634765625,0.0009637444163672626,1173.155517578125,0.006091139744967222,111.29607391357422,176.1479949951172,49.24864959716797,45.50265884399414,5.543209552764893,0.7923973202705383,6.022977828979492,1.0038295984268188,0.0027285206597298384,0.003012635512277484,0.0030577497091144323,-3.8277612475212663e-05,-6.836513421148993e-06,2.947144031524658,6000002.0
2.9000000953674316,44.97343826293945,-0.016044488176703453,-0.001549726352095604,878.150146484375,0.0002297560713486746,1150.15234375,0.0026088268496096134,1073.1507568359375,0.0010635704966261983,1173.1561279296875,0.006522202864289284,111.29666137695312,176.15020751953125,49.25076675415039,45.50687026977539,5.544185161590576,0.7925931215286255,6.024638652801514,1.0041064023971558,0.002799353562295437,0.0032014967873692513,0.0032518066000193357,-4.263746814103797e-05,-7.672301762795541e-06,2.947144031524658,6000002.5
3.0,44.971832275390625,-0.01619946025311947,-0.0012152546551078558,878.150146484375,0.00025950357667170465,1150.152587890625,0.0028113038279116154,1073.15087890625,0.0011690522078424692,1173.1568603515625,0.006962877232581377,111.29727935791016,176.152587890625,49.25302505493164,45.51133728027344,5.545207977294922,0.7927953600883484,6.026340484619141,1.0043901205062866,0.002866333117708564,0.0033922973088920116,0.003448170144110918,-4.7298683057306334e-05,-8.57430222822586e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.970211029052734,-0.016320984810590744,-0.0009134187130257487,878.1502075195312,0.00029169744811952114,1150.15283203125,0.003020759206265211,1073.1510009765625,0.0012801996199414134,1173.1575927734375,0.0074124448001384735,111.29794311523438,176.15512084960938,49.255428314208984,45.51605987548828,5.546276569366455,0.7930036187171936,6.028080940246582,1.0046801567077637,0.0029288283549249172,0.0035846123937517405,0.0036464249715209007,-5.226766734267585e-05,-9.544866770738736e-06,2.9471445083618164,6000003.0
3.200000047683716,44.96857833862305,-0.01641232706606388,-0.0006097203004173934,878.1502075195312,0.0003264129627496004,1150.1531982421875,0.003237000433728099,1073.151123046875,0.0013970097061246634,1173.1583251953125,0.007870150730013847,111.29865264892578,176.15780639648438,49.257972717285156,45.52103805541992,5.547389984130859,0.7932177186012268,6.029857158660889,1.0049761533737183,0.0029868155252188444,0.00377802480943501,0.003846161300316453,-5.755029997089878e-05,-1.0586287316982634e-05,2.9471447467803955,6000003.5
3.299999952316284,44.96693801879883,-0.016473298892378807,-0.00031188427237793803,878.1502685546875,0.00036372055183164775,1150.153564453125,0.0034598354250192642,1073.1512451171875,0.001519466401077807,1173.1591796875,0.008335276506841183,111.29940032958984,176.16067504882812,49.26066207885742,45.52627182006836,5.548547744750977,0.7934373021125793,6.031666278839111,1.0052777528762817,0.0030406073201447725,0.003972156904637814,0.004047009628266096,-6.3151957874652e-05,-1.1700790309987497e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.96529006958008,-0.01650448702275753,-0.00014148183981887996,878.1502685546875,0.0004036856407765299,1150.1539306640625,0.0036890634801238775,1073.1514892578125,0.0016475421143695712,1173.1600341796875,0.008807111531496048,111.30020141601562,176.1636962890625,49.26350021362305,45.53176498413086,5.549747943878174,0.7936620712280273,6.033505916595459,1.0055843591690063,0.0030900612473487854,0.004166630562394857,0.004248598590493202,-6.907753413543105e-05,-1.2890537618659437e-05,2.9471452236175537,6000005.0
3.5,44.96364212036133,-0.01651863567531109,5.0144994020229205e-05,878.1503295898438,0.0004463685327209532,1150.154296875,0.003924472723156214,1073.151611328125,0.0017811977304518223,1173.160888671875,0.00928493682295084,111.30104064941406,176.16688537597656,49.2664909362793,45.53750991821289,5.550990104675293,0.7938916087150574,6.035374164581299,1.0058956146240234,0.0031351621728390455,0.0043610744178295135,0.004450563341379166,-7.533140887971967e-05,-1.4157621080812532e-05,2.947145700454712,6000005.5
3.5999999046325684,44.96199035644531,-0.01651362143456936,0.00024100490554701537,878.150390625,0.0004918242339044809,1150.1546630859375,0.004165894351899624,1073.15185546875,0.0019203850533813238,1173.161865234375,0.009768207557499409,111.30192565917969,176.1702423095703,49.26962661743164,45.54351043701172,5.552272319793701,0.7941257357597351,6.037268161773682,1.006211280822754,0.0031775031238794327,0.004555273801088333,0.004652695264667273,-8.191753295250237e-05,-1.550407068862114e-05,2.947145938873291,6000006.0
3.700000047683716,44.9603385925293,-0.01648952066898346,0.0004587749426718801,878.1504516601562,0.0005401025409810245,1150.155029296875,0.004413165617734194,1073.1519775390625,0.0020650499500334263,1173.162841796875,0.010256430134177208,111.3028564453125,176.17376708984375,49.272911071777344,45.54976272583008,5.553593158721924,0.7943640351295471,6.039186000823975,1.006531000137329,0.003216688521206379,0.004748988896608353,0.004854760132730007,-8.883950067684054e-05,-1.693186095508281e-05,2.947146415710449,6000007.0
3.799999952316284,44.95869064331055,-0.0164436437189579,0.0006934766424819827,878.1505126953125,0.0005912479828111827,1150.155517578125,0.004666113760322332,1073.1522216796875,0.0022151321172714233,1173.1639404296875,0.010749089531600475,111.3038330078125,176.17747497558594,49.27635192871094,45.55626678466797,5.554951190948486,0.7946062684059143,6.041126728057861,1.0068544149398804,0.00325270788744092,0.004941980820149183,0.005056524183601141,-9.610055712983012e-05,-1.8442910004523583e-05,2.9471468925476074,6000008.0
3.9000000953674316,44.95704650878906,-0.016374295577406883,0.00098327302839607,878.1505737304688,0.0006453001406043768,1150.156005859375,0.00492454506456852,1073.1524658203125,0.00237056496553123,1173.1650390625,0.011245629750192165,111.30485534667969,176.1813507080078,49.279937744140625,45.56301498413086,5.556345462799072,0.7948521375656128,6.043087482452393,1.0071812868118286,0.0032851602882146835,0.005133978556841612,0.005257721059024334,-0.00010370357631472871,-2.0039075025124475e-05,2.9471473693847656,6000009.0
4.0,44.955406188964844,-0.01627596840262413,0.0013188031734898686,878.150634765625,0.0007022934150882065,1150.156494140625,0.005188246723264456,1073.1527099609375,0.0025312744546681643,1173.1661376953125,0.011745446361601353,111.30592346191406,176.18540954589844,49.28367614746094,45.57000732421875,5.557773590087891,0.7951014041900635,6.0450663566589355,1.0075111389160156,0.0033137809950858355,0.005324690602719784,0.005458063445985317,-0.00011165103933308274,-2.1722147721447982e-05,2.947147846221924,6000010.0
4.099999904632568,44.95378112792969,-0.01614408753812313,0.0016920469934120774,878.1506958007812,0.0007622572011314332,1150.1571044921875,0.005456968210637569,1073.1529541015625,0.0026971769984811544,1173.1673583984375,0.012247837148606777,111.30704498291016,176.1896514892578,49.287567138671875,45.577239990234375,5.559235095977783,0.7953537702560425,6.047060966491699,1.0078434944152832,0.0033377811778336763,0.005513758864253759,0.005657197441905737,-0.00011994497617706656,-2.349383976252284e-05,2.947148561477661,6000011.0
4.199999809265137,44.95216369628906,-0.01597488299012184,0.0020738807506859303,878.1507568359375,0.000825215654913336,1150.1575927734375,0.005730418488383293,1073.1531982421875,0.0028681778348982334,1173.1685791015625,0.01275198720395565,111.30821228027344,176.19406127929688,49.29160690307617,45.58470916748047,5.560728073120117,0.7956088781356812,6.049067497253418,1.0081779956817627,0.003356494940817356,0.005700769834220409,0.005854712333530188,-0.0001285868784179911,-2.5355777324875817e-05,2.9471490383148193,6000012.5
4.300000190734863,44.95056915283203,-0.015767496079206467,0.0024325770791620016,878.15087890625,0.00089118757750839,1150.158203125,0.006008267402648926,1073.153564453125,0.003044168232008815,1173.169921875,0.013256984762847424,111.3094253540039,176.1986541748047,49.295799255371094,45.592411041259766,5.562250137329102,0.7958663702011108,6.051083564758301,1.0085139274597168,0.003369333688169718,0.005885264370590448,0.00605015130713582,-0.0001375776482746005,-2.730947562668007e-05,2.9471497535705566,6000014.0
4.400000095367432,44.94898986816406,-0.015524237416684628,0.0028502128552645445,878.1509399414062,0.0009601860656403005,1150.1588134765625,0.006290156859904528,1073.15380859375,0.003225024789571762,1173.1712646484375,0.013761863112449646,111.3106918334961,176.2034149169922,49.30013656616211,45.600337982177734,5.563799858093262,0.7961260080337524,6.053104877471924,1.0088508129119873,0.0033760748337954283,0.006066774018108845,0.00624304823577404,-0.00014691756223328412,-2.9356344384723343e-05,2.947150468826294,6000015.5
4.5,44.94743728637695,-0.015239216387271881,0.0032954025082290173,878.1510620117188,0.0010322185698896646,1150.159423828125,0.0065757231786847115,1073.1541748046875,0.003410609671846032,1173.172607421875,0.014265667647123337,111.31200408935547,176.20835876464844,49.304622650146484,45.608489990234375,5.565375328063965,0.796387255191803,6.05512809753418,1.009187936782837,0.0033768992871046066,0.006244859658181667,0.006432963535189629,-0.00015660616918466985,-3.1497664167545736e-05,2.9471514225006104,6000017.0
4.599999904632568,44.94591522216797,-0.014909676276147366,0.0037280626129359007,878.1511840820312,0.0011072861962020397,1150.16015625,0.006864564958959818,1073.154541015625,0.0036007696762681007,1173.174072265625,0.0147673599421978,111.31336212158203,176.21348571777344,49.30925369262695,45.616851806640625,5.566974639892578,0.7966497540473938,6.0571489334106445,1.0095248222351074,0.0033708896953612566,0.006419009994715452,0.0066193873062729836,-0.00016664240683894604,-3.373459549038671e-05,2.9471521377563477,6000018.5
4.699999809265137,44.94442367553711,-0.014536869712173939,0.00405781390145421,878.1512451171875,0.0011853838805109262,1150.160888671875,0.0071562412194907665,1073.1549072265625,0.003795335069298744,1173.1756591796875,0.01526580099016428,111.31477355957031,176.2187957763672,49.314029693603516,45.62541961669922,5.568594932556152,0.7969130873680115,6.059164047241211,1.009860634803772,0.0033575785346329212,0.0065886820666491985,0.006801774725317955,-0.00017702439799904823,-3.6068155168322846e-05,2.947153091430664,6000020.5
4.800000190734863,44.942970275878906,-0.014131088741123676,0.004378386773169041,878.1514282226562,0.0012664999812841415,1150.16162109375,0.00745029142126441,1073.1552734375,0.0039941188879311085,1173.1771240234375,0.01575983688235283,111.31622314453125,176.22427368164062,49.31894302368164,45.63418960571289,5.570234298706055,0.797176718711853,6.061168193817139,1.0101946592330933,0.0033369972370564938,0.006753348279744387,0.006979597266763449,-0.00018774950876832008,-3.8499209040310234e-05,2.9471540451049805,6000022.5
4.900000095367432,44.94155502319336,-0.01369324978441,0.004600906278938055,878.1515502929688,0.0013506158720701933,1150.162353515625,0.007746284361928701,1073.15576171875,0.004196918103843927,1173.1787109375,0.016248447820544243,111.31773376464844,176.22991943359375,49.323997497558594,45.64314651489258,5.571890354156494,0.7974401712417603,6.063157558441162,1.0105262994766235,0.0033103683963418007,0.006912608630955219,0.007152451667934656,-0.0001988143485505134,-4.1028477426152676e-05,2.947154998779297,6000024.5
5.0,44.940189361572266,-0.013233158737421036,0.004741309210658073,878.1516723632812,0.0014377059414982796,1150.1630859375,0.008043798618018627,1073.1561279296875,0.004403518978506327,1173.180419921875,0.016730686649680138,111.31928253173828,176.23574829101562,49.329185485839844,45.65228271484375,5.5735602378845215,0.797702968120575,6.065129280090332,1.0108548402786255,0.0032776598818600178,0.007066074758768082,0.007319945842027664,-0.00021021481370553374,-4.365653148852289e-05,2.9471561908721924,6000027.0
5.099999904632568,44.938865661621094,-0.012759028002619743,0.004857368767261505,878.1517944335938,0.001527737476862967,1150.1639404296875,0.0083424411714077,1073.1566162109375,0.004613696597516537,1173.18212890625,0.01720573753118515,111.32087707519531,176.2417449951172,49.334503173828125,45.66159439086914,5.5752410888671875,0.7979646325111389,6.067079067230225,1.0111799240112305,0.003240100806578994,0.007213478907942772,0.007481809239834547,-0.00022194621851667762,-4.638381869881414e-05,2.947157382965088,6000029.0
5.199999809265137,44.93758773803711,-0.012273291125893593,0.004938219673931599,878.1519775390625,0.0016206711297854781,1150.164794921875,0.008641867898404598,1073.1571044921875,0.004827222321182489,1173.183837890625,0.017672967165708542,111.32251739501953,176.24789428710938,49.33995056152344,45.67106246948242,5.576930999755859,0.7982246279716492,6.069005489349365,1.0115009546279907,0.0031986921094357967,0.007354654837399721,0.0076378691010177135,-0.00023400336795020849,-4.921065556118265e-05,2.9471585750579834,6000032.0
5.300000190734863,44.93635940551758,-0.011779469437897205,0.0049943202175199986,878.1521606445312,0.0017164606833830476,1150.1656494140625,0.008941753767430782,1073.1575927734375,0.0050438628531992435,1173.1856689453125,0.018131831660866737,111.32421112060547,176.2542266845703,49.345516204833984,45.68068313598633,5.57862663269043,0.7984826564788818,6.070905685424805,1.0118175745010376,0.003153716679662466,0.0074894665740430355,0.007787984795868397,-0.0002463806595187634,-5.213724580244161e-05,2.947160005569458,6000034.5
5.400000095367432,44.935184478759766,-0.011280037462711334,0.004997365642338991,878.15234375,0.0018150537507608533,1150.1666259765625,0.009241790510714054,1073.1580810546875,0.005263385362923145,1173.1875,0.018581852316856384,111.32594299316406,176.2606964111328,49.35120391845703,45.6904411315918,5.580326080322266,0.7987382411956787,6.07277774810791,1.0121296644210815,0.0031056497246026993,0.007617821451276541,0.007932057604193687,-0.0002590721705928445,-5.516368764801882e-05,2.9471611976623535,6000037.5
5.5,44.93405532836914,-0.010780300945043564,0.004988230764865875,878.1525268554688,0.00191639200784266,1150.16748046875,0.009541686624288559,1073.1585693359375,0.005485557485371828,1173.1893310546875,0.0190226212143898,111.32771301269531,176.26734924316406,49.35700607299805,45.7003288269043,5.582026481628418,0.7989910840988159,6.074620246887207,1.0124367475509644,0.003054829081520438,0.00773965660482645,0.008070018142461777,-0.00027207162929698825,-5.82899920118507e-05,2.9471628665924072,6000040.5
5.599999904632568,44.93297576904297,-0.010281478054821491,0.004864731803536415,878.1527099609375,0.0020204114262014627,1150.16845703125,0.00984117854386568,1073.1591796875,0.005710148252546787,1173.1912841796875,0.019453825429081917,111.32953643798828,176.27413940429688,49.362918853759766,45.71033477783203,5.583725929260254,0.7992408871650696,6.076431751251221,1.012738585472107,0.003001985140144825,0.007854976691305637,0.00820186547935009,-0.0002853725163731724,-6.151606066850945e-05,2.947164297103882,6000043.5
