t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00267791748047,0.005952844396233559,0.0057116057723760605,878.1500244140625,-2.9571060622402e-06,1150.14990234375,-0.00018203984654974192,1073.1500244140625,-3.53412760887295e-05,1173.1497802734375,-0.0005545136518776417,111.29085540771484,176.12796020507812,49.22911834716797,45.462154388427734,5.5328288078308105,0.789912760257721,5.997961521148682,0.9996602535247803,-0.0007614771602675319,-0.0003267168940510601,-0.00032804434886202216,1.150528873949952e-06,1.769298734188851e-07,2.947143077850342,6000000.0
1.100000023841858,45.003273010253906,0.006524004973471165,0.005600143689662218,878.1500244140625,-4.393633844301803e-06,1150.14990234375,-0.0002282358327647671,1073.1500244140625,-4.7872108552837744e-05,1173.1497802734375,-0.000687090796418488,111.2907943725586,176.12774658203125,49.22890090942383,45.46167755126953,5.532689571380615,0.7898710370063782,5.997470378875732,0.9995783567428589,-0.000854076468385756,-0.0003991136618424207,-0.00040093803545460105,1.579252966621425e-06,2.4512132767995354e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00392532348633,0.007084019482135773,0.005515064112842083,878.1500244140625,-6.28152338322252e-06,1150.14990234375,-0.0002803726529236883,1073.1500244140625,-6.298188236542046e-05,1173.149658203125,-0.0008343365625478327,111.29072570800781,176.12747192382812,49.228633880615234,45.461097717285156,5.532522678375244,0.7898226976394653,5.996923446655273,0.9994872212409973,-0.0009469353244639933,-0.0004783921758644283,-0.00048082656576298177,2.10470625461312e-06,3.296763395610469e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004634857177734,0.007635525893419981,0.005409599747508764,878.1500244140625,-8.698275451024529e-06,1150.14990234375,-0.0003386019670870155,1073.1500244140625,-8.087889000307769e-05,1173.149658203125,-0.000996222603134811,111.29064178466797,176.1271514892578,49.22831344604492,45.46040344238281,5.5323262214660645,0.7897675633430481,5.996321201324463,0.9993868470191956,-0.0010399456368759274,-0.0005644040647894144,-0.0005675737047567964,2.7370206225896254e-06,4.325978864017088e-07,2.947143077850342,6000000.0
1.399999976158142,45.00539779663086,0.008176486007869244,0.005259532481431961,878.1500244140625,-1.1724723663064651e-05,1150.1497802734375,-0.00040307847666554153,1073.1500244140625,-0.00010176288924412802,1173.1495361328125,-0.0011727423407137394,111.29054260253906,176.12677001953125,49.227935791015625,45.459590911865234,5.532098293304443,0.7897054553031921,5.995663166046143,0.9992771744728088,-0.00113335729110986,-0.0006570331752300262,-0.0006610754644498229,3.486314881229191e-06,5.559396640819614e-07,2.947143077850342,6000000.0
1.5,45.00621795654297,0.00870243925601244,0.005052803084254265,878.1500244140625,-1.5444531527464278e-05,1150.1497802734375,-0.00047394674038514495,1073.14990234375,-0.00012582607450895011,1173.1494140625,-0.0013638650998473167,111.2904281616211,176.12632751464844,49.22749328613281,45.45864486694336,5.5318379402160645,0.7896363139152527,5.994948863983154,0.9991581439971924,-0.0012268081773072481,-0.0007561384700238705,-0.0007612030021846294,4.362696927273646e-06,7.01805504377262e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00708770751953,0.009207719005644321,0.004843584727495909,878.1499633789062,-1.9943716324632987e-05,1150.1497802734375,-0.000551321601960808,1073.14990234375,-0.00015325228741858155,1173.149169921875,-0.0015694713220000267,111.29029846191406,176.1258087158203,49.226985931396484,45.45756149291992,5.5315423011779785,0.7895600199699402,5.9941792488098145,0.999029815196991,-0.0013196482323110104,-0.000861524255014956,-0.0008677727892063558,5.3762246352562215e-06,8.723429232304625e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00800704956055,0.009692077524960041,0.004588291049003601,878.1499633789062,-2.5310151613666676e-05,1150.149658203125,-0.0006352769560180604,1073.14990234375,-0.00018421525601297617,1173.1490478515625,-0.0017893188633024693,111.29014587402344,176.12522888183594,49.22640609741211,45.45632553100586,5.5312113761901855,0.7894765734672546,5.993354320526123,0.9988923668861389,-0.0014110690681263804,-0.0009729255107231438,-0.0009805320296436548,6.536832643178059e-06,1.06973061519966e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.008975982666016,0.010150906629860401,0.004325550049543381,878.1499633789062,-3.1633036996936426e-05,1150.149658203125,-0.0007258641999214888,1073.14990234375,-0.00021887701586820185,1173.1488037109375,-0.0020231097005307674,111.28997039794922,176.1245574951172,49.225746154785156,45.45494079589844,5.530843257904053,0.7893859148025513,5.9924750328063965,0.998745858669281,-0.0015009588096290827,-0.0010900743072852492,-0.00109922478441149,7.85426345828455e-06,1.2961680795342545e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00999069213867,0.010583462193608284,0.004033992998301983,878.1499633789062,-3.9002345147309825e-05,1150.1495361328125,-0.0008231041138060391,1073.14990234375,-0.00025738737895153463,1173.148681640625,-0.0022704647853970528,111.2897720336914,176.12380981445312,49.225006103515625,45.45338821411133,5.530436992645264,0.7892881631851196,5.991543292999268,0.9985905289649963,-0.0015886026667430997,-0.0012126467190682888,-0.0012235386529937387,9.33803130465094e-06,1.5538668094450259e-06,2.9471428394317627,6000000.0
2.0,45.011051177978516,0.01098686084151268,0.0037498276215046644,878.1499633789062,-4.750829975819215e-05,1150.1494140625,-0.0009269925067201257,1073.14990234375,-0.0002998829586431384,1173.1484375,-0.0025309466291218996,111.28955078125,176.12295532226562,49.22418212890625,45.451663970947266,5.529991626739502,0.7891833186149597,5.9905595779418945,0.998426616191864,-0.0016738098347559571,-0.0013403097400441766,-0.0013531522126868367,1.0997361641784664e-05,1.845041083470278e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.012149810791016,0.011361843906342983,0.003563288366422057,878.1499633789062,-5.724081347580068e-05,1150.1492919921875,-0.0010374990524724126,1073.1497802734375,-0.0003464866313152015,1173.148193359375,-0.0028040562756359577,111.289306640625,176.1220245361328,49.2232666015625,45.44976806640625,5.529507160186768,0.7890715003013611,5.989526271820068,0.9982543587684631,-0.0017560843843966722,-0.0014726954977959394,-0.0014877085341140628,1.2841160241805483e-05,2.171899268432753e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01328659057617,0.011718172580003738,0.003355414606630802,878.1499633789062,-6.828899495303631e-05,1150.1492919921875,-0.001154576544649899,1073.1497802734375,-0.0003973072743974626,1173.1478271484375,-0.003089268459007144,111.2890396118164,176.12098693847656,49.222259521484375,45.44768524169922,5.528982639312744,0.7889527678489685,5.9884443283081055,0.9980740547180176,-0.0018354150233790278,-0.0016094455495476723,-0.0016268601175397635,1.4877977264404763e-05,2.5366371119162068e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01445770263672,0.012053714133799076,0.0031510451808571815,878.1499633789062,-8.074066136032343e-05,1150.149169921875,-0.0012782063568010926,1073.1497802734375,-0.00045244162902235985,1173.1475830078125,-0.0033861843403428793,111.28874206542969,176.11985778808594,49.221153259277344,45.44541931152344,5.528417587280273,0.7888274192810059,5.987316131591797,0.9978860020637512,-0.0019129547290503979,-0.001750321127474308,-0.0017703785561025143,1.7116035451181233e-05,2.9414375148917316e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.015663146972656,0.012368818745017052,0.0029328828677535057,878.1499633789062,-9.468200005358085e-05,1150.14892578125,-0.0014083697460591793,1073.149658203125,-0.0005119771813042462,1173.147216796875,-0.0036944285966455936,111.28842163085938,176.1186065673828,49.21995162963867,45.442955017089844,5.5278120040893555,0.7886955142021179,5.986141681671143,0.9976903200149536,-0.0019882891792804003,-0.0018950579687952995,-0.001918009715154767,1.9563298337743618e-05,3.3884796266647754e-06,2.9471426010131836,5999999.0
2.5,45.01689910888672,0.01266210712492466,0.0027727235574275255,878.1499633789062,-0.00011019733938155696,1150.1488037109375,-0.0015450348146259785,1073.149658203125,-0.000575992395170033,1173.146728515625,-0.004013603087514639,111.2880630493164,176.11724853515625,49.21864318847656,45.44029998779297,5.52716588973999,0.7885571718215942,5.984923362731934,0.9974872469902039,-0.002061408245936036,-0.0020433960016816854,-0.002069503301754594,2.2227459339774214e-05,3.879932592099067e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.018165588378906,0.012939379550516605,0.002628711052238941,878.14990234375,-0.0001273688831133768,1150.148681640625,-0.0016881549963727593,1073.1495361328125,-0.0006445563631132245,1173.1463623046875,-0.004343285225331783,111.28768157958984,176.11578369140625,49.217227935791016,45.43743896484375,5.526479721069336,0.7884126305580139,5.983662128448486,0.997277021408081,-0.002132055815309286,-0.002195058623328805,-0.002224592724815011,2.5115932658081874e-05,4.41795327787986e-06,2.9471423625946045,5999999.0
2.700000047683716,45.01945877075195,0.013202250003814697,0.0025744938757270575,878.14990234375,-0.00014627649215981364,1150.1484375,-0.0018376950174570084,1073.1495361328125,-0.0007177297375164926,1173.1458740234375,-0.004683114122599363,111.28726196289062,176.11419677734375,49.215702056884766,45.43437576293945,5.525752544403076,0.7882620096206665,5.982358932495117,0.9970598220825195,-0.0022009238600730896,-0.0023498409427702427,-0.0023830814752727747,2.823585418809671e-05,5.004684680898208e-06,2.9471423625946045,5999998.5
2.799999952316284,45.02077865600586,0.013459700159728527,0.002532700076699257,878.14990234375,-0.0001669975317781791,1150.1483154296875,-0.0019936300814151764,1073.1494140625,-0.0007955666515044868,1173.1453857421875,-0.0050327833741903305,111.28681945800781,176.11248779296875,49.21406936645508,45.43110275268555,5.524985313415527,0.7881055474281311,5.981015205383301,0.9968358874320984,-0.0022681341506540775,-0.0025075573939830065,-0.00254479399882257,3.159412881359458e-05,5.642259111482417e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.022125244140625,0.013712969608604908,0.002537800930440426,878.14990234375,-0.00018960676970891654,1150.1480712890625,-0.002155967755243182,1073.1492919921875,-0.0008781166980043054,1173.1448974609375,-0.005392116028815508,111.28633880615234,176.1106414794922,49.212318420410156,45.4276237487793,5.524178504943848,0.7879432439804077,5.979631423950195,0.9966052770614624,-0.002334810793399811,-0.0026681332383304834,-0.002709663473069668,3.519749952829443e-05,6.332805696729338e-06,2.9471421241760254,5999998.0
3.0,45.023494720458984,0.013966750353574753,0.0025846329517662525,878.1498413085938,-0.00021417649986688048,1150.1478271484375,-0.002324735512956977,1073.1492919921875,-0.000965427840128541,1173.1444091796875,-0.005761011503636837,111.28582000732422,176.1086883544922,49.21044921875,45.423927307128906,5.523331642150879,0.7877753376960754,5.978208065032959,0.9963679909706116,-0.0024010539054870605,-0.002831508405506611,-0.0028776396065950394,3.90526038245298e-05,7.078461294440785e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.02489471435547,0.01422521285712719,0.002631827024742961,878.1498413085938,-0.0002407765423413366,1150.1475830078125,-0.002499979455024004,1073.149169921875,-0.0010575477499514818,1173.143798828125,-0.006139441858977079,111.28527069091797,176.10658264160156,49.20846176147461,45.42001724243164,5.522445201873779,0.7876019477844238,5.976744651794434,0.9961240887641907,-0.0024674730375409126,-0.002997680800035596,-0.003048728220164776,4.316604827181436e-05,7.881372766860295e-06,2.947141647338867,5999997.5
3.200000047683716,45.02631759643555,0.014488396234810352,0.002718508942052722,878.1498413085938,-0.00026947451988235116,1150.1473388671875,-0.002681771293282509,1073.1490478515625,-0.0011545259039849043,1173.14306640625,-0.006527470424771309,111.28468322753906,176.10435485839844,49.20635223388672,45.41588592529297,5.521519660949707,0.7874230146408081,5.975241184234619,0.9958735108375549,-0.002534600906074047,-0.003166699316352606,-0.0032229875214397907,4.7544435801682994e-05,8.74370653036749e-06,2.947141647338867,5999997.0
3.299999952316284,45.02776336669922,0.014760246500372887,0.0027571488171815872,878.1497802734375,-0.0003003359888680279,1150.1470947265625,-0.0028701922856271267,1073.14892578125,-0.0012564142234623432,1173.1424560546875,-0.006925193592905998,111.2840576171875,176.10198974609375,49.20411682128906,45.41153335571289,5.520555019378662,0.7872387170791626,5.973696708679199,0.9956161379814148,-0.0026024498511105776,-0.0033386130817234516,-0.0034004750195890665,5.219444210524671e-05,9.667657650425099e-06,2.947141408920288,5999996.5
3.4000000953674316,45.029239654541016,0.015035961754620075,0.002720119431614876,878.1497802734375,-0.00033342474489472806,1150.1468505859375,-0.0030653411522507668,1073.1488037109375,-0.00136326823849231,1173.1417236328125,-0.0073327659629285336,111.28340148925781,176.09947204589844,49.20175552368164,45.406959533691406,5.5195512771606445,0.7870489358901978,5.972111701965332,0.9953519701957703,-0.0026715658605098724,-0.003513519186526537,-0.0035812975838780403,5.7122819271171466e-05,1.0655448022589553e-05,2.947141170501709,5999996.0
3.5,45.03074264526367,0.015307974070310593,0.00268926820717752,878.1497192382812,-0.0003688029828481376,1150.146484375,-0.0032673077657818794,1073.148681640625,-0.0014751468552276492,1173.1409912109375,-0.007750308141112328,111.28269958496094,176.09681701660156,49.19926452636719,45.402156829833984,5.5185089111328125,0.7868537902832031,5.970484733581543,0.9950807690620422,-0.002741338452324271,-0.0036914567463099957,-0.003765502478927374,6.233641761355102e-05,1.170933319372125e-05,2.947140693664551,5999995.5
3.5999999046325684,45.03227615356445,0.015576900914311409,0.0026230220682919025,878.149658203125,-0.0004065316170454025,1150.1461181640625,-0.0034761419519782066,1073.1484375,-0.0015921101439744234,1173.14013671875,-0.008177805691957474,111.2819595336914,176.09400939941406,49.19664001464844,45.397125244140625,5.517427444458008,0.7866531610488892,5.968815803527832,0.9948026537895203,-0.0028108335100114346,-0.003872371045872569,-0.003953044768422842,6.784213474020362e-05,1.2831590538553428e-05,2.9471404552459717,5999995.0
3.700000047683716,45.03383255004883,0.01583920232951641,0.0025483297649770975,878.149658203125,-0.00044667019392363727,1150.145751953125,-0.003691880265250802,1073.1483154296875,-0.001714216428808868,1173.139404296875,-0.008615203201770782,111.28118133544922,176.09104919433594,49.193878173828125,45.39186477661133,5.516307353973389,0.7864471077919006,5.967105865478516,0.9945176243782043,-0.0028801625594496727,-0.00405621575191617,-0.00414388719946146,7.364682824118063e-05,1.4024511983734556e-05,2.9471402168273926,5999994.0
3.799999952316284,45.03541564941406,0.016094036400318146,0.002423819387331605,878.1495971679688,-0.0004892770084552467,1150.1453857421875,-0.003914543893188238,1073.148193359375,-0.0018415219383314252,1173.138427734375,-0.009062400087714195,111.28035736083984,176.08792114257812,49.190982818603516,45.38636779785156,5.515148162841797,0.7862355709075928,5.965353965759277,0.9942256808280945,-0.0029488406144082546,-0.004242900293320417,-0.004337948281317949,7.975731568876654e-05,1.5290401279344223e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.037025451660156,0.016336416825652122,0.0023600105196237564,878.1495361328125,-0.0005344090168364346,1150.14501953125,-0.004144140053540468,1073.14794921875,-0.0019740795250982046,1173.1375732421875,-0.009519257582724094,111.27949523925781,176.08465576171875,49.18794631958008,45.38063430786133,5.513950347900391,0.7860185503959656,5.963561534881592,0.9939269423484802,-0.0030167512595653534,-0.004432324785739183,-0.004535136744379997,8.618032006779686e-05,1.6631563994451426e-05,2.947139263153076,5999992.5
4.0,45.038658142089844,0.016572419553995132,0.0021641775965690613,878.1494750976562,-0.0005821217782795429,1150.14453125,-0.004380650818347931,1073.147705078125,-0.002111937617883086,1173.1365966796875,-0.00998555589467287,111.2785873413086,176.08120727539062,49.18476867675781,45.37466049194336,5.51271390914917,0.7857961654663086,5.961728572845459,0.9936214685440063,-0.00308321719057858,-0.00462432811036706,-0.004735300783067942,9.292245522374287e-05,1.8050304788630456e-05,2.947139024734497,5999991.5
4.099999904632568,45.04031753540039,0.01678883656859398,0.0019052004208788276,878.1494140625,-0.0006324693094938993,1150.1441650390625,-0.004624066408723593,1073.1475830078125,-0.0022551396396011114,1173.135498046875,-0.010461123660206795,111.27763366699219,176.07760620117188,49.18144226074219,45.36845016479492,5.511438846588135,0.7855684161186218,5.9598565101623535,0.9933094382286072,-0.003149008611217141,-0.004818823654204607,-0.004938362631946802,9.999017493100837e-05,1.9548924683476798e-05,2.947138547897339,5999990.5
4.199999809265137,45.041996002197266,0.016979357227683067,0.0016918267356231809,878.1493530273438,-0.0006855040555819869,1150.1436767578125,-0.0048743318766355515,1073.1473388671875,-0.002403723541647196,1173.134521484375,-0.010945641435682774,111.2766342163086,176.07382202148438,49.177974700927734,45.361995697021484,5.510126113891602,0.7853353023529053,5.957945823669434,0.9929909706115723,-0.0032123420387506485,-0.005015562288463116,-0.005144082009792328,0.00010738978744484484,2.1129711967660114e-05,2.9471378326416016,5999989.5
4.300000190734863,45.04369354248047,0.017148539423942566,0.0014170599170029163,878.1492919921875,-0.0007412766572088003,1150.1431884765625,-0.005131331738084555,1073.1470947265625,-0.002557717729359865,1173.13330078125,-0.011438603512942791,111.27558898925781,176.0698699951172,49.17435836791992,45.35529708862305,5.508774757385254,0.7850970029830933,5.955997943878174,0.9926663637161255,-0.003272411646321416,-0.00521421991288662,-0.005352141801267862,0.00011512732453411445,2.2794931282987818e-05,2.9471373558044434,5999988.5
4.400000095367432,45.04541015625,0.01729024574160576,0.0011172639206051826,878.1492309570312,-0.0007998356595635414,1150.142578125,-0.005394946318119764,1073.1468505859375,-0.0027171398978680372,1173.1322021484375,-0.01193951815366745,111.27449798583984,176.0657501220703,49.170589447021484,45.34835433959961,5.507386207580566,0.7848535776138306,5.954015731811523,0.9923359155654907,-0.003329744329676032,-0.005414525978267193,-0.005562281236052513,0.0001232084323419258,2.454680361552164e-05,2.947136640548706,5999987.5
4.5,45.04713821411133,0.01740197092294693,0.0008412561728619039,878.1491088867188,-0.0008612271631136537,1150.14208984375,-0.005665030796080828,1073.146484375,-0.002881996100768447,1173.1309814453125,-0.012447827495634556,111.27336120605469,176.0614471435547,49.16666793823242,45.341163635253906,5.505960464477539,0.7846052050590515,5.952000141143799,0.9919999837875366,-0.003383432747796178,-0.005616137757897377,-0.005774163641035557,0.00013163842959329486,2.6387506295577623e-05,2.947136163711548,5999986.0
4.599999904632568,45.04887771606445,0.017486097291111946,0.0005762878572568297,878.1490478515625,-0.0009254946489818394,1150.1414794921875,-0.005941406358033419,1073.146240234375,-0.0030522809829562902,1173.129638671875,-0.012962885200977325,111.27217102050781,176.0569610595703,49.16259765625,45.33373260498047,5.50449800491333,0.7843521237373352,5.949954032897949,0.9916589856147766,-0.003433098318055272,-0.005818679928779602,-0.00598742114380002,0.00014042221300769597,2.831916390277911e-05,2.9471354484558105,5999984.5
4.699999809265137,45.05062484741211,0.017543725669384003,0.00031228724401444197,878.14892578125,-0.0009926784550771117,1150.140869140625,-0.006223885342478752,1073.1458740234375,-0.003227975917980075,1173.12841796875,-0.013484050519764423,111.27093505859375,176.0522918701172,49.15836715698242,45.32605743408203,5.503000259399414,0.7840944528579712,5.947879314422607,0.9913132190704346,-0.0034789610654115677,-0.0060218083672225475,-0.006201716605573893,0.00014956420636735857,3.034383917110972e-05,2.9471347332000732,5999983.0
4.800000190734863,45.0523796081543,0.01757495477795601,3.2619973353575915e-05,878.1488647460938,-0.0010628156596794724,1150.1402587890625,-0.006512279622256756,1073.1456298828125,-0.003409050405025482,1173.126953125,-0.014010699465870857,111.26964569091797,176.0474395751953,49.153987884521484,45.318138122558594,5.501467704772949,0.7838324904441833,5.945778846740723,0.9909631013870239,-0.0035210587084293365,-0.006225192453712225,-0.006416724529117346,0.0001590684405528009,3.246353298891336e-05,2.947133779525757,5999981.5
4.900000095367432,45.05413818359375,0.017578216269612312,-0.00032526522409170866,878.1487426757812,-0.001135939615778625,1150.1395263671875,-0.006806391291320324,1073.145263671875,-0.0035954639315605164,1173.1256103515625,-0.014542209915816784,111.26830291748047,176.0424041748047,49.14944839477539,45.30997848510742,5.499901294708252,0.7835664749145508,5.9436540603637695,0.9906090497970581,-0.003559319768100977,-0.006428503431379795,-0.006632122211158276,0.0001689384807832539,3.4680182579904795e-05,2.9471330642700195,5999979.5
5.0,45.0558967590332,0.01754569076001644,-0.000678794167470187,878.1486206054688,-0.0012120801256969571,1150.138916015625,-0.007106004748493433,1073.1448974609375,-0.003787164343520999,1173.1240234375,-0.015077924355864525,111.26691436767578,176.03717041015625,49.14475631713867,45.301578521728516,5.4983015060424805,0.7832967042922974,5.9415082931518555,0.990251362323761,-0.003593467641621828,-0.006631392985582352,-0.006847565993666649,0.0001791774557204917,3.699565422721207e-05,2.947132110595703,5999977.5
5.099999904632568,45.05765151977539,0.017477810382843018,-0.0009979552123695612,878.1484985351562,-0.0012912628008052707,1150.13818359375,-0.007410859689116478,1073.1444091796875,-0.003984087146818638,1173.12255859375,-0.015617059543728828,111.26547241210938,176.03175354003906,49.13990783691406,45.29294204711914,5.496670722961426,0.7830234169960022,5.9393439292907715,0.9898906350135803,-0.0036224243231117725,-0.006833418272435665,-0.007062617689371109,0.00018978801381308585,3.9411737816408277e-05,2.9471309185028076,5999975.5
5.199999809265137,45.05939865112305,0.01737801544368267,-0.0012746021384373307,878.1483764648438,-0.0013735091779381037,1150.137451171875,-0.007720667403191328,1073.14404296875,-0.004186154343187809,1173.1209716796875,-0.016158774495124817,111.26398468017578,176.02615356445312,49.13490295410156,45.28407287597656,5.495009422302246,0.7827469110488892,5.937163829803467,0.9895273447036743,-0.0036461912095546722,-0.0070341420359909534,-0.00727684423327446,0.000200772235984914,4.1930128645617515e-05,2.947129964828491,5999973.5
5.300000190734863,45.06113815307617,0.017250554636120796,-0.0015833948273211718,878.148193359375,-0.0014588359044864774,1150.1365966796875,-0.008035142906010151,1073.1436767578125,-0.004393273964524269,1173.1192626953125,-0.016702264547348022,111.26243591308594,176.02035522460938,49.12974166870117,45.27497100830078,5.493319034576416,0.7824676036834717,5.934971809387207,0.9891619682312012,-0.0036651045083999634,-0.007233169861137867,-0.0074898540042340755,0.00021213160653132945,4.4552431063493714e-05,2.9471287727355957,5999971.0
5.400000095367432,45.062862396240234,0.01709221489727497,-0.0018159643514081836,878.1480712890625,-0.0015472550876438618,1150.1357421875,-0.008354009129106998,1073.1431884765625,-0.004605342634022236,1173.11767578125,-0.017246803268790245,111.2608413696289,176.0143585205078,49.124427795410156,45.265647888183594,5.491601467132568,0.7821858525276184,5.932769775390625,0.9887949824333191,-0.0036796084605157375,-0.007430160418152809,-0.007701307535171509,0.00022386711498256773,4.728015119326301e-05,2.9471275806427,5999969.0
5.5,45.064571380615234,0.016910618171095848,-0.002062870655208826,878.1478881835938,-0.0016387738287448883,1150.1348876953125,-0.008676977828145027,1073.1427001953125,-0.004822245333343744,1173.1158447265625,-0.01779162883758545,111.25919342041016,176.0081787109375,49.11895751953125,45.256103515625,5.489858150482178,0.7819018959999084,5.93056058883667,0.9884268045425415,-0.0036891994532197714,-0.007624732796102762,-0.007910827174782753,0.00023597922699991614,5.011470057070255e-05,2.9471263885498047,5999966.5
