t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000144958496094,0.0004945009713992476,0.0009515140554867685,878.1500244140625,-8.504117943175515e-08,1150.1500244140625,-9.05804608919425e-06,1073.1500244140625,-1.3537328413804062e-06,1173.1500244140625,-2.8481883418862708e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46341323852539,5.5332112312316895,0.7900409698486328,5.9998955726623535,0.9999825954437256,-5.600523218163289e-05,-1.763999716786202e-05,-1.768896254361607e-05,4.257238472860081e-08,6.393539475624266e-09,2.947143077850342,6000000.0
1.100000023841858,45.00019454956055,0.0005896523362025619,0.0010781539604067802,878.1500244140625,-1.460117857732257e-07,1150.1500244140625,-1.2501107448770199e-05,1073.1500244140625,-2.064706905002822e-06,1173.1500244140625,-3.8879530620761216e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533203601837158,0.7900383472442627,5.999857425689697,0.9999762177467346,-6.835960084572434e-05,-2.3668157155043446e-05,-2.3743921701679938e-05,6.579411859775064e-08,9.970636760670004e-09,2.947143077850342,6000000.0
1.2000000476837158,45.00025177001953,0.0006974677671678364,0.0012074727565050125,878.1500244140625,-2.3534933291102789e-07,1150.1500244140625,-1.6709918781998567e-05,1073.1500244140625,-3.0038377190066967e-06,1173.1500244140625,-5.1426581194391474e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.463348388671875,5.5331926345825195,0.7900349497795105,5.999811172485352,0.9999685287475586,-8.225793862948194e-05,-3.085221760557033e-05,-3.0963979952502996e-05,9.693948044287026e-08,1.4819748983541103e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00032424926758,0.0008182150195352733,0.0012991292169317603,878.1500244140625,-3.6102355238654127e-07,1150.1500244140625,-2.1794890926685184e-05,1073.1500244140625,-4.212165549688507e-06,1173.1500244140625,-6.640943320235237e-05,111.29098510742188,176.1284637451172,49.22963333129883,45.46330642700195,5.53317928314209,0.7900307178497314,5.999755859375,0.9999592900276184,-9.809168113861233e-05,-3.934539563488215e-05,-3.950420068576932e-05,1.375914706613912e-07,2.1213812928522202e-08,2.947143077850342,6000000.0
1.399999976158142,45.000404357910156,0.0009481279412284493,0.0013738112756982446,878.1500244140625,-5.32223907612206e-07,1150.1500244140625,-2.7877867978531867e-05,1073.1500244140625,-5.735753347835271e-06,1173.1500244140625,-8.41420260258019e-05,111.29097747802734,176.12844848632812,49.229610443115234,45.4632453918457,5.533162593841553,0.7900255918502808,5.999690532684326,0.9999483823776245,-0.00011592076771194115,-4.930393333779648e-05,-4.95229396619834e-05,1.8954234803914005e-07,2.9464663597877916e-08,2.947143077850342,6000000.0
1.5,45.0004997253418,0.001085509080439806,0.0014194041723385453,878.1500244140625,-7.59476279199589e-07,1150.1500244140625,-3.507047949824482e-05,1073.1500244140625,-7.625241778441705e-06,1173.14990234375,-0.0001048919148161076,111.29096984863281,176.12840270996094,49.229576110839844,45.463172912597656,5.533141613006592,0.7900193929672241,5.999613285064697,0.9999355673789978,-0.00013529288116842508,-6.0837719502160326e-05,-6.113242852734402e-05,2.5478803422629426e-07,3.992337482827679e-08,2.947143077850342,6000000.0
1.600000023841858,45.000606536865234,0.0012274495093151927,0.0013691916828975081,878.1500244140625,-1.0547141755523626e-06,1150.1500244140625,-4.347368667367846e-05,1073.1500244140625,-9.934415174939204e-06,1173.14990234375,-0.0001288812345592305,111.29096221923828,176.1283721923828,49.22953414916992,45.46308517456055,5.533116340637207,0.790012001991272,5.9995245933532715,0.9999207258224487,-0.00015603433712385595,-7.40356626920402e-05,-7.442413334501907e-05,3.354922739617905e-07,5.2976211861732736e-08,2.947143077850342,6000000.0
1.7000000476837158,45.000732421875,0.00136436871252954,0.0012761785183101892,878.1500244140625,-1.431294776921277e-06,1150.1500244140625,-5.3176103392615914e-05,1073.1500244140625,-1.2719058759103063e-05,1173.14990234375,-0.00015628304390702397,111.29094696044922,176.12831115722656,49.22948455810547,45.46297836303711,5.533085823059082,0.7900033593177795,5.999423027038574,0.9999037981033325,-0.00017778752953745425,-8.895087376004085e-05,-8.945387526182458e-05,4.3395638726906327e-07,6.904113547534507e-08,2.947143077850342,6000000.0
1.7999999523162842,45.0008659362793,0.001491986564360559,0.001253453316166997,878.1500244140625,-1.9039518974750536e-06,1150.1500244140625,-6.422229489544407e-05,1073.1500244140625,-1.603464625077322e-05,1173.14990234375,-0.0001871165877673775,111.29093170166016,176.12826538085938,49.22942352294922,45.46284866333008,5.533049583435059,0.7899932861328125,5.999308109283447,0.9998846650123596,-0.00019931465794797987,-0.00010551908053457737,-0.00010616018698783591,5.52552705812559e-07,8.855896993509305e-08,2.947143077850342,6000000.0
1.899999976158142,45.001014709472656,0.0016173318726941943,0.0011712420964613557,878.1500244140625,-2.48863307206193e-06,1150.1500244140625,-7.661816925974563e-05,1073.1500244140625,-1.99328478629468e-05,1173.14990234375,-0.0002212728577433154,111.29090881347656,176.12818908691406,49.22935485839844,45.46269607543945,5.5330071449279785,0.7899817228317261,5.999180793762207,0.9998635053634644,-0.0002200754825025797,-0.0001236235984833911,-0.0001244291925104335,6.936190288797661e-07,1.1197842297860916e-07,2.947143077850342,6000000.0
2.0,45.00117874145508,0.0017344560474157333,0.0010898683685809374,878.1500244140625,-3.2022601317294175e-06,1150.14990234375,-9.038677671924233e-05,1073.1500244140625,-2.446101643727161e-05,1173.14990234375,-0.00025870802346616983,111.2908935546875,176.1280975341797,49.229270935058594,45.462520599365234,5.532958030700684,0.789968729019165,5.9990410804748535,0.9998401999473572,-0.0002409583394182846,-0.00014323389041237533,-0.00014423306856770068,8.594327596256335e-07,1.3975200374716223e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00135040283203,0.0018434429075568914,0.0009393825312145054,878.1500244140625,-4.062533662363421e-06,1150.14990234375,-0.00010553799802437425,1073.1500244140625,-2.966340252896771e-05,1173.14990234375,-0.0002993375819642097,111.29086303710938,176.1280059814453,49.22917556762695,45.46231460571289,5.532902240753174,0.7899541258811951,5.998889446258545,0.9998148679733276,-0.00026111004990525544,-0.00016424660861957818,-0.0001654711813898757,1.052235916176869e-06,1.723389573271561e-07,2.947143077850342,6000000.0
2.200000047683716,45.00153732299805,0.0019373811082914472,0.0007815872086212039,878.1500244140625,-5.087742010800866e-06,1150.14990234375,-0.00012206589599372819,1073.1500244140625,-3.557990203262307e-05,1173.1497802734375,-0.00034302991116419435,111.29083251953125,176.12789916992188,49.22906494140625,45.46207809448242,5.532839298248291,0.7899379730224609,5.998725414276123,0.9997875690460205,-0.00028053883579559624,-0.0001865594822447747,-0.00018804387946147472,1.2741917316816398e-06,2.1019856433213135e-07,2.947143077850342,6000000.0
2.299999952316284,45.00172805786133,0.002015539910644293,0.0006424185703508556,878.1500244140625,-6.296539140748791e-06,1150.14990234375,-0.0001399322645738721,1073.1500244140625,-4.2244966607540846e-05,1173.1497802734375,-0.00038955232594162226,111.29080200195312,176.1277618408203,49.22893524169922,45.46181106567383,5.532768249511719,0.7899203300476074,5.998550891876221,0.9997584819793701,-0.00029829086270183325,-0.0002099857956636697,-0.00021176692098379135,1.5273418512151693e-06,2.5378349732818606e-07,2.947143077850342,6000000.0
2.4000000953674316,45.001930236816406,0.0020797818433493376,0.000515235005877912,878.1500244140625,-7.707671102252789e-06,1150.14990234375,-0.0001590756291989237,1073.1500244140625,-4.968567009200342e-05,1173.1497802734375,-0.00043860613368451595,111.29076385498047,176.12762451171875,49.22879409790039,45.46151351928711,5.532690048217773,0.7899011969566345,5.998366355895996,0.999727725982666,-0.0003142454952467233,-0.00023433001479133964,-0.00023644708562642336,1.8135405071006971e-06,3.0352924795806757e-07,2.947143077850342,6000000.0
2.5,45.002140045166016,0.002131305169314146,0.0004469434206839651,878.1500244140625,-9.339682037534658e-06,1150.14990234375,-0.00017943407874554396,1073.1500244140625,-5.7921708503272384e-05,1173.149658203125,-0.0004899059422314167,111.29072570800781,176.12745666503906,49.228633880615234,45.461177825927734,5.532603740692139,0.7898805737495422,5.998172760009766,0.9996954202651978,-0.00032857764745131135,-0.00025941969943232834,-0.0002619139850139618,2.134438091161428e-06,3.598505031732202e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00235366821289,0.0021759995725005865,0.0004031623830087483,878.1500244140625,-1.1210656339244451e-05,1150.14990234375,-0.00020094768842682242,1073.1500244140625,-6.696632044622675e-05,1173.149658203125,-0.000543187081348151,111.2906723022461,176.1272735595703,49.228458404541016,45.460811614990234,5.5325093269348145,0.7898586392402649,5.997971057891846,0.9996618628501892,-0.00034137320471927524,-0.0002850972523447126,-0.00028801188454963267,2.49149570663576e-06,4.231418131439568e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00257110595703,0.0022163158282637596,0.00044149544555693865,878.1499633789062,-1.3338019925868139e-05,1150.14990234375,-0.00022357740090228617,1073.14990234375,-7.682779687456787e-05,1173.1495361328125,-0.0005982678849250078,111.29061889648438,176.1270751953125,49.22826385498047,45.46040725708008,5.532407760620117,0.7898353934288025,5.997762203216553,0.9996270537376404,-0.00035334835411049426,-0.00031127737020142376,-0.0003146571689285338,2.886016318370821e-06,4.937807034366415e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00279235839844,0.00226046540774405,0.0004876280727330595,878.1499633789062,-1.5738436559331603e-05,1150.1497802734375,-0.00024730220320634544,1073.14990234375,-8.751172572374344e-05,1173.1495361328125,-0.0006550365360453725,111.29056549072266,176.12684631347656,49.228050231933594,45.45996856689453,5.5322980880737305,0.7898110151290894,5.997546195983887,0.999591052532196,-0.0003647652920335531,-0.0003379048721399158,-0.00034179622889496386,3.3192043247254333e-06,5.721350362364319e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00301742553711,0.0023092280607670546,0.0005825308035127819,878.1499633789062,-1.8427786926622503e-05,1150.1497802734375,-0.00027213769499212503,1073.14990234375,-9.902322926791385e-05,1173.1494140625,-0.0007135100313462317,111.2905044555664,176.12661743164062,49.22781753540039,45.459495544433594,5.5321807861328125,0.7897855043411255,5.997323513031006,0.999553918838501,-0.0003766797308344394,-0.0003650252183433622,-0.0003694760089274496,3.792226834775647e-06,6.585711957995954e-07,2.9471428394317627,6000000.0
3.0,45.00325012207031,0.0023674811236560345,0.0007150296005420387,878.1499633789062,-2.1421250494313426e-05,1150.1497802734375,-0.0002981197030749172,1073.14990234375,-0.00011136960529256612,1173.1494140625,-0.0007737737032584846,111.29043579101562,176.12635803222656,49.227561950683594,45.458980560302734,5.5320563316345215,0.7897588610649109,5.997093200683594,0.9995155334472656,-0.00038916835910640657,-0.00039269326953217387,-0.0003977529995609075,4.3062918848590925e-06,7.534647465945454e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00348663330078,0.002438984112814069,0.0008874484337866306,878.1499633789062,-2.4733451937208883e-05,1150.1497802734375,-0.00032530748285353184,1073.14990234375,-0.00012456148397177458,1173.1492919921875,-0.0008359889616258442,111.29035949707031,176.12606811523438,49.227291107177734,45.458431243896484,5.531924247741699,0.7897312045097351,5.996854782104492,0.9994757771492004,-0.0004028999828733504,-0.00042102354927919805,-0.0004267434705980122,4.862689365836559e-06,8.572067144996254e-07,2.9471428394317627,6000000.0
3.200000047683716,45.00373077392578,0.0025277291424572468,0.0010544488904997706,878.1499633789062,-2.8378666684147902e-05,1150.149658203125,-0.0003537895390763879,1073.14990234375,-0.00013861467596143484,1173.149169921875,-0.0009004091843962669,111.290283203125,176.12576293945312,49.22699737548828,45.45784378051758,5.531785011291504,0.7897024750709534,5.996607780456543,0.9994345903396606,-0.000418384384829551,-0.0004501765361055732,-0.00045660961768589914,5.462853096105391e-06,9.702127954369644e-07,2.9471428394317627,5999999.5
3.299999952316284,45.00398254394531,0.0026331739500164986,0.0012368622701615095,878.1499633789062,-3.2371070119552314e-05,1150.149658203125,-0.0003836835385300219,1073.14990234375,-0.00015355191135313362,1173.149169921875,-0.0009673762833699584,111.29019165039062,176.12542724609375,49.2266845703125,45.45721435546875,5.531637668609619,0.7896726727485657,5.996350288391113,0.9993916749954224,-0.00043618460767902434,-0.00048036122461780906,-0.0004875625891145319,6.108422894612886e-06,1.0929328482234268e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.00424575805664,0.0027568601071834564,0.0012564208591356874,878.1499633789062,-3.672503589768894e-05,1150.149658203125,-0.00041511980816721916,1073.14990234375,-0.00016940385103225708,1173.1490478515625,-0.001037260633893311,111.29010009765625,176.1250762939453,49.226348876953125,45.456546783447266,5.531482696533203,0.7896416187286377,5.996081352233887,0.9993468523025513,-0.00045628039515577257,-0.0005117797991260886,-0.0005198069266043603,6.801288236601977e-06,1.2258586821189965e-06,2.9471428394317627,5999999.5
3.5,45.004520416259766,0.0028825022745877504,0.001211586524732411,878.1499633789062,-4.145543061895296e-05,1150.1495361328125,-0.0004482409858610481,1073.14990234375,-0.00018620898481458426,1173.14892578125,-0.0011104597942903638,111.29000091552734,176.1247100830078,49.22598648071289,45.455833435058594,5.531320095062256,0.7896092534065247,5.9957990646362305,0.9992998838424683,-0.0004789482627529651,-0.0005446529248729348,-0.0005535660311579704,7.543601441284409e-06,1.3695268989977194e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.00481033325195,0.003003660822287202,0.0010991572635248303,878.1499633789062,-4.6577861212426797e-05,1150.1495361328125,-0.0004831325786653906,1073.1497802734375,-0.00020401152141857892,1173.1488037109375,-0.0011871622409671545,111.2898941040039,176.12429809570312,49.22560501098633,45.455078125,5.531148433685303,0.789575457572937,5.9955034255981445,0.999250590801239,-0.0005021121469326317,-0.0005790016148239374,-0.000588863855227828,8.337730832863599e-06,1.5245142321873573e-06,2.9471428394317627,5999999.5
3.700000047683716,45.00510787963867,0.003113576676696539,0.0009360277326777577,878.1499633789062,-5.210873132455163e-05,1150.1495361328125,-0.0005198230501264334,1073.1497802734375,-0.0002228555385954678,1173.148681640625,-0.0012673587771132588,111.28977966308594,176.12387084960938,49.22519302368164,45.45427703857422,5.530968189239502,0.78954017162323,5.995193958282471,0.9991990327835083,-0.000525031762663275,-0.0006147680105641484,-0.0006256455089896917,9.186098395730369e-06,1.6914153775360319e-06,2.9471426010131836,5999999.5
3.799999952316284,45.00542068481445,0.0032071794848889112,0.000779512629378587,878.1499633789062,-5.806512126582675e-05,1150.1494140625,-0.0005582993035204709,1073.1497802734375,-0.0002427813597023487,1173.1485595703125,-0.0013509024865925312,111.28965759277344,176.12339782714844,49.22475814819336,45.45343017578125,5.530778884887695,0.7895033359527588,5.994871139526367,0.9991452097892761,-0.0005468191229738295,-0.0006518114823848009,-0.0006637733895331621,1.0091073818330187e-05,1.870827532002295e-06,2.9471426010131836,5999999.5
3.9000000953674316,45.005741119384766,0.0032851307187229395,0.000667553162202239,878.1499633789062,-6.44645479042083e-05,1150.1494140625,-0.0005985091556794941,1073.1497802734375,-0.00026382275973446667,1173.1484375,-0.0014375232858583331,111.28953552246094,176.12290954589844,49.22429656982422,45.45252990722656,5.530580520629883,0.7894648313522339,5.99453592300415,0.9990893602371216,-0.0005667869700118899,-0.000689929467625916,-0.0007030476699583232,1.1054881724703591e-05,2.0633369786082767e-06,2.9471426010131836,5999999.0
4.0,45.00606918334961,0.0033518860582262278,0.0006267947028391063,878.1499633789062,-7.132463360903785e-05,1150.1492919921875,-0.000640386191662401,1073.1497802734375,-0.00028600540827028453,1173.148193359375,-0.001526916865259409,111.28939819335938,176.1223907470703,49.22380828857422,45.45158386230469,5.530372619628906,0.7894247770309448,5.994189739227295,0.9990316033363342,-0.0005849693552590907,-0.0007289277273230255,-0.000743276730645448,1.2079543921572622e-05,2.269509877805831e-06,2.9471426010131836,5999999.0
4.099999904632568,45.006404876708984,0.0034145654644817114,0.0006712129106745124,878.1499633789062,-7.8662829764653e-05,1150.1492919921875,-0.0006838766275905073,1073.149658203125,-0.00030934784444980323,1173.1480712890625,-0.0016188358422368765,111.28924560546875,176.12184143066406,49.223289489746094,45.450584411621094,5.530155181884766,0.7893831133842468,5.993833065032959,0.9989721775054932,-0.0006018687272444367,-0.0007686667959205806,-0.000784323550760746,1.3166888493287843e-05,2.489892040102859e-06,2.9471426010131836,5999999.0
4.199999809265137,45.00674819946289,0.0034816868137568235,0.0007564649567939341,878.14990234375,-8.649616211187094e-05,1150.149169921875,-0.0007289591012522578,1073.149658203125,-0.000333864038111642,1173.14794921875,-0.00171315495390445,111.28909301757812,176.12124633789062,49.222740173339844,45.44953155517578,5.529928207397461,0.7893399596214294,5.993466377258301,0.9989110231399536,-0.0006183395744301379,-0.000809094519354403,-0.0008261381881311536,1.4318615285446867e-05,2.7250162020209245e-06,2.9471423625946045,5999999.0
4.300000190734863,45.00709533691406,0.003557333257049322,0.0008287734817713499,878.14990234375,-9.484117617830634e-05,1150.1490478515625,-0.0007756587583571672,1073.149658203125,-0.00035956702777184546,1173.147705078125,-0.0018099112203344703,111.28893280029297,176.12062072753906,49.22216033935547,45.448429107666016,5.529691696166992,0.7892953753471375,5.993089199066162,0.9988481998443604,-0.0006354392971843481,-0.0008502632263116539,-0.0008687750087119639,1.5536390492343344e-05,2.9754160095762927e-06,2.9471423625946045,5999998.5
4.400000095367432,45.007450103759766,0.0036402104888111353,0.000940385099966079,878.14990234375,-0.00010371399548603222,1150.1490478515625,-0.0008240348543040454,1073.149658203125,-0.00038647244218736887,1173.1475830078125,-0.0019092564471065998,111.28875732421875,176.11996459960938,49.22154998779297,45.447269439697266,5.529446125030518,0.7892493605613708,5.992701530456543,0.9987835884094238,-0.0006536756991408765,-0.0008922748966142535,-0.0009123384952545166,1.6821948520373553e-05,3.2416387512057554e-06,2.9471423625946045,5999998.5
4.5,45.007816314697266,0.0037342491559684277,0.0010035003069788218,878.14990234375,-0.00011313045251881704,1150.14892578125,-0.0008741521742194891,1073.1495361328125,-0.0004145996936131269,1173.1473388671875,-0.002011354546993971,111.28857421875,176.11927795410156,49.220909118652344,45.44606018066406,5.529190540313721,0.7892019152641296,5.992302894592285,0.9987171292304993,-0.0006728994776494801,-0.0009352157940156758,-0.0009569171816110611,1.8177135643782094e-05,3.5242537705926225e-06,2.9471421241760254,5999998.5
4.599999904632568,45.00818634033203,0.0038345991633832455,0.0010921775829046965,878.14990234375,-0.00012310630700085312,1150.1488037109375,-0.0009260923834517598,1073.1495361328125,-0.00044397226884029806,1173.147216796875,-0.0021164212375879288,111.28838348388672,176.11854553222656,49.220237731933594,45.444793701171875,5.52892541885376,0.789152979850769,5.991891860961914,0.9986486434936523,-0.0006936714635230601,-0.0009792200289666653,-0.0010026477975770831,1.960392910405062e-05,3.823853603535099e-06,2.9471421241760254,5999998.0
4.699999809265137,45.00857162475586,0.0039438167586922646,0.0012025685282424092,878.14990234375,-0.00013365733320824802,1150.1488037109375,-0.0009799293475225568,1073.1495361328125,-0.00047461793292313814,1173.14697265625,-0.002224636496976018,111.28817749023438,176.11778259277344,49.21953201293945,45.4434700012207,5.528650760650635,0.7891025543212891,5.9914679527282715,0.9985780119895935,-0.0007153780898079276,-0.0010243620490655303,-0.001049607526510954,2.110444438585546e-05,4.141058070672443e-06,2.9471418857574463,5999998.0
4.800000190734863,45.00896453857422,0.004064073786139488,0.001407533185556531,878.1498413085938,-0.00014479958917945623,1150.148681640625,-0.0010357405990362167,1073.1494140625,-0.000506567710544914,1173.146728515625,-0.0023361877538263798,111.28797149658203,176.1169891357422,49.21879196166992,45.44208908081055,5.5283660888671875,0.7890505790710449,5.991030693054199,0.9985051155090332,-0.000738413305953145,-0.0010707478504627943,-0.0010979052167385817,2.2680922484141774e-05,4.476510639506159e-06,2.9471418857574463,5999998.0
4.900000095367432,45.00937271118164,0.004204826895147562,0.0017530311597511172,878.1498413085938,-0.00015654938761144876,1150.1485595703125,-0.0010936219478026032,1073.1494140625,-0.000539856671821326,1173.146484375,-0.002451315987855196,111.2877426147461,176.1161346435547,49.218017578125,45.44064712524414,5.528071403503418,0.7889969348907471,5.990578651428223,0.9984297752380371,-0.0007630748441442847,-0.0011185093317180872,-0.0011476759100332856,2.433574991300702e-05,4.8308847908629104e-06,2.9471418857574463,5999997.5
5.0,45.00979232788086,0.004380130209028721,0.0021125013008713722,878.1498413085938,-0.00016892357962206006,1150.1484375,-0.0011537165846675634,1073.1492919921875,-0.0005745257367379963,1173.146240234375,-0.0025704139843583107,111.28751373291016,176.11524963378906,49.21720504760742,45.439144134521484,5.52776575088501,0.7889416217803955,5.990110874176025,0.9983518719673157,-0.0007906288956291974,-0.0011678943410515785,-0.0011991708306595683,2.6071531465277076e-05,5.204891749599483e-06,2.947141647338867,5999997.5
5.099999904632568,45.010231018066406,0.004591380245983601,0.002462414326146245,878.1498413085938,-0.00018193983123637736,1150.1483154296875,-0.0012162524508312345,1073.1492919921875,-0.000610626710113138,1173.14599609375,-0.002694144379347563,111.28726196289062,176.11431884765625,49.21635818481445,45.43758010864258,5.527449607849121,0.7888844013214111,5.989624977111816,0.9982708096504211,-0.0008229340892285109,-0.0012193223228678107,-0.001252812915481627,2.7891230274690315e-05,5.599305495707085e-06,2.947141408920288,5999997.0
5.199999809265137,45.01068878173828,0.004837621934711933,0.002755294321104884,878.1497802734375,-0.00019561703084036708,1150.148193359375,-0.001281503471545875,1073.149169921875,-0.0006482264143414795,1173.1456298828125,-0.002823297632858157,111.2870101928711,176.1133575439453,49.21546936035156,45.435951232910156,5.527121543884277,0.7888251543045044,5.989117622375488,0.9981862902641296,-0.0008602228481322527,-0.0012732292525470257,-0.001309042563661933,2.9798318792018108e-05,6.014983227942139e-06,2.947141408920288,5999996.5
5.300000190734863,45.011173248291016,0.005113151390105486,0.0029806559905409813,878.1497802734375,-0.00020997587125748396,1150.1480712890625,-0.0013497566105797887,1073.149169921875,-0.0006874072132632136,1173.1453857421875,-0.002958675380796194,111.28673553466797,176.11233520507812,49.214542388916016,45.43424987792969,5.52678108215332,0.7887635827064514,5.988585948944092,0.9980976581573486,-0.0009025066974572837,-0.0013300386490300298,-0.0013682883000001311,3.179682607878931e-05,6.452876732510049e-06,2.947141170501709,5999996.5
