t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99971389770508,-0.0004787175275851041,-0.00011598803394008428,878.1500244140625,3.9198977219712106e-07,1150.1500244140625,2.0311883417889476e-05,1073.1500244140625,4.344167336967075e-06,1173.1500244140625,6.098969606682658e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.463623046875,5.533275604248047,0.7900625467300415,6.000224590301514,1.000037431716919,6.767594459233806e-05,3.5085511626675725e-05,3.525058491504751e-05,-1.4293642891516356e-07,-2.213595529099166e-08,2.947143077850342,6000000.0
1.100000023841858,44.999664306640625,-0.0004903163644485176,-0.00011949367763008922,878.1500244140625,5.626828851745813e-07,1150.1500244140625,2.4391611077589914e-05,1073.1500244140625,5.657965175487334e-06,1173.1500244140625,7.221598934847862e-05,111.29103088378906,176.12863159179688,49.229801177978516,45.46367263793945,5.533289909362793,0.790066659450531,6.0002665519714355,1.0000444650650024,7.118601206457242e-05,4.089369758730754e-05,4.111223461222835e-05,-1.8896547260283114e-07,-2.9571584292398256e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99961471557617,-0.0005022656987421215,-0.00014354841550812125,878.1500244140625,7.781059139233548e-07,1150.1500244140625,2.874492565752007e-05,1073.1500244140625,7.1679596658213995e-06,1173.1500244140625,8.392188465222716e-05,111.2910385131836,176.128662109375,49.229827880859375,45.4637336730957,5.53330659866333,0.7900711297988892,6.00031042098999,1.000051736831665,7.423514034599066e-05,4.68345642730128e-05,4.7115900088101625e-05,-2.4292418743243616e-07,-3.8411080538480746e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99956512451172,-0.0005166205810382962,-0.00021221765200607479,878.1500244140625,1.0432548833705368e-06,1150.1500244140625,3.336897134431638e-05,1073.1500244140625,8.875427738530561e-06,1173.1500244140625,9.60852048592642e-05,111.29104614257812,176.12869262695312,49.2298583984375,45.46379852294922,5.5333251953125,0.790075957775116,6.0003557205200195,1.0000592470169067,7.733731035841629e-05,5.291199340717867e-05,5.326587415765971e-05,-3.051338524073799e-07,-4.874467052218279e-08,2.947143077850342,6000000.0
1.399999976158142,44.99951171875,-0.0005378423375077546,-0.0002969489141833037,878.1500244140625,1.3628871329274261e-06,1150.1500244140625,3.827723048743792e-05,1073.1500244140625,1.078213426808361e-05,1173.1500244140625,0.00010873994324356318,111.29105377197266,176.12872314453125,49.229896545410156,45.46387481689453,5.533345699310303,0.7900810837745667,6.00040340423584,1.0000672340393066,8.074210927588865e-05,5.915502333664335e-05,5.9591609897324815e-05,-3.7592110402329126e-07,-6.066452584718718e-08,2.947143077850342,6000000.0
1.5,44.99945831298828,-0.0005675372085534036,-0.00035429539275355637,878.1500244140625,1.7415809452359099e-06,1150.1500244140625,4.350649396656081e-05,1073.1500244140625,1.2891742699139286e-05,1173.1500244140625,0.00012199749471619725,111.29106140136719,176.12876892089844,49.22993469238281,45.463958740234375,5.533368110656738,0.790086567401886,6.000453472137451,1.0000755786895752,8.503918797941878e-05,6.564725481439382e-05,6.617718463530764e-05,-4.556611941097799e-07,-7.427093606793278e-08,2.947143077850342,6000000.0
1.600000023841858,44.9994010925293,-0.0006029667565599084,-0.0003117244632449001,878.1500244140625,2.183851393056102e-06,1150.1500244140625,4.91116734337993e-05,1073.1500244140625,1.5211377103696577e-05,1173.1500244140625,0.00013602555554825813,111.29107666015625,176.12881469726562,49.22998046875,45.464054107666016,5.533392906188965,0.7900923490524292,6.000506401062012,1.000084400177002,9.044499893207103e-05,7.249185000546277e-05,7.312635716516525e-05,-5.448276851893752e-07,-8.967968767592538e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99934387207031,-0.0006341391708701849,-0.0002515761007089168,878.1500244140625,2.6942964268528158e-06,1150.1500244140625,5.5142758355941623e-05,1073.1500244140625,1.7751784980646335e-05,1173.150146484375,0.00015096821880433708,111.29109191894531,176.1288604736328,49.23003005981445,45.46415710449219,5.533419132232666,0.7900984883308411,6.00056266784668,1.0000938177108765,9.663111268309876e-05,7.975830521900207e-05,8.050932956393808e-05,-6.440047854994191e-07,-1.0702445507604352e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9992790222168,-0.0006592968129552901,-0.00010984297114191577,878.1500244140625,3.277692485426087e-06,1150.1500244140625,6.16053948760964e-05,1073.1500244140625,2.0525030777207576e-05,1173.150146484375,0.00016681427950970829,111.29109954833984,176.12892150878906,49.23008346557617,45.46426773071289,5.533448219299316,0.7901050448417664,6.000622749328613,1.0001038312911987,0.00010232916247332469,8.739370969124138e-05,8.827399142319337e-05,-7.538275212937151e-07,-1.2644888158774847e-07,2.947143077850342,6000000.0
1.899999976158142,44.99921417236328,-0.0006702811224386096,6.166379898786545e-05,878.1500244140625,3.938966528949095e-06,1150.1500244140625,6.847743497928604e-05,1073.1500244140625,2.3541144400951453e-05,1173.150146484375,0.00018346031720284373,111.29112243652344,176.1289825439453,49.23014450073242,45.464393615722656,5.5334792137146,0.7901119589805603,6.000686168670654,1.0001143217086792,0.00010735138494055718,9.532369585940614e-05,9.634667367208749e-05,-8.748857567297819e-07,-1.4809307913310477e-07,2.947143077850342,6000000.0
2.0,44.9991455078125,-0.0006641147192567587,0.0002494055370334536,878.1500244140625,4.6830682549625635e-06,1150.1500244140625,7.569735316792503e-05,1073.1500244140625,2.6805999368662015e-05,1173.150146484375,0.00020067511650267988,111.2911376953125,176.12904357910156,49.23020935058594,45.46452713012695,5.533512592315674,0.7901192903518677,6.000751495361328,1.0001252889633179,0.00011060206452384591,0.00010337410640204325,0.00010455384472152218,-1.007658283924684e-06,-1.7208397196100123e-07,2.947143077850342,6000000.0
2.0999999046325684,44.999080657958984,-0.0006391741917468607,0.0003878590068779886,878.1500244140625,5.514752956514712e-06,1150.1500244140625,8.316940511576831e-05,1073.1500244140625,3.0318582503241487e-05,1173.150146484375,0.0002181229501729831,111.29115295410156,176.12911987304688,49.230281829833984,45.46467208862305,5.533548355102539,0.7901269197463989,6.000818252563477,1.000136375427246,0.00011167788761667907,0.00011133456428069621,0.00011268550588283688,-1.1524244882821222e-06,-1.9852177501888946e-07,2.947143077850342,6000000.0
2.200000047683716,44.99901580810547,-0.0006003882735967636,0.0006007935735397041,878.1500244140625,6.438296168198576e-06,1150.1500244140625,9.077833237824962e-05,1073.1500244140625,3.4069693356286734e-05,1173.150146484375,0.00023541721748188138,111.29117584228516,176.1291961669922,49.2303581237793,45.46482849121094,5.533586025238037,0.790134847164154,6.000884532928467,1.0001474618911743,0.00011030494351871312,0.00011897509102709591,0.00012051178055116907,-1.3092129620417836e-06,-2.2747153138880094e-07,2.947143077850342,6000000.0
2.299999952316284,44.99895477294922,-0.0005403088871389627,0.0008659276645630598,878.1500244140625,7.4572080848156475e-06,1150.1500244140625,9.841808787314221e-05,1073.1500244140625,3.804231891990639e-05,1173.1502685546875,0.0002522193535696715,111.29119873046875,176.12928771972656,49.23044204711914,45.464996337890625,5.533626079559326,0.7901429533958435,6.000949382781982,1.0001581907272339,0.00010706055763876066,0.0001261263678316027,0.00012786313891410828,-1.4777978094571154e-06,-2.5896079591802845e-07,2.947143077850342,6000000.0
2.4000000953674316,44.9989013671875,-0.00045371614396572113,0.0010986356064677238,878.1500244140625,8.573991181037854e-06,1150.150146484375,0.00010595478670438752,1073.1500244140625,4.2212144762743264e-05,1173.1502685546875,0.00026811094721779227,111.29122161865234,176.12937927246094,49.23052978515625,45.465171813964844,5.533667087554932,0.7901511192321777,6.001010894775391,1.0001684427261353,0.00010087990813190117,0.0001325281773461029,0.00013447884703055024,-1.6576994994466077e-06,-2.929784272964753e-07,2.947143077850342,6000000.0
2.5,44.99885559082031,-0.00034385258913971484,0.0013073526788502932,878.1500244140625,9.78987281996524e-06,1150.150146484375,0.00011320901830913499,1073.1500244140625,4.654507210943848e-05,1173.1502685546875,0.00028253800701349974,111.29125213623047,176.1294708251953,49.230621337890625,45.465354919433594,5.5337090492248535,0.7901592254638672,6.001067638397217,1.0001779794692993,9.104740456677973e-05,0.00013785672490485013,0.00014003428805153817,-1.8481007373338798e-06,-3.29460874581855e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99882125854492,-0.00021311732416506857,0.0015166812809184194,878.1500244140625,1.1104465556854848e-05,1150.150146484375,0.00011999433627352118,1073.1500244140625,5.099603004055098e-05,1173.1502685546875,0.00029494636692106724,111.29127502441406,176.12957763671875,49.230716705322266,45.465545654296875,5.533751964569092,0.790166974067688,6.00111722946167,1.0001862049102783,7.791765528963879e-05,0.00014182845188770443,0.0001442445209249854,-2.047795533144381e-06,-3.682829685658362e-07,2.947143077850342,6000000.0
2.700000047683716,44.998802185058594,-6.144919461803511e-05,0.0017192941159009933,878.1500244140625,1.2515467460616492e-05,1150.150146484375,0.00012613086437340826,1073.1500244140625,5.55103542865254e-05,1173.1502685546875,0.0003048265934921801,111.29130554199219,176.1296844482422,49.23081588745117,45.46574020385742,5.53379487991333,0.7901743054389954,6.001157283782959,1.0001928806304932,6.169796688482165e-05,0.0001441895292373374,0.0001468539994675666,-2.2552110294782324e-06,-4.092585754733591e-07,2.947143077850342,6000000.0
2.799999952316284,44.99879455566406,0.00011048021406168118,0.0018983508925884962,878.1500244140625,1.4018422916706186e-05,1150.150146484375,0.00013143396063242108,1073.1500244140625,6.00248749833554e-05,1173.150390625,0.0003116736188530922,111.29132843017578,176.12979125976562,49.230918884277344,45.465938568115234,5.533836841583252,0.7901809811592102,6.001186847686768,1.0001977682113647,4.229768819641322e-05,0.0001446858368581161,0.00014760640624444932,-2.4684252366569126e-06,-4.521412222402432e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99880599975586,0.0003003152960445732,0.0021115937270224094,878.1500244140625,1.560652890475467e-05,1150.150146484375,0.0001357129804091528,1073.1500244140625,6.446829502237961e-05,1173.150390625,0.00031498188036493957,111.2913589477539,176.12989807128906,49.231021881103516,45.46613311767578,5.533876895904541,0.7901867032051086,6.001203536987305,1.000200629234314,1.9741570213227533e-05,0.00014307185483630747,0.0001462536456529051,-2.685166236915393e-06,-4.966217943547235e-07,2.947143077850342,6000000.0
3.0,44.998836517333984,0.0005114746745675802,0.002187594072893262,878.1500244140625,1.727046947053168e-05,1150.150146484375,0.00013878033496439457,1073.1500244140625,6.876187399029732e-05,1173.150390625,0.00031427579233422875,111.29138946533203,176.13002014160156,49.23112487792969,45.46632766723633,5.533914566040039,0.7901913523674011,6.001205921173096,1.0002009868621826,-5.7250799727626145e-06,0.000139131341711618,0.00014257649309001863,-2.902821961470181e-06,-5.423281095318089e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99888610839844,0.0007302340818569064,0.0021884278394281864,878.1500244140625,1.899828748719301e-05,1150.150146484375,0.00014043162809684873,1073.1500244140625,7.281979924300686e-05,1173.150390625,0.00030904076993465424,111.29141998291016,176.130126953125,49.23122787475586,45.466514587402344,5.5339484214782715,0.7901946306228638,6.001191139221191,1.000198483467102,-3.461381493252702e-05,0.00013260658306535333,0.0001363138435408473,-3.1184413273877e-06,-5.888232408324257e-07,2.947143077850342,6000000.0
3.200000047683716,44.998958587646484,0.0009490769007243216,0.002196457702666521,878.1500244140625,2.0775278244400397e-05,1150.150146484375,0.0001405048678861931,1073.1500244140625,7.655040826648474e-05,1173.1505126953125,0.00029892468592152,111.29145050048828,176.13023376464844,49.2313232421875,45.4666862487793,5.53397798538208,0.7901962995529175,6.001158714294434,1.0001931190490723,-6.51588270557113e-05,0.00012340825924184173,0.0001273726229555905,-3.3287624319200404e-06,-6.356076482916251e-07,2.947143077850342,6000000.5
3.299999952316284,44.999053955078125,0.0011687226360663772,0.0021826133597642183,878.1500244140625,2.258402128063608e-05,1150.150146484375,0.0001388933596899733,1073.1500244140625,7.986116543179378e-05,1173.1505126953125,0.0002837733190972358,111.29147338867188,176.13034057617188,49.231414794921875,45.46684646606445,5.53400182723999,0.7901961803436279,6.001107692718506,1.0001846551895142,-9.646468970458955e-05,0.00011153931700391695,0.00011575180542422459,-3.5303526146890363e-06,-6.821376814514224e-07,2.947143077850342,6000000.5
3.4000000953674316,44.99917221069336,0.001386983902193606,0.002132563153281808,878.1500244140625,2.440457137709018e-05,1150.1502685546875,0.0001355016720481217,1073.150146484375,8.266136865131557e-05,1173.1505126953125,0.00026347284438088536,111.29150390625,176.13043212890625,49.231502532958984,45.46698760986328,5.534019470214844,0.7901940941810608,6.001038074493408,1.0001729726791382,-0.0001286337646888569,9.699401562102139e-05,0.00010144154657609761,-3.7196921311988262e-06,-7.278366069840558e-07,2.947143077850342,6000000.5
3.5,44.99930953979492,0.001600240240804851,0.002052495488896966,878.1500244140625,2.621467865537852e-05,1150.1502685546875,0.0001302427117479965,1073.150146484375,8.486238220939413e-05,1173.1505126953125,0.00023793888976797462,111.2915267944336,176.13052368164062,49.2315788269043,45.46710968017578,5.534029483795166,0.7901899218559265,6.000948429107666,1.0001580715179443,-0.00016134066390804946,7.979348447406664e-05,8.445877028862014e-05,-3.89318984161946e-06,-7.720971666458354e-07,2.947143077850342,6000000.5
3.5999999046325684,44.99946975708008,0.0018054898828268051,0.0019427721854299307,878.1500244140625,2.7990026865154505e-05,1150.1502685546875,0.00012305077689234167,1073.150146484375,8.637857536086813e-05,1173.150634765625,0.0002071589115075767,111.29154968261719,176.13059997558594,49.23164367675781,45.467201232910156,5.534031391143799,0.7901835441589355,6.000839710235596,1.0001399517059326,-0.00019408953085076064,6.000325083732605e-05,6.486476195277646e-05,-4.047220954817021e-06,-8.142864658111648e-07,2.947143077850342,6000000.5
3.700000047683716,44.99964904785156,0.001999767031520605,0.001819704077206552,878.1500244140625,2.9704495318583213e-05,1150.1502685546875,0.00011388282291591167,1073.150146484375,8.712872659089044e-05,1173.150634765625,0.00017119328549597412,111.29156494140625,176.13067626953125,49.23169708251953,45.46726608276367,5.534024238586426,0.7901748418807983,6.000710964202881,1.0001184940338135,-0.00022646153229288757,3.772558557102457e-05,4.275751780369319e-05,-4.178177277935902e-06,-8.537535336472502e-07,2.947143316268921,6000000.5
3.799999952316284,44.99985122680664,0.0021817374508827925,0.0017783864168450236,878.1500244140625,3.13304626615718e-05,1150.1502685546875,0.00010271828068653122,1073.150146484375,8.703728235559538e-05,1173.150634765625,0.00013017166929785162,111.29158020019531,176.13072204589844,49.23173522949219,45.4672966003418,5.5340070724487305,0.7901637554168701,6.000563621520996,1.000093936920166,-0.00025802821619436145,1.3099021998641547e-05,1.82713756657904e-05,-4.282515419617994e-06,-8.898368264453893e-07,2.947143316268921,6000000.5
3.9000000953674316,45.00006866455078,0.0023595760576426983,0.0017352169379591942,878.1500244140625,3.283913611085154e-05,1150.1502685546875,8.955349039752036e-05,1073.150146484375,8.603524474892765e-05,1173.150634765625,8.427115972153842e-05,111.29158782958984,176.13076782226562,49.23175811767578,45.46729278564453,5.533979415893555,0.7901502847671509,6.000397682189941,1.0000662803649902,-0.00028856637072749436,-1.3721672985411715e-05,-8.443001206615008e-06,-4.356800673122052e-06,-9.218709351443977e-07,2.947143316268921,6000000.5
4.0,45.00030517578125,0.0025330977514386177,0.0016605820273980498,878.1500244140625,3.4200860682176426e-05,1150.1502685546875,7.435941370204091e-05,1073.150146484375,8.405929838772863e-05,1173.150634765625,3.357175592100248e-05,111.29159545898438,176.1307830810547,49.23176574707031,45.467247009277344,5.533941268920898,0.7901344299316406,6.000213146209717,1.0000355243682861,-0.0003190891584381461,-4.268192424206063e-05,-3.7335044908104464e-05,-4.397692919155816e-06,-9.49185789522744e-07,2.947143316268921,6000000.5
4.099999904632568,45.00055694580078,0.0026991560589522123,0.0016103378729894757,878.1500244140625,3.53853429260198e-05,1150.1502685546875,5.709503966500051e-05,1073.150146484375,8.104920561891049e-05,1173.150634765625,-2.189336191804614e-05,111.2916030883789,176.1307830810547,49.23175048828125,45.467159271240234,5.533891201019287,0.7901161909103394,6.0000104904174805,1.0000017881393433,-0.00034948994289152324,-7.372490654233843e-05,-6.835192471044138e-05,-4.401885234983638e-06,-9.71099098023842e-07,2.947143316268921,6000000.5
4.199999809265137,45.00082778930664,0.0028601898811757565,0.0015481011942029,878.1500244140625,3.636180190369487e-05,1150.1502685546875,3.7736193917226046e-05,1073.150146484375,7.694784289924428e-05,1173.150634765625,-8.203906327253208e-05,111.29159545898438,176.13076782226562,49.23171615600586,45.46702575683594,5.533829689025879,0.7900955080986023,5.999790191650391,0.9999650120735168,-0.0003793364157900214,-0.0001067553021130152,-0.00010140227095689625,-4.366109351394698e-06,-9.869171435639146e-07,2.947143316268921,6000000.5
4.300000190734863,45.00111389160156,0.003014999907463789,0.001486484776251018,878.1500244140625,3.709912198246457e-05,1150.1502685546875,1.6258229152299464e-05,1073.150146484375,7.170162280090153e-05,1173.150634765625,-0.0001467889524064958,111.29158782958984,176.1307373046875,49.231658935546875,45.46684646606445,5.533755779266357,0.790072500705719,5.999551773071289,0.9999253153800964,-0.0004089327121619135,-0.00014170770009513944,-0.00013642461271956563,-4.287157935323194e-06,-9.959389899449889e-07,2.947143316268921,6000001.0
4.400000095367432,45.00141525268555,0.0031636483035981655,0.0013967473059892654,878.1500244140625,3.75660129066091e-05,1150.1502685546875,-7.360577001236379e-06,1073.150146484375,6.525999924633652e-05,1173.150634765625,-0.00021606311202049255,111.29157257080078,176.13067626953125,49.2315788269043,45.46661376953125,5.533669471740723,0.7900470495223999,5.999296188354492,0.999882698059082,-0.00043807836482301354,-0.00017850207223091274,-0.00017334273434244096,-4.161874130659271e-06,-9.974553449865198e-07,2.947143316268921,6000001.0
4.5,45.001731872558594,0.0033033231738954782,0.0013296643737703562,878.1500854492188,3.7731129850726575e-05,1150.1502685546875,-3.313643537694588e-05,1073.150146484375,5.757558756158687e-05,1173.150634765625,-0.0002897696103900671,111.29154968261719,176.13058471679688,49.231475830078125,45.466331481933594,5.533570289611816,0.7900193333625793,5.999022960662842,0.9998371601104736,-0.0004667617322411388,-0.00021705917606595904,-0.0002120812569046393,-3.987162017438095e-06,-9.907507774187252e-07,2.9471435546875,6000001.0
4.599999904632568,45.0020637512207,0.003436289494857192,0.0012758998200297356,878.1500854492188,3.7563208024948835e-05,1150.1502685546875,-6.107087392592803e-05,1073.150146484375,4.8604520998196676e-05,1173.1505126953125,-0.0003677738131955266,111.29151916503906,176.13046264648438,49.23134231567383,45.46599197387695,5.5334577560424805,0.7899892330169678,5.998733043670654,0.9997888207435608,-0.0004945847322233021,-0.00025726540479809046,-0.00025253029889427125,-3.760001163755078e-06,-9.751067864272045e-07,2.9471435546875,6000001.0
4.699999809265137,45.00240707397461,0.0035638795234262943,0.0012186006642878056,878.1500854492188,3.7031211832072586e-05,1150.1502685546875,-9.116515866480768e-05,1073.150146484375,3.830682544503361e-05,1173.1505126953125,-0.0004499491478782147,111.29148864746094,176.1303253173828,49.23118209838867,45.46559524536133,5.533332347869873,0.7899568676948547,5.99842643737793,0.9997377395629883,-0.0005218242295086384,-0.00029903504764661193,-0.0002946077729575336,-3.477466179901967e-06,-9.498047006673005e-07,2.9471435546875,6000001.0
4.800000190734863,45.00276184082031,0.003685739589855075,0.0012395975645631552,878.1500854492188,3.610444036894478e-05,1150.1502685546875,-0.0001234272203873843,1073.150146484375,2.664560088305734e-05,1173.1505126953125,-0.0005361995426937938,111.29144287109375,176.13015747070312,49.230995178222656,45.46513748168945,5.533193588256836,0.7899222373962402,5.998104095458984,0.9996839761734009,-0.0005486102891154587,-0.0003422986774239689,-0.000338247831678018,-3.136706936857081e-06,-9.141243140220467e-07,2.9471435546875,6000001.0
4.900000095367432,45.00313186645508,0.003809699323028326,0.0012789237080141902,878.1500854492188,3.4752632927848026e-05,1150.1502685546875,-0.00015786306175868958,1073.150146484375,1.3586509339802433e-05,1173.150390625,-0.0006264289258979261,111.29138946533203,176.12994384765625,49.230777740478516,45.464622497558594,5.533041000366211,0.7898853421211243,5.99776554107666,0.9996275901794434,-0.0005748679395765066,-0.00038698266143910587,-0.00038338039303198457,-2.734938789217267e-06,-8.673429192640469e-07,2.9471435546875,6000001.0
5.0,45.00351333618164,0.003937591798603535,0.00125518545974046,878.1500854492188,3.2946009014267474e-05,1150.1502685546875,-0.0001945077528944239,1073.150146484375,-9.033779519995733e-07,1173.1502685546875,-0.0007206459413282573,111.29132843017578,176.1297149658203,49.230525970458984,45.46404266357422,5.532875061035156,0.7898463010787964,5.997411251068115,0.999568521976471,-0.0006016058614477515,-0.00043310929322615266,-0.0004300311557017267,-2.2694132439937675e-06,-8.087318406069244e-07,2.9471435546875,6000001.0
5.099999904632568,45.00390625,0.0040631103329360485,0.0012729257578030229,878.1500854492188,3.0655264708912e-05,1150.1502685546875,-0.00023341937048826367,1073.150146484375,-1.6858115486684255e-05,1173.1502685546875,-0.0008189384243451059,111.291259765625,176.1294403076172,49.23024368286133,45.46339797973633,5.532695293426514,0.7898051142692566,5.997040748596191,0.9995067715644836,-0.0006290253368206322,-0.00048072318895719945,-0.00047824831563048065,-1.737343950480863e-06,-7.37546201889927e-07,2.9471435546875,6000001.5
5.199999809265137,45.004310607910156,0.004190403036773205,0.0013404387282207608,878.1500854492188,2.7851472623297013e-05,1150.150146484375,-0.00027463398873806,1073.150146484375,-3.431280856602825e-05,1173.150146484375,-0.0009213181328959763,111.29118347167969,176.12913513183594,49.22992706298828,45.46268844604492,5.532501697540283,0.7897617220878601,5.9966535568237305,0.9994422793388367,-0.0006563118658959866,-0.0005297917523421347,-0.0005280028562992811,-1.135905108640145e-06,-6.530249265779275e-07,2.9471435546875,6000001.5
5.300000190734863,45.004730224609375,0.004324446897953749,0.001432953984476626,878.1500854492188,2.450605643389281e-05,1150.150146484375,-0.0003181917709298432,1073.150146484375,-5.3302366723073646e-05,1173.1500244140625,-0.0010278128320351243,111.29109954833984,176.12879943847656,49.22957229614258,45.461910247802734,5.532293796539307,0.7897161841392517,5.996250152587891,0.9993749856948853,-0.0006840440328232944,-0.000580333115067333,-0.0005793164600618184,-4.6226429617490794e-07,-5.543950010178378e-07,2.9471435546875,6000001.5
5.400000095367432,45.005165100097656,0.0044677420519292355,0.0015227715484797955,878.1500854492188,2.059075268334709e-05,1150.150146484375,-0.0003641625226009637,1073.150146484375,-7.386308425338939e-05,1173.14990234375,-0.001138550927862525,111.29100036621094,176.12841796875,49.229183197021484,45.4610595703125,5.5320725440979,0.7896685004234314,5.9958295822143555,0.9993048906326294,-0.0007128518773242831,-0.0006324263522401452,-0.0006322719855234027,2.864644841338304e-07,-4.408653637710813e-07,2.9471435546875,6000001.5
