t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.99999237060547,-0.0004641501873265952,-0.002009340561926365,878.1500244140625,-2.220600094915426e-07,1150.1500244140625,-1.4396166534424992e-06,1073.1500244140625,-1.3737707149630296e-06,1173.1500244140625,-1.9132523902953835e-06,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.533211708068848,0.7900429368019104,5.9999918937683105,0.9999986290931702,3.8081292586866766e-05,1.0413775726192398e-06,9.82510528046987e-07,5.0472905854803685e-08,8.394151151946971e-09,2.947143077850342,6000000.0
1.399999976158142,44.99994659423828,-0.0006650842260569334,-0.002417405601590872,878.1500244140625,-2.6014723175649124e-07,1150.1500244140625,1.1061869145123637e-06,1073.1500244140625,-1.245006274075422e-06,1173.1500244140625,6.694448529742658e-06,111.29100036621094,176.12850952148438,49.229679107666016,45.463409423828125,5.5332136154174805,0.7900440692901611,6.000022888183594,1.0000038146972656,5.9976937336614355e-05,6.723219030391192e-06,6.665818091278197e-06,4.893377436587798e-08,8.467527123912078e-09,2.947143077850342,6000000.0
1.5,44.9998779296875,-0.0009068247745744884,-0.0028129401616752148,878.1500244140625,-2.8646462624237756e-07,1150.1500244140625,4.994622486265143e-06,1073.1500244140625,-8.757859859542805e-07,1173.1500244140625,1.9450269974186085e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533217906951904,0.790046215057373,6.000069618225098,1.0000115633010864,8.738149335840717e-05,1.4856976122246124e-05,1.4809463209530804e-05,4.0038170112666194e-08,7.47489181662786e-09,2.947143077850342,6000000.0
1.600000023841858,44.99979019165039,-0.0011881188256666064,-0.003212887095287442,878.1500244140625,-2.9057687811473443e-07,1150.1500244140625,1.0553565516602248e-05,1073.1500244140625,-1.7223045745140553e-07,1173.1500244140625,3.7285059079295024e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463443756103516,5.533226490020752,0.79004967212677,6.000134468078613,1.0000224113464355,0.00012070816592313349,2.593860699562356e-05,2.591309203126002e-05,2.0598564631768568e-08,4.9152313330580455e-09,2.947143077850342,6000000.0
1.7000000476837158,44.99966812133789,-0.0015094075351953506,-0.0035961102694272995,878.1500244140625,-2.586929213066469e-07,1150.1500244140625,1.8126775103155524e-05,1073.1500244140625,9.763274420038215e-07,1173.1500244140625,6.114577990956604e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348571777344,5.533239841461182,0.7900547385215759,6.000222206115723,1.0000369548797607,0.0001599249371793121,4.044795787194744e-05,4.046100366394967e-05,-1.3224008554857392e-08,1.7541834651524368e-10,2.947143077850342,6000000.0
1.7999999523162842,44.99951934814453,-0.0018690185388550162,-0.003916686400771141,878.1500244140625,-1.7322466305813577e-07,1150.1500244140625,2.8073751309420913e-05,1073.1500244140625,2.69673023467476e-06,1173.1500244140625,9.199519990943372e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354675292969,5.533259868621826,0.7900618314743042,6.000335216522217,1.0000559091567993,0.00020523327111732215,5.8869489294011146e-05,5.894288915442303e-05,-6.592746615297074e-08,-7.474552532471535e-09,2.947143077850342,6000000.0
1.899999976158142,44.999332427978516,-0.002260687295347452,-0.004222853109240532,878.1500244140625,-1.2393343240546528e-08,1150.1500244140625,4.0764338336884975e-05,1073.1500244140625,5.131453690410126e-06,1173.1500244140625,0.00013079357449896634,111.29102325439453,176.1286163330078,49.22978210449219,45.46363830566406,5.533287525177002,0.7900713682174683,6.0004777908325195,1.00007963180542,0.0002565404283814132,8.16663887235336e-05,8.182795136235654e-05,-1.4267601500250748e-07,-1.888629874713388e-08,2.947143077850342,6000000.0
2.0,44.999107360839844,-0.002682972466573119,-0.004533147905021906,878.1500244140625,2.5009964588207367e-07,1150.1500244140625,5.655443237628788e-05,1073.1500244140625,8.436911230091937e-06,1173.1500244140625,0.00017841754015535116,111.2910385131836,176.128662109375,49.229835510253906,45.46376037597656,5.533324718475342,0.7900837659835815,6.000653266906738,1.0001088380813599,0.0003131534322164953,0.0001092243692255579,0.00010950867726933211,-2.492719772817509e-07,-3.503268786175795e-08,2.947143077850342,6000000.0
2.0999999046325684,44.998836517333984,-0.003136287210509181,-0.004823695402592421,878.1500244140625,6.452979164350836e-07,1150.1500244140625,7.57947054808028e-05,1073.1500244140625,1.2781071745848749e-05,1173.1500244140625,0.00023569416953250766,111.29105377197266,176.1287384033203,49.22990798950195,45.46392059326172,5.533373832702637,0.7900994420051575,6.000864505767822,1.0001440048217773,0.0003750106552615762,0.0001419107720721513,0.00014235987327992916,-3.921032885045861e-07,-5.7003745723704924e-08,2.947143077850342,6000000.0
2.200000047683716,44.9985237121582,-0.0036186568904668093,-0.005033536814153194,878.1500244140625,1.209139327329467e-06,1150.1500244140625,9.884692553896457e-05,1073.1500244140625,1.8342643670621328e-05,1173.1500244140625,0.00030345856794156134,111.29107666015625,176.1288299560547,49.230003356933594,45.46413040161133,5.533436298370361,0.7901187539100647,6.001114368438721,1.0001857280731201,0.00044225057354196906,0.00018009728228207678,0.0001807614171411842,-5.781315053354774e-07,-8.600792966717563e-08,2.947143077850342,6000000.0
2.299999952316284,44.99816131591797,-0.0041220104321837425,-0.005324504803866148,878.1500244140625,1.9825783965643495e-06,1150.1500244140625,0.00012607706594280899,1073.1500244140625,2.5310737328254618e-05,1173.150146484375,0.00038253067759796977,111.29110717773438,176.1289520263672,49.23012161254883,45.46439743041992,5.53351354598999,0.7901421785354614,6.001407146453857,1.0002344846725464,0.0005146893090568483,0.00022413069382309914,0.00022506897221319377,-8.148918482220324e-07,-1.2337505950199557e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99774932861328,-0.0046544610522687435,-0.005620746873319149,878.1500244140625,3.0116625566734e-06,1150.1500244140625,0.00015782432456035167,1073.1500244140625,3.3883032301673666e-05,1173.150146484375,0.00047361201723106205,111.29114532470703,176.1291046142578,49.23027420043945,45.4647216796875,5.533608913421631,0.7901700735092163,6.001744747161865,1.0002907514572144,0.000591350079048425,0.0002742583164945245,0.0002755393215920776,-1.1104497161795734e-06,-1.705529371065495e-07,2.947143077850342,6000000.0
2.5,44.997283935546875,-0.005216535646468401,-0.005884225945919752,878.1500244140625,4.347527465142775e-06,1150.1500244140625,0.00019445376528892666,1073.1500244140625,4.4264470488997176e-05,1173.1502685546875,0.0005774696473963559,111.29119873046875,176.12928771972656,49.2304573059082,45.46512222290039,5.533722877502441,0.7902029156684875,6.002130031585693,1.0003550052642822,0.000673385220579803,0.00033082618028856814,0.00033252863795496523,-1.4733672060174285e-06,-2.2910499808403983e-07,2.947143077850342,6000000.0
2.5999999046325684,44.996761322021484,-0.005804958287626505,-0.006176056805998087,878.1500244140625,6.046421276550973e-06,1150.150146484375,0.0002363591338507831,1073.1500244140625,5.6669330660952255e-05,1173.1502685546875,0.0006949421367608011,111.29125213623047,176.12950134277344,49.23067855834961,45.46560287475586,5.5338592529296875,0.7902410626411438,6.002566337585449,1.0004277229309082,0.0007608773885294795,0.0003941859758924693,0.00039639946771785617,-1.9127667201246368e-06,-3.007217799222417e-07,2.947143077850342,6000000.0
2.700000047683716,44.99618148803711,-0.006422563921660185,-0.006421939004212618,878.1500244140625,8.169768989318982e-06,1150.150146484375,0.00028393155662342906,1073.1500244140625,7.132126484066248e-05,1173.150390625,0.0008268316159956157,111.29132080078125,176.12977600097656,49.2309455871582,45.4661750793457,5.534018516540527,0.7902849912643433,6.003057479858398,1.0005096197128296,0.0008534720400348306,0.0004646486195269972,0.00046747419401071966,-2.4383402887906414e-06,-3.8722473050256667e-07,2.947143077850342,6000000.0
2.799999952316284,44.995540618896484,-0.007064757868647575,-0.006694023031741381,878.1500244140625,1.0784215191961266e-05,1150.150146484375,0.000337577163008973,1073.1500244140625,8.845272532198578e-05,1173.150390625,0.0009739662054926157,111.2914047241211,176.1300811767578,49.231258392333984,45.46684646606445,5.534204483032227,0.790334939956665,6.003605842590332,1.0006009340286255,0.0009516249410808086,0.0005425590206868947,0.0005461099208332598,-3.0603389404859627e-06,-4.905674586552777e-07,2.947143077850342,6000000.0
2.9000000953674316,44.994834899902344,-0.007734160404652357,-0.006936307996511459,878.1500244140625,1.3961663171357941e-05,1150.150146484375,0.0003976992447860539,1073.1500244140625,0.00010830492101376876,1173.1505126953125,0.0011371377622708678,111.29150390625,176.13046264648438,49.231624603271484,45.467628479003906,5.53441858291626,0.7903915047645569,6.004215240478516,1.0007025003433228,0.0010547854471951723,0.0006282050162553787,0.000632607436273247,-3.789579750446137e-06,-6.128389600235096e-07,2.947143077850342,6000000.0
3.0,44.99406051635742,-0.00842779129743576,-0.0071220919489860535,878.1500244140625,1.7779280824470334e-05,1150.1502685546875,0.0004647115129046142,1073.1500244140625,0.00013112698798067868,1173.150634765625,0.0013171504251658916,111.29161071777344,176.13088989257812,49.23204803466797,45.46853256225586,5.534663200378418,0.7904550433158875,6.00488805770874,1.00081467628479,0.001163383712992072,0.0007219059043563902,0.0007272996008396149,-4.63742571810144e-06,-7.562636028524139e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99321746826172,-0.009139999747276306,-0.00721954507753253,878.1500244140625,2.2319502022583038e-05,1150.1502685546875,0.0005390302976593375,1073.1500244140625,0.00015717606584075838,1173.1507568359375,0.0015147927915677428,111.29174041748047,176.13137817382812,49.232540130615234,45.46957015991211,5.53494119644165,0.7905259132385254,6.0056281089782715,1.0009379386901855,0.0012770736357197165,0.000823943642899394,0.000830482633318752,-5.615794179902878e-06,-9.232043112206156e-07,2.947143077850342,6000000.0
3.200000047683716,44.99230194091797,-0.009861954487860203,-0.007269158028066158,878.1500244140625,2.7670002964441665e-05,1150.150390625,0.0006210508290678263,1073.1500244140625,0.00018671582802198827,1173.1510009765625,0.0017307593952864408,111.2918930053711,176.1319580078125,49.233097076416016,45.47074890136719,5.535254955291748,0.7906045317649841,6.0064377784729,1.001072883605957,0.001395186292938888,0.0009345303988084197,0.0009423836600035429,-6.737117473676335e-06,-1.1161595239173039e-06,2.947143077850342,6000000.0
3.299999952316284,44.99131774902344,-0.010588870383799076,-0.00725941127166152,878.1500244140625,3.392358121345751e-05,1150.150390625,0.0007111267186701298,1073.150146484375,0.0002200133167207241,1173.151123046875,0.0019655870273709297,111.29206085205078,176.13259887695312,49.233734130859375,45.47208786010742,5.535606384277344,0.7906913757324219,6.007319450378418,1.0012198686599731,0.0015166233060881495,0.0010537696070969105,0.0010631215991452336,-8.014256309252232e-06,-1.3377526784097427e-06,2.947143077850342,6000000.0
3.4000000953674316,44.990257263183594,-0.011314811185002327,-0.007233619689941406,878.1500244140625,4.1177925595548004e-05,1150.1505126953125,0.0008095771190710366,1073.150146484375,0.00025733563234098256,1173.1513671875,0.0022196853533387184,111.29225158691406,176.13333129882812,49.23445510864258,45.47359085083008,5.535998344421387,0.7907867431640625,6.008274555206299,1.001379132270813,0.0016407993389293551,0.0011817056220024824,0.0011927566956728697,-9.460393812332768e-06,-1.5907185115793254e-06,2.947143077850342,6000000.5
3.5,44.98912811279297,-0.012038173153996468,-0.007227624300867319,878.1500244140625,4.9535268772160634e-05,1150.1505126953125,0.0009166876552626491,1073.150146484375,0.00029894744511693716,1173.151611328125,0.0024933461099863052,111.29246520996094,176.13417053222656,49.23526382446289,45.475276947021484,5.536433219909668,0.7908908724784851,6.009305000305176,1.0015507936477661,0.0017669296357780695,0.0013183096889406443,0.0013312766095623374,-1.108895867218962e-05,-1.8778930552798556e-06,2.947143077850342,6000000.5
3.5999999046325684,44.98792266845703,-0.01276093628257513,-0.007127482444047928,878.1500244140625,5.9101996157551184e-05,1150.150634765625,0.0010327233467251062,1073.150146484375,0.00034510911791585386,1173.15185546875,0.0027867911849170923,111.29270935058594,176.1350860595703,49.236167907714844,45.477149963378906,5.536912441253662,0.7910041809082031,6.010411739349365,1.0017353296279907,0.0018947860226035118,0.001463533379137516,0.0014786490937694907,-1.2913554201077204e-05,-2.2022031771484762e-06,2.947143316268921,6000000.5
3.700000047683716,44.98664855957031,-0.013473683968186378,-0.006959822960197926,878.1500244140625,6.998822937021032e-05,1150.1507568359375,0.0011579508427530527,1073.1502685546875,0.0003960766189265996,1173.1522216796875,0.0031002529431134462,111.29297637939453,176.13612365722656,49.23717498779297,45.47922897338867,5.537438869476318,0.7911268472671509,6.011595726013184,1.0019326210021973,0.00202458119019866,0.0016173517797142267,0.0016348663484677672,-1.494793741585454e-05,-2.5666643068689154e-06,2.947143316268921,6000000.5
3.799999952316284,44.98529815673828,-0.014169666916131973,-0.006779940333217382,878.1500244140625,8.230740786530077e-05,1150.15087890625,0.0012925990158692002,1073.1502685546875,0.0004521009686868638,1173.1524658203125,0.003433836391195655,111.29327392578125,176.13726806640625,49.23828887939453,45.48152160644531,5.5380144119262695,0.7912591099739075,6.012857437133789,1.0021429061889648,0.0021550196688622236,0.0017796248430386186,0.001799805206246674,-1.7205989934154786e-05,-2.974375320263789e-06,2.947143316268921,6000000.5
3.9000000953674316,44.983882904052734,-0.014847660437226295,-0.006630804389715195,878.1500244140625,9.617586329113692e-05,1150.1510009765625,0.0014368431875482202,1073.1502685546875,0.000513424922246486,1173.15283203125,0.003787476569414139,111.29360961914062,176.1385498046875,49.23951721191406,45.484039306640625,5.538640975952148,0.7914010882377625,6.01419734954834,1.0023661851882935,0.002285195980221033,0.001950129633769393,0.0019732597284018993,-1.9701605197042227e-05,-3.4285017136426177e-06,2.947143316268921,6000001.0
4.0,44.982398986816406,-0.0155107406899333,-0.006441506557166576,878.1500854492188,0.0001117122737923637,1150.151123046875,0.0015908322529867291,1073.150390625,0.00058028066996485,1173.1531982421875,0.004161034245043993,111.29397583007812,176.1399383544922,49.240867614746094,45.486793518066406,5.53931999206543,0.7915529608726501,6.015614986419678,1.002602458000183,0.0024148826487362385,0.0021286283154040575,0.002155009191483259,-2.2448601157520898e-05,-3.9322630982496776e-06,2.9471435546875,6000001.0
4.099999904632568,44.9808464050293,-0.01615489087998867,-0.006227501668035984,878.1500854492188,0.00012903711467515677,1150.1513671875,0.001754715689457953,1073.150390625,0.0006528903031721711,1173.1536865234375,0.004554391372948885,111.29437255859375,176.1414794921875,49.242347717285156,45.48979568481445,5.540052890777588,0.7917148470878601,6.017110347747803,1.0028517246246338,0.002544383518397808,0.002314920537173748,0.0023448702413588762,-2.5460709366598167e-05,-4.488927970669465e-06,2.9471435546875,6000001.0
4.199999809265137,44.97923278808594,-0.0167776420712471,-0.006019895896315575,878.1500854492188,0.0001482721563661471,1150.1514892578125,0.0019286234164610505,1073.1505126953125,0.0007314661634154618,1173.1541748046875,0.004967379849404097,111.29481506347656,176.1431427001953,49.24395751953125,45.4930534362793,5.540841579437256,0.7918866872787476,6.018682956695557,1.0031137466430664,0.0026730624958872795,0.0025087574031203985,0.0025426107458770275,-2.8751561330864206e-05,-5.1018123485846445e-06,2.9471435546875,6000001.5
4.300000190734863,44.97755432128906,-0.017379632219672203,-0.005795556586235762,878.1500854492188,0.00016954004240687937,1150.1517333984375,0.0021126570645719767,1073.150634765625,0.0008162101730704308,1173.1546630859375,0.005399756599217653,111.2952880859375,176.1449737548828,49.24570846557617,45.49658203125,5.54168701171875,0.792068600654602,6.020331859588623,1.0033886432647705,0.0028005230706185102,0.002709859050810337,0.002747967839241028,-3.233464667573571e-05,-5.774270448455354e-06,2.947143793106079,6000001.5
4.400000095367432,44.97581481933594,-0.01795918680727482,-0.0055416603572666645,878.150146484375,0.0001929637510329485,1150.1519775390625,0.0023069048766046762,1073.150634765625,0.0009073130786418915,1173.1552734375,0.005851255264133215,111.29580688476562,176.14695739746094,49.24760437011719,45.50038146972656,5.542590141296387,0.7922605276107788,6.022057056427002,1.003676176071167,0.0029267584905028343,0.0029179539997130632,0.0029606870375573635,-3.622327858465724e-05,-6.509687409561593e-06,2.947144031524658,6000002.0
4.5,44.97401809692383,-0.018513353541493416,-0.005291777662932873,878.150146484375,0.0002186662022722885,1150.1522216796875,0.0025114393793046474,1073.1507568359375,0.0010049546835944057,1173.1558837890625,0.006321578286588192,111.29637145996094,176.1490936279297,49.24964904785156,45.50447082519531,5.543552398681641,0.7924625277519226,6.0238566398620605,1.0039761066436768,0.003051444422453642,0.003132750978693366,0.003180492902174592,-4.043057924718596e-05,-7.311476110771764e-06,2.947144031524658,6000002.5
4.599999904632568,44.97216796875,-0.01904253102838993,-0.0050599901005625725,878.150146484375,0.0002467698068358004,1150.1524658203125,0.002726305276155472,1073.15087890625,0.0011093035573139787,1173.156494140625,0.006810359191149473,111.2969741821289,176.15139770507812,49.251853942871094,45.50885009765625,5.54457426071167,0.7926744222640991,6.025730609893799,1.0042884349822998,0.003174099838361144,0.0033539216965436935,0.003407074138522148,-4.49694343842566e-05,-8.183068530343007e-06,2.9471442699432373,6000002.5
4.699999809265137,44.97026443481445,-0.019548529759049416,-0.004948536399751902,878.1502075195312,0.00027739605866372585,1150.1527099609375,0.0029515312053263187,1073.1510009765625,0.0012205160455778241,1173.1572265625,0.007317204028367996,111.2976303100586,176.1538848876953,49.25421905517578,45.51353073120117,5.545656204223633,0.7928962707519531,6.027677536010742,1.004612922668457,0.0032946844585239887,0.0035811439156532288,0.0036401241086423397,-4.985246778232977e-05,-9.127908015216235e-06,2.9471445083618164,6000003.0
4.800000190734863,44.96830749511719,-0.02004338428378105,-0.004815007094293833,878.1502075195312,0.000310665083816275,1150.153076171875,0.003187142312526703,1073.151123046875,0.0013387370854616165,1173.157958984375,0.007841731421649456,111.29832458496094,176.15655517578125,49.25674819946289,45.51852035522461,5.546799182891846,0.7931278944015503,6.029695510864258,1.0049492120742798,0.0034133270382881165,0.003814117284491658,0.003879358759149909,-5.509204129339196e-05,-1.0149448826268781e-05,2.9471447467803955,6000003.5
4.900000095367432,44.966304779052734,-0.0205248836427927,-0.004689601715654135,878.1502685546875,0.00034669539309106767,1150.1533203125,0.0034332056529819965,1073.1512451171875,0.0014641026500612497,1173.1588134765625,0.008383731357753277,111.29907989501953,176.159423828125,49.25945281982422,45.523826599121094,5.548003196716309,0.7933691740036011,6.031784534454346,1.0052974224090576,0.0035315146669745445,0.004052689764648676,0.004124640952795744,-6.0700294852722436e-05,-1.1251157047809102e-05,2.9471449851989746,6000004.0
5.0,44.96425247192383,-0.02099384367465973,-0.004630875773727894,878.1502685546875,0.00038560357643291354,1150.1536865234375,0.0036897964309901,1073.1513671875,0.0015967433573678136,1173.15966796875,0.008943035267293453,111.29988098144531,176.1624755859375,49.262332916259766,45.52945327758789,5.54926872253418,0.7936200499534607,6.033944129943848,1.0056573152542114,0.003648842917755246,0.00429668091237545,0.0043758065439760685,-6.668925925623626e-05,-1.2436525139492005e-05,2.9471452236175537,6000004.5
5.099999904632568,44.962154388427734,-0.02145693264901638,-0.004587239120155573,878.1503295898438,0.0004275044484529644,1150.1541748046875,0.003956981468945742,1073.151611328125,0.0017367845866829157,1173.1605224609375,0.00951946247369051,111.30073547363281,176.1657257080078,49.26539611816406,45.53540802001953,5.550596237182617,0.7938804626464844,6.0361738204956055,1.0060288906097412,0.003765397472307086,0.004545921925455332,0.0046327016316354275,-7.307081978069618e-05,-1.3709069207834546e-05,2.947145700454712,6000005.5
5.199999809265137,44.96000671386719,-0.021915655583143234,-0.004498102702200413,878.150390625,0.00047251067007891834,1150.154541015625,0.004234851337969303,1073.1517333984375,0.0018843472935259342,1173.1614990234375,0.01011293102055788,111.30164337158203,176.169189453125,49.26864242553711,45.54169845581055,5.551985740661621,0.7941502928733826,6.038473129272461,1.006412148475647,0.0038820169866085052,0.0048003243282437325,0.004895253572613001,-7.985679985722527e-05,-1.5072329006216023e-05,2.947145938873291,6000006.0
5.300000190734863,44.95781707763672,-0.022365465760231018,-0.004324745386838913,878.1504516601562,0.0005207329522818327,1150.1549072265625,0.004523512441664934,1073.1519775390625,0.002039550803601742,1173.16259765625,0.010723421350121498,111.3026123046875,176.1728515625,49.2720832824707,45.5483283996582,5.553437232971191,0.7944294810295105,6.040842533111572,1.0068070888519287,0.003998850472271442,0.005059819668531418,0.005163408350199461,-8.705896470928565e-05,-1.652988066780381e-05,2.947146415710449,6000007.0
5.400000095367432,44.9555778503418,-0.02279794029891491,-0.004101799800992012,878.1504516601562,0.0005722800851799548,1150.1553955078125,0.004823052790015936,1073.152099609375,0.0022025122307240963,1173.1636962890625,0.011350859887897968,111.30363464355469,176.17674255371094,49.275718688964844,45.555301666259766,5.554951190948486,0.7947180271148682,6.0432820320129395,1.0072135925292969,0.0041152858175337315,0.005324282217770815,0.0054370565339922905,-9.468905773246661e-05,-1.808532942959573e-05,2.9471468925476074,6000007.5
