t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,44.989620208740234,-0.011506144888699055,-0.00571327144280076,878.1500244140625,4.019014158984646e-05,1150.1505126953125,0.0008540587732568383,1073.150146484375,0.0002654234122019261,1173.1513671875,0.0023595334496349096,111.29227447509766,176.1334228515625,49.23455047607422,45.473846435546875,5.53610372543335,0.7908296585083008,6.008786678314209,1.0014644861221313,0.0017057933146134019,0.0012598036555573344,0.001271034125238657,-9.628308362152893e-06,-1.6022299860196654e-06,2.947143077850342,6000000.0
2.0,44.988468170166016,-0.012077472172677517,-0.005640775430947542,878.1500244140625,4.897420512861572e-05,1150.1505126953125,0.0009653490269556642,1073.150146484375,0.00030982709722593427,1173.151611328125,0.0026413581799715757,111.2925033569336,176.13429260253906,49.235408782958984,45.475643157958984,5.536569595336914,0.7909404635429382,6.009849548339844,1.0016415119171143,0.001814348390325904,0.0013986333506181836,0.001411894802004099,-1.1356473805790301e-05,-1.904918804029876e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98725891113281,-0.012641549110412598,-0.005555064883083105,878.1500244140625,5.905100260861218e-05,1150.150634765625,0.0010847154771909118,1073.150146484375,0.00035878439666703343,1173.1519775390625,0.002939860802143812,111.29275512695312,176.13528442382812,49.236366271972656,45.47763442993164,5.537079811096191,0.791059672832489,6.010976791381836,1.0018295049667358,0.001922854222357273,0.0015442153671756387,0.0015597466845065355,-1.328524922428187e-05,-2.2459953470388427e-06,2.947143077850342,6000000.5
2.200000047683716,44.98599624633789,-0.013197056017816067,-0.005379535723477602,878.1500244140625,7.052450382616371e-05,1150.1507568359375,0.0012123112101107836,1073.1502685546875,0.00041248113848268986,1173.1522216796875,0.003255030605942011,111.29303741455078,176.13636779785156,49.2374267578125,45.47982406616211,5.537635326385498,0.7911872267723083,6.01216983795166,1.002028226852417,0.0020318448077887297,0.0016964463284239173,0.0017145005986094475,-1.542615791549906e-05,-2.628173206176143e-06,2.947143316268921,6000000.5
2.299999952316284,44.984676361083984,-0.013735009357333183,-0.005207415670156479,878.1500244140625,8.349963172804564e-05,1150.15087890625,0.00134828791487962,1073.1502685546875,0.0004710979701485485,1173.152587890625,0.003586862236261368,111.29335021972656,176.1375732421875,49.23859405517578,45.48223114013672,5.538238048553467,0.791323184967041,6.013427734375,1.0022379159927368,0.0021410719491541386,0.0018552063265815377,0.0018760513048619032,-1.7790722267818637e-05,-3.054217131648329e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98330307006836,-0.014255750924348831,-0.005049027036875486,878.1500244140625,9.808202594285831e-05,1150.1510009765625,0.001492751413024962,1073.1502685546875,0.0005348093109205365,1173.1529541015625,0.003935206215828657,111.293701171875,176.13888549804688,49.23987579345703,45.48485565185547,5.538888454437256,0.7914676666259766,6.014750957489014,1.0024584531784058,0.002249316079542041,0.002020265907049179,0.002044183202087879,-2.0390418285387568e-05,-3.5269354157208e-06,2.947143316268921,6000001.0
2.5,44.981876373291016,-0.014760653488337994,-0.004782898351550102,878.1500854492188,0.00011437766079325229,1150.1512451171875,0.0016457829624414444,1073.150390625,0.0006037806742824614,1173.1533203125,0.0042998469434678555,111.29407501220703,176.1403350830078,49.241275787353516,45.48770523071289,5.539587497711182,0.7916206121444702,6.016138553619385,1.0026897192001343,0.002356594195589423,0.0021913996897637844,0.0022186855785548687,-2.3236583729158156e-05,-4.049167273478815e-06,2.9471435546875,6000001.0
2.5999999046325684,44.98040008544922,-0.015238943509757519,-0.004473007749766111,878.1500854492188,0.00013249251060187817,1150.1513671875,0.0018074620747938752,1073.150390625,0.0006781689589843154,1173.15380859375,0.004680581856518984,111.29448699951172,176.1419219970703,49.2427978515625,45.49079513549805,5.540336608886719,0.7917820811271667,6.017590045928955,1.0029317140579224,0.0024629973340779543,0.0023683994077146053,0.0023993635550141335,-2.634041811688803e-05,-4.6237773858592845e-06,2.9471435546875,6000001.0
2.700000047683716,44.978878021240234,-0.015686243772506714,-0.004123142454773188,878.1500854492188,0.00015253220044542104,1150.151611328125,0.0019778169225901365,1073.1505126953125,0.0007581214304082096,1173.154296875,0.00507705332711339,111.29493713378906,176.1436309814453,49.24444580078125,45.49412536621094,5.541135787963867,0.7919519543647766,6.019104480743408,1.0031840801239014,0.002567021641880274,0.00255092466250062,0.002585891168564558,-2.971293179143686e-05,-5.253650670056231e-06,2.9471435546875,6000001.5
2.799999952316284,44.97731018066406,-0.01609855890274048,-0.003762496169656515,878.1500854492188,0.00017460154776927084,1150.1517333984375,0.0021568238735198975,1073.150634765625,0.0008437723154202104,1173.15478515625,0.005488754715770483,111.29542541503906,176.14549255371094,49.24623107910156,45.49770736694336,5.541986465454102,0.7921302318572998,6.020679950714111,1.0034466981887817,0.002668040571734309,0.0027385824359953403,0.0027778889052569866,-3.336483132443391e-05,-5.9416715885163285e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97570037841797,-0.016474807634949684,-0.003428135998547077,878.150146484375,0.0001988041476579383,1150.1519775390625,0.0023444201797246933,1073.150634765625,0.0009352408815175295,1173.1553955078125,0.0059150769375264645,111.29595184326172,176.1475067138672,49.24814987182617,45.50154495239258,5.542888164520264,0.792316734790802,6.022314548492432,1.0037190914154053,0.002765411278232932,0.0029309303499758244,0.002974927658215165,-3.730644311872311e-05,-6.690710506518371e-06,2.947144031524658,6000002.0
3.0,44.97405242919922,-0.016817621886730194,-0.003091347636654973,878.150146484375,0.00022524173255078495,1150.1522216796875,0.002540514338761568,1073.1507568359375,0.0010326300980523229,1173.156005859375,0.006355349440127611,111.29651641845703,176.149658203125,49.25020980834961,45.50564193725586,5.543841361999512,0.7925114035606384,6.024006366729736,1.0040010213851929,0.0028588634449988604,0.003127514384686947,0.003176565747708082,-4.1547638829797506e-05,-7.503612323489506e-06,2.947144031524658,6000002.5
3.0999999046325684,44.97237014770508,-0.01712675578892231,-0.0027038429398089647,878.150146484375,0.00025401375023648143,1150.1524658203125,0.0027450069319456816,1073.15087890625,0.0011360266944393516,1173.1566162109375,0.006808911450207233,111.29712677001953,176.1519775390625,49.25241470336914,45.510005950927734,5.544846057891846,0.7927139401435852,6.025752544403076,1.0042920112609863,0.00294859753921628,0.003327912651002407,0.0033823936246335506,-4.609783718478866e-05,-8.383188287552912e-06,2.9471442699432373,6000002.5
3.200000047683716,44.97065734863281,-0.017397141084074974,-0.0023658236023038626,878.1502075195312,0.0002852167817763984,1150.15283203125,0.0029577866662293673,1073.1510009765625,0.00124550296459347,1173.1573486328125,0.007275096606463194,111.29777526855469,176.1544647216797,49.25476837158203,45.51464080810547,5.545902252197266,0.792924165725708,6.02755069732666,1.0045918226242065,0.003034429159015417,0.003531700698658824,0.003591998713091016,-5.096599488751963e-05,-9.332215995527804e-06,2.9471445083618164,6000003.0
3.299999952316284,44.96891784667969,-0.017633723095059395,-0.0021429560147225857,878.1502075195312,0.0003189442795701325,1150.153076171875,0.003178704297170043,1073.151123046875,0.0013611156027764082,1173.1580810546875,0.007753147277981043,111.29846954345703,176.1571044921875,49.25727081298828,45.51955032348633,5.547008991241455,0.7931418418884277,6.0293989181518555,1.0048998594284058,0.00311556039378047,0.003738392610102892,0.0038049067370593548,-5.616058115265332e-05,-1.0353431207477115e-05,2.9471447467803955,6000003.5
3.4000000953674316,44.96715545654297,-0.017848018556833267,-0.0019469722174108028,878.1502685546875,0.00035528605803847313,1150.1534423828125,0.0034076047595590353,1073.1512451171875,0.001482905587181449,1173.158935546875,0.008242322131991386,111.29920959472656,176.15992736816406,49.25992965698242,45.52473831176758,5.548166751861572,0.7933667302131653,6.031293869018555,1.0052156448364258,0.003192529082298279,0.00394756393507123,0.00402070302516222,-6.168954860186204e-05,-1.1449515113781672e-05,2.9471449851989746,6000004.0
3.5,44.965370178222656,-0.01804271526634693,-0.0018117500003427267,878.1502685546875,0.00039432785706594586,1150.15380859375,0.0036443748977035284,1073.1514892578125,0.0016109012067317963,1173.1597900390625,0.00874206144362688,111.29999542236328,176.1629180908203,49.26274490356445,45.53020095825195,5.549373626708984,0.7935985326766968,6.033234119415283,1.005539059638977,0.0032667021732777357,0.0041589317843317986,0.00423911539837718,-6.756037328159437e-05,-1.2623106158571318e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.963565826416016,-0.018223891034722328,-0.0016325386241078377,878.1503295898438,0.00043615142931230366,1150.1541748046875,0.0038889246061444283,1073.151611328125,0.0017451223684474826,1173.16064453125,0.009251906536519527,111.30083465576172,176.1660919189453,49.26572036743164,45.535945892333984,5.55063009262085,0.7938368916511536,6.035217761993408,1.0058696269989014,0.003338296664878726,0.0043722460977733135,0.004459903109818697,-7.378020382020622e-05,-1.387680913467193e-05,2.947145700454712,6000005.5
3.700000047683716,44.96174240112305,-0.018387144431471825,-0.0013668474275618792,878.150390625,0.0004808342200703919,1150.154541015625,0.004141184967011213,1073.1517333984375,0.0018855830421671271,1173.16162109375,0.009771497920155525,111.30171203613281,176.16944885253906,49.268856048583984,45.54197311401367,5.551934719085693,0.7940816879272461,6.037243843078613,1.0062073469161987,0.003408056451007724,0.0045873322524130344,0.004682901315391064,-8.035590872168541e-05,-1.5213201550068334e-05,2.947145938873291,6000006.0
3.799999952316284,44.959903717041016,-0.01852382905781269,-0.0010955019388347864,878.1504516601562,0.000528449600096792,1150.155029296875,0.004401073791086674,1073.1519775390625,0.0020322920754551888,1173.16259765625,0.010300448164343834,111.30264282226562,176.1729736328125,49.272159576416016,45.548282623291016,5.553286552429199,0.7943326234817505,6.039310455322266,1.006551742553711,0.003475337056443095,0.004803960677236319,0.004907889291644096,-8.729408727958798e-05,-1.6634836356388405e-05,2.947146415710449,6000007.0
3.9000000953674316,44.95804977416992,-0.01863338053226471,-0.0008847092976793647,878.1505126953125,0.0005790668656118214,1150.1553955078125,0.004668456967920065,1073.1522216796875,0.0021852508652955294,1173.1636962890625,0.010838213376700878,111.30362701416016,176.1767120361328,49.27562713623047,45.554874420166016,5.554685592651367,0.7945895195007324,6.041416645050049,1.0069026947021484,0.0035389785189181566,0.005021797958761454,0.005134542938321829,-9.46010259212926e-05,-1.8144233763450757e-05,2.9471468925476074,6000008.0
4.0,44.9561882019043,-0.018721850588917732,-0.0006787762977182865,878.1505737304688,0.0006327509181573987,1150.1558837890625,0.004943170119076967,1073.1524658203125,0.0023444511462002993,1173.164794921875,0.01138417236506939,111.3046646118164,176.18063354492188,49.279258728027344,45.56175231933594,5.5561299324035645,0.794852077960968,6.0435590744018555,1.0072598457336426,0.0035988714080303907,0.00524050323292613,0.005362529773265123,-0.00010228260362055153,-1.9743858501897193e-05,2.9471473693847656,6000009.0
4.099999904632568,44.954315185546875,-0.018789729103446007,-0.0005300300545059144,878.150634765625,0.0006895624683238566,1150.156494140625,0.005225061438977718,1073.1527099609375,0.002509874291718006,1173.166015625,0.011937778443098068,111.30574798583984,176.1847381591797,49.28306198120117,45.56890869140625,5.557618618011475,0.795120120048523,6.045736312866211,1.0076227188110352,0.0036557267885655165,0.005459810607135296,0.005591590888798237,-0.00011034430644940585,-2.1436126189655624e-05,2.947147846221924,6000010.0
4.199999809265137,44.95243835449219,-0.018842730671167374,-0.00038309075171127915,878.1506958007812,0.0007495576282963157,1150.156982421875,0.005513983778655529,1073.1529541015625,0.002681493991985917,1173.167236328125,0.012498524971306324,111.306884765625,176.18905639648438,49.28703689575195,45.576351165771484,5.5591511726379395,0.7953933477401733,6.047946929931641,1.0079911947250366,0.0037095057778060436,0.005679461173713207,0.005821475759148598,-0.0001187912275781855,-2.3223403331940062e-05,2.947148323059082,6000011.0
4.300000190734863,44.95055389404297,-0.018881039693951607,-0.00020167733600828797,878.1507568359375,0.0008127882028929889,1150.1575927734375,0.005809805355966091,1073.1531982421875,0.0028592776507139206,1173.16845703125,0.013065977953374386,111.3080825805664,176.1935577392578,49.29118347167969,45.584075927734375,5.560726165771484,0.7956715822219849,6.0501885414123535,1.0083647966384888,0.0037609096616506577,0.005899264942854643,0.006052000913769007,-0.0001276281545870006,-2.510800550226122e-05,2.9471490383148193,6000012.5
4.400000095367432,44.948665618896484,-0.01890120841562748,-1.3848316484654788e-06,878.15087890625,0.0008793013985268772,1150.1580810546875,0.006112400908023119,1073.1534423828125,0.0030431870836764574,1173.1697998046875,0.013639743439853191,111.309326171875,176.19827270507812,49.295501708984375,45.592079162597656,5.562342166900635,0.7959545254707336,6.052460193634033,1.008743405342102,0.0038098935037851334,0.00611903565004468,0.006282987538725138,-0.0001368596131214872,-2.709221007535234e-05,2.9471497535705566,6000013.5
4.5,44.946773529052734,-0.018901346251368523,0.00013007303641643375,878.1509399414062,0.0009491401724517345,1150.1588134765625,0.006421623285859823,1073.15380859375,0.003233179682865739,1173.171142578125,0.014219372533261776,111.31062316894531,176.20318603515625,49.29999542236328,45.60035705566406,5.563998699188232,0.7962419390678406,6.054760456085205,1.0091266632080078,0.0038559690583497286,0.006338545121252537,0.0065142130479216576,-0.00014648977958131582,-2.9178247132222168e-05,2.947150468826294,6000015.0
4.599999904632568,44.94488525390625,-0.018888339400291443,0.00022395027917809784,878.1510620117188,0.0010223430581390858,1150.159423828125,0.006737303454428911,1073.1541748046875,0.003429205622524023,1173.172607421875,0.014804362319409847,111.31198120117188,176.20831298828125,49.30466079711914,45.60891342163086,5.5656938552856445,0.7965336441993713,6.057086944580078,1.0095144510269165,0.0038988585583865643,0.006557541433721781,0.006745432503521442,-0.00015652253932785243,-3.136829400318675e-05,2.9471511840820312,6000016.5
4.699999809265137,44.942996978759766,-0.01886594481766224,0.00024269103596452624,878.151123046875,0.0010989444563165307,1150.16015625,0.007059290539473295,1073.154541015625,0.0036312094889581203,1173.1741943359375,0.01539428811520338,111.31339263916016,176.21363830566406,49.30949783325195,45.61774444580078,5.567426681518555,0.7968294620513916,6.059438228607178,1.00990629196167,0.003939430229365826,0.006775859277695417,0.006976485252380371,-0.00016696147213224322,-3.3664477086858824e-05,2.9471521377563477,6000018.5
4.800000190734863,44.94110870361328,-0.01884167455136776,0.00024173299607355148,878.1512451171875,0.001178974169306457,1150.160888671875,0.007387456484138966,1073.1549072265625,0.0038391309790313244,1173.1756591796875,0.015988823026418686,111.31486511230469,176.21917724609375,49.31451416015625,45.62684631347656,5.569195747375488,0.7971290946006775,6.0618133544921875,1.010302186012268,0.003978111315518618,0.006993378046900034,0.007207256741821766,-0.00017780985217541456,-3.606887548812665e-05,2.947152853012085,6000020.0
4.900000095367432,44.93922424316406,-0.01881750114262104,0.00022974198509473354,878.1513671875,0.0012624581577256322,1150.16162109375,0.007721708621829748,1073.1552734375,0.004052909556776285,1173.1773681640625,0.016587771475315094,111.31639099121094,176.2249298095703,49.3197021484375,45.63621520996094,5.571000099182129,0.7974323630332947,6.064210891723633,1.0107018947601318,0.004015875514596701,0.007210068870335817,0.007437723223119974,-0.00018907080811914057,-3.858352283714339e-05,2.9471538066864014,6000022.0
5.0,44.93734359741211,-0.018794527277350426,0.0002070703631034121,878.1514892578125,0.0013494184240698814,1150.162353515625,0.008061976172029972,1073.1556396484375,0.004272485617548227,1173.1790771484375,0.017191018909215927,111.31797790527344,176.23089599609375,49.325069427490234,45.64584732055664,5.572838306427002,0.7977390885353088,6.066631317138672,1.0111052989959717,0.004052963573485613,0.007425928954035044,0.007667887024581432,-0.00020074733765795827,-4.121044185012579e-05,2.947154998779297,6000024.5
5.099999904632568,44.935462951660156,-0.018773820251226425,0.00018555691349320114,878.1516723632812,0.0014398733619600534,1150.1632080078125,0.008408199064433575,1073.1561279296875,0.00449780048802495,1173.1807861328125,0.01779848150908947,111.31961822509766,176.237060546875,49.33060836791992,45.65574264526367,5.574709415435791,0.7980492115020752,6.0690741539001465,1.011512279510498,0.004089548718184233,0.0076409680768847466,0.007897761650383472,-0.00021284239483065903,-4.395161886350252e-05,2.9471559524536133,6000026.5
5.199999809265137,44.93358612060547,-0.018755264580249786,0.00014550542982760817,878.1517944335938,0.0015338381053879857,1150.1640625,0.008760323747992516,1073.1566162109375,0.004728799685835838,1173.1826171875,0.018410107120871544,111.32131958007812,176.2434539794922,49.33632278442383,45.665897369384766,5.57661247253418,0.7983624935150146,6.07153844833374,1.01192307472229,0.004125801380723715,0.007855208590626717,0.008127376437187195,-0.0002253588754683733,-4.6809029299765825e-05,2.947157144546509,6000029.0
5.300000190734863,44.93170928955078,-0.018740715458989143,7.061919313855469e-05,878.1519775390625,0.00163132487796247,1150.1649169921875,0.009118299931287766,1073.1571044921875,0.004965429659932852,1173.1844482421875,0.019025856629014015,111.32307434082031,176.25006103515625,49.34221267700195,45.676307678222656,5.578546524047852,0.798678994178772,6.074024200439453,1.0123374462127686,0.004161737393587828,0.008068671450018883,0.00835675559937954,-0.00023829963174648583,-4.978462675353512e-05,2.9471585750579834,6000031.5
5.400000095367432,44.92983627319336,-0.01873365230858326,-6.269645382417366e-05,878.152099609375,0.0017323428764939308,1150.1658935546875,0.009482086636126041,1073.1575927734375,0.005207641050219536,1173.1864013671875,0.01964571513235569,111.32489776611328,176.25689697265625,49.3482780456543,45.686973571777344,5.58051061630249,0.7989985346794128,6.076531887054443,1.0127553939819336,0.0041976370848715305,0.008281402289867401,0.00858595035970211,-0.0002516675158403814,-5.28803575434722e-05,2.947159767150879,6000034.0
5.5,44.92796325683594,-0.01873992197215557,-0.0002109734050463885,878.1522827148438,0.0018368992023169994,1150.1668701171875,0.009851666167378426,1073.1580810546875,0.005455385893583298,1173.1883544921875,0.020269742235541344,111.32677459716797,176.26393127441406,49.35451889038086,45.69789123535156,5.5825042724609375,0.7993211150169373,6.079061508178711,1.0131769180297852,0.00423399405553937,0.008493486791849136,0.00881505012512207,-0.0002654653799254447,-5.6098146160366014e-05,2.9471611976623535,6000037.0
5.599999904632568,44.926090240478516,-0.01876102015376091,-0.0002988765190821141,878.1524658203125,0.0019449986284598708,1150.1678466796875,0.010227053426206112,1073.15869140625,0.005708622746169567,1173.1904296875,0.020898111164569855,111.3287124633789,176.27120971679688,49.36093521118164,45.70905685424805,5.584526062011719,0.7996466755867004,6.081613063812256,1.0136022567749023,0.004271619953215122,0.008705083280801773,0.009044219739735126,-0.000279696163488552,-5.9439928008941934e-05,2.947162628173828,6000040.0
