t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998600006103516,-0.0036635641008615494,-0.004969533067196608,878.1500244140625,1.3520559605240123e-06,1150.1500244140625,9.291991591453552e-05,1073.1500244140625,1.694604361546226e-05,1173.1500244140625,0.00028542507789097726,111.29107666015625,176.12881469726562,49.229984283447266,45.46408462524414,5.53341817855835,0.7901118397712708,6.0010480880737305,1.0001747608184814,0.000445122888777405,0.00017064958228729665,0.0001712817174848169,-5.481868470269546e-07,-8.39493239368494e-08,2.947143077850342,6000000.0
1.100000023841858,44.998233795166016,-0.004160517361015081,-0.005135925021022558,878.1500244140625,2.0566158127621748e-06,1150.1500244140625,0.00012009451165795326,1073.1500244140625,2.3598247935296968e-05,1173.150146484375,0.0003650608123280108,111.29110717773438,176.12892150878906,49.230098724365234,45.46433639526367,5.533492088317871,0.790134847164154,6.001342296600342,1.0002237558364868,0.000517670123372227,0.0002152471715817228,0.00021613917488139123,-7.726737294433406e-07,-1.19333947168343e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99781799316406,-0.004674110095947981,-0.005255677737295628,878.1500244140625,3.009193051184411e-06,1150.1500244140625,0.00015178210742305964,1073.1500244140625,3.188298796885647e-05,1173.150146484375,0.00045665379730053246,111.29114532470703,176.1290740966797,49.23024368286133,45.46465301513672,5.533584117889404,0.7901625037193298,6.001681327819824,1.0002802610397339,0.0005938183749094605,0.0002658602606970817,0.0002670810790732503,-1.0563330761215184e-06,-1.6451060957933805e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997352600097656,-0.005199677776545286,-0.005322369281202555,878.1500244140625,4.262365109752864e-06,1150.1500244140625,0.00018828341853804886,1073.1500244140625,4.199911199975759e-05,1173.150146484375,0.0005607568309642375,111.29119110107422,176.12925720214844,49.23042297363281,45.46503829956055,5.533695697784424,0.7901951670646667,6.002067565917969,1.0003446340560913,0.0006736727082170546,0.00032268240465782583,0.00032431105501018465,-1.4076223351366934e-06,-2.2103148467067513e-07,2.947143077850342,6000000.0
1.399999976158142,44.996829986572266,-0.005731914658099413,-0.005356811452656984,878.1500244140625,5.873384452570463e-06,1150.150146484375,0.0002298860199516639,1073.1500244140625,5.414864426711574e-05,1173.1502685546875,0.0006778627866879106,111.29124450683594,176.1294708251953,49.23063659667969,45.46550750732422,5.533829212188721,0.7902331948280334,6.00250244140625,1.0004171133041382,0.0007566360291093588,0.00038584962021559477,0.00038797553861513734,-1.8353639461565763e-06,-2.905472058500891e-07,2.947143077850342,6000000.0
1.5,44.99625778198242,-0.006267595570534468,-0.005340646952390671,878.1500244140625,7.903989171609282e-06,1150.150146484375,0.00027684945962391794,1073.1500244140625,6.853483500890434e-05,1173.150390625,0.0008083577267825603,111.29131317138672,176.12973022460938,49.23089599609375,45.466068267822266,5.533986568450928,0.7902768850326538,6.002987861633301,1.0004980564117432,0.0008420448284596205,0.000455432542366907,0.0004581560206133872,-2.348684802200296e-06,-3.7479952652574866e-07,2.947143077850342,6000000.0
1.600000023841858,44.99563217163086,-0.006801660638302565,-0.005418366752564907,878.1500244140625,1.0420143553346861e-05,1150.150146484375,0.0003294110356364399,1073.1500244140625,8.536009408999234e-05,1173.150390625,0.0009525450295768678,111.29138946533203,176.13003540039062,49.231204986572266,45.46672439575195,5.5341691970825195,0.7903264164924622,6.003525733947754,1.0005875825881958,0.0009294889750890434,0.0005314619047567248,0.0005348944687284529,-2.9569482649094425e-06,-4.756127509608632e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99494934082031,-0.00734349712729454,-0.005550930742174387,878.1500244140625,1.3491724530467764e-05,1150.150146484375,0.0003877804265357554,1073.1500244140625,0.00010482432844582945,1173.1505126953125,0.0011106313904747367,111.29148864746094,176.13040161132812,49.231563568115234,45.467491149902344,5.534379482269287,0.7903821468353271,6.004116058349609,1.0006859302520752,0.001018291455693543,0.0006139063625596464,0.0006181709468364716,-3.6696958432003157e-06,-5.948857051407686e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99421691894531,-0.00789859052747488,-0.005679244175553322,878.1500244140625,1.719218198559247e-05,1150.1502685546875,0.0004521943046711385,1073.1500244140625,0.00012712493480648845,1173.150634765625,0.0012829155893996358,111.29159545898438,176.1308135986328,49.23197555541992,45.4683723449707,5.534618854522705,0.7904443144798279,6.004760265350342,1.0007933378219604,0.001109669334255159,0.0007028490072116256,0.0007080802461132407,-4.496633664530236e-06,-7.345902872657462e-07,2.947143077850342,6000000.0
1.899999976158142,44.99342727661133,-0.008466514758765697,-0.005820098333060741,878.1500244140625,2.159830000891816e-05,1150.1502685546875,0.0005229317466728389,1073.1500244140625,0.0001524604158475995,1173.1507568359375,0.0014698350569233298,111.29171752929688,176.1313018798828,49.232452392578125,45.469383239746094,5.5348896980285645,0.7905129790306091,6.005460739135742,1.0009101629257202,0.0012042764574289322,0.0007984400144778192,0.0008047844748944044,-5.447725925478153e-06,-8.967843996288138e-07,2.947143077850342,6000000.0
2.0,44.99258041381836,-0.009048524312675,-0.005988414399325848,878.1500244140625,2.6790092306328006e-05,1150.1502685546875,0.0006002833251841366,1073.1500244140625,0.00018103244656231254,1173.1510009765625,0.0016718566184863448,111.29186248779297,176.13185119628906,49.232994079589844,45.470523834228516,5.535192966461182,0.7905885577201843,6.006218910217285,1.001036524772644,0.0013020522892475128,0.0009008236229419708,0.0009084405028261244,-6.533251962537179e-06,-1.0836214414666756e-06,2.947143077850342,6000000.0
2.0999999046325684,44.991676330566406,-0.009647365659475327,-0.006100765895098448,878.1500244140625,3.285073762526736e-05,1150.150390625,0.0006845477619208395,1073.150146484375,0.00021304636902641505,1173.151123046875,0.0018894639797508717,111.29202270507812,176.13247680664062,49.23360824584961,45.4718132019043,5.5355305671691895,0.7906711101531982,6.007037162780762,1.0011729001998901,0.001403194502927363,0.0010101592633873224,0.001019220449961722,-7.763819667161442e-06,-1.297352582696476e-06,2.947143077850342,6000000.0
2.200000047683716,44.9907112121582,-0.010257442481815815,-0.006085711997002363,878.1500244140625,3.9866554288892075e-05,1150.1505126953125,0.0007760421722196043,1073.150146484375,0.0002487118181306869,1173.1513671875,0.002123192185536027,111.29220581054688,176.1331787109375,49.23429870605469,45.47325134277344,5.535904884338379,0.7907609939575195,6.007917404174805,1.0013195276260376,0.0015080887824296951,0.0011266391957178712,0.0011373298475518823,-9.150387086265255e-06,-1.5403314819195657e-06,2.947143077850342,6000000.5
2.299999952316284,44.98968505859375,-0.01086601335555315,-0.0059486255049705505,878.1500244140625,4.7926983825163916e-05,1150.1505126953125,0.0008750711567699909,1073.150146484375,0.0002882428525481373,1173.1514892578125,0.0023735202848911285,111.29241180419922,176.13397216796875,49.235069274902344,45.474857330322266,5.536316871643066,0.7908584475517273,6.008861541748047,1.0014768838882446,0.001616026507690549,0.0012503869365900755,0.001262906240299344,-1.0704268788686022e-05,-1.8150158211938106e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98859786987305,-0.01146087609231472,-0.005761503707617521,878.1500244140625,5.712451456929557e-05,1150.150634765625,0.0009818784892559052,1073.150146484375,0.00033185462234541774,1173.15185546875,0.0026407125405967236,111.29264831542969,176.13485717773438,49.23592758178711,45.47663116455078,5.536768913269043,0.7909636497497559,6.009870529174805,1.0016450881958008,0.0017253877595067024,0.0013813694240525365,0.0013959304196760058,-1.243704082298791e-05,-2.123955709976144e-06,2.947143316268921,6000000.5
2.5,44.98745346069336,-0.012037026695907116,-0.005590731278061867,878.1500244140625,6.755445065209642e-05,1150.1507568359375,0.0010966308182105422,1073.1502685546875,0.0003797576355282217,1173.152099609375,0.002924772910773754,111.29290008544922,176.13583374023438,49.23687744140625,45.47859191894531,5.537262439727783,0.7910768389701843,6.0109453201293945,1.0018242597579956,0.0018346072174608707,0.0015194042352959514,0.0015362343983724713,-1.4360372915689368e-05,-2.469769015078782e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98624801635742,-0.012596099637448788,-0.005339284893125296,878.1500244140625,7.931444997666404e-05,1150.15087890625,0.001219443860463798,1073.1502685546875,0.00043215311598032713,1173.15234375,0.0032255437690764666,111.29318237304688,176.13690185546875,49.2379264831543,45.480743408203125,5.537798881530762,0.791198194026947,6.0120849609375,1.00201416015625,0.0019430045504122972,0.0016642474802210927,0.001683588488958776,-1.6485875676153228e-05,-2.855120555977919e-06,2.947143316268921,6000000.5
2.700000047683716,44.984989166259766,-0.013130027800798416,-0.004979257937520742,878.1500244140625,9.250400034943596e-05,1150.1510009765625,0.0013504208764061332,1073.1502685546875,0.0004892315482720733,1173.1527099609375,0.003542844671756029,111.29349517822266,176.13809204101562,49.23907470703125,45.48309326171875,5.538379669189453,0.7913277745246887,6.013289451599121,1.0022149085998535,0.0020507078152149916,0.0018156756414100528,0.001837783376686275,-1.8825037841452286e-05,-3.2827108498167945e-06,2.947143316268921,6000001.0
2.799999952316284,44.98367691040039,-0.013627953827381134,-0.004575504455715418,878.1500854492188,0.00010722390288719907,1150.151123046875,0.001489625428803265,1073.150390625,0.0005511723575182259,1173.153076171875,0.0038763771299272776,111.29383087158203,176.139404296875,49.24033737182617,45.48565673828125,5.539006233215332,0.7914656400680542,6.014557838439941,1.002426266670227,0.002156539587303996,0.001973366364836693,0.001998510677367449,-2.1389192625065334e-05,-3.7552686080744024e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98231506347656,-0.014085504226386547,-0.004231360275298357,878.1500854492188,0.00012357566447462887,1150.1512451171875,0.001637046691030264,1073.150390625,0.0006181402713991702,1173.1534423828125,0.004225616808980703,111.29420471191406,176.1408233642578,49.24170684814453,45.488433837890625,5.539679050445557,0.7916118502616882,6.01588773727417,1.0026479959487915,0.0022589913569390774,0.0021368644665926695,0.002165329409763217,-2.4189386749640107e-05,-4.275532319297781e-06,2.9471435546875,6000001.0
3.0,44.98090362548828,-0.014508640393614769,-0.0038939458318054676,878.1500854492188,0.0001416608429281041,1150.1514892578125,0.0017926180735230446,1073.1505126953125,0.0006902817403897643,1173.1539306640625,0.004589883144944906,111.29460906982422,176.1423797607422,49.24319839477539,45.49143600463867,5.540399551391602,0.7917662262916565,6.017277717590332,1.0028796195983887,0.0023573790676891804,0.0023056622594594955,0.002337744692340493,-2.7236248570261523e-05,-4.846227056987118e-06,2.9471435546875,6000001.5
3.0999999046325684,44.979454040527344,-0.014898034743964672,-0.0036519335117191076,878.1500854492188,0.00016158031939994544,1150.151611328125,0.0019562705419957638,1073.1505126953125,0.0007677243556827307,1173.1544189453125,0.0049685267731547356,111.29505157470703,176.14405822753906,49.244808197021484,45.49467086791992,5.541167736053467,0.7919287085533142,6.018725395202637,1.0031208992004395,0.00245232367888093,0.002479325048625469,0.0025153348688036203,-3.053994078072719e-05,-5.4700535656593274e-06,2.947143793106079,6000001.5
3.200000047683716,44.977962493896484,-0.015263228677213192,-0.0033925012685358524,878.1500854492188,0.0001834336289903149,1150.15185546875,0.0021279328502714634,1073.150634765625,0.0008505793521180749,1173.1549072265625,0.00536092696711421,111.2955322265625,176.1458740234375,49.246543884277344,45.49814224243164,5.541984558105469,0.792099118232727,6.020228862762451,1.0033714771270752,0.002543720183894038,0.0026574269868433475,0.0026976868975907564,-3.4110184060409665e-05,-6.149690761958482e-06,2.947143793106079,6000002.0
3.299999952316284,44.976436614990234,-0.015602478757500648,-0.0030604652129113674,878.150146484375,0.00020731845870614052,1150.152099609375,0.002307558199390769,1073.1507568359375,0.0009389437618665397,1173.155517578125,0.005766579415649176,111.2960433959961,176.14784240722656,49.2484130859375,45.501853942871094,5.542849540710449,0.7922773361206055,6.021785736083984,1.0036309957504272,0.0026326854713261127,0.002839659806340933,0.0028845039196312428,-3.7956317100906745e-05,-6.8877957346558105e-06,2.947144031524658,6000002.0
3.4000000953674316,44.974876403808594,-0.01590852439403534,-0.002780078910291195,878.150146484375,0.00023333025455940515,1150.15234375,0.0024950988590717316,1073.15087890625,0.0010329033248126507,1173.1561279296875,0.006185005884617567,111.29659271240234,176.1499481201172,49.25041198730469,45.50581359863281,5.543763160705566,0.7924630641937256,6.02339506149292,1.0038992166519165,0.0027188360691070557,0.0030256938189268112,0.003075468121096492,-4.208733298582956e-05,-7.687012839596719e-06,2.9471442699432373,6000002.5
3.5,44.97328567504883,-0.016186533495783806,-0.002530720317736268,878.1502075195312,0.00026156194508075714,1150.152587890625,0.002690460067242384,1073.15087890625,0.0011325315572321415,1173.15673828125,0.006615597754716873,111.29718780517578,176.15219116210938,49.2525520324707,45.51002502441406,5.544724941253662,0.7926561236381531,6.025054454803467,1.0041757822036743,0.0028011342510581017,0.0032151108607649803,0.0032701727468520403,-4.651185736292973e-05,-8.54996051202761e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.9716682434082,-0.01643960550427437,-0.0023574032820761204,878.1502075195312,0.00029210353386588395,1150.15283203125,0.0028935407754033804,1073.1510009765625,0.0012378889368847013,1173.157470703125,0.007057755719870329,111.29782104492188,176.15460205078125,49.25482940673828,45.51449203491211,5.545734882354736,0.7928563952445984,6.026762008666992,1.004460334777832,0.0028801830485463142,0.0034075570292770863,0.0034682743716984987,-5.1238093874417245e-05,-9.47922671912238e-06,2.9471447467803955,6000003.5
3.700000047683716,44.97002410888672,-0.016675345599651337,-0.0022683562710881233,878.1502685546875,0.0003250417939852923,1150.1531982421875,0.0031042497139424086,1073.151123046875,0.0013490240089595318,1173.1580810546875,0.0075109475292265415,111.29849243164062,176.15716552734375,49.25725173950195,45.51921844482422,5.546792507171631,0.7930635213851929,6.028515815734863,1.0047526359558105,0.00295625370927155,0.003602716140449047,0.0036694672890007496,-5.627385326079093e-05,-1.0477364412508905e-05,2.9471449851989746,6000004.0
3.799999952316284,44.96835708618164,-0.016902180388569832,-0.002308750059455633,878.1502685546875,0.0003604601661209017,1150.1534423828125,0.003322521923109889,1073.1513671875,0.0014659763546660542,1173.158935546875,0.007974755018949509,111.29920959472656,176.15989685058594,49.25981903076172,45.52420425415039,5.547897815704346,0.7932773232460022,6.0303144454956055,1.0050524473190308,0.0030302510131150484,0.003800366073846817,0.003873539622873068,-6.162661156849936e-05,-1.1546901987458114e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.96666717529297,-0.01713305525481701,-0.0023390294518321753,878.1503295898438,0.00039843848207965493,1150.15380859375,0.0035483343526721,1073.1514892578125,0.0015887804329395294,1173.1597900390625,0.00844892580062151,111.29997253417969,176.1627960205078,49.262535095214844,45.529449462890625,5.5490498542785645,0.793497622013092,6.032156944274902,1.0053595304489136,0.003103195456787944,0.004000388085842133,0.0040803817100822926,-6.730361928930506e-05,-1.2690352377831005e-05,2.947145462036133,6000005.0
4.0,44.9649543762207,-0.017366958782076836,-0.002343235770240426,878.1503295898438,0.0004390532267279923,1150.1541748046875,0.0037817296106368303,1073.151611328125,0.0017174697713926435,1173.16064453125,0.00893344171345234,111.30077362060547,176.16586303710938,49.26539993286133,45.53496551513672,5.550247669219971,0.7937241792678833,6.034043788909912,1.0056740045547485,0.0031767438631504774,0.00420282082632184,0.004290043376386166,-7.331202505156398e-05,-1.3910232155467384e-05,2.947145700454712,6000005.5
4.099999904632568,44.96321487426758,-0.01760128326714039,-0.002328313421458006,878.150390625,0.0004823777126148343,1150.154541015625,0.004022772889584303,1073.15185546875,0.0018520811572670937,1173.1614990234375,0.009428365156054497,111.30162811279297,176.16909790039062,49.2684211730957,45.54074478149414,5.551491737365723,0.7939569354057312,6.035974502563477,1.005995750427246,0.0032507351133972406,0.004407692234963179,0.00450256047770381,-7.965899567352608e-05,-1.520907517260639e-05,2.94714617729187,6000006.5
4.199999809265137,44.961456298828125,-0.017834113910794258,-0.0023554686922580004,878.1504516601562,0.0005284823710098863,1150.155029296875,0.0042715175077319145,1073.1519775390625,0.0019926545210182667,1173.1624755859375,0.009933717548847198,111.30252838134766,176.17250061035156,49.27159881591797,45.546791076660156,5.552781105041504,0.794195830821991,6.037950038909912,1.0063250064849854,0.0033248821273446083,0.004614997189491987,0.004717938601970673,-8.635174890514463e-05,-1.6589438018854707e-05,2.9471466541290283,6000007.5
4.300000190734863,44.95967102050781,-0.018069660291075706,-0.0023246610071510077,878.1505126953125,0.0005774351302534342,1150.1553955078125,0.00452800327911973,1073.1522216796875,0.002139231190085411,1173.1634521484375,0.010449482128024101,111.30347442626953,176.1761016845703,49.274932861328125,45.5531120300293,5.554115295410156,0.7944406867027283,6.0399699211120605,1.0066616535186768,0.0033989748917520046,0.004824707750231028,0.004936159122735262,-9.339748794445768e-05,-1.8053890016744845e-05,2.9471468925476074,6000008.0
4.400000095367432,44.95786666870117,-0.018302127718925476,-0.002270967233926058,878.1505737304688,0.0006293014157563448,1150.1558837890625,0.004792285151779652,1073.1524658203125,0.0022918530739843845,1173.16455078125,0.010975692421197891,111.30447387695312,176.1798858642578,49.27842712402344,45.5597038269043,5.55549430847168,0.7946915626525879,6.042034149169922,1.0070056915283203,0.003473595716059208,0.0050368462689220905,0.005157254636287689,-0.00010080340871354565,-1.9605016859713942e-05,2.9471473693847656,6000009.0
4.5,44.95603561401367,-0.018529223278164864,-0.0022403541952371597,878.150634765625,0.0006841446156613529,1150.1563720703125,0.005064403638243675,1073.1527099609375,0.0024505644105374813,1173.1656494140625,0.011512335389852524,111.3055191040039,176.18385314941406,49.28208923339844,45.56657409667969,5.556918144226074,0.7949484586715698,6.044143199920654,1.0073572397232056,0.003547975327819586,0.005251365248113871,0.0053811874240636826,-0.00010857674351427704,-2.1245421521598473e-05,2.947148084640503,6000010.0
4.599999904632568,44.95418167114258,-0.018753258511424065,-0.0022530232090502977,878.1506958007812,0.0007420258480124176,1150.1568603515625,0.0053443750366568565,1073.1529541015625,0.00261540780775249,1173.1668701171875,0.01205932255834341,111.3066177368164,176.18800354003906,49.28591537475586,45.5737190246582,5.558385848999023,0.7952111959457397,6.0462965965271,1.007716178894043,0.003621849464252591,0.005468189250677824,0.005607891827821732,-0.00011672466644085944,-2.2977714252192527e-05,2.947148561477661,6000011.5
4.699999809265137,44.952308654785156,-0.018978562206029892,-0.0022931895218789577,878.1507568359375,0.0008030044846236706,1150.157470703125,0.005632220301777124,1073.1531982421875,0.002786424942314625,1173.1680908203125,0.012616586871445179,111.30776977539062,176.19235229492188,49.28990936279297,45.58114242553711,5.559897422790527,0.7954798936843872,6.048494338989258,1.008082389831543,0.003695521969348192,0.005687270779162645,0.00583732919767499,-0.00012525431520771235,-2.480451439623721e-05,2.9471492767333984,6000012.5
4.800000190734863,44.950408935546875,-0.019207879900932312,-0.0023022147361189127,878.15087890625,0.0008671378018334508,1150.1580810546875,0.0059279813431203365,1073.1534423828125,0.0029636570252478123,1173.16943359375,0.013184136711061,111.30897521972656,176.19691467285156,49.29407501220703,45.588844299316406,5.561452388763428,0.7957544922828674,6.050736427307129,1.0084561109542847,0.00376954791136086,0.005908614955842495,0.006069515831768513,-0.00013417279114946723,-2.672844857443124e-05,2.9471497535705566,6000014.0
4.900000095367432,44.948490142822266,-0.01943810097873211,-0.00233410089276731,878.1509399414062,0.0009344813879579306,1150.15869140625,0.006231720093637705,1073.15380859375,0.003147146664559841,1173.1707763671875,0.013762052170932293,111.31023406982422,176.20166015625,49.29841232299805,45.596832275390625,5.563051223754883,0.7960349917411804,6.053023338317871,1.0088372230529785,0.0038442821241915226,0.006132260896265507,0.006304500158876181,-0.00014348722470458597,-2.8752161597367376e-05,2.947150468826294,6000015.5
5.0,44.9465446472168,-0.01967151276767254,-0.002290954813361168,878.1510620117188,0.0010050892597064376,1150.1593017578125,0.006543492432683706,1073.1541748046875,0.003336937865242362,1173.172119140625,0.014350388199090958,111.3115463256836,176.2066192626953,49.30292510986328,45.605098724365234,5.564693450927734,0.7963213920593262,6.055355072021484,1.009225845336914,0.00391932250931859,0.006358209997415543,0.0065422928892076015,-0.00015320480451919138,-3.0878320103511214e-05,2.9471511840820312,6000017.0
5.099999904632568,44.944576263427734,-0.01990060694515705,-0.002219696994870901,878.1511840820312,0.0010790139203891158,1150.159912109375,0.006863357499241829,1073.1544189453125,0.0035330767277628183,1173.173583984375,0.014949214644730091,111.31291961669922,176.2117919921875,49.3076171875,45.61365509033203,5.566378116607666,0.7966136336326599,6.057732105255127,1.0096219778060913,0.0039950087666511536,0.006586490198969841,0.006782932672649622,-0.00016333276289515197,-3.310960528324358e-05,2.9471521377563477,6000018.5
5.199999809265137,44.942588806152344,-0.020122576504945755,-0.002189998049288988,878.1512451171875,0.001156306592747569,1150.16064453125,0.007191348820924759,1073.15478515625,0.0037356088869273663,1173.1751708984375,0.01555851474404335,111.31434631347656,176.21717834472656,49.3124885559082,45.62249755859375,5.568106174468994,0.7969118356704712,6.060154438018799,1.0100257396697998,0.0040703448466956615,0.00681703956797719,0.007026366889476776,-0.0001738783612381667,-3.544871651683934e-05,2.947153091430664,6000020.5
5.300000190734863,44.940574645996094,-0.020341577008366585,-0.002200597897171974,878.1513671875,0.001237017335370183,1150.161376953125,0.007527471985667944,1073.1551513671875,0.0039445785805583,1173.1767578125,0.016178177669644356,111.31583404541016,176.2227783203125,49.317543029785156,45.63162612915039,5.5698771476745605,0.7972159385681152,6.062621593475342,1.0104368925094604,0.004144991282373667,0.007049760315567255,0.007272507529705763,-0.00018484878819435835,-3.7898364098509774e-05,2.9471540451049805,6000022.5
5.400000095367432,44.938541412353516,-0.020561637356877327,-0.0022619180381298065,878.1514892578125,0.0013211946934461594,1150.162109375,0.00787174142897129,1073.1556396484375,0.004160026554018259,1173.1783447265625,0.016808131709694862,111.3173828125,176.2285919189453,49.32278060913086,45.641048431396484,5.571691036224365,0.797525942325592,6.065133094787598,1.0108555555343628,0.00421948591247201,0.007284605409950018,0.007521317806094885,-0.00019625117420218885,-4.046125468448736e-05,2.947154998779297,6000024.5
5.5,44.936485290527344,-0.020787827670574188,-0.002283965004608035,878.1516723632812,0.0014088860480114818,1150.1629638671875,0.00822419486939907,1073.156005859375,0.004381993785500526,1173.1800537109375,0.017448391765356064,111.31898498535156,176.23464965820312,49.32820510864258,45.650760650634766,5.57354736328125,0.7978419065475464,6.067689895629883,1.0112816095352173,0.0042943283915519714,0.007521578576415777,0.007772811222821474,-0.00020809266425203532,-4.31401094829198e-05,2.9471559524536133,6000026.5
