t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99741744995117,-0.005351441912353039,-0.003782812971621752,878.1500244140625,2.9643990728800418e-06,1150.1500244140625,0.0001769692316884175,1073.1500244140625,3.4995686291949823e-05,1173.150146484375,0.0005376823828555644,111.29115295410156,176.12911987304688,49.230289459228516,45.46475601196289,5.533620834350586,0.7901784777641296,6.001977443695068,1.000329613685608,0.0007044197409413755,0.0003150025731883943,0.00031631943420507014,-1.1411948435124941e-06,-1.7568663679412566e-07,2.947143077850342,6000000.0
1.100000023841858,44.99687957763672,-0.005729723256081343,-0.0034971903078258038,878.1500244140625,4.377644472697284e-06,1150.1500244140625,0.00021948119683656842,1073.1500244140625,4.701674697571434e-05,1173.1502685546875,0.0006585746887139976,111.29120635986328,176.1293182373047,49.230499267578125,45.46521759033203,5.533754348754883,0.790217936038971,6.002425670623779,1.0004043579101562,0.0007748001953586936,0.0003800462291110307,0.0003818421973846853,-1.554358050270821e-06,-2.4159572831194964e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996307373046875,-0.006079442333430052,-0.003220111597329378,878.1500244140625,6.218316229933407e-06,1150.150146484375,0.0002665845095179975,1073.1500244140625,6.132532871561125e-05,1173.1502685546875,0.0007900844211690128,111.29127502441406,176.12957763671875,49.230751037597656,45.46576690673828,5.53391170501709,0.7902629375457764,6.002914905548096,1.0004857778549194,0.0008412220049649477,0.00044961870298720896,0.00045199590385891497,-2.0547934127534973e-06,-3.2242135716842313e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99570083618164,-0.006401453632861376,-0.002954888390377164,878.1500244140625,8.552383405913133e-06,1150.150146484375,0.00031822643359191716,1073.1500244140625,7.804518099874258e-05,1173.150390625,0.0009316623327322304,111.29135131835938,176.1298828125,49.23105239868164,45.46641540527344,5.53409481048584,0.7903134226799011,6.003442764282227,1.000573754310608,0.0009050146909430623,0.0005233614356257021,0.0005264307837933302,-2.6496445570955984e-06,-4.196822942503786e-07,2.947143077850342,6000000.0
1.399999976158142,44.995059967041016,-0.006696942262351513,-0.0026495391502976418,878.1500244140625,1.1446417374827433e-05,1150.150146484375,0.0003743653651326895,1073.1500244140625,9.72848865785636e-05,1173.1505126953125,0.0010828268714249134,111.29144287109375,176.13023376464844,49.23140335083008,45.46717071533203,5.534304141998291,0.7903692722320557,6.004007816314697,1.000667929649353,0.0009660773212090135,0.0006009267526678741,0.0006048073410056531,-3.3457060908403946e-06,-5.348826448425825e-07,2.947143077850342,6000000.0
1.5,44.99439239501953,-0.006961896549910307,-0.002284531481564045,878.1500244140625,1.4967001334298402e-05,1150.150146484375,0.0004349517112132162,1073.1500244140625,0.0001191393967019394,1173.150634765625,0.0012430977076292038,111.29154968261719,176.13064575195312,49.231807708740234,45.46803283691406,5.534540176391602,0.7904303669929504,6.004608154296875,1.0007680654525757,0.0010244444711133838,0.000681981910020113,0.000686800864059478,-4.1494399738439824e-06,-6.695112233501277e-07,2.947143077850342,6000000.0
1.600000023841858,44.99369430541992,-0.0071903495118021965,-0.0020353407599031925,878.1500244140625,1.9180210074409842e-05,1150.1502685546875,0.0004999087541364133,1073.1500244140625,0.00014369026757776737,1173.1507568359375,0.0014119296101853251,111.29167175292969,176.131103515625,49.23226547241211,45.46900939941406,5.5348029136657715,0.7904964685440063,6.005242347717285,1.0008736848831177,0.0010794710833579302,0.0007661452982574701,0.000772037310525775,-5.066956418886548e-06,-8.250363521256077e-07,2.947143077850342,6000000.0
1.7000000476837158,44.992977142333984,-0.007393883541226387,-0.0019399268785491586,878.1500244140625,2.4151089746737853e-05,1150.1502685546875,0.0005691130645573139,1073.1500244140625,0.00017100411059800535,1173.15087890625,0.0015886496985331178,111.29180908203125,176.1316375732422,49.232784271240234,45.4701042175293,5.535093784332275,0.7905674576759338,6.0059075355529785,1.0009846687316895,0.0011302758939564228,0.0008529627812094986,0.0008600696455687284,-6.10394636169076e-06,-1.0028932138084201e-06,2.947143077850342,6000000.0
1.7999999523162842,44.99223709106445,-0.007587876170873642,-0.0019384443294256926,878.1500244140625,2.9943130357423797e-05,1150.150390625,0.0006424619350582361,1073.150146484375,0.0002011327596846968,1173.1510009765625,0.001772689982317388,111.29196166992188,176.13221740722656,49.23336410522461,45.471317291259766,5.535411357879639,0.790643036365509,6.006602764129639,1.0011004209518433,0.0011782727669924498,0.000942122598644346,0.0009505927446298301,-7.265659405675251e-06,-1.2044775985486922e-06,2.947143077850342,6000000.0
1.899999976158142,44.991477966308594,-0.007781720720231533,-0.0019178942311555147,878.1500244140625,3.6617890145862475e-05,1150.150390625,0.0007199278916232288,1073.150146484375,0.0002341189974686131,1173.1512451171875,0.001963764661923051,111.29212951660156,176.13287353515625,49.234004974365234,45.472660064697266,5.535757064819336,0.7907230854034424,6.007325649261475,1.001220941543579,0.0012253146851435304,0.0010335014667361975,0.0010434896685183048,-8.557049113733228e-06,-1.431163241250033e-06,2.947143077850342,6000000.0
2.0,44.990699768066406,-0.007973509840667248,-0.0019662976264953613,878.1500244140625,4.423489735927433e-05,1150.1505126953125,0.0008015461498871446,1073.150146484375,0.0002700032200664282,1173.1514892578125,0.0021618162281811237,111.29232025146484,176.13360595703125,49.23471450805664,45.474124908447266,5.536129474639893,0.7908073663711548,6.008077144622803,1.001346230506897,0.0012725256383419037,0.0011270912364125252,0.0011387584963813424,-9.982951269194018e-06,-1.684325866335712e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98990249633789,-0.008170139975845814,-0.0019363672472536564,878.1500244140625,5.2851733926218e-05,1150.150634765625,0.0008873606566339731,1073.150146484375,0.00030882659484632313,1173.151611328125,0.0023668217472732067,111.29252624511719,176.1343994140625,49.23548889160156,45.4757194519043,5.536529064178467,0.7908958196640015,6.008857250213623,1.0014761686325073,0.0013196282088756561,0.0012228605337440968,0.0012363740243017673,-1.1548184374987613e-05,-1.9653550680232e-06,2.947143077850342,6000000.5
2.200000047683716,44.98908615112305,-0.008363776840269566,-0.0018757820362225175,878.1500244140625,6.25242100795731e-05,1150.150634765625,0.0009774394566193223,1073.150146484375,0.0003506317443680018,1173.1519775390625,0.00257884431630373,111.29275512695312,176.13526916503906,49.236331939697266,45.477447509765625,5.536956310272217,0.7909882664680481,6.009665489196777,1.0016108751296997,0.0013675640802830458,0.0013208622112870216,0.0013363953912630677,-1.3257571481517516e-05,-2.275658516737167e-06,2.947143316268921,6000000.5
2.299999952316284,44.98824691772461,-0.008551354520022869,-0.0018164955545216799,878.1500244140625,7.330653170356527e-05,1150.1507568359375,0.0010718334233388305,1073.1502685546875,0.00039546331390738487,1173.1522216796875,0.0027978899888694286,111.29299926757812,176.13621520996094,49.23724365234375,45.47930908203125,5.537410259246826,0.7910847067832947,6.010502815246582,1.0017504692077637,0.0014152979711070657,0.0014210531953722239,0.0014387858100235462,-1.511597292847e-05,-2.616664687593584e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98739242553711,-0.008733004331588745,-0.0017252402612939477,878.1500244140625,8.525142766302451e-05,1150.15087890625,0.0011705640936270356,1073.1502685546875,0.00044336545397527516,1173.1524658203125,0.003023868892341852,111.29326629638672,176.13723754882812,49.23823165893555,45.48130798339844,5.537890911102295,0.7911850214004517,6.0113677978515625,1.0018947124481201,0.001462484709918499,0.001523353043012321,0.0015434710076078773,-1.7128213585237972e-05,-2.98981422020006e-06,2.947143316268921,6000000.5
2.5,44.98651885986328,-0.008905528113245964,-0.001626932411454618,878.1500244140625,9.841019345913082e-05,1150.1510009765625,0.0012736456701532006,1073.1502685546875,0.0004943804815411568,1173.15283203125,0.003256674623116851,111.2935562133789,176.13833618164062,49.23929214477539,45.48344802856445,5.538398742675781,0.791289210319519,6.012261390686035,1.002043604850769,0.0015091418754309416,0.0016276828246191144,0.0016503784572705626,-1.9299051928101107e-05,-3.3965525290113874e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98563003540039,-0.009068221785128117,-0.0014939333777874708,878.1500854492188,0.00011283267667749897,1150.151123046875,0.0013810767559334636,1073.150390625,0.0005485480069182813,1173.153076171875,0.003496155608445406,111.29386901855469,176.1395263671875,49.24042892456055,45.48572540283203,5.538933277130127,0.791397213935852,6.013182640075684,1.0021971464157104,0.0015548289520666003,0.0017339246114715934,0.0017593961674720049,-2.1633155483868904e-05,-3.838328666461166e-06,2.9471435546875,6000001.0
2.700000047683716,44.98472213745117,-0.009217615239322186,-0.0013327597407624125,878.1500854492188,0.00012856726243626326,1150.1512451171875,0.0014928424498066306,1073.150390625,0.0006059042643755674,1173.1534423828125,0.0037421241868287325,111.29420471191406,176.14080810546875,49.24164581298828,45.4881477355957,5.539494514465332,0.7915089726448059,6.014130592346191,1.0023550987243652,0.0015994417481124401,0.0018419519765302539,0.001870403648354113,-2.413507718301844e-05,-4.316587819630513e-06,2.9471435546875,6000001.0
2.799999952316284,44.98379898071289,-0.009350891225039959,-0.001115994295105338,878.1500854492188,0.0001456607860745862,1150.1514892578125,0.00160890759434551,1073.1505126953125,0.000666480918880552,1173.1539306640625,0.003994336351752281,111.29456329345703,176.1421661376953,49.242942810058594,45.49071502685547,5.5400824546813965,0.7916244268417358,6.015105247497559,1.0025174617767334,0.0016424900386482477,0.0019515962339937687,0.0019832381512969732,-2.6809217160916887e-05,-4.83276744489558e-06,2.947143793106079,6000001.5
2.9000000953674316,44.98286437988281,-0.009462490677833557,-0.0008938121027313173,878.1500854492188,0.0001641584385652095,1150.151611328125,0.00172921281773597,1073.1505126953125,0.0007303038146346807,1173.154296875,0.004252477549016476,111.2949447631836,176.14361572265625,49.24432373046875,45.493431091308594,5.540696620941162,0.7917435169219971,6.016104221343994,1.0026841163635254,0.0016835740534588695,0.0020626543555408716,0.0020977023523300886,-2.9659788197022863e-05,-5.38828953722259e-06,2.947143793106079,6000001.5
3.0,44.98191833496094,-0.009551871567964554,-0.000762249284889549,878.150146484375,0.0001841035991674289,1150.15185546875,0.001853662426583469,1073.150634765625,0.0007973911124281585,1173.15478515625,0.004516130313277245,111.29534912109375,176.14517211914062,49.245784759521484,45.49629211425781,5.541336536407471,0.7918661236763,6.017127513885498,1.002854585647583,0.0017219142755493522,0.0021748554427176714,0.002213530708104372,-3.2690750231267884e-05,-5.984550170978764e-06,2.947144031524658,6000002.0
3.0999999046325684,44.98096466064453,-0.009628096595406532,-0.0006861697765998542,878.150146484375,0.0002055376098724082,1150.1519775390625,0.001982138492166996,1073.1507568359375,0.000867751776240766,1173.1551513671875,0.004784819670021534,111.2957763671875,176.1468048095703,49.24732971191406,45.49930191040039,5.542002201080322,0.7919920682907104,6.018172264099121,1.0030286312103271,0.0017573880031704903,0.00228792242705822,0.0023304512724280357,-3.590574488043785e-05,-6.622909040743252e-06,2.947144031524658,6000002.5
3.200000047683716,44.980003356933594,-0.009696713648736477,-0.0005811690352857113,878.150146484375,0.00022849952802062035,1150.1522216796875,0.00211455044336617,1073.15087890625,0.0009413863881491125,1173.1556396484375,0.005058187060058117,111.29623413085938,176.14854431152344,49.24896240234375,45.50246047973633,5.5426926612854,0.7921212911605835,6.019237518310547,1.0032062530517578,0.0017911051400005817,0.002401689998805523,0.0024483026936650276,-3.9308128179982305e-05,-7.304690825549187e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97903060913086,-0.009754830040037632,-0.00044796886504627764,878.1502075195312,0.0002530260826461017,1150.1524658203125,0.0022508418187499046,1073.15087890625,0.0010182911064475775,1173.15625,0.0053360047750175,111.29671478271484,176.15037536621094,49.25067901611328,45.505767822265625,5.543407917022705,0.7922535538673401,6.020322799682617,1.0033870935440063,0.001823696307837963,0.0025160599034279585,0.0025669923052191734,-4.2901054257526994e-05,-8.031196557567455e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.978057861328125,-0.009799627587199211,-0.00027893419610336423,878.1502075195312,0.0002791515435092151,1150.152587890625,0.002390950918197632,1073.1510009765625,0.0010984587715938687,1173.15673828125,0.005618037190288305,111.29722595214844,176.1522979736328,49.25248336791992,45.50922393798828,5.54414701461792,0.7923888564109802,6.021427154541016,1.0035711526870728,0.001854734611697495,0.0026308996602892876,0.0026863908860832453,-4.6687517169630155e-05,-8.803706805338152e-06,2.9471447467803955,6000003.5
3.5,44.97707748413086,-0.009827520698308945,-2.7653055440168828e-05,878.1502685546875,0.00030690786661580205,1150.15283203125,0.002534793457016349,1073.151123046875,0.0011818786151707172,1173.1573486328125,0.005903985351324081,111.29776000976562,176.15432739257812,49.25437545776367,45.5128288269043,5.544909477233887,0.79252690076828,6.022549152374268,1.003758192062378,0.001883843564428389,0.0027460420969873667,0.0028063359204679728,-5.067032907390967e-05,-9.623478945286479e-06,2.9471449851989746,6000004.0
3.5999999046325684,44.97609329223633,-0.009830285795032978,0.00019552677986212075,878.1502685546875,0.0003363245923537761,1150.1531982421875,0.0026822597719728947,1073.1512451171875,0.0012685341062024236,1173.157958984375,0.0061934771947562695,111.29832458496094,176.15646362304688,49.25635528564453,45.516578674316406,5.545694828033447,0.7926676869392395,6.023687839508057,1.0039479732513428,0.0019105271203443408,0.002861276501789689,0.0029266204219311476,-5.4852072935318574e-05,-1.0491738976270426e-05,2.9471452236175537,6000004.5
3.700000047683716,44.9751091003418,-0.0098107336089015,0.0004771697276737541,878.1503295898438,0.00036742869997397065,1150.1534423828125,0.0028331917710602283,1073.1513671875,0.001358400797471404,1173.1585693359375,0.006485994439572096,111.29891204833984,176.15870666503906,49.258426666259766,45.52048110961914,5.546502113342285,0.7928109765052795,6.024840831756592,1.0041401386260986,0.0019336639670655131,0.002976291812956333,0.0030469365883618593,-5.923502612859011e-05,-1.1409666512918193e-05,2.947145462036133,6000005.0
3.799999952316284,44.97412872314453,-0.009763016365468502,0.000840892840642482,878.1503295898438,0.00040024443296715617,1150.1536865234375,0.0029874166939407587,1073.1514892578125,0.0014514444628730416,1173.1591796875,0.006780990865081549,111.29953002929688,176.16104125976562,49.26058578491211,45.5245246887207,5.5473313331604,0.7929565906524658,6.026006698608398,1.0043344497680664,0.001953583676367998,0.0030908118933439255,0.003167011309415102,-6.382108404068276e-05,-1.2378386600175872e-05,2.947145700454712,6000005.5
3.9000000953674316,44.97315216064453,-0.00967892725020647,0.0012018776033073664,878.150390625,0.000434793095337227,1150.154052734375,0.0031447336077690125,1073.1517333984375,0.0015476206317543983,1173.159912109375,0.0070778499357402325,111.30017852783203,176.1634979248047,49.26283645629883,45.52871322631836,5.54818058013916,0.7931044101715088,6.0271830558776855,1.0045305490493774,0.0019694108050316572,0.0032044893596321344,0.003286499995738268,-6.86117637087591e-05,-1.3398962437349837e-05,2.94714617729187,6000006.5
4.0,44.97218704223633,-0.009558739140629768,0.001501533668488264,878.1504516601562,0.00047109276056289673,1150.154296875,0.003304883139207959,1073.15185546875,0.0016468721441924572,1173.16064453125,0.007375782821327448,111.30084991455078,176.16604614257812,49.265174865722656,45.53304672241211,5.549049377441406,0.7932540774345398,6.028367042541504,1.004727840423584,0.0019799969159066677,0.0033168771769851446,0.0034049577079713345,-7.360807649092749e-05,-1.4472382645180915e-05,2.947146415710449,6000007.0
4.099999904632568,44.971229553222656,-0.009408585727214813,0.0017400963697582483,878.1505126953125,0.0005091579514555633,1150.1546630859375,0.0034675763454288244,1073.1519775390625,0.0017491267062723637,1173.161376953125,0.007673935033380985,111.30155181884766,176.168701171875,49.267601013183594,45.53751754760742,5.549936294555664,0.7934054136276245,6.029555320739746,1.0049258470535278,0.0019852910190820694,0.0034275322686880827,0.003521942300722003,-7.881047349656001e-05,-1.5599540347466245e-05,2.9471468925476074,6000008.0
4.199999809265137,44.97028732299805,-0.009234576486051083,0.0018991769757121801,878.1505126953125,0.0005489991162903607,1150.155029296875,0.0036325352266430855,1073.1522216796875,0.0018542977049946785,1173.1622314453125,0.007971524260938168,111.30228424072266,176.1714630126953,49.270118713378906,45.54212188720703,5.550840377807617,0.7935580015182495,6.030745029449463,1.0051242113113403,0.0019859657622873783,0.0035360874608159065,0.003637087531387806,-8.42188237584196e-05,-1.678123589954339e-05,2.9471471309661865,6000008.5
4.300000190734863,44.969364166259766,-0.00904465839266777,0.002051940653473139,878.1505737304688,0.0005906227161176503,1150.1553955078125,0.0037995066959410906,1073.15234375,0.0019622871186584234,1173.1629638671875,0.008267881348729134,111.30304718017578,176.17433166503906,49.27272033691406,45.54685974121094,5.551760196685791,0.7937116026878357,6.031933784484863,1.0053223371505737,0.001982690766453743,0.003642250318080187,0.0037501011975109577,-8.983251609606668e-05,-1.801818325475324e-05,2.9471476078033447,6000009.5
4.400000095367432,44.96846008300781,-0.008839464746415615,0.002146442187950015,878.150634765625,0.0006340306135825813,1150.15576171875,0.003968271426856518,1073.152587890625,0.0020729892421513796,1173.163818359375,0.008562480099499226,111.3038330078125,176.1772918701172,49.27540969848633,45.55172348022461,5.552694320678711,0.7938659191131592,6.033119201660156,1.0055198669433594,0.0019764150492846966,0.0037458273582160473,0.0038607888855040073,-9.565051004756242e-05,-1.931101178342942e-05,2.947148084640503,6000010.5
4.5,44.96757507324219,-0.008624820038676262,0.002195929642766714,878.1506958007812,0.0006792205385863781,1150.15625,0.004138622898608446,1073.15283203125,0.0021862932480871677,1173.1646728515625,0.008854852057993412,111.30464935302734,176.1803741455078,49.27817916870117,45.55670928955078,5.553641319274902,0.7940205335617065,6.034299850463867,1.0057166814804077,0.0019671462941914797,0.0038466318510472775,0.003968963399529457,-0.0001016714159050025,-2.066028719127644e-05,2.9471487998962402,6000011.5
4.599999904632568,44.966712951660156,-0.008405227214097977,0.0022873196285218,878.1508178710938,0.0007261859718710184,1150.1566162109375,0.004310372285544872,1073.153076171875,0.00230208458378911,1173.1656494140625,0.009144609794020653,111.30549621582031,176.1835479736328,49.281036376953125,45.56181335449219,5.554599761962891,0.7941753268241882,6.0354743003845215,1.00591242313385,0.001955632818862796,0.003944550175219774,0.004074510186910629,-0.00010789356747409329,-2.2066504243412055e-05,2.9471492767333984,6000012.5
4.699999809265137,44.96587371826172,-0.00817649532109499,0.002371933776885271,878.15087890625,0.0007749162032268941,1150.1571044921875,0.004483360331505537,1073.1531982421875,0.002420247532427311,1173.16650390625,0.00943147111684084,111.30636596679688,176.18682861328125,49.283973693847656,45.56703186035156,5.555567741394043,0.7943299412727356,6.036641597747803,1.0061068534851074,0.0019424352794885635,0.004039522726088762,0.004177367780357599,-0.00011431505845393986,-2.3530101316282526e-05,2.9471497535705566,6000014.0
4.800000190734863,44.965057373046875,-0.007939302362501621,0.002447715261951089,878.1509399414062,0.0008253966807387769,1150.157470703125,0.004657416138797998,1073.153564453125,0.0025406659115105867,1173.16748046875,0.009715127758681774,111.30726623535156,176.19021606445312,49.2869873046875,45.57235336303711,5.556544303894043,0.7944841384887695,6.037799835205078,1.0062999725341797,0.0019269923213869333,0.004131439607590437,0.0042774248868227005,-0.00012093377154087648,-2.5051464035641402e-05,2.947150468826294,6000015.0
4.900000095367432,44.964263916015625,-0.007694530766457319,0.0025507817044854164,878.1510620117188,0.0008776092436164618,1150.157958984375,0.004832360427826643,1073.15380859375,0.0026632212102413177,1173.16845703125,0.009995250962674618,111.30819702148438,176.19369506835938,49.29008102416992,45.57777786254883,5.557528018951416,0.7946377396583557,6.038948059082031,1.0064913034439087,0.0019094223389402032,0.004220199771225452,0.004374578129500151,-0.00012774739298038185,-2.6630916181602515e-05,2.9471511840820312,6000016.5
5.0,44.96349334716797,-0.007439452223479748,0.0026246411725878716,878.151123046875,0.000931532122194767,1150.158447265625,0.00500801857560873,1073.154052734375,0.002787794219329953,1173.16943359375,0.010271532461047173,111.30915069580078,176.197265625,49.29324722290039,45.58330154418945,5.5585174560546875,0.7947906255722046,6.0400848388671875,1.0066808462142944,0.001889833714812994,0.004305712878704071,0.0044687348417937756,-0.00013475335435941815,-2.8268725145608187e-05,2.9471518993377686,6000018.0
5.099999904632568,44.96274948120117,-0.0071769882924854755,0.002634504111483693,878.1512451171875,0.0009871401125565171,1150.1590576171875,0.005184202454984188,1073.154296875,0.0029142634011805058,1173.1705322265625,0.01054363138973713,111.31012725830078,176.20094299316406,49.29648971557617,45.58891296386719,5.559511184692383,0.7949424386024475,6.0412092208862305,1.0068682432174683,0.0018678591586649418,0.004387855064123869,0.004559768829494715,-0.0001419488835381344,-2.9965096473461017e-05,2.947152614593506,6000019.5
5.199999809265137,44.962032318115234,-0.0069135380908846855,0.002551121637225151,878.1513061523438,0.0010444049257785082,1150.1595458984375,0.005360729061067104,1073.1546630859375,0.0030425048898905516,1173.171630859375,0.010811231099069118,111.3111343383789,176.2047119140625,49.2998046875,45.59461212158203,5.5605082511901855,0.7950931191444397,6.0423197746276855,1.0070533752441406,0.0018438901752233505,0.004466538783162832,0.004647590219974518,-0.00014933099737390876,-3.172017750330269e-05,2.947153329849243,6000021.0
5.300000190734863,44.96133804321289,-0.0066584255546331406,0.002457635710015893,878.1514282226562,0.0011032948968932033,1150.1600341796875,0.0055374447256326675,1073.1549072265625,0.003172394586727023,1173.1727294921875,0.011074123904109001,111.31217193603516,176.20858764648438,49.303184509277344,45.60038757324219,5.561506271362305,0.795242428779602,6.043415546417236,1.0072360038757324,0.0018187531968578696,0.004541756119579077,0.004732186906039715,-0.00015689650899730623,-3.353405190864578e-05,2.9471542835235596,6000023.0
5.400000095367432,44.96067428588867,-0.006412662100046873,0.0024182922206819057,878.1515502929688,0.0011637755669653416,1150.16064453125,0.0057142493315041065,1073.1552734375,0.003303810488432646,1173.173828125,0.011332282796502113,111.31322479248047,176.21253967285156,49.30663299560547,45.606239318847656,5.56250524520874,0.795390248298645,6.044496536254883,1.0074161291122437,0.0017936715157702565,0.004613611847162247,0.004813660401850939,-0.00016464211512356997,-3.540677062119357e-05,2.947155237197876,6000025.0
5.5,44.96003341674805,-0.006170833017677069,0.0024079596623778343,878.1516723632812,0.0012258099159225821,1150.1612548828125,0.005891068372875452,1073.1556396484375,0.0034366364125162363,1173.1749267578125,0.011585764586925507,111.31431579589844,176.21658325195312,49.31014633178711,45.61215591430664,5.563503265380859,0.795536458492279,6.045562744140625,1.0075937509536743,0.0017687897197902203,0.004682223312556744,0.004892126657068729,-0.0001725645997794345,-3.7338344554882497e-05,2.9471561908721924,6000026.5
