t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997188568115234,-0.0065734609961509705,-0.00737682543694973,878.1500244140625,2.995851673404104e-06,1150.1500244140625,0.00018982221081387252,1073.1500244140625,3.62423925253097e-05,1173.150146484375,0.0005795469623990357,111.2911605834961,176.12913513183594,49.230308532714844,45.46480178833008,5.533635139465332,0.7901844382286072,6.002130031585693,1.0003550052642822,0.0008260569302365184,0.0003426757757551968,0.0003440346335992217,-1.1779231954278657e-06,-1.8094681308866711e-07,2.947143077850342,6000000.0
1.100000023841858,44.99653244018555,-0.007311143912374973,-0.007500086911022663,878.1500244140625,4.47784486823366e-06,1150.1500244140625,0.000240110675804317,1073.1500244140625,4.945574255543761e-05,1173.1502685546875,0.000724844983778894,111.29121398925781,176.12936401367188,49.23053741455078,45.465301513671875,5.533782005310059,0.7902289032936096,6.0026679039001465,1.0004446506500244,0.0009394806111231446,0.0004226386663503945,0.0004245192976668477,-1.6282435808534501e-06,-2.5239205569960177e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99580001831055,-0.008061152882874012,-0.0076036578975617886,878.1500244140625,6.4407540776301175e-06,1150.150146484375,0.0002975964162033051,1073.1500244140625,6.555005529662594e-05,1173.1502685546875,0.0008885104325599968,111.29129028320312,176.129638671875,49.23081970214844,45.465919494628906,5.533960342407227,0.7902810573577881,6.003274917602539,1.000545859336853,0.0010563003597781062,0.0005115078529343009,0.00051403499674052,-2.185350240324624e-06,-3.4176923691120464e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9949951171875,-0.008821518160402775,-0.007643522694706917,878.1500244140625,8.973520380095579e-06,1150.150146484375,0.00036264193477109075,1073.1500244140625,8.480962424073368e-05,1173.150390625,0.001071074279025197,111.2913818359375,176.12998962402344,49.231163024902344,45.4666633605957,5.534172058105469,0.790341317653656,6.003953456878662,1.0006588697433472,0.001176971010863781,0.0006094186101108789,0.0006127322558313608,-2.8621229830605444e-06,-4.5153410610510036e-07,2.947143077850342,6000000.0
1.399999976158142,44.99411392211914,-0.009585870429873466,-0.0076809236779809,878.1500244140625,1.2170868103567045e-05,1150.150146484375,0.00043561088386923075,1073.1500244140625,0.00010751911031547934,1173.1505126953125,0.001273060799576342,111.29148864746094,176.13040161132812,49.231571197509766,45.46754455566406,5.534420013427734,0.790410041809082,6.004705429077148,1.000784158706665,0.0013012026902288198,0.0007164814160205424,0.0007207375019788742,-3.6718104183819378e-06,-5.842638870490191e-07,2.947143077850342,6000000.0
1.5,44.99315643310547,-0.010353962890803814,-0.007697013672441244,878.1500244140625,1.613296444702428e-05,1150.1502685546875,0.0005168380448594689,1073.1500244140625,0.00013396251597441733,1173.150634765625,0.0014948876341804862,111.29161071777344,176.13087463378906,49.232051849365234,45.46857833862305,5.534707546234131,0.7904875874519348,6.005532741546631,1.0009220838546753,0.0014281633775681257,0.0008327285177074373,0.0008380991639569402,-4.627989255823195e-06,-7.426523325193557e-07,2.947143077850342,6000000.0
1.600000023841858,44.99211883544922,-0.011123664677143097,-0.007761772256344557,878.1500244140625,2.0965031580999494e-05,1150.1502685546875,0.0006066443165764213,1073.1500244140625,0.00016442146443296224,1173.15087890625,0.0017369211418554187,111.29175567626953,176.13145446777344,49.23261260986328,45.46977996826172,5.535036563873291,0.7905742526054382,6.006437301635742,1.001072883605957,0.0015578281600028276,0.0009581884951330721,0.0009648624691180885,-5.744502686866326e-06,-9.295019367527857e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99100875854492,-0.011899841949343681,-0.007847161963582039,878.1500244140625,2.6776955564855598e-05,1150.150390625,0.0007053408771753311,1073.1500244140625,0.00019917494500987232,1173.1510009765625,0.001999492524191737,111.29193115234375,176.13211059570312,49.23326110839844,45.471153259277344,5.535409450531006,0.7906702756881714,6.007420063018799,1.0012366771697998,0.0016898836474865675,0.0010928635019809008,0.0011010466841980815,-7.035438102320768e-06,-1.1477204679977149e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98981857299805,-0.01268455758690834,-0.007884249091148376,878.1500244140625,3.3682903449516743e-05,1150.150390625,0.0008132532238960266,1073.150146484375,0.00023849961871746927,1173.1512451171875,0.002282981062307954,111.29212188720703,176.1328582763672,49.23400115966797,45.472721099853516,5.535829067230225,0.7907760143280029,6.008483409881592,1.0014138221740723,0.0018249483546242118,0.0012368151219561696,0.0012467305641621351,-8.515121407981496e-06,-1.400321025357698e-06,2.947143077850342,6000000.0
1.899999976158142,44.988548278808594,-0.013472982682287693,-0.007875044830143452,878.1500244140625,4.1801024053711444e-05,1150.1505126953125,0.0009307254804298282,1073.150146484375,0.00028267185552977026,1173.1514892578125,0.0025878252927213907,111.29234313964844,176.1337127685547,49.234840393066406,45.474491119384766,5.536297798156738,0.7908915877342224,6.0096282958984375,1.0016047954559326,0.001963250804692507,0.0013901293277740479,0.001402017893269658,-1.0198165000474546e-05,-1.6904284620977705e-06,2.947143077850342,6000000.5
2.0,44.98720169067383,-0.014260486699640751,-0.00781948585063219,878.1500244140625,5.125321331433952e-05,1150.150634765625,0.0010580862872302532,1073.150146484375,0.00033196795266121626,1173.1517333984375,0.0029144068248569965,111.29259490966797,176.13467407226562,49.23578643798828,45.476478576660156,5.5368170738220215,0.7910173535346985,6.010857582092285,1.0018095970153809,0.0021041480358690023,0.0015528328949585557,0.0015669536078348756,-1.2099468222004361e-05,-2.021280124608893e-06,2.947143077850342,6000000.5
2.0999999046325684,44.985774993896484,-0.015042435377836227,-0.007749292999505997,878.1500244140625,6.216485053300858e-05,1150.1507568359375,0.0011956354137510061,1073.150146484375,0.0003866625193040818,1173.152099609375,0.003263007150962949,111.29287719726562,176.13575744628906,49.23685073852539,45.47869110107422,5.537389755249023,0.7911535501480103,6.012171745300293,1.0020285844802856,0.002247047144919634,0.0017248953226953745,0.0017415257170796394,-1.4234160516934935e-05,-2.3962181785464054e-06,2.947143077850342,6000000.5
2.200000047683716,44.98427200317383,-0.015817364677786827,-0.007616397924721241,878.1500244140625,7.466450915671885e-05,1150.15087890625,0.0013436420122161508,1073.1502685546875,0.00044702625018544495,1173.15234375,0.003633806947618723,111.29319763183594,176.136962890625,49.23802947998047,45.481143951416016,5.538017749786377,0.791300356388092,6.0135722160339355,1.002261996269226,0.0023913299664855003,0.0019062291830778122,0.00192566541954875,-1.661753049120307e-05,-2.8186793770146323e-06,2.947143316268921,6000000.5
2.299999952316284,44.982688903808594,-0.016579004004597664,-0.007486266549676657,878.1500244140625,8.888353477232158e-05,1150.1510009765625,0.0015023566083982587,1073.1502685546875,0.0005133244558237493,1173.15283203125,0.004026929847896099,111.29354858398438,176.13832092285156,49.239341735839844,45.48385238647461,5.538702964782715,0.7914579510688782,6.015059471130371,1.0025098323822021,0.002536776941269636,0.002096728887408972,0.002119285985827446,-1.9264967704657465e-05,-3.2921864203672158e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98103332519531,-0.017327630892395973,-0.007377003785222769,878.1500244140625,0.00010495571041246876,1150.151123046875,0.0016719952691346407,1073.150390625,0.0005858158110640943,1173.1531982421875,0.0044423919171094894,111.29393768310547,176.13980102539062,49.240787506103516,45.4868278503418,5.539447784423828,0.7916265726089478,6.0166335105896,1.0027722120285034,0.0026825100649148226,0.0022962118964642286,0.0023222242016345263,-2.219191810581833e-05,-3.820340680249501e-06,2.947143316268921,6000001.0
2.5,44.97929763793945,-0.018065331503748894,-0.007218596059828997,878.1500854492188,0.0001230167836183682,1150.1513671875,0.001852755551226437,1073.150390625,0.0006647508125752211,1173.1536865234375,0.00488016102463007,111.29436492919922,176.14144897460938,49.242374420166016,45.490074157714844,5.540253162384033,0.7918062210083008,6.0182952880859375,1.0030492544174194,0.0028285228181630373,0.002504499163478613,0.002534319879487157,-2.5413815819774754e-05,-4.406811513035791e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97749328613281,-0.018787192180752754,-0.007113394793123007,878.1500854492188,0.00014320404443424195,1150.1514892578125,0.0020448369905352592,1073.1505126953125,0.0007503723027184606,1173.1541748046875,0.005340226460248232,111.29483032226562,176.1432342529297,49.244110107421875,45.493614196777344,5.541121006011963,0.7919971346855164,6.020044803619385,1.003340721130371,0.0029750072862952948,0.0027214367873966694,0.0027554382104426622,-2.8946076781721786e-05,-5.055333986092592e-06,2.9471435546875,6000001.0
2.700000047683716,44.97561264038086,-0.01949853077530861,-0.007032217923551798,878.1500854492188,0.00016565594705753028,1150.1517333984375,0.002248415956273675,1073.1505126953125,0.0008429154404439032,1173.15478515625,0.00582251138985157,111.29534149169922,176.14520263671875,49.246002197265625,45.49745178222656,5.54205322265625,0.7921993136405945,6.021881580352783,1.003646969795227,0.003121237037703395,0.002946811029687524,0.0029853847809135914,-3.280409146100283e-05,-5.7697070587892085e-06,2.947143793106079,6000001.5
2.799999952316284,44.973663330078125,-0.020201751962304115,-0.007008127402514219,878.1500854492188,0.00019051175331696868,1150.1519775390625,0.0024636718444526196,1073.150634765625,0.0009426077012903988,1173.1553955078125,0.006326969712972641,111.29590606689453,176.1473388671875,49.2480583190918,45.50160217285156,5.543050765991211,0.7924128770828247,6.023806571960449,1.0039677619934082,0.0032678660936653614,0.003180472878739238,0.003224029904231429,-3.7003206671215594e-05,-6.553786988661159e-06,2.947143793106079,6000001.5
2.9000000953674316,44.971641540527344,-0.020902564749121666,-0.006960360798984766,878.150146484375,0.00021791116159874946,1150.1522216796875,0.0026907995343208313,1073.1507568359375,0.0010496705072000623,1173.156005859375,0.0068536177277565,111.2965087890625,176.149658203125,49.250282287597656,45.506072998046875,5.544114589691162,0.792637825012207,6.025819301605225,1.004303216934204,0.003415120067074895,0.0034223028924316168,0.0034712732303887606,-4.155875285505317e-05,-7.411493697873084e-06,2.947144031524658,6000002.0
3.0,44.96955490112305,-0.02159860171377659,-0.006908397190272808,878.150146484375,0.00024799417587928474,1150.1524658203125,0.002930016489699483,1073.15087890625,0.00116432155482471,1173.15673828125,0.007402562536299229,111.29716491699219,176.15216064453125,49.252681732177734,45.51087188720703,5.545246601104736,0.792874276638031,6.027920722961426,1.0046534538269043,0.00356370210647583,0.0036722514778375626,0.003727084258571267,-4.648610411095433e-05,-8.346813956450205e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.96739196777344,-0.022289441898465157,-0.00692462595179677,878.1502075195312,0.00028090091655030847,1150.15283203125,0.0031815380789339542,1073.1510009765625,0.0012867760378867388,1173.157470703125,0.007973911240696907,111.2978744506836,176.15487670898438,49.25526428222656,45.51601791381836,5.54644775390625,0.7931221723556519,6.030111789703369,1.0050185918807983,0.003713252255693078,0.003930239472538233,0.003991404082626104,-5.18007182108704e-05,-9.36380911298329e-06,2.9471445083618164,6000003.0
3.200000047683716,44.96516418457031,-0.022981904447078705,-0.006986694410443306,878.1502075195312,0.0003167714748997241,1150.1531982421875,0.003445570357143879,1073.151123046875,0.0014172466471791267,1173.1583251953125,0.008567746728658676,111.29863739013672,176.1577911376953,49.258033752441406,45.52151107788086,5.5477190017700195,0.7933817505836487,6.032392501831055,1.0053987503051758,0.0038637134712189436,0.0041961828246712685,0.004264167509973049,-5.751811113441363e-05,-1.0466607818671037e-05,2.9471447467803955,6000003.5
3.299999952316284,44.962867736816406,-0.02368057332932949,-0.007042942568659782,878.1502685546875,0.00035574595676735044,1150.1534423828125,0.003722344059497118,1073.1512451171875,0.0015559436287730932,1173.1591796875,0.009184245020151138,111.2994613647461,176.16090393066406,49.26100158691406,45.52737045288086,5.549061298370361,0.7936529517173767,6.034764289855957,1.0057940483093262,0.0040159691125154495,0.004470080602914095,0.004545393865555525,-6.365388253470883e-05,-1.165941466751974e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.96049880981445,-0.024384867399930954,-0.007080018054693937,878.1502685546875,0.0003979642642661929,1150.1539306640625,0.004012121818959713,1073.1513671875,0.0017030785093083978,1173.16015625,0.009823690168559551,111.30033874511719,176.1642608642578,49.2641716003418,45.533599853515625,5.55047607421875,0.7939359545707703,6.037228107452393,1.0062047243118286,0.004170591477304697,0.004751987289637327,0.004835157655179501,-7.022380304988474e-05,-1.2946512470080052e-05,2.9471452236175537,6000004.5
3.5,44.95806121826172,-0.025092869997024536,-0.007095067761838436,878.1503295898438,0.000443566357716918,1150.154296875,0.004315174650400877,1073.151611328125,0.0018588646780699492,1173.1611328125,0.010486396960914135,111.30127716064453,176.16783142089844,49.26755142211914,45.54021072387695,5.551964282989502,0.7942308783531189,6.039785385131836,1.0066308975219727,0.004327510017901659,0.005041950847953558,0.005133527331054211,-7.724383613094687e-05,-1.4332275895867497e-05,2.947145462036133,6000005.0
3.5999999046325684,44.95555114746094,-0.025802375748753548,-0.007158149499446154,878.150390625,0.0004926922265440226,1150.15478515625,0.004631764255464077,1073.1517333984375,0.0020235178526490927,1173.1622314453125,0.011172647587954998,111.30228424072266,176.17164611816406,49.271148681640625,45.547210693359375,5.553526878356934,0.7945377230644226,6.04243803024292,1.007072925567627,0.004486506339162588,0.00533999502658844,0.005440546199679375,-8.473017805954441e-05,-1.5821167835383676e-05,2.947145938873291,6000006.0
3.700000047683716,44.95296859741211,-0.026518190279603004,-0.007177607621997595,878.150390625,0.0005454819765873253,1150.1552734375,0.004962142091244459,1073.1519775390625,0.0021972539834678173,1173.1634521484375,0.011882685124874115,111.30335235595703,176.17572021484375,49.274967193603516,45.55461502075195,5.555164813995361,0.7948567867279053,6.0451860427856445,1.0075310468673706,0.004647316876798868,0.005646115634590387,0.005756232421845198,-9.269917791243643e-05,-1.7417736671632156e-05,2.947146415710449,6000007.0
3.799999952316284,44.9503173828125,-0.027235951274633408,-0.007200892549008131,878.1504516601562,0.0006020757718943059,1150.15576171875,0.0053065745159983635,1073.1522216796875,0.0023802905343472958,1173.1646728515625,0.012616810388863087,111.30448913574219,176.18003845214844,49.279014587402344,45.56243133544922,5.556879997253418,0.7951881289482117,6.048031330108643,1.0080052614212036,0.00481060054153204,0.0059603676199913025,0.006080661900341511,-0.00010116738121723756,-1.9126615370623767e-05,2.9471466541290283,6000007.5
3.9000000953674316,44.947593688964844,-0.02795604057610035,-0.007249782793223858,878.1505126953125,0.0006626140675507486,1150.15625,0.005665322300046682,1073.1524658203125,0.0025728463660925627,1173.1658935546875,0.013375296257436275,111.30569458007812,176.1846160888672,49.28329849243164,45.5706672668457,5.5586724281311035,0.7955318689346313,6.050975322723389,1.0084959268569946,0.004975771997123957,0.006282752379775047,0.0064138565212488174,-0.0001101515517802909,-2.0952524209860712e-05,2.9471473693847656,6000008.5
4.0,44.94479751586914,-0.028681019321084023,-0.007382502779364586,878.150634765625,0.0007272374932654202,1150.1568603515625,0.006038636900484562,1073.1527099609375,0.002775140106678009,1173.1673583984375,0.014158392325043678,111.30696868896484,176.18946838378906,49.28782653808594,45.5793342590332,5.560544013977051,0.7958882451057434,6.054019451141357,1.0090031623840332,0.005142920650541782,0.006613275036215782,0.006755844224244356,-0.00011966860620304942,-2.290027441631537e-05,2.947147846221924,6000010.0
4.099999904632568,44.941932678222656,-0.029419269412755966,-0.0075622498989105225,878.1506958007812,0.0007960867369547486,1150.157470703125,0.006426784209907055,1073.153076171875,0.0029873920138925314,1173.1688232421875,0.01496639009565115,111.3083267211914,176.19459533691406,49.292606353759766,45.58843994140625,5.562495708465576,0.7962573766708374,6.057164192199707,1.009527325630188,0.0053123910911381245,0.006951972376555204,0.007106682751327753,-0.00012973565026186407,-2.4974757252493873e-05,2.947148323059082,6000011.0
4.199999809265137,44.938987731933594,-0.03017549403011799,-0.007738955318927765,878.1507568359375,0.00086930301040411,1150.158203125,0.0068300701677799225,1073.1533203125,0.0032098242081701756,1173.1702880859375,0.01579972170293331,111.30975341796875,176.2000274658203,49.29764175415039,45.597999572753906,5.564528465270996,0.7966393828392029,6.0604119300842285,1.010068655014038,0.005485306028276682,0.007298983167856932,0.007466534152626991,-0.00014037007349543273,-2.7180958568351343e-05,2.9471490383148193,6000012.5
4.300000190734863,44.935970306396484,-0.030949389562010765,-0.00796568300575018,878.15087890625,0.0009470276418142021,1150.1588134765625,0.0072488426230847836,1073.1536865234375,0.003442665096372366,1173.171875,0.016658950597047806,111.31126403808594,176.20574951171875,49.30294418334961,45.6080207824707,5.566643714904785,0.7970345616340637,6.063764572143555,1.0106273889541626,0.005662302020937204,0.007654502522200346,0.00783561635762453,-0.0001515895564807579,-2.9523978810175322e-05,2.9471497535705566,6000014.0
4.400000095367432,44.93287658691406,-0.03174595907330513,-0.008234173990786076,878.1509399414062,0.0010294028325006366,1150.15966796875,0.007683464325964451,1073.154052734375,0.003686150535941124,1173.173583984375,0.01754467748105526,111.31285858154297,176.21177673339844,49.30851745605469,45.61851119995117,5.56884241104126,0.7974430322647095,6.067224979400635,1.0112042427062988,0.005843398626893759,0.00801872182637453,0.008214143104851246,-0.00016341221635229886,-3.200902938260697e-05,2.947150468826294,6000015.5
4.5,44.92970275878906,-0.03256937488913536,-0.008485915139317513,878.1510620117188,0.001116571482270956,1150.160400390625,0.008134325966238976,1073.1544189453125,0.0039405240677297115,1173.1754150390625,0.018457580357789993,111.31453704833984,176.21812438964844,49.314369201660156,45.62948226928711,5.5711259841918945,0.7978651523590088,6.070796012878418,1.0117993354797363,0.006029352080076933,0.008391894400119781,0.008602391928434372,-0.00017585659225005656,-3.4641452657524496e-05,2.9471514225006104,6000017.0
4.599999904632568,44.92644500732422,-0.0334179662168026,-0.008689669892191887,878.1511840820312,0.001208677887916565,1150.1612548828125,0.008601854555308819,1073.15478515625,0.004206040408462286,1173.1773681640625,0.01939844898879528,111.31629943847656,176.2248077392578,49.32050704956055,45.64094543457031,5.573496341705322,0.798301100730896,6.0744805335998535,1.0124133825302124,0.006220795214176178,0.008774319663643837,0.009000688791275024,-0.0001889417617348954,-3.7426721974043176e-05,2.9471523761749268,6000019.0
4.699999809265137,44.92310333251953,-0.03428693488240242,-0.008790318854153156,878.1513061523438,0.0013058679178357124,1150.162109375,0.009086492471396923,1073.1552734375,0.004482964053750038,1173.1793212890625,0.020368097350001335,111.31815338134766,176.23182678222656,49.326942443847656,45.652915954589844,5.575954914093018,0.7987512350082397,6.078281879425049,1.0130469799041748,0.006417602766305208,0.00916628073900938,0.009409339167177677,-0.00020268734078854322,-4.037046528537758e-05,2.947153329849243,6000021.0
4.800000190734863,44.919673919677734,-0.03516596555709839,-0.008843440562486649,878.1514282226562,0.0014082890702411532,1150.1630859375,0.009588666260242462,1073.15576171875,0.004771570209413767,1173.181396484375,0.02136726677417755,111.32009887695312,176.2391815185547,49.33367919921875,45.665401458740234,5.578503131866455,0.7992159724235535,6.082202434539795,1.0137004852294922,0.0066192601807415485,0.009567998349666595,0.009828590787947178,-0.0002171134838135913,-4.3478445149958134e-05,2.9471545219421387,6000023.0
4.900000095367432,44.91615676879883,-0.036050308495759964,-0.008942099288105965,878.151611328125,0.0015160911716520786,1150.1640625,0.010108761489391327,1073.15625,0.005072140134871006,1173.18359375,0.02239653654396534,111.3221435546875,176.2469024658203,49.340728759765625,45.67841339111328,5.581142902374268,0.7996955513954163,6.086245536804199,1.0143742561340332,0.006824500393122435,0.009979567490518093,0.010258564725518227,-0.00023224078177008778,-4.675656236940995e-05,2.947155475616455,6000025.5
5.0,44.91255187988281,-0.036944519728422165,-0.009080851450562477,878.1517333984375,0.001629425911232829,1150.1650390625,0.010647124610841274,1073.15673828125,0.005384958349168301,1173.1859130859375,0.023456353694200516,111.32428741455078,176.25498962402344,49.34809875488281,45.69196319580078,5.583876132965088,0.8001903295516968,6.0904130935668945,1.0150688886642456,0.007032782770693302,0.010401023551821709,0.010699324309825897,-0.0002480902476236224,-5.021084507461637e-05,2.9471569061279297,6000028.0
5.099999904632568,44.90885925292969,-0.03785260394215584,-0.009239130653440952,878.1519165039062,0.0017484474228695035,1150.1661376953125,0.01120411790907383,1073.1573486328125,0.005710309371352196,1173.188232421875,0.02454720251262188,111.32653045654297,176.26345825195312,49.35579299926758,45.7060661315918,5.586704254150391,0.8007007241249084,6.0947065353393555,1.0157843828201294,0.007244752254337072,0.01083245687186718,0.011150987818837166,-0.00026468312717042863,-5.384743053582497e-05,2.947158098220825,6000031.0
5.199999809265137,44.90507507324219,-0.038776516914367676,-0.00940109696239233,878.152099609375,0.001873311586678028,1150.1673583984375,0.011780132539570332,1073.1578369140625,0.0060484823770821095,1173.1907958984375,0.025669662281870842,111.3288803100586,176.27230834960938,49.363826751708984,45.720733642578125,5.589629650115967,0.8012269139289856,6.099128723144531,1.0165214538574219,0.0074609494768083096,0.011274009011685848,0.011613722890615463,-0.00028204108821228147,-5.767258335254155e-05,2.9471595287323,6000033.5
5.300000190734863,44.90119552612305,-0.039716627448797226,-0.009527820162475109,878.1522827148438,0.002004176378250122,1150.1685791015625,0.012375579215586185,1073.158447265625,0.006399770267307758,1173.193359375,0.02682436816394329,111.33133697509766,176.2815704345703,49.37220764160156,45.73598098754883,5.592654228210449,0.8017692565917969,6.103682041168213,1.0172803401947021,0.007681669667363167,0.011725841090083122,0.012087720446288586,-0.0003001861914526671,-6.16927063674666e-05,2.9471611976623535,6000037.0
5.400000095367432,44.89722442626953,-0.040669411420822144,-0.009605440311133862,878.1525268554688,0.002141202101483941,1150.1697998046875,0.012990884482860565,1073.1591796875,0.006764472462236881,1173.1961669921875,0.02801199071109295,111.33390808105469,176.29124450683594,49.380943298339844,45.75181579589844,5.595778942108154,0.8023280501365662,6.10836935043335,1.0180615186691284,0.007907021790742874,0.012188120745122433,0.012573176063597202,-0.00031914099236018956,-6.591434066649526e-05,2.947162628173828,6000040.0
5.5,44.893157958984375,-0.04162995517253876,-0.009710166603326797,878.1527099609375,0.0022845512721687555,1150.171142578125,0.01362646371126175,1073.159912109375,0.0071428935043513775,1173.198974609375,0.02923315390944481,111.33658599853516,176.3013458251953,49.39004135131836,45.76824951171875,5.5990071296691895,0.8029037117958069,6.113193035125732,1.0188655853271484,0.008136601187288761,0.012660970911383629,0.013070243410766125,-0.0003389284247532487,-7.034416194073856e-05,2.947164535522461,6000044.0
5.599999904632568,44.88899230957031,-0.04260097071528435,-0.009772960096597672,878.1529541015625,0.002434388268738985,1150.1724853515625,0.014282711781561375,1073.16064453125,0.007535341661423445,1173.2020263671875,0.030488397926092148,111.33938598632812,176.31187438964844,49.39950942993164,45.78530502319336,5.602339267730713,0.8034965395927429,6.1181559562683105,1.0196926593780518,0.00836982298642397,0.01314445212483406,0.013579013757407665,-0.00035957188811153173,-7.498898776248097e-05,2.9471664428710938,6000047.5
