t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,44.99625015258789,-0.006215211469680071,-0.006487303879112005,878.1500244140625,8.597044143243693e-06,1150.150146484375,0.00028075664886273444,1073.1500244140625,7.173390622483566e-05,1173.150390625,0.000814348750282079,111.29132843017578,176.12979125976562,49.230960845947266,45.4661979675293,5.534019947052002,0.7902835011482239,6.003012657165527,1.000502109527588,0.0008253836422227323,0.00045619733282364905,0.00045907043386250734,-2.4759885945968563e-06,-3.971256035129045e-07,2.947143077850342,6000000.0
1.600000023841858,44.995628356933594,-0.0068639419041574,-0.006772730965167284,878.1500244140625,1.1195644219696987e-05,1150.150146484375,0.00033284773235209286,1073.1500244140625,8.851750317262486e-05,1173.150390625,0.000956825737375766,111.29141235351562,176.13009643554688,49.23126983642578,45.46685791015625,5.534201622009277,0.7903320789337158,6.003544330596924,1.0005906820297241,0.0009225641842931509,0.0005315805901773274,0.000535167520865798,-3.087752247665776e-06,-4.99154396038648e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99494171142578,-0.007541215047240257,-0.007033193949609995,878.1500244140625,1.4342939721245784e-05,1150.150146484375,0.0003913501277565956,1073.1500244140625,0.00010793311230372638,1173.1505126953125,0.001115312334150076,111.29150390625,176.13046264648438,49.23162841796875,45.46762466430664,5.53441047668457,0.7903870344161987,6.004136085510254,1.0006892681121826,0.0010257973335683346,0.0006147833773866296,0.0006192065193317831,-3.8035225315979915e-06,-6.195829200805747e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99419021606445,-0.008244534954428673,-0.007280999328941107,878.1500244140625,1.8113601981895044e-05,1150.1502685546875,0.000456702196970582,1073.1500244140625,0.00013023518840782344,1173.150634765625,0.0012906929478049278,111.29161071777344,176.13088989257812,49.2320442199707,45.468509674072266,5.53464937210083,0.790448784828186,6.004791736602783,1.0007985830307007,0.0011346638202667236,0.0007061412325128913,0.0007115365006029606,-4.6346763156179804e-06,-7.606184908581781e-07,2.947143077850342,6000000.0
1.899999976158142,44.99336242675781,-0.008972634561359882,-0.007465206552296877,878.1500244140625,2.2587937564821914e-05,1150.1502685546875,0.0005293348804116249,1073.1500244140625,0.0001556869101477787,1173.1507568359375,0.001483799540437758,111.29174041748047,176.13137817382812,49.23252487182617,45.46952438354492,5.534920692443848,0.7905177474021912,6.005514621734619,1.0009191036224365,0.0012489253422245383,0.0008059584069997072,0.0008124761516228318,-5.593181867880048e-06,-9.246128911399865e-07,2.947143077850342,6000000.0
2.0,44.99246597290039,-0.009719154797494411,-0.007571108173578978,878.1500244140625,2.7851874619955197e-05,1150.150390625,0.0006096782744862139,1073.150146484375,0.00018455914687365294,1173.1510009765625,0.0016954373568296432,111.29188537597656,176.13192749023438,49.233070373535156,45.47067642211914,5.535226821899414,0.7905944585800171,6.006308078765869,1.0010513067245483,0.0013684843434020877,0.0009145228541456163,0.0009223284432664514,-6.691573616990354e-06,-1.1140613196403137e-06,2.947143077850342,6000000.0
2.0999999046325684,44.991493225097656,-0.010476266033947468,-0.007614844013005495,878.1500244140625,3.3996901038335636e-05,1150.150390625,0.000698142102919519,1073.150146484375,0.00021712901070713997,1173.151123046875,0.0019263195572420955,111.29205322265625,176.132568359375,49.23369598388672,45.47198486328125,5.53557014465332,0.7906792759895325,6.007174968719482,1.0011957883834839,0.0014925607247278094,0.0010320439469069242,0.0010413185227662325,-7.94291372585576e-06,-1.3315992646312225e-06,2.947143077850342,6000000.0
2.200000047683716,44.990447998046875,-0.011237750761210918,-0.007618248928338289,878.1500244140625,4.111992529942654e-05,1150.1505126953125,0.0007950968574732542,1073.150146484375,0.00025367687339894474,1173.1513671875,0.002177008893340826,111.292236328125,176.13328552246094,49.23440170288086,45.47345733642578,5.535953998565674,0.7907726764678955,6.008117198944092,1.0013529062271118,0.0016201880061998963,0.001158634782768786,0.0011695754947140813,-9.360706826555543e-06,-1.5799919310666155e-06,2.947143077850342,6000000.5
2.299999952316284,44.989322662353516,-0.011999575421214104,-0.007513673510402441,878.1500244140625,4.932301089866087e-05,1150.1505126953125,0.0009008749038912356,1073.150146484375,0.0002944830630440265,1173.151611328125,0.002447928301990032,111.29244995117188,176.13409423828125,49.23519515991211,45.4751091003418,5.536379814147949,0.7908750176429749,6.00913667678833,1.0015227794647217,0.0017505853902548552,0.0012943313922733068,0.001307152328081429,-1.0958797247440089e-05,-1.8621218487169244e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98812484741211,-0.012750942260026932,-0.00749729759991169,878.1500244140625,5.871302346349694e-05,1150.150634765625,0.0010157795622944832,1073.150146484375,0.00033982525928877294,1173.15185546875,0.0027393982745707035,111.29268646240234,176.135009765625,49.236080169677734,45.476951599121094,5.536850929260254,0.7909865975379944,6.010235786437988,1.0017058849334717,0.0018832223722711205,0.0014391206204891205,0.001454052864573896,-1.2751284884870984e-05,-2.1809767076774733e-06,2.947143316268921,6000000.5
2.5,44.986846923828125,-0.01350067276507616,-0.007515475619584322,878.1500244140625,6.940119783394039e-05,1150.1507568359375,0.0011400594376027584,1073.1502685546875,0.0003899758739862591,1173.152099609375,0.0030515529215335846,111.29295349121094,176.1360321044922,49.2370719909668,45.47899627685547,5.5373687744140625,0.7911077737808228,6.011414051055908,1.0019023418426514,0.0020166500471532345,0.0015928562497720122,0.0016101483488455415,-1.4752430615772028e-05,-2.5396373075636802e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98550033569336,-0.014252220280468464,-0.007614086382091045,878.1500244140625,8.150262146955356e-05,1150.15087890625,0.0012739722151309252,1073.1502685546875,0.0004452003922779113,1173.1524658203125,0.003384567331522703,111.29324340820312,176.1371612548828,49.2381706237793,45.48125076293945,5.537936210632324,0.7912387847900391,6.0126729011535645,1.0021121501922607,0.0021520056761801243,0.0017555002123117447,0.0017754180589690804,-1.6976591723505408e-05,-2.9412665298877982e-06,2.947143316268921,6000000.5
2.700000047683716,44.984073638916016,-0.015013628639280796,-0.007747610565274954,878.1500244140625,9.513580880593508e-05,1150.1510009765625,0.0014178046258166432,1073.1502685546875,0.0005057601956650615,1173.15283203125,0.0037387178745120764,111.29357147216797,176.13841247558594,49.2393798828125,45.48373794555664,5.538555145263672,0.7913798093795776,6.014013767242432,1.0023356676101685,0.002289633499458432,0.0019270563498139381,0.0019498837646096945,-1.9438281015027314e-05,-3.3891183193190955e-06,2.947143316268921,6000001.0
2.799999952316284,44.98257064819336,-0.01578838936984539,-0.007934179157018661,878.1500854492188,0.00011042237019864842,1150.151123046875,0.0015718808863312006,1073.150390625,0.0005719157052226365,1173.1531982421875,0.004114409442991018,111.29393768310547,176.13978576660156,49.24071502685547,45.4864616394043,5.539227485656738,0.7915310859680176,6.015438556671143,1.0025731325149536,0.0024305516853928566,0.002107626525685191,0.0021336653735488653,-2.21522477659164e-05,-3.886547801812412e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98099136352539,-0.016581807285547256,-0.008124908432364464,878.1500854492188,0.00012748689914587885,1150.1513671875,0.0017365574603900313,1073.150390625,0.0006439294083975255,1173.1536865234375,0.004512150771915913,111.2943344116211,176.1413116455078,49.24217987060547,45.48943328857422,5.5399556159973145,0.791692852973938,6.01694917678833,1.0028247833251953,0.0025751881767064333,0.002297355094924569,0.002326925750821829,-2.513355684641283e-05,-4.437024017533986e-06,2.9471435546875,6000001.0
3.0,44.97933578491211,-0.017394298687577248,-0.008281532675027847,878.1500854492188,0.00014645686314906925,1150.1514892578125,0.0019122229423373938,1073.1505126953125,0.0007220684201456606,1173.154052734375,0.004932550713419914,111.29476165771484,176.14295959472656,49.243778228759766,45.49266815185547,5.540740966796875,0.7918652892112732,6.018548011779785,1.0030913352966309,0.0027242612559348345,0.0024964502081274986,0.0025298921391367912,-2.8397660571499728e-05,-5.0441399253031705e-06,2.9471435546875,6000001.5
3.0999999046325684,44.977596282958984,-0.018222451210021973,-0.008463059552013874,878.1500854492188,0.00016746269830036908,1150.1517333984375,0.0020992844365537167,1073.150634765625,0.0008066057926043868,1173.1546630859375,0.005376266315579414,111.29524230957031,176.144775390625,49.24551773071289,45.49618148803711,5.541585922241211,0.7920487523078918,6.020237445831299,1.0033729076385498,0.0028778561390936375,0.0027051253709942102,0.0027427973691374063,-3.196045145159587e-05,-5.711620815418428e-06,2.947143793106079,6000001.5
3.200000047683716,44.975772857666016,-0.019068757072091103,-0.008687486872076988,878.150146484375,0.0001906378602143377,1150.1519775390625,0.0022981418296694756,1073.150634765625,0.0008978208061307669,1173.1551513671875,0.005843916442245245,111.2957534790039,176.14675903320312,49.24740982055664,45.49998092651367,5.542492389678955,0.7922435402870178,6.0220208168029785,1.0036700963974,0.003035586327314377,0.002923550782725215,0.0029658323619514704,-3.583826401154511e-05,-6.443327038141433e-06,2.947144031524658,6000002.0
3.299999952316284,44.9738655090332,-0.019937505945563316,-0.008855300024151802,878.150146484375,0.0002161188458558172,1150.1522216796875,0.0025092049036175013,1073.1507568359375,0.000995997921563685,1173.15576171875,0.006336140912026167,111.29631805419922,176.14889526367188,49.24945831298828,45.50408172607422,5.543462753295898,0.7924498319625854,6.023900508880615,1.0039833784103394,0.003197851125150919,0.0031519269105046988,0.003199218073859811,-4.004786387667991e-05,-7.243252639455022e-06,2.947144031524658,6000002.5
3.4000000953674316,44.97187423706055,-0.0208230372518301,-0.008986031636595726,878.150146484375,0.0002440452662995085,1150.1524658203125,0.0027329123113304377,1073.15087890625,0.0011014282936230302,1173.156494140625,0.006853662896901369,111.29692840576172,176.15121459960938,49.25167465209961,45.50849151611328,5.544498920440674,0.7926681041717529,6.025879383087158,1.0043132305145264,0.0033652563579380512,0.0033905061427503824,0.0034432283136993647,-4.4606491428567097e-05,-8.115534001262859e-06,2.9471442699432373,6000002.5
3.5,44.969791412353516,-0.02172163873910904,-0.00902099721133709,878.1502075195312,0.0002745598612818867,1150.1527099609375,0.0029696961864829063,1073.1510009765625,0.0012144099455326796,1173.1571044921875,0.007397165056318045,111.2975845336914,176.1537322998047,49.25406265258789,45.51323318481445,5.545603275299072,0.7928985953330994,6.027959823608398,1.0046600103378296,0.003537103533744812,0.003639470785856247,0.0036980670411139727,-4.953187089995481e-05,-9.064451660378836e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.96761703491211,-0.022623740136623383,-0.009068822488188744,878.1502075195312,0.00030780871747992933,1150.153076171875,0.003219967009499669,1073.151123046875,0.0013352457899600267,1173.157958984375,0.007967245765030384,111.29829406738281,176.15643310546875,49.256629943847656,45.518314361572266,5.546778202056885,0.7931416630744934,6.030145168304443,1.0050241947174072,0.0037129914853721857,0.003898956812918186,0.003963893745094538,-5.4842177632963285e-05,-1.0094427125295624e-05,2.9471447467803955,6000003.5
3.700000047683716,44.965354919433594,-0.023530621081590652,-0.00913258921355009,878.1502685546875,0.0003439409483689815,1150.1533203125,0.00348409335128963,1073.1512451171875,0.001464241067878902,1173.1588134765625,0.008564348332583904,111.29905700683594,176.1593475341797,49.25939178466797,45.52375030517578,5.548025131225586,0.7933976054191589,6.032436847686768,1.005406141281128,0.003891704836860299,0.004168983083218336,0.004240748938173056,-6.0555943491635844e-05,-1.1210013326490298e-05,2.9471449851989746,6000004.0
3.799999952316284,44.9630012512207,-0.02444387972354889,-0.009260621853172779,878.1502685546875,0.0003831088251899928,1150.1536865234375,0.0037624305114150047,1073.1513671875,0.0016017002053558826,1173.15966796875,0.009188869036734104,111.29988098144531,176.1624755859375,49.26234817504883,45.5295524597168,5.549346923828125,0.7936667799949646,6.034836292266846,1.0058060884475708,0.004073461052030325,0.0044495826587080956,0.004528690595179796,-6.669198774034157e-05,-1.241587960976176e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.9605598449707,-0.02536994218826294,-0.0093075605109334,878.1503295898438,0.00042546732584014535,1150.1541748046875,0.00405534403398633,1073.151611328125,0.0017479273956269026,1173.16064453125,0.009841237217187881,111.3007583618164,176.1658172607422,49.26551055908203,45.53573989868164,5.550745487213135,0.7939494252204895,6.037346363067627,1.0062243938446045,0.004258451052010059,0.004740809090435505,0.004827795084565878,-7.32694097678177e-05,-1.3716818102693651e-05,2.947145462036133,6000005.5
4.0,44.95802307128906,-0.026300698518753052,-0.00938503723591566,878.150390625,0.0004711741639766842,1150.154541015625,0.004363230895251036,1073.1517333984375,0.0019032283453270793,1173.16162109375,0.010521983727812767,111.30170440673828,176.16940307617188,49.268890380859375,45.542320251464844,5.552223205566406,0.7942458987236023,6.039968490600586,1.0066614151000977,0.004447522573173046,0.00504279276356101,0.0051382179372012615,-8.030764729483053e-05,-1.5117746443138458e-05,2.947145938873291,6000006.0
4.099999904632568,44.95539093017578,-0.027239201590418816,-0.009431950747966766,878.1504516601562,0.0005203895852901042,1150.155029296875,0.004686469212174416,1073.1519775390625,0.002067910972982645,1173.1627197265625,0.01123157050460577,111.3027114868164,176.17323303222656,49.272491455078125,45.54930877685547,5.553781509399414,0.7945564389228821,6.042705059051514,1.007117509841919,0.004639596212655306,0.005355564411729574,0.005460015032440424,-8.782648365013301e-05,-1.662371141719632e-05,2.947146415710449,6000007.0
4.199999809265137,44.952667236328125,-0.028182396665215492,-0.009522154927253723,878.1504516601562,0.0005732764257118106,1150.155517578125,0.005025435704737902,1073.152099609375,0.0022422836627811193,1173.163818359375,0.01197044737637043,111.30378723144531,176.1773223876953,49.27632522583008,45.556724548339844,5.555422782897949,0.7948813438415527,6.045558452606201,1.007593035697937,0.004835137166082859,0.005679192952811718,0.0057932790368795395,-9.584600775269791e-05,-1.8239888959215023e-05,2.9471466541290283,6000007.5
4.300000190734863,44.94984817504883,-0.029134612530469894,-0.009554121643304825,878.1505126953125,0.0006299997912719846,1150.156005859375,0.0053805019706487656,1073.15234375,0.00242665596306324,1173.1650390625,0.012739046476781368,111.304931640625,176.1816864013672,49.280399322509766,45.564571380615234,5.557149410247803,0.7952208518981934,6.048529624938965,1.008088231086731,0.005033732391893864,0.006013707723468542,0.006138065829873085,-0.0001043866213876754,-1.997157232835889e-05,2.9471471309661865,6000008.5
4.400000095367432,44.94693374633789,-0.030090024694800377,-0.009562261402606964,878.1505737304688,0.0006907270872034132,1150.1566162109375,0.005752052646130323,1073.152587890625,0.002621338004246354,1173.1663818359375,0.01353783905506134,111.30615234375,176.18630981445312,49.284725189208984,45.5728759765625,5.558962821960449,0.7955752611160278,6.051621437072754,1.008603572845459,0.005235985387116671,0.006359191611409187,0.006494484841823578,-0.00011346903920639306,-2.182418575102929e-05,2.947147846221924,6000009.5
4.5,44.94392776489258,-0.031046250835061073,-0.00955780129879713,878.1506958007812,0.0007556278142146766,1150.1571044921875,0.006140459794551134,1073.1529541015625,0.0028266410809010267,1173.1678466796875,0.014367247931659222,111.30744934082031,176.19122314453125,49.289306640625,45.581642150878906,5.560865879058838,0.7959448099136353,6.054835319519043,1.0091391801834106,0.005441118031740189,0.006715654861181974,0.006862572394311428,-0.00012311428145039827,-2.380328078288585e-05,2.947148323059082,6000011.0
4.599999904632568,44.94082260131836,-0.032002031803131104,-0.009508168324828148,878.1507568359375,0.0008248737431131303,1150.1578369140625,0.0065460726618766785,1073.1531982421875,0.003042876021936536,1173.1693115234375,0.015227622352540493,111.30882263183594,176.19644165039062,49.294158935546875,45.590885162353516,5.562859535217285,0.7963297963142395,6.058173179626465,1.0096955299377441,0.005648855585604906,0.007083079311996698,0.0072423373349010944,-0.00013334363757167011,-2.591452721389942e-05,2.9471490383148193,6000012.0
4.699999809265137,44.9376220703125,-0.03295284882187843,-0.009294170886278152,878.1508178710938,0.0008986382745206356,1150.158447265625,0.0069692316465079784,1073.153564453125,0.0032703520264476538,1173.1708984375,0.016119277104735374,111.3102798461914,176.20196533203125,49.299285888671875,45.600624084472656,5.56494665145874,0.7967304587364197,6.061636447906494,1.010272741317749,0.005859033204615116,0.007461429573595524,0.00763377221301198,-0.00014417862985283136,-2.8163705792394467e-05,2.9471495151519775,6000013.5
4.800000190734863,44.934326171875,-0.0338822640478611,-0.009034884162247181,878.1509399414062,0.000977096613496542,1150.1591796875,0.007410253863781691,1073.15380859375,0.003509375499561429,1173.1724853515625,0.017042450606822968,111.31182098388672,176.2078094482422,49.3046989440918,45.610870361328125,5.567128658294678,0.7971470355987549,6.065226078033447,1.0108710527420044,0.00607104180380702,0.007850616239011288,0.008036813698709011,-0.00015564096975140274,-3.0556711863027886e-05,2.947150468826294,6000015.0
4.900000095367432,44.930938720703125,-0.03478575497865677,-0.008733087219297886,878.1510620117188,0.0010604255367070436,1150.159912109375,0.007869374006986618,1073.1541748046875,0.003760246792808175,1173.17431640625,0.01799711585044861,111.3134536743164,176.2139892578125,49.31040573120117,45.62163162231445,5.5694074630737305,0.7975797057151794,6.068942546844482,1.0114904642105103,0.006282679736614227,0.008250346407294273,0.008451199159026146,-0.00016775242693256587,-3.309953535790555e-05,2.9471511840820312,6000016.5
5.0,44.927459716796875,-0.0356590636074543,-0.008495772257447243,878.151123046875,0.0011488025775179267,1150.1607666015625,0.008346767164766788,1073.1546630859375,0.004023254383355379,1173.1761474609375,0.018983053043484688,111.31517791748047,176.22052001953125,49.3164176940918,45.632930755615234,5.571784496307373,0.7980286478996277,6.0727858543396,1.0121309757232666,0.006493333727121353,0.008660274557769299,0.00887660775333643,-0.00018053474195767194,-3.579822805477306e-05,2.9471521377563477,6000018.5
5.099999904632568,44.923892974853516,-0.03650863841176033,-0.008240649476647377,878.1512451171875,0.0012424057349562645,1150.16162109375,0.00884256698191166,1073.155029296875,0.004298672545701265,1173.1781005859375,0.01999993622303009,111.3169937133789,176.22738647460938,49.3227424621582,45.644775390625,5.57426118850708,0.7984938621520996,6.076754570007324,1.0127923488616943,0.006702321115881205,0.009080002084374428,0.009312670677900314,-0.00019400939345359802,-3.865889448206872e-05,2.947153091430664,6000020.5
5.199999809265137,44.92024230957031,-0.03733270615339279,-0.007962485775351524,878.1513671875,0.0013414130080491304,1150.1624755859375,0.009356913156807423,1073.155517578125,0.004586760886013508,1173.1800537109375,0.021047484129667282,111.31890106201172,176.234619140625,49.32938766479492,45.65717697143555,5.576839447021484,0.7989754676818848,6.08084774017334,1.013474702835083,0.006910382304340601,0.009509208612143993,0.009759093634784222,-0.00020819768542423844,-4.16876828239765e-05,2.9471540451049805,6000022.5
5.300000190734863,44.91651153564453,-0.03812895342707634,-0.007737983018159866,878.1515502929688,0.0014460015809163451,1150.1634521484375,0.0098899370059371,1073.156005859375,0.004887768067419529,1173.1822509765625,0.02212541736662388,111.32091522216797,176.2422332763672,49.33636474609375,45.67014694213867,5.579519271850586,0.7994734644889832,6.0850653648376465,1.0141775608062744,0.00711712334305048,0.009947553277015686,0.010215564630925655,-0.00022312073269858956,-4.489079583436251e-05,2.947154998779297,6000024.5
5.400000095367432,44.912696838378906,-0.038902752101421356,-0.007518965285271406,878.1516723632812,0.0015563474735245109,1150.16455078125,0.010441743768751621,1073.156494140625,0.0052019283175468445,1173.1845703125,0.02323339693248272,111.32303619384766,176.25022888183594,49.34367752075195,45.68370056152344,5.582303047180176,0.79998779296875,6.089406490325928,1.014901041984558,0.007322137244045734,0.010394666343927383,0.010681740008294582,-0.0002387994172750041,-4.827446537092328e-05,2.9471561908721924,6000027.0
5.5,44.90880584716797,-0.039654649794101715,-0.007243321277201176,878.15185546875,0.0016726255416870117,1150.16552734375,0.011012444272637367,1073.156982421875,0.005529465153813362,1173.1868896484375,0.02437112107872963,111.32525634765625,176.25863647460938,49.35133743286133,45.69784164428711,5.585190296173096,0.8005183935165405,6.093869686126709,1.015644907951355,0.007526039145886898,0.010850245133042336,0.011157344095408916,-0.00025525438832119107,-5.184495967114344e-05,2.947157621383667,6000029.5
