t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.001590728759766,0.0027903509326279163,0.0024899132549762726,878.1500244140625,-3.110421857854817e-06,1150.14990234375,-0.00011642956815194339,1073.1500244140625,-2.804443647619337e-05,1173.14990234375,-0.00034186357515864074,111.29087829589844,176.1280517578125,49.22922134399414,45.462398529052734,5.532915115356445,0.7899508476257324,5.998737335205078,0.9997895359992981,-0.00037001550663262606,-0.0001938267523655668,-0.00019493247964419425,9.542604857415427e-07,1.5146650866881828e-07,2.947143077850342,6000000.0
1.5,45.001869201660156,0.0030393421184271574,0.002345526358112693,878.1500244140625,-4.153166173637146e-06,1150.14990234375,-0.00013947328261565417,1073.1500244140625,-3.523680061334744e-05,1173.1497802734375,-0.000405546190449968,111.29084777832031,176.1279296875,49.22909164428711,45.46211624145508,5.5328369140625,0.7899293303489685,5.998499870300293,0.999750018119812,-0.0004109201254323125,-0.00022769367205910385,-0.00022910010011401027,1.2124164641136304e-06,1.9401629458570824e-07,2.947143077850342,6000000.0
1.600000023841858,45.002174377441406,0.003273894777521491,0.002180818235501647,878.1500244140625,-5.436279934656341e-06,1150.14990234375,-0.00016517537005711347,1073.1500244140625,-4.3609248677967116e-05,1173.1497802734375,-0.0004756706184707582,111.29080200195312,176.12777709960938,49.228939056396484,45.461788177490234,5.532745838165283,0.7899050116539001,5.998238563537598,0.9997063875198364,-0.0004517566121648997,-0.0002645552740432322,-0.000266316783381626,1.5168278650889988e-06,2.446781763865147e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00250244140625,0.0034919767640531063,0.0020137326791882515,878.1500244140625,-6.993128408794291e-06,1150.14990234375,-0.00019355957920197397,1073.1500244140625,-5.3251682402333245e-05,1173.1497802734375,-0.0005520833656191826,111.29075622558594,176.12759399414062,49.228759765625,45.46141052246094,5.532642364501953,0.7898777723312378,5.997952938079834,0.9996588230133057,-0.0004914369783364236,-0.0003042295575141907,-0.00030640579643659294,1.871900735750387e-06,3.043418814741017e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00285339355469,0.0036933498922735453,0.0018160240724682808,878.1500244140625,-8.858431101543829e-06,1150.14990234375,-0.00022461860498879105,1073.1500244140625,-6.424558523576707e-05,1173.149658203125,-0.0006345376023091376,111.29070281982422,176.12738037109375,49.228553771972656,45.46097183227539,5.532524585723877,0.7898474931716919,5.997643947601318,0.9996073842048645,-0.0005296587478369474,-0.00034650968154892325,-0.0003491654933895916,2.2818990146333817e-06,3.7389929730125004e-07,2.947143077850342,6000000.0
1.899999976158142,45.00321960449219,0.0038749524392187595,0.001669025863520801,878.1500244140625,-1.1067843843193259e-05,1150.14990234375,-0.00025833240943029523,1073.1500244140625,-7.666338206036016e-05,1173.149658203125,-0.0007227584719657898,111.29064178466797,176.1271514892578,49.22831726074219,45.46047592163086,5.5323920249938965,0.7898143529891968,5.997313022613525,0.9995521903038025,-0.0005663089104928076,-0.0003911861567758024,-0.00039439130341634154,2.7509051960805664e-06,4.5423763594953925e-07,2.9471428394317627,6000000.0
2.0,45.00360870361328,0.0040418547578155994,0.0015546369832009077,878.1500244140625,-1.36575417855056e-05,1150.1497802734375,-0.00029465925763361156,1073.14990234375,-9.05681517906487e-05,1173.1495361328125,-0.0008164141327142715,111.29057312011719,176.1268768310547,49.22805404663086,45.45991897583008,5.53224515914917,0.7897781729698181,5.9969611167907715,0.9994934797286987,-0.0006009001517668366,-0.0004380121536087245,-0.0004418411699589342,3.282793613834656e-06,5.462341619022482e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00401306152344,0.004197318572551012,0.0014348924160003662,878.1499633789062,-1.6663831047480926e-05,1150.1497802734375,-0.00033356313360854983,1073.14990234375,-0.00010601384565234184,1173.1494140625,-0.0009152101702056825,111.29048919677734,176.12657165527344,49.22775650024414,45.45929718017578,5.532082557678223,0.7897391319274902,5.996588706970215,0.9994314312934875,-0.0006340245017781854,-0.0004868031828664243,-0.000491335173137486,3.881217253365321e-06,6.507523266918724e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004432678222656,0.004340807907283306,0.001320671639405191,878.1499633789062,-2.012282311625313e-05,1150.1497802734375,-0.0003750241594389081,1073.14990234375,-0.000123047357192263,1173.1492919921875,-0.0010189226595684886,111.2904052734375,176.12623596191406,49.22742462158203,45.4586067199707,5.531904697418213,0.7896972894668579,5.996196746826172,0.9993661642074585,-0.0006660085055045784,-0.000537414918653667,-0.0005427332362160087,4.549650384433335e-06,7.6864648690389e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00486755371094,0.004472875036299229,0.001227969885803759,878.1499633789062,-2.4070202925940976e-05,1150.1497802734375,-0.0004190202453173697,1073.14990234375,-0.0001417099410900846,1173.1492919921875,-0.001127332798205316,111.2903060913086,176.1258544921875,49.227054595947266,45.45784378051758,5.531711101531982,0.7896527051925659,5.995786190032959,0.9992977380752563,-0.0006967159570194781,-0.0005896965740248561,-0.0005958887632004917,5.291417437547352e-06,9.007643484437722e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.005313873291016,0.004595672246068716,0.0011204873444512486,878.1499633789062,-2.8541040592244826e-05,1150.149658203125,-0.0004655246448237449,1073.14990234375,-0.00016203736595343798,1173.149169921875,-0.0012402188731357455,111.29019927978516,176.1254425048828,49.22665023803711,45.45701217651367,5.5315022468566895,0.7896054983139038,5.995357990264893,0.9992263317108154,-0.0007261782302521169,-0.0006435043760575354,-0.0006506619974970818,6.109689365985105e-06,1.0479453749212553e-06,2.9471428394317627,6000000.0
2.5,45.00577163696289,0.004707720596343279,0.0009626460960134864,878.1499633789062,-3.356962770340033e-05,1150.149658203125,-0.0005145154427736998,1073.14990234375,-0.0001840605546021834,1173.14892578125,-0.0013573876349255443,111.29007720947266,176.12498474121094,49.2262077331543,45.45610427856445,5.531277179718018,0.7895556688308716,5.994912624359131,0.9991520643234253,-0.0007546314154751599,-0.0006987208616919816,-0.0007069393759593368,7.007492513366742e-06,1.211020730806922e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00624465942383,0.004803985357284546,0.0007954576867632568,878.1499633789062,-3.9189340895973146e-05,1150.1495361328125,-0.000565964262932539,1073.14990234375,-0.00020780613704118878,1173.1488037109375,-0.0014786346582695842,111.28994750976562,176.12448120117188,49.22572708129883,45.45512008666992,5.531036376953125,0.7895033955574036,5.994450092315674,0.9990750551223755,-0.0007818363374099135,-0.0007552108145318925,-0.0007645893492735922,7.9877181633492e-06,1.3908136224927148e-06,2.9471428394317627,5999999.5
2.700000047683716,45.0067253112793,0.004883531015366316,0.0006691107992082834,878.1499633789062,-4.5432527258526534e-05,1150.1495361328125,-0.0006198138580657542,1073.14990234375,-0.0002332955045858398,1173.148681640625,-0.001603669486939907,111.28980255126953,176.1239471435547,49.22520446777344,45.454063415527344,5.530779838562012,0.7894486784934998,5.993972301483154,0.9989954233169556,-0.000807106785941869,-0.0008127774344757199,-0.0008234186680056155,9.053089343069587e-06,1.5881332728895359e-06,2.9471428394317627,5999999.5
2.799999952316284,45.0072135925293,0.004950442351400852,0.0006077209836803377,878.1499633789062,-5.2330306061776355e-05,1150.1494140625,-0.0006759866955690086,1073.1497802734375,-0.0002605431363917887,1173.1485595703125,-0.001732148346491158,111.2896499633789,176.12335205078125,49.224639892578125,45.45292282104492,5.530507564544678,0.7893916964530945,5.993480205535889,0.9989134073257446,-0.0008302946807816625,-0.000871212687343359,-0.0008832225576043129,1.0206106708210427e-05,1.8037661675407435e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00770950317383,0.005011214409023523,0.00042754062451422215,878.1499633789062,-5.9912403230555356e-05,1150.1494140625,-0.0007344135665334761,1073.1497802734375,-0.00028955694870091975,1173.1483154296875,-0.0018637720495462418,111.28948974609375,176.1227264404297,49.22403335571289,45.45170593261719,5.530220031738281,0.7893325686454773,5.992974758148193,0.998829185962677,-0.0008518778486177325,-0.0009303588885813951,-0.0009438464185222983,1.1449044905020855e-05,2.0384738945722347e-06,2.9471426010131836,5999999.5
3.0,45.008209228515625,0.005053968634456396,0.00023763302306178957,878.1499633789062,-6.820699491072446e-05,1150.1492919921875,-0.0007950544240884483,1073.1497802734375,-0.00032034050673246384,1173.148193359375,-0.0019983539823442698,111.289306640625,176.12203979492188,49.223384857177734,45.45041275024414,5.5299177169799805,0.789271354675293,5.992456912994385,0.9987428188323975,-0.0008726386586204171,-0.0009901379235088825,-0.0010052149882540107,1.2784010323230177e-05,2.2929996248421958e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00871276855469,0.005077731795608997,6.211730214999989e-05,878.1499633789062,-7.724065653746948e-05,1150.149169921875,-0.0008578288834542036,1073.1497802734375,-0.0003528934030327946,1173.14794921875,-0.0021355808712542057,111.28911590576172,176.12130737304688,49.22269058227539,45.44903564453125,5.529600620269775,0.7892082333564758,5.991927146911621,0.9986545443534851,-0.0008909683092497289,-0.0010503266239538789,-0.0010671076597645879,1.4212947462510783e-05,2.568068111941102e-06,2.9471426010131836,5999999.0
3.200000047683716,45.00922393798828,0.005083943251520395,-7.678980909986421e-05,878.1499633789062,-8.703825733391568e-05,1150.149169921875,-0.0009226218680851161,1073.149658203125,-0.00038720807060599327,1173.147705078125,-0.002275037346407771,111.2889175415039,176.1205291748047,49.221954345703125,45.44758224487305,5.529269218444824,0.7891432642936707,5.991387844085693,0.998564600944519,-0.0009067599894478917,-0.0011106900637969375,-0.0011292919516563416,1.573754161654506e-05,2.8643705718423007e-06,2.9471426010131836,5999999.0
3.299999952316284,45.00973129272461,0.005076264496892691,-0.00023394552408717573,878.1499633789062,-9.762272384250537e-05,1150.1490478515625,-0.0009893156820908189,1073.149658203125,-0.0004232691426295787,1173.1474609375,-0.0024163175839930773,111.2886962890625,176.1197052001953,49.22117233276367,45.446044921875,5.528923988342285,0.7890766263008118,5.99083948135376,0.9984732866287231,-0.0009201363427564502,-0.001171011128462851,-0.0011915528448298573,1.7359194316668436e-05,3.1825593396206386e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.01023864746094,0.00505286967381835,-0.0003838228585664183,878.14990234375,-0.00010901493078563362,1150.14892578125,-0.0010578026995062828,1073.149658203125,-0.0004610547621268779,1173.147216796875,-0.0025590688455849886,111.28846740722656,176.11883544921875,49.22034454345703,45.44443130493164,5.528565406799316,0.7890084981918335,5.990284442901611,0.998380720615387,-0.0009315091883763671,-0.001231117988936603,-0.0012537202564999461,1.9079043340752833e-05,3.5232492336945143e-06,2.9471423625946045,5999999.0
3.5,45.0107421875,0.005014487542212009,-0.0004666307650040835,878.14990234375,-0.0001212335264426656,1150.1488037109375,-0.0011279688915237784,1073.1495361328125,-0.000500537222251296,1173.14697265625,-0.0027029309421777725,111.28822326660156,176.11790466308594,49.2194709777832,45.44274139404297,5.528193950653076,0.7889390587806702,5.989722728729248,0.9982871413230896,-0.0009405764285475016,-0.0012908166972920299,-0.001315601752139628,2.0897979993605986e-05,3.88701846532058e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.01124572753906,0.0049678245559334755,-0.0005074020591564476,878.14990234375,-0.00013429489627014846,1150.148681640625,-0.0011996929533779621,1073.1495361328125,-0.0005416832282207906,1173.146728515625,-0.0028475350700318813,111.2879638671875,176.11692810058594,49.21855545043945,45.44097137451172,5.527810573577881,0.7888683676719666,5.989156723022461,0.9981927871704102,-0.0009474020334891975,-0.001349922618828714,-0.00137701362837106,2.2816644559497945e-05,4.2744054553622846e-06,2.9471421241760254,5999998.5
3.700000047683716,45.011741638183594,0.004917084239423275,-0.0004903480876237154,878.14990234375,-0.0001482130610384047,1150.1485595703125,-0.0012728769797831774,1073.1494140625,-0.0005844546249136329,1173.1463623046875,-0.0029926069546490908,111.2876968383789,176.1158905029297,49.21759033203125,45.43912887573242,5.5274152755737305,0.7887967228889465,5.988587379455566,0.9980978965759277,-0.0009528169757686555,-0.0014083333080634475,-0.0014378546038642526,2.483545358700212e-05,4.6859122448950075e-06,2.9471421241760254,5999998.0
3.799999952316284,45.01223373413086,0.004868049640208483,-0.00047775544226169586,878.1498413085938,-0.00016299968410748988,1150.1484375,-0.0013474501902237535,1073.1494140625,-0.0006288113072514534,1173.1461181640625,-0.0031379738356918097,111.28740692138672,176.1148223876953,49.216583251953125,45.43721008300781,5.527009963989258,0.7887241244316101,5.9880146980285645,0.9980024695396423,-0.0009573160787113011,-0.001465998007915914,-0.0014980747364461422,2.695466719160322e-05,5.122012680658372e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.01272201538086,0.004820274189114571,-0.00046721112448722124,878.1498413085938,-0.00017866418056655675,1150.1483154296875,-0.001423371722921729,1073.1492919921875,-0.0006747135194018483,1173.145751953125,-0.0032835714519023895,111.287109375,176.11367797851562,49.21553421020508,45.435218811035156,5.526594161987305,0.7886508703231812,5.9874396324157715,0.9979066252708435,-0.0009616392198950052,-0.0015229370910674334,-0.001557694748044014,2.917446181527339e-05,5.583161964750616e-06,2.9471418857574463,5999997.5
4.0,45.01320266723633,0.004773552995175123,-0.0005940408445894718,878.1498413085938,-0.00019521389913279563,1150.148193359375,-0.0015006113098934293,1073.1492919921875,-0.0007221234263852239,1173.1453857421875,-0.003429371165111661,111.28679656982422,176.1125030517578,49.214439392089844,45.43315505981445,5.5261688232421875,0.7885769009590149,5.9868621826171875,0.9978103637695312,-0.0009657228947617114,-0.0015791654586791992,-0.0016167302383109927,3.1494986615143716e-05,6.069803475838853e-06,2.947141647338867,5999997.5
4.099999904632568,45.01367950439453,0.004714148584753275,-0.000700510514434427,878.1498413085938,-0.00021265434043016285,1150.1480712890625,-0.001579137286171317,1073.149169921875,-0.0007710051722824574,1173.1451416015625,-0.003575341310352087,111.28646850585938,176.11126708984375,49.21329879760742,45.431026458740234,5.525734901428223,0.7885023951530457,5.986281871795654,0.9977136850357056,-0.0009695731569081545,-0.0016346952179446816,-0.0016751938965171576,3.391637437744066e-05,6.582371042895829e-06,2.947141408920288,5999997.0
4.199999809265137,45.01415252685547,0.00464409776031971,-0.0008395824115723372,878.1497802734375,-0.00023098928795661777,1150.1478271484375,-0.0016588622238487005,1073.1490478515625,-0.0008213224937207997,1173.144775390625,-0.0037212602328509092,111.2861328125,176.10997009277344,49.21211624145508,45.42882537841797,5.525292873382568,0.7884273529052734,5.9857001304626465,0.997616708278656,-0.0009714163606986403,-0.0016893706051632762,-0.0017329305410385132,3.6438672395888716e-05,7.121279850252904e-06,2.947141408920288,5999996.5
4.300000190734863,45.01461410522461,0.004560139495879412,-0.0009741102112457156,878.1497802734375,-0.00025022082263603806,1150.147705078125,-0.001739676110446453,1073.1490478515625,-0.0008730351692065597,1173.1444091796875,-0.0038668406195938587,111.28577423095703,176.108642578125,49.21088790893555,45.42656326293945,5.524842739105225,0.7883519530296326,5.985118389129639,0.9975196719169617,-0.0009715704363770783,-0.0017430611187592149,-0.0017898097867146134,3.906174606527202e-05,7.686910066695418e-06,2.947141170501709,5999996.5
4.400000095367432,45.015071868896484,0.004462728276848793,-0.0011075001675635576,878.1497192382812,-0.00027034920640289783,1150.1474609375,-0.0018214564770460129,1073.14892578125,-0.0009260982042178512,1173.1439208984375,-0.004011762794107199,111.28540802001953,176.10723876953125,49.209617614746094,45.424232482910156,5.524385929107666,0.7882762551307678,5.984536647796631,0.9974228143692017,-0.0009695555781945586,-0.0017955962102860212,-0.0018456610850989819,4.1785249777603894e-05,8.279605026473291e-06,2.94714093208313,5999996.0
4.5,45.01551818847656,0.0043519786559045315,-0.0012024423340335488,878.1497192382812,-0.00029137294040992856,1150.1473388671875,-0.0019040704937651753,1073.1488037109375,-0.0009804613655433059,1173.1435546875,-0.004155685659497976,111.28502655029297,176.10580444335938,49.208309173583984,45.421844482421875,5.523922443389893,0.7882003784179688,5.983957290649414,0.9973262548446655,-0.0009654089226387441,-0.0018468115013092756,-0.0019003197085112333,4.460861237021163e-05,8.899663043848705e-06,2.947140693664551,5999995.5
4.599999904632568,45.015953063964844,0.004231734201312065,-0.0012296689674258232,878.149658203125,-0.0003132884157821536,1150.1470947265625,-0.0019873816054314375,1073.148681640625,-0.0010360692394897342,1173.14306640625,-0.004298267420381308,111.28462982177734,176.10430908203125,49.20695495605469,45.41939163208008,5.523453235626221,0.7881244421005249,5.983381271362305,0.9972302317619324,-0.0009590989211574197,-0.0018965440103784204,-0.0019536223262548447,4.7531026211800054e-05,9.547340596327558e-06,2.9471404552459717,5999995.0
4.699999809265137,45.01637649536133,0.004108767490833998,-0.0011832703603431582,878.149658203125,-0.00033609013189561665,1150.14697265625,-0.002071264199912548,1073.148681640625,-0.001092861988581717,1173.1427001953125,-0.004439216107130051,111.28421783447266,176.10276794433594,49.205562591552734,45.41688537597656,5.522979259490967,0.7880485653877258,5.982809543609619,0.9971349239349365,-0.0009510889067314565,-0.001944678369909525,-0.0020054527558386326,5.0551461754366755e-05,1.022284686769126e-05,2.9471402168273926,5999994.5
4.800000190734863,45.016788482666016,0.003990440163761377,-0.0011537271784618497,878.1495971679688,-0.00035977046354673803,1150.146728515625,-0.002155624097213149,1073.1485595703125,-0.0011507770977914333,1173.1422119140625,-0.004578356631100178,111.28379821777344,176.10118103027344,49.204132080078125,45.41432571411133,5.522500991821289,0.7879729866981506,5.982243061065674,0.9970405101776123,-0.000942218117415905,-0.0019911821000277996,-0.0020557772368192673,5.36687221028842e-05,1.092635648092255e-05,2.9471399784088135,5999994.0
4.900000095367432,45.01718521118164,0.0038750674575567245,-0.001153109478764236,878.1495971679688,-0.0003843198355752975,1150.146484375,-0.0022404103074222803,1073.1484375,-0.0012097532162442803,1173.1417236328125,-0.0047156629152596,111.28336334228516,176.0995330810547,49.20266342163086,45.41171646118164,5.522019386291504,0.7878977060317993,5.9816813468933105,0.9969469308853149,-0.0009334160713478923,-0.002036113291978836,-0.002104652812704444,5.6881544878706336e-05,1.1658019502647221e-05,2.9471397399902344,5999993.0
5.0,45.017574310302734,0.0037597566843032837,-0.0011531745549291372,878.1495361328125,-0.0004097269265912473,1150.146240234375,-0.002325580222532153,1073.1483154296875,-0.001269731903448701,1173.1412353515625,-0.004851137287914753,111.28291320800781,176.09783935546875,49.20115661621094,45.409053802490234,5.521535396575928,0.7878228425979614,5.981125354766846,0.9968542456626892,-0.0009244588436558843,-0.002079509198665619,-0.0021521158050745726,6.018866042722948e-05,1.2417971447575837e-05,2.947139263153076,5999992.5
5.099999904632568,45.017948150634766,0.003644439158961177,-0.0010513109154999256,878.1494750976562,-0.00043597884359769523,1150.14599609375,-0.002411078428849578,1073.148193359375,-0.0013306570472195745,1173.1407470703125,-0.004984733648598194,111.2824478149414,176.09609985351562,49.19961166381836,45.406349182128906,5.5210490226745605,0.7877484560012817,5.980575084686279,0.9967625141143799,-0.0009150159894488752,-0.0021213714499026537,-0.002198166446760297,6.358879181789234e-05,1.3206329640524928e-05,2.947139024734497,5999992.0
5.199999809265137,45.018314361572266,0.003539307974278927,-0.0008762244833633304,878.1494750976562,-0.0004630613257177174,1150.145751953125,-0.0024968446232378483,1073.14794921875,-0.0013924732338637114,1173.1402587890625,-0.005116389598697424,111.28197479248047,176.09432983398438,49.19803237915039,45.403602600097656,5.520561218261719,0.7876746654510498,5.980030059814453,0.9966716766357422,-0.0009051135857589543,-0.0021617014426738024,-0.002242805203422904,6.708061846438795e-05,1.4023194125911687e-05,2.947138547897339,5999991.0
5.300000190734863,45.01866912841797,0.003451685653999448,-0.0006508060614578426,878.1494140625,-0.0004909588024020195,1150.1455078125,-0.0025828613433986902,1073.1478271484375,-0.0014551279600709677,1173.1397705078125,-0.005246188957244158,111.28148651123047,176.09249877929688,49.19641876220703,45.400814056396484,5.520071983337402,0.7876014709472656,5.979490756988525,0.9965818524360657,-0.0008960962295532227,-0.002200624905526638,-0.0022861564066261053,7.066281978040934e-05,1.486864948674338e-05,2.9471383094787598,5999990.5
5.400000095367432,45.019012451171875,0.003386605065315962,-0.00045157186104916036,878.1493530273438,-0.0005196547717787325,1150.145263671875,-0.002669166075065732,1073.147705078125,-0.0015185746597126126,1173.1392822265625,-0.005374392960220575,111.2809829711914,176.0906219482422,49.19477081298828,45.39798355102539,5.519582748413086,0.787528932094574,5.97895622253418,0.9964927434921265,-0.0008889088057912886,-0.002238357672467828,-0.0023284347262233496,7.433420250890777e-05,1.574278576299548e-05,2.9471378326416016,5999989.5
