t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00128173828125,0.0028581111691892147,0.0030919513665139675,878.1500244140625,-1.4434094737225678e-06,1150.1500244140625,-8.73176904860884e-05,1073.1500244140625,-1.709258503979072e-05,1173.14990234375,-0.00026566218002699316,111.29093170166016,176.1282501220703,49.22941970825195,45.46282958984375,5.533034324645996,0.7899820804595947,5.999022960662842,0.9998372197151184,-0.00036270468262955546,-0.00015631303540430963,-0.00015695593901909888,5.571491783484817e-07,8.575219112572086e-08,2.947143077850342,6000000.0
1.100000023841858,45.00156784057617,0.0031673063058406115,0.003133694175630808,878.1500244140625,-2.136115654138848e-06,1150.1500244140625,-0.0001094409599318169,1073.1500244140625,-2.308643342985306e-05,1173.14990234375,-0.0003291561733931303,111.29090118408203,176.12815856933594,49.22931671142578,45.46260070800781,5.532967567443848,0.7899621725082397,5.998787879943848,0.9997979998588562,-0.0004100966325495392,-0.00019107211846858263,-0.00019195309141650796,7.625232569807849e-07,1.1845306602253913e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00188446044922,0.0034806758631020784,0.0031410553492605686,878.1500244140625,-3.044556024178746e-06,1150.14990234375,-0.00013460793707054108,1073.1500244140625,-3.032398126379121e-05,1173.14990234375,-0.00040034414269030094,111.2908706665039,176.12802124023438,49.22918701171875,45.46232223510742,5.532887935638428,0.7899390459060669,5.998523712158203,0.9997539520263672,-0.0004591895849443972,-0.0002295630401931703,-0.0002307365066371858,1.014445956570853e-06,1.5902222116892517e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00223159790039,0.0037947811651974916,0.003175917314365506,878.1500244140625,-4.206549419905059e-06,1150.14990234375,-0.000162968659424223,1073.1500244140625,-3.892298263963312e-05,1173.1497802734375,-0.0004794439300894737,111.29083251953125,176.12786865234375,49.229034423828125,45.46199035644531,5.5327935218811035,0.7899125218391418,5.998229503631592,0.999704897403717,-0.0005097033572383225,-0.00027183053316548467,-0.0002733573492150754,1.3183134797145613e-06,2.0849799398092728e-07,2.947143077850342,6000000.0
1.399999976158142,45.00261306762695,0.0041123731061816216,0.0032204382587224245,878.1500244140625,-5.662239800585667e-06,1150.14990234375,-0.00019465512013994157,1073.1500244140625,-4.900059138890356e-05,1173.1497802734375,-0.0005666087963618338,111.29078674316406,176.127685546875,49.228851318359375,45.46159744262695,5.532683849334717,0.789882481098175,5.9979047775268555,0.999650776386261,-0.00056118902284652,-0.000317877100314945,-0.00031982469954527915,1.679651063568599e-06,2.679657882254105e-07,2.947143077850342,6000000.0
1.5,45.00302505493164,0.004434417001903057,0.003304495010524988,878.1500244140625,-7.453921625710791e-06,1150.14990234375,-0.0002298033650731668,1073.1500244140625,-6.0672788094962016e-05,1173.149658203125,-0.0006620046333409846,111.29072570800781,176.12747192382812,49.2286376953125,45.46113967895508,5.532557010650635,0.7898486852645874,5.997548580169678,0.9995914101600647,-0.0006140038021840155,-0.0003677386848721653,-0.0003701813402585685,2.104090071952669e-06,3.385550826351391e-07,2.947143077850342,6000000.0
1.600000023841858,45.00346755981445,0.004764866549521685,0.0033178117591887712,878.1500244140625,-9.625883649277966e-06,1150.14990234375,-0.0002685589133761823,1073.1500244140625,-7.405527867376804e-05,1173.149658203125,-0.0007658273098058999,111.29066467285156,176.12722778320312,49.228389739990234,45.460609436035156,5.532413005828857,0.7898111343383789,5.9971604347229,0.9995267391204834,-0.0006682424573227763,-0.00042146301711909473,-0.00042448187014088035,2.597388174763182e-06,4.2144236545027525e-07,2.947143077850342,6000000.0
1.7000000476837158,45.003944396972656,0.005096647422760725,0.0033087388146668673,878.1500244140625,-1.2224300917296205e-05,1150.14990234375,-0.00031108572147786617,1073.14990234375,-8.926460577640682e-05,1173.1495361328125,-0.0008783324738033116,111.29058837890625,176.12693786621094,49.22810745239258,45.46000671386719,5.532249927520752,0.7897696495056152,5.996738910675049,0.9994564652442932,-0.0007244131993502378,-0.0004791459650732577,-0.000482829287648201,3.1654576559958514e-06,5.178553124096652e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.004451751708984,0.00542752118781209,0.0032976269721984863,878.1500244140625,-1.5297167919925414e-05,1150.1497802734375,-0.0003575280134100467,1073.14990234375,-0.00010641835979185998,1173.1494140625,-0.0009997028391808271,111.2905044555664,176.12660217285156,49.227783203125,45.459320068359375,5.53206729888916,0.7897240519523621,5.996283054351807,0.9993805289268494,-0.0007815748685970902,-0.0005407965509220958,-0.000545240007340908,3.8143687106639845e-06,6.290738951975072e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00499725341797,0.0057572838850319386,0.00326990382745862,878.1499633789062,-1.8894184904638678e-05,1150.1497802734375,-0.000408006104407832,1073.14990234375,-0.00012563301424961537,1173.1492919921875,-0.0011300393380224705,111.2904052734375,176.12623596191406,49.2274169921875,45.45854949951172,5.531864166259766,0.7896743416786194,5.995793342590332,0.9992988705635071,-0.0008394651231355965,-0.0006063963519409299,-0.0006117030279710889,4.550287030724576e-06,7.564218549305224e-07,2.9471428394317627,6000000.0
2.0,45.00556945800781,0.006084274500608444,0.0032933023758232594,878.1499633789062,-2.30666009883862e-05,1150.1497802734375,-0.000462634110590443,1073.14990234375,-0.00014702299085911363,1173.149169921875,-0.0012694232864305377,111.29029846191406,176.1258087158203,49.22700119018555,45.45768356323242,5.531639575958252,0.7896203398704529,5.99526834487915,0.9992113709449768,-0.0008980407728813589,-0.0006759241805411875,-0.0006822049035690725,5.379439699026989e-06,9.012616146719665e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00617980957031,0.006413604598492384,0.0033787116408348083,878.1499633789062,-2.7867026801686734e-05,1150.149658203125,-0.0005215170094743371,1073.14990234375,-0.00017070038302335888,1173.1490478515625,-0.0014179074205458164,111.29016876220703,176.12533569335938,49.226539611816406,45.45672607421875,5.5313920974731445,0.7895619869232178,5.994708061218262,0.9991180300712585,-0.0009570569382049143,-0.0007493386510759592,-0.0007567117572762072,6.30810109214508e-06,1.0649922614902607e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00682067871094,0.006751475855708122,0.003520135534927249,878.1499633789062,-3.334927896503359e-05,1150.149658203125,-0.0005847752909176052,1073.14990234375,-0.00019677533418871462,1173.14892578125,-0.0015756003558635712,111.29003143310547,176.12481689453125,49.22602844238281,45.45566177368164,5.531121730804443,0.7894992232322693,5.994112014770508,0.999018669128418,-0.0010171621106564999,-0.0008266607183031738,-0.0008352523436769843,7.34259720047703e-06,1.249049660145829e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00749588012695,0.007103489246219397,0.003658737987279892,878.1499633789062,-3.95682618545834e-05,1150.1495361328125,-0.0006525645148940384,1073.14990234375,-0.00022535843891091645,1173.1488037109375,-0.0017427303828299046,111.28988647460938,176.12423706054688,49.225460052490234,45.45449447631836,5.530827045440674,0.7894318699836731,5.993479251861572,0.9989132285118103,-0.0010791256790980697,-0.0009079871815629303,-0.0009179314947687089,8.489369065500796e-06,1.4549156048815348e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00820541381836,0.007469363044947386,0.0037939713802188635,878.1499633789062,-4.6580000343965366e-05,1150.1495361328125,-0.0007250772323459387,1073.14990234375,-0.0002565636532381177,1173.1485595703125,-0.001919645699672401,111.28971099853516,176.1235809326172,49.22483825683594,45.45321273803711,5.530507564544678,0.789359986782074,5.992808818817139,0.9988014698028564,-0.0011436628410592675,-0.0009934832341969013,-0.0010049224365502596,9.755059181770775e-06,1.6841299839143176e-06,2.9471428394317627,5999999.5
2.5,45.00895309448242,0.007848760113120079,0.0038385542575269938,878.1499633789062,-5.444171620183624e-05,1150.1494140625,-0.0008025197312235832,1073.1497802734375,-0.00029051004094071686,1173.1484375,-0.002106731291860342,111.2895278930664,176.1228790283203,49.224151611328125,45.451812744140625,5.5301618576049805,0.789283275604248,5.992098331451416,0.9986830353736877,-0.001210746238939464,-0.0010833102278411388,-0.0010963950771838427,1.1146564247610513e-05,1.938299419634859e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00973892211914,0.008232615888118744,0.0038662173319607973,878.1499633789062,-6.32119772490114e-05,1150.1492919921875,-0.0008851006277836859,1073.1497802734375,-0.0003273218171671033,1173.148193359375,-0.0023043693508952856,111.2893295288086,176.12210083007812,49.22340393066406,45.450286865234375,5.529789447784424,0.7892017364501953,5.991346836090088,0.9985577464103699,-0.0012803770368918777,-0.0011776251485571265,-0.0011925153667107224,1.2671049262280576e-05,2.219099314970663e-06,2.9471428394317627,5999999.5
2.700000047683716,45.010562896728516,0.008619237691164017,0.0038035681936889887,878.1499633789062,-7.295079558389261e-05,1150.1492919921875,-0.0009729948360472918,1073.1497802734375,-0.0003671267186291516,1173.14794921875,-0.0025128184352070093,111.28910827636719,176.1212615966797,49.22258758544922,45.44863510131836,5.529389381408691,0.7891151309013367,5.99055290222168,0.9984254837036133,-0.001351405750028789,-0.0012764737475663424,-0.0012933379039168358,1.4335903870232869e-05,2.528270442780922e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01142501831055,0.008999594487249851,0.0036880013067275286,878.1499633789062,-8.371959120268002e-05,1150.149169921875,-0.0010663536377251148,1073.149658203125,-0.0004100529768038541,1173.147705078125,-0.0027322520036250353,111.28886413574219,176.12033081054688,49.221702575683594,45.44684982299805,5.528960704803467,0.7890233397483826,5.989716053009033,0.9982860088348389,-0.0014236647402867675,-0.0013798805885016918,-0.001398896798491478,1.6148664144566283e-05,2.8676063266175333e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.012325286865234,0.009368394501507282,0.0035870845895260572,878.1499633789062,-9.558111196383834e-05,1150.1490478515625,-0.001165288034826517,1073.149658203125,-0.00045622719335369766,1173.1473388671875,-0.002962706843391061,111.28860473632812,176.11932373046875,49.220741271972656,45.44491958618164,5.528502464294434,0.7889262437820435,5.98883581161499,0.9981393218040466,-0.0014959629625082016,-0.0014877597568556666,-0.0015091156819835305,1.8116941646439955e-05,3.238945964767481e-06,2.9471426010131836,5999999.0
3.0,45.01325988769531,0.00972710270434618,0.0035525390412658453,878.14990234375,-0.00010859921894734725,1150.14892578125,-0.0012698651989921927,1073.149658203125,-0.0005057707894593477,1173.1470947265625,-0.0032040784135460854,111.28831481933594,176.1182403564453,49.219703674316406,45.442848205566406,5.528014183044434,0.7888237237930298,5.987912654876709,0.9979854226112366,-0.0015676134498789907,-0.001599960494786501,-0.001623852993361652,2.024832610914018e-05,3.6441565498535056e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01423263549805,0.010082356631755829,0.003551352070644498,878.14990234375,-0.00012283858086448163,1150.1488037109375,-0.001380142872221768,1073.1495361328125,-0.0005587987252511084,1173.146728515625,-0.0034562398213893175,111.28800964355469,176.11708068847656,49.21858596801758,45.44062042236328,5.527493953704834,0.7887157797813416,5.9869465827941895,0.9978244304656982,-0.0016387642826884985,-0.0017163502052426338,-0.0017429855652153492,2.2550319044967182e-05,4.0851264202501625e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01523971557617,0.010437492281198502,0.003540836041793227,878.14990234375,-0.0001383644121233374,1150.148681640625,-0.0014962031273171306,1073.1495361328125,-0.0006154205184429884,1173.1463623046875,-0.0037191591691225767,111.28768157958984,176.11581420898438,49.217384338378906,45.438236236572266,5.526942253112793,0.788602352142334,5.98593807220459,0.9976563453674316,-0.001710207317955792,-0.0018368771998211741,-0.001866471255198121,2.503036375856027e-05,4.5637661969522014e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01628494262695,0.010791575536131859,0.003554808208718896,878.14990234375,-0.00015524223272223026,1150.1484375,-0.0016181508544832468,1073.1494140625,-0.0006757431547157466,1173.14599609375,-0.003992888610810041,111.28732299804688,176.1144561767578,49.216094970703125,45.435691833496094,5.526358127593994,0.7884833216667175,5.984886169433594,0.9974810481071472,-0.0017823046073317528,-0.0019615308847278357,-0.0019943087827414274,2.769591628748458e-05,5.082017651147908e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.017364501953125,0.011147056706249714,0.003619511378929019,878.14990234375,-0.0001735378464218229,1150.1483154296875,-0.0017460916424170136,1073.1494140625,-0.000739872339181602,1173.1456298828125,-0.004277484491467476,111.28694152832031,176.1129913330078,49.21471405029297,45.4329833984375,5.525741100311279,0.788358747959137,5.983790874481201,0.997298538684845,-0.0018549019005149603,-0.002090289257466793,-0.002126485574990511,3.055446723010391e-05,5.641858479066286e-06,2.9471421241760254,5999998.0
3.5,45.01847839355469,0.011509007774293423,0.003668279852718115,878.1498413085938,-0.00019331723160576075,1150.1480712890625,-0.0018801370169967413,1073.1492919921875,-0.0008079125545918941,1173.1451416015625,-0.00457302900031209,111.28652954101562,176.11143493652344,49.21324157714844,45.43009948730469,5.525090217590332,0.7882285118103027,5.982652187347412,0.9971086978912354,-0.0019283115398138762,-0.0022231601178646088,-0.0022630190942436457,3.361355993547477e-05,6.245301847229712e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.019630432128906,0.011875835247337818,0.003662213683128357,878.1498413085938,-0.00021464655583258718,1150.14794921875,-0.0020204237662255764,1073.149169921875,-0.0008799686911515892,1173.1446533203125,-0.004879691172391176,111.28609466552734,176.10977172851562,49.211673736572266,45.427040100097656,5.524405002593994,0.7880926728248596,5.981468677520752,0.9969114661216736,-0.002003174275159836,-0.002360213315114379,-0.002403988502919674,3.6880817788187414e-05,6.89440275891684e-06,2.947141647338867,5999997.5
3.700000047683716,45.020816802978516,0.012242057360708714,0.0037247647996991873,878.1498413085938,-0.00023759211762808263,1150.147705078125,-0.002167093101888895,1073.149169921875,-0.0009561472688801587,1173.1441650390625,-0.005197650752961636,111.28562927246094,176.10800170898438,49.21000289916992,45.423797607421875,5.523684978485107,0.7879510521888733,5.9802398681640625,0.9967066049575806,-0.002079264959320426,-0.002501498907804489,-0.002549454104155302,4.0363989683100954e-05,7.5912616921414156e-06,2.947141647338867,5999997.0
3.799999952316284,45.02204132080078,0.012614533305168152,0.00379920843988657,878.1497802734375,-0.0002622205065563321,1150.1474609375,-0.002320260275155306,1073.1490478515625,-0.0010365552734583616,1173.1436767578125,-0.005527001339942217,111.2851333618164,176.10610961914062,49.208229064941406,45.420372009277344,5.522929668426514,0.7878036499023438,5.9789652824401855,0.9964941740036011,-0.0021558895241469145,-0.002646999666467309,-0.0026994086802005768,4.407092274050228e-05,8.33802369015757e-06,2.947141408920288,5999996.5
3.9000000953674316,45.0233039855957,0.012994454242289066,0.003877915907651186,878.1497802734375,-0.0002885985013563186,1150.147216796875,-0.002480057766661048,1073.14892578125,-0.0011212995741516352,1173.14306640625,-0.00586789520457387,111.28459930419922,176.10409545898438,49.20635223388672,45.41675567626953,5.522138595581055,0.7876504063606262,5.977643966674805,0.9962739944458008,-0.00223396229557693,-0.002796782646328211,-0.002853929065167904,4.800954047823325e-05,9.136871994996909e-06,2.947141170501709,5999996.0
4.0,45.024600982666016,0.013382245786488056,0.003841458586975932,878.1497192382812,-0.0003167930990457535,1150.14697265625,-0.002646637847647071,1073.1488037109375,-0.0012104888446629047,1173.1424560546875,-0.006220548879355192,111.28404235839844,176.1019744873047,49.20436096191406,45.412940979003906,5.521310806274414,0.7874912023544312,5.976275444030762,0.9960458874702454,-0.002313601551577449,-0.002950928872451186,-0.0030131067615002394,5.218789738137275e-05,9.990040780394338e-06,2.94714093208313,5999995.5
4.099999904632568,45.02593994140625,0.013766392134130001,0.003818150609731674,878.1497192382812,-0.00034687158768065274,1150.146728515625,-0.0028201572131365538,1073.148681640625,-0.0013042339123785496,1173.141845703125,-0.006585191935300827,111.283447265625,176.09971618652344,49.2022590637207,45.4089241027832,5.520445823669434,0.7873259782791138,5.97485876083374,0.99580979347229,-0.002394874580204487,-0.0031095247250050306,-0.003177038626745343,5.661420073010959e-05,1.0899811968556605e-05,2.947140693664551,5999995.0
4.199999809265137,45.02731704711914,0.014148206450045109,0.003823056584224105,878.149658203125,-0.0003789016918744892,1150.146484375,-0.0030007276218384504,1073.1485595703125,-0.0014026464195922017,1173.14111328125,-0.006961898412555456,111.2828140258789,176.09732055664062,49.20003890991211,45.40470504760742,5.519542694091797,0.7871545553207397,5.973392963409424,0.9955654740333557,-0.0024762931279838085,-0.0032725150231271982,-0.0033456801902502775,6.129677058197558e-05,1.1868515684909653e-05,2.9471402168273926,5999994.5
4.300000190734863,45.02873229980469,0.014530512504279613,0.0039245872758328915,878.1495971679688,-0.00041295128175988793,1150.1461181640625,-0.003188442438840866,1073.1484375,-0.0015058356802910566,1173.140380859375,-0.007350680883973837,111.28215026855469,176.0948028564453,49.19770050048828,45.400272369384766,5.518601417541504,0.7869769930839539,5.971878528594971,0.9953130483627319,-0.0025580725632607937,-0.0034398608841001987,-0.00351900327950716,6.624396337429062e-05,1.2898515706183389e-05,2.9471399784088135,5999994.0
4.400000095367432,45.03018569946289,0.014922970905900002,0.0040064784698188305,878.1495971679688,-0.00044908851850777864,1150.145751953125,-0.003383406437933445,1073.148193359375,-0.0016139087965711951,1173.1396484375,-0.007751599419862032,111.28144836425781,176.09213256835938,49.19523620605469,45.395626068115234,5.517621040344238,0.7867931723594666,5.9703145027160645,0.9950523972511292,-0.0026405369862914085,-0.0036115581169724464,-0.0036970144137740135,7.146413554437459e-05,1.399220582243288e-05,2.9471397399902344,5999993.5
4.5,45.03167724609375,0.015323619358241558,0.004088515415787697,878.1495361328125,-0.0004873816797044128,1150.1455078125,-0.003585769096389413,1073.1480712890625,-0.0017269733361899853,1173.138916015625,-0.008164864033460617,111.28070831298828,176.08932495117188,49.19264602661133,45.39075469970703,5.5166015625,0.7866029739379883,5.968700408935547,0.9947834014892578,-0.002724912017583847,-0.0037877203430980444,-0.0038798381574451923,7.696574175497517e-05,1.5152024388953578e-05,2.947139263153076,5999992.5
4.599999904632568,45.03321075439453,0.015732470899820328,0.004186016507446766,878.1494750976562,-0.0005278991884551942,1150.14501953125,-0.0037956913001835346,1073.14794921875,-0.0018451391952112317,1173.1380615234375,-0.008590723387897015,111.27992248535156,176.0863800048828,49.18992614746094,45.38566207885742,5.5155415534973145,0.786406397819519,5.967035293579102,0.9945058822631836,-0.0028109049890190363,-0.003968437202274799,-0.004067575093358755,8.275741129182279e-05,1.6380459783249535e-05,2.947138786315918,5999991.5
4.699999809265137,45.03478240966797,0.016151072457432747,0.004286819137632847,878.1494140625,-0.0005707098171114922,1150.1446533203125,-0.004013332072645426,1073.147705078125,-0.00196851952932775,1173.13720703125,-0.00902941171079874,111.27910614013672,176.08326721191406,49.18707275390625,45.38033676147461,5.514441013336182,0.7862032651901245,5.965317726135254,0.9942196607589722,-0.002898553619161248,-0.004153798334300518,-0.004260326270014048,8.884793351171538e-05,1.768005677149631e-05,2.947138547897339,5999991.0
4.800000190734863,45.036399841308594,0.016579754650592804,0.0043827020563185215,878.1493530273438,-0.0006158825708553195,1150.144287109375,-0.004238859284669161,1073.1474609375,-0.0020972294732928276,1173.13623046875,-0.009481188841164112,111.27823638916016,176.0800018310547,49.184078216552734,45.374778747558594,5.513298988342285,0.7859935164451599,5.963547229766846,0.9939244985580444,-0.0029880742076784372,-0.004343912471085787,-0.004458211828023195,9.524625784251839e-05,1.9053410142078064e-05,2.9471380710601807,5999990.0
4.900000095367432,45.038055419921875,0.017018023878335953,0.004408559296280146,878.1492919921875,-0.0006634870660491288,1150.143798828125,-0.00447244755923748,1073.1473388671875,-0.0022313876543194056,1173.13525390625,-0.00994633324444294,111.27733612060547,176.0765838623047,49.180946350097656,45.368980407714844,5.512114524841309,0.7857770323753357,5.961721897125244,0.9936203360557556,-0.003079519607126713,-0.004538890905678272,-0.004661355633288622,0.00010196154471486807,2.0503175619523972e-05,2.9471375942230225,5999989.0
5.0,45.039756774902344,0.017458880320191383,0.004393768031150103,878.1492309570312,-0.0007135934429243207,1150.1434326171875,-0.004714271519333124,1073.1470947265625,-0.0023711153771728277,1173.13427734375,-0.01042511872947216,111.27638244628906,176.07298278808594,49.177669525146484,45.36293411254883,5.51088809967041,0.7855536937713623,5.959841251373291,0.9933069348335266,-0.003172844648361206,-0.0047388398088514805,-0.004869875032454729,0.00010900311463046819,2.203206531703472e-05,2.947136878967285,5999987.5
5.099999904632568,45.04150390625,0.017898257821798325,0.004369029309600592,878.149169921875,-0.0007662723073735833,1150.1429443359375,-0.004964479245245457,1073.1468505859375,-0.0025165360420942307,1173.1331787109375,-0.010917721316218376,111.27538299560547,176.0692138671875,49.17424011230469,45.35663604736328,5.509617805480957,0.7853233814239502,5.95790433883667,0.9929841160774231,-0.0032671585213392973,-0.004943779204040766,-0.005083802621811628,0.00011638046998996288,2.3642845917493105e-05,2.947136402130127,5999986.5
5.199999809265137,45.04329299926758,0.018335159868001938,0.004384813364595175,878.1491088867188,-0.0008215949637815356,1150.142333984375,-0.005223188549280167,1073.1466064453125,-0.0026677714195102453,1173.132080078125,-0.011424213647842407,111.27433776855469,176.06527709960938,49.17066192626953,45.3500862121582,5.508303165435791,0.785085916519165,5.955910682678223,0.9926518201828003,-0.003361965762451291,-0.00515367928892374,-0.005303120706230402,0.00012410320050548762,2.5338329578517005e-05,2.9471356868743896,5999985.0
5.300000190734863,45.045127868652344,0.0187736414372921,0.004337638150900602,878.1489868164062,-0.0008796332986094058,1150.141845703125,-0.005490502808243036,1073.146240234375,-0.002824941650032997,1173.130859375,-0.011944624595344067,111.27324676513672,176.0611572265625,49.166927337646484,45.34326934814453,5.506943702697754,0.7848412990570068,5.953860282897949,0.9923100471496582,-0.003457128768786788,-0.005368497688323259,-0.00552779994904995,0.00013218089588917792,2.7121361199533567e-05,2.9471349716186523,5999984.0
5.400000095367432,45.04700469970703,0.019207404926419258,0.004262744914740324,878.14892578125,-0.0009404593147337437,1150.1412353515625,-0.005766537971794605,1073.14599609375,-0.0029881636146456003,1173.129638671875,-0.012479028664529324,111.27210235595703,176.05685424804688,49.16303253173828,45.33618927001953,5.5055389404296875,0.7845893502235413,5.951752185821533,0.991958737373352,-0.0035531430039554834,-0.005588241387158632,-0.005757859442383051,0.00014062323316466063,2.8994825697736815e-05,2.947134256362915,5999982.5
