t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00345230102539,0.007850049063563347,0.008443445898592472,878.1500244140625,-3.771376213990152e-06,1150.14990234375,-0.00023392797447741032,1073.1500244140625,-4.518834612099454e-05,1173.1497802734375,-0.0007130546728149056,111.29080963134766,176.12779235839844,49.22895431518555,45.461788177490234,5.532717704772949,0.7898752689361572,5.997378826141357,0.9995630979537964,-0.0009936199057847261,-0.00042080541606992483,-0.0004225021111778915,1.4705894955113763e-06,2.261000418002368e-07,2.947143077850342,6000000.0
1.100000023841858,45.004234313964844,0.008694393560290337,0.008557132445275784,878.1500244140625,-5.6113808568625245e-06,1150.14990234375,-0.00029437505872920156,1073.1500244140625,-6.135675357654691e-05,1173.149658203125,-0.0008870428428053856,111.29074096679688,176.1275177001953,49.22867202758789,45.46117401123047,5.532537937164307,0.7898212671279907,5.996734142303467,0.9994557499885559,-0.0011232785182073712,-0.0005162919405847788,-0.0005186288617551327,2.0230470454407623e-06,3.1390038657264085e-07,2.947143077850342,6000000.0
1.2000000476837158,45.005104064941406,0.009550106711685658,0.0086300577968359,878.1500244140625,-8.036286089918576e-06,1150.14990234375,-0.00036314866156317294,1073.1500244140625,-8.094518852885813e-05,1173.149658203125,-0.001082056201994419,111.2906494140625,176.12716674804688,49.228328704833984,45.46042251586914,5.532321453094482,0.7897582650184631,5.996010780334473,0.9993351101875305,-0.0012573696440085769,-0.0006219702190719545,-0.0006250964943319559,2.70303985416831e-06,4.232009587212815e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00606155395508,0.010413112118840218,0.008698332123458385,878.1500244140625,-1.1150500540679786e-05,1150.1497802734375,-0.00044065219117328525,1073.1500244140625,-0.00010427336383145303,1173.1495361328125,-0.0012986691435799003,111.29054260253906,176.1267547607422,49.22791290283203,45.45952224731445,5.532065391540527,0.789685845375061,5.995205402374268,0.9992008805274963,-0.001395259634591639,-0.0007379624876193702,-0.0007420446490868926,3.5253058285888983e-06,5.568410870182561e-07,2.947143077850342,6000000.0
1.399999976158142,45.007102966308594,0.011282945983111858,0.008727192878723145,878.1500244140625,-1.5064654689922463e-05,1150.1497802734375,-0.0005272639100439847,1073.14990234375,-0.00013165998097974807,1173.1492919921875,-0.0015373603673651814,111.29041290283203,176.12625122070312,49.2274169921875,45.45845413208008,5.531766414642334,0.7896037101745605,5.994316101074219,0.9990527033805847,-0.001536409487016499,-0.0008643403998576105,-0.0008695631404407322,4.504946446104441e-06,7.177900442911778e-07,2.9471428394317627,6000000.0
1.5,45.00822830200195,0.012155665084719658,0.008747661486268044,878.1500244140625,-1.989516749745235e-05,1150.1497802734375,-0.000623351545073092,1073.14990234375,-0.00016342150047421455,1173.149169921875,-0.0017985680606216192,111.2902603149414,176.12567138671875,49.226837158203125,45.457210540771484,5.531421661376953,0.7895113825798035,5.993341445922852,0.998890221118927,-0.001680732355453074,-0.0010011696722358465,-0.0010077361948788166,5.6573780966573395e-06,9.091410220207763e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00944519042969,0.013030431233346462,0.00868140161037445,878.1499633789062,-2.5763807570911013e-05,1150.149658203125,-0.0007292642840184271,1073.14990234375,-0.00019987161795143038,1173.1490478515625,-0.002082664053887129,111.29008483886719,176.125,49.226165771484375,45.455772399902344,5.531028747558594,0.7894086241722107,5.992279052734375,0.9987131357192993,-0.0018276626942679286,-0.001148467417806387,-0.0011565998429432511,6.99829888617387e-06,1.1341069239279022e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01074981689453,0.013898571021854877,0.008617392741143703,878.1499633789062,-3.279724842286669e-05,1150.1495361328125,-0.0008453372283838689,1073.14990234375,-0.00024132027465384454,1173.1488037109375,-0.002389972098171711,111.28987884521484,176.12420654296875,49.22539138793945,45.45412826538086,5.530584335327148,0.7892951369285583,5.9911274909973145,0.9985212683677673,-0.0019770534709095955,-0.0013062400976195931,-0.0013161797542124987,8.5436458903132e-06,1.3960141131974524e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01213836669922,0.014760310761630535,0.008564181625843048,878.1499633789062,-4.1126611904473975e-05,1150.1495361328125,-0.0009718643850646913,1073.14990234375,-0.00028807224589399993,1173.1485595703125,-0.0027206784579902887,111.2896499633789,176.12330627441406,49.22450637817383,45.45226287841797,5.530086517333984,0.7891706824302673,5.98988676071167,0.9983144402503967,-0.002127709100022912,-0.0014743877109140158,-0.0014863954856991768,1.030953717418015e-05,1.6982945680865669e-06,2.9471428394317627,6000000.0
1.899999976158142,45.013614654541016,0.01561672892421484,0.008485518395900726,878.1499633789062,-5.088695615995675e-05,1150.1494140625,-0.0011091174092143774,1073.14990234375,-0.000340424885507673,1173.148193359375,-0.0030749014113098383,111.28938293457031,176.12229919433594,49.223506927490234,45.45016098022461,5.529532432556152,0.7890349626541138,5.98855447769165,0.9980924725532532,-0.0022796201519668102,-0.0016528128180652857,-0.0016671695047989488,1.2312190847296733e-05,2.0444736037461553e-06,2.9471428394317627,5999999.5
2.0,45.015174865722656,0.016465280205011368,0.00836973823606968,878.1499633789062,-6.221675721462816e-05,1150.1492919921875,-0.001257366151548922,1073.1497802734375,-0.0003986684896517545,1173.14794921875,-0.00345276459120214,111.2890853881836,176.12115478515625,49.22238540649414,45.44780731201172,5.528919696807861,0.7888878583908081,5.987131595611572,0.9978552460670471,-0.0024328306317329407,-0.001841431250795722,-0.0018584373174235225,1.4567907783202827e-05,2.4381665753026027e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.016822814941406,0.01730225421488285,0.00821995735168457,878.1499633789062,-7.525743421865627e-05,1150.149169921875,-0.0014168651541694999,1073.1497802734375,-0.0004630863550119102,1173.1475830078125,-0.0038543492555618286,111.28874969482422,176.119873046875,49.22113037109375,45.44519805908203,5.528246879577637,0.788729190826416,5.9856157302856445,0.997602641582489,-0.00258691911585629,-0.0020401275251060724,-0.002060103463009,1.7093063434003852e-05,2.8830766041210154e-06,2.9471428394317627,5999999.5
2.200000047683716,45.018550872802734,0.018124250695109367,0.008116444572806358,878.1499633789062,-9.015290561364964e-05,1150.14892578125,-0.0015878413105383515,1073.149658203125,-0.000533954007551074,1173.1470947265625,-0.004279654007405043,111.28837585449219,176.11843872070312,49.2197380065918,45.44231033325195,5.5275115966796875,0.7885587811470032,5.984008312225342,0.9973346590995789,-0.0027413307689130306,-0.002248740289360285,-0.002272027311846614,1.990405871765688e-05,3.3829865060397424e-06,2.9471426010131836,5999999.5
2.299999952316284,45.02036666870117,0.01893589459359646,0.008022699505090714,878.1499633789062,-0.00010704908345360309,1150.1488037109375,-0.0017704912461340427,1073.149658203125,-0.0006115377764217556,1173.146728515625,-0.004728591535240412,111.2879638671875,176.11685180664062,49.218196868896484,45.43913269042969,5.526711463928223,0.78837651014328,5.9823079109191895,0.9970512986183167,-0.0028955459129065275,-0.0024670669808983803,-0.0024940259754657745,2.3017264538793825e-05,3.941750037483871e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02225875854492,0.01973816379904747,0.007961181923747063,878.1499633789062,-0.00012609342229552567,1150.148681640625,-0.001965014263987541,1073.1495361328125,-0.0006960946484468877,1173.1461181640625,-0.005201103165745735,111.28750610351562,176.1151123046875,49.21650695800781,45.4356575012207,5.525845527648926,0.7881823778152466,5.980515003204346,0.9967525005340576,-0.003050081431865692,-0.0026949613820761442,-0.0027259737253189087,2.6448999051353894e-05,4.563286438497016e-06,2.9471426010131836,5999999.0
2.5,45.02423095703125,0.02053428255021572,0.007800398860126734,878.14990234375,-0.0001474344899179414,1150.1484375,-0.0021716144401580095,1073.1495361328125,-0.0007878738106228411,1173.1456298828125,-0.005697160959243774,111.2870101928711,176.11318969726562,49.21465301513672,45.4318733215332,5.524911880493164,0.7879762053489685,5.9786295890808105,0.9964382648468018,-0.0032049475703388453,-0.0029322896152734756,-0.0029677567072212696,3.0215551305445842e-05,5.251581569609698e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02628707885742,0.02131432294845581,0.007555398158729076,878.14990234375,-0.00017122157441917807,1150.148193359375,-0.002390502952039242,1073.1494140625,-0.000887117872480303,1173.14501953125,-0.0062167770229279995,111.28646087646484,176.11109924316406,49.21263122558594,45.42776107788086,5.523909091949463,0.7877579927444458,5.976651191711426,0.9961084723472595,-0.0033604854252189398,-0.003178956685587764,-0.0032193006481975317,3.4333199437242e-05,6.0106913224444725e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02841567993164,0.022069862112402916,0.007275085896253586,878.14990234375,-0.0001976044732145965,1150.14794921875,-0.0026218488346785307,1073.1492919921875,-0.0009940627496689558,1173.1444091796875,-0.0067598349414765835,111.2858657836914,176.10882568359375,49.21043395996094,45.42331314086914,5.522836208343506,0.7875277400016785,5.974579334259033,0.9957632422447205,-0.003515319898724556,-0.003434746526181698,-0.0034804095048457384,3.8818197936052456e-05,6.8447343437583186e-06,2.9471421241760254,5999998.0
2.799999952316284,45.03062438964844,0.022797370329499245,0.007002851460129023,878.1498413085938,-0.00022673305647913367,1150.147705078125,-0.0028657575603574514,1073.1492919921875,-0.0011089335894212127,1173.1436767578125,-0.007326022256165743,111.28521728515625,176.10633850097656,49.20805358886719,45.418521881103516,5.52169132232666,0.787285327911377,5.972415924072266,0.9954026937484741,-0.003668323392048478,-0.0036993396934121847,-0.0037507840897887945,4.3686657591024414e-05,7.757877028780058e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.03290557861328,0.023497655987739563,0.006721130106598139,878.1498413085938,-0.0002587568305898458,1150.1473388671875,-0.003122291062027216,1073.149169921875,-0.0012319418601691723,1173.1429443359375,-0.007914907298982143,111.28451538085938,176.10365295410156,49.20548629760742,45.41337585449219,5.520473480224609,0.787030816078186,5.9701619148254395,0.9950269460678101,-0.0038189569022506475,-0.003972373902797699,-0.0040300823748111725,4.895441452390514e-05,8.754311238590162e-06,2.947141647338867,5999997.5
3.0,45.035255432128906,0.024169769138097763,0.0063983541913330555,878.1498413085938,-0.0002938243851531297,1150.1470947265625,-0.0033914928790181875,1073.1490478515625,-0.0013632843038067222,1173.14208984375,-0.008526027202606201,111.28375244140625,176.10076904296875,49.202720642089844,45.407859802246094,5.5191826820373535,0.7867642641067505,5.967817783355713,0.9946363568305969,-0.00396720552816987,-0.004253496415913105,-0.004317971877753735,5.4637006542179734e-05,9.838247024163138e-06,2.947141647338867,5999997.0
3.0999999046325684,45.03767013549805,0.02480960451066494,0.006162836216390133,878.1497802734375,-0.0003320828836876899,1150.146728515625,-0.00367339001968503,1073.1488037109375,-0.001503143459558487,1173.1412353515625,-0.009158897213637829,111.28294372558594,176.09765625,49.19975662231445,45.40196990966797,5.51781702041626,0.7864857912063599,5.965386390686035,0.994231104850769,-0.004112808965146542,-0.0045423442497849464,-0.004614108242094517,6.0749633121304214e-05,1.1013907169399317e-05,2.947141408920288,5999996.5
3.200000047683716,45.0401496887207,0.02542588859796524,0.0058848368935287,878.1497802734375,-0.0003736775543075055,1150.1463623046875,-0.00396797526627779,1073.148681640625,-0.0016516867326572537,1173.1402587890625,-0.009812947362661362,111.28206634521484,176.0943145751953,49.19657897949219,45.39569854736328,5.516376972198486,0.7861954569816589,5.962869167327881,0.9938114881515503,-0.004255113657563925,-0.004838503897190094,-0.004918096587061882,6.730714812874794e-05,1.2285516277188435e-05,2.94714093208313,5999996.0
3.299999952316284,45.042694091796875,0.02601437270641327,0.005523548927158117,878.1497192382812,-0.000418751296820119,1150.1458740234375,-0.004275253973901272,1073.1485595703125,-0.0018090670928359032,1173.1392822265625,-0.010487685911357403,111.2811279296875,176.09072875976562,49.19319152832031,45.389034271240234,5.514862060546875,0.7858934998512268,5.960267066955566,0.9933778047561646,-0.004395144991576672,-0.005141668953001499,-0.005229650065302849,7.43240088922903e-05,1.3657298950420227e-05,2.947140693664551,5999995.5
3.4000000953674316,45.04529571533203,0.026566727086901665,0.005243530031293631,878.149658203125,-0.0004674442170653492,1150.1455078125,-0.004595216829329729,1073.1483154296875,-0.0019754255190491676,1173.13818359375,-0.01118260808289051,111.28012084960938,176.0869140625,49.18958282470703,45.3819694519043,5.513271808624268,0.7855799794197083,5.957581996917725,0.9929303526878357,-0.004532194696366787,-0.005451481323689222,-0.00554842920973897,8.181435987353325e-05,1.5133478882489726e-05,2.9471404552459717,5999994.5
3.5,45.047950744628906,0.02709108032286167,0.004991344176232815,878.1495971679688,-0.0005198934231884778,1150.14501953125,-0.0049277981743216515,1073.1480712890625,-0.0021508883219212294,1173.136962890625,-0.011897045187652111,111.279052734375,176.08285522460938,49.185752868652344,45.3745002746582,5.511606216430664,0.7852551937103271,5.954816818237305,0.9924694895744324,-0.004665108397603035,-0.005767480935901403,-0.005873991176486015,8.979191625257954e-05,1.6718267943360843e-05,2.9471399784088135,5999994.0
3.5999999046325684,45.050662994384766,0.02759021520614624,0.004704007413238287,878.1495361328125,-0.0005762323853559792,1150.1444091796875,-0.0052729337476193905,1073.14794921875,-0.0023355665616691113,1173.1357421875,-0.012630373239517212,111.27791595458984,176.0785369873047,49.18168640136719,45.36661911010742,5.509865760803223,0.784919261932373,5.951972961425781,0.9919955134391785,-0.00479485746473074,-0.006089308764785528,-0.006205994635820389,9.826995665207505e-05,1.8415856175124645e-05,2.9471395015716553,5999993.0
3.700000047683716,45.05342102050781,0.028060615062713623,0.004403969738632441,878.1494750976562,-0.0006365909357555211,1150.1439208984375,-0.00563057279214263,1073.147705078125,-0.0025295589584857225,1173.134521484375,-0.013382048346102238,111.2767105102539,176.07394409179688,49.17738723754883,45.35832595825195,5.508050441741943,0.7845724821090698,5.949052333831787,0.9915087223052979,-0.004921645391732454,-0.0064166393131017685,-0.0065441313199698925,0.00010726135224103928,2.0230414520483464e-05,2.947139024734497,5999992.0
3.799999952316284,45.05622482299805,0.028501011431217194,0.0039856918156147,878.1494140625,-0.0007010945701040328,1150.143310546875,-0.006000641267746687,1073.1473388671875,-0.002732951892539859,1173.133056640625,-0.014151482842862606,111.27543640136719,176.069091796875,49.1728515625,45.349605560302734,5.506160736083984,0.7842150330543518,5.946057319641113,0.991009533405304,-0.005044919438660145,-0.006749104708433151,-0.006888049654662609,0.00011677858856273815,2.216609391325619e-05,2.947138547897339,5999991.0
3.9000000953674316,45.059078216552734,0.028899580240249634,0.0035512137692421675,878.1493530273438,-0.0007698647095821798,1150.1427001953125,-0.0063830409198999405,1073.1470947265625,-0.0029458196368068457,1173.1317138671875,-0.014938036911189556,111.27408599853516,176.06396484375,49.168067932128906,45.3404655456543,5.504197120666504,0.7838471531867981,5.942989349365234,0.9904982447624207,-0.005164447706192732,-0.007086321711540222,-0.00723738269880414,0.00012683372187893838,2.4227014364441857e-05,2.9471378326416016,5999989.5
4.0,45.06196594238281,0.029254702851176262,0.0030861145351082087,878.1492919921875,-0.0008430181769654155,1150.14208984375,-0.006777608301490545,1073.1468505859375,-0.003168221330270171,1173.130126953125,-0.015740884467959404,111.27265930175781,176.0585479736328,49.16303634643555,45.330894470214844,5.502160549163818,0.7834690809249878,5.939852237701416,0.9899753332138062,-0.005278612487018108,-0.007427762728184462,-0.007591618690639734,0.00013743829913437366,2.6417254048283212e-05,2.9471373558044434,5999988.5
4.099999904632568,45.06489181518555,0.029563313350081444,0.0026563741266727448,878.149169921875,-0.0009206666727550328,1150.141357421875,-0.007184132933616638,1073.146484375,-0.003400198183953762,1173.1285400390625,-0.016559084877371788,111.27115631103516,176.0528564453125,49.157752990722656,45.320892333984375,5.500051498413086,0.7830812335014343,5.936648368835449,0.9894413948059082,-0.005387144163250923,-0.0077728815376758575,-0.007950225844979286,0.0001486032851971686,2.874083111237269e-05,2.947136640548706,5999987.0
4.199999809265137,45.067848205566406,0.029828950762748718,0.0022098433692008257,878.1491088867188,-0.0010029166005551815,1150.140625,-0.007602371275424957,1073.1461181640625,-0.0036417723167687654,1173.1268310546875,-0.01739163137972355,111.26957702636719,176.046875,49.15221405029297,45.310455322265625,5.497871398925781,0.7826838493347168,5.933382034301758,0.9888970255851746,-0.005489512346684933,-0.008121093735098839,-0.008312634192407131,0.00016033892461564392,3.120168548775837e-05,2.9471359252929688,5999985.5
4.300000190734863,45.070831298828125,0.03004993498325348,0.001735773403197527,878.1489868164062,-0.0010898687178269029,1150.139892578125,-0.00803206767886877,1073.145751953125,-0.003892946522682905,1173.125,-0.0182375255972147,111.26791381835938,176.04058837890625,49.146419525146484,45.29958724975586,5.495621204376221,0.7822772860527039,5.930056571960449,0.9883427619934082,-0.005586047191172838,-0.008471859619021416,-0.008678318001329899,0.00017265480710193515,3.380367343197577e-05,2.9471349716186523,5999984.0
4.400000095367432,45.07383728027344,0.030223513022065163,0.0013263644650578499,878.1488647460938,-0.0011816173791885376,1150.1390380859375,-0.008472949266433716,1073.1453857421875,-0.0041537052020430565,1173.1231689453125,-0.019095754250884056,111.26617431640625,176.03399658203125,49.14036178588867,45.28828430175781,5.493302345275879,0.7818620204925537,5.926675319671631,0.9877792000770569,-0.005676383152604103,-0.008824619464576244,-0.009046729654073715,0.00018555980932433158,3.655056207207963e-05,2.947134017944336,5999982.0
4.5,45.07685852050781,0.03035615012049675,0.0009482315508648753,878.1487426757812,-0.001278250478208065,1150.13818359375,-0.008924709632992744,1073.1448974609375,-0.0044240145944058895,1173.1212158203125,-0.019965238869190216,111.26435089111328,176.02711486816406,49.13404083251953,45.27655029296875,5.4909162521362305,0.781438410282135,5.923242568969727,0.9872070550918579,-0.005760054104030132,-0.009178781881928444,-0.00941728986799717,0.0001990620803553611,3.9446025766665116e-05,2.9471330642700195,5999980.0
4.599999904632568,45.07989501953125,0.03045097179710865,0.0006174777518026531,878.1486206054688,-0.001379848923534155,1150.13720703125,-0.009387043304741383,1073.1444091796875,-0.004703822545707226,1173.119140625,-0.02084495685994625,111.26244354248047,176.01991271972656,49.12745666503906,45.264381408691406,5.488464832305908,0.781006932258606,5.919761657714844,0.986626923084259,-0.005837780423462391,-0.009533832781016827,-0.00978949572890997,0.0002131690562237054,4.249363701092079e-05,2.947132110595703,5999978.0
4.699999809265137,45.08293914794922,0.030512720346450806,0.0003221402585040778,878.1484985351562,-0.001486486755311489,1150.13623046875,-0.009859654121100903,1073.1439208984375,-0.004993061535060406,1173.1170654296875,-0.021733956411480904,111.26045989990234,176.01239013671875,49.12060546875,45.25178909301758,5.485949993133545,0.78056800365448,5.91623592376709,0.9860393404960632,-0.005909821949899197,-0.009889299049973488,-0.010162883438169956,0.0002278874599142,4.569686279864982e-05,2.9471309185028076,5999975.5
4.800000190734863,45.08599090576172,0.030544934794306755,8.515004446962848e-05,878.1483154296875,-0.0015982304466888309,1150.13525390625,-0.010342258028686047,1073.1434326171875,-0.005291649606078863,1173.1148681640625,-0.022631367668509483,111.25838470458984,176.0045623779297,49.113487243652344,45.238765716552734,5.483373641967773,0.7801221013069153,5.912669658660889,0.9854449033737183,-0.005976688116788864,-0.010244765318930149,-0.010537047870457172,0.00024322343233507127,4.905907917418517e-05,2.947129726409912,5999973.0
4.900000095367432,45.089046478271484,0.03055344894528389,-2.549552846176084e-05,878.1481323242188,-0.0017151394858956337,1150.1341552734375,-0.010834578424692154,1073.1429443359375,-0.005599495489150286,1173.112548828125,-0.023536382243037224,111.2562255859375,175.9964141845703,49.106101989746094,45.22532272338867,5.480737686157227,0.7796696424484253,5.909064292907715,0.9848440885543823,-0.006038743071258068,-0.010599861852824688,-0.010911627672612667,0.00025918250321410596,5.258356759441085e-05,2.9471285343170166,5999970.5
5.0,45.09210205078125,0.030550900846719742,-0.00014011208259034902,878.1480102539062,-0.0018372657941654325,1150.133056640625,-0.01133635826408863,1073.142333984375,-0.005916496738791466,1173.110107421875,-0.024448297917842865,111.25397491455078,175.98794555664062,49.098445892333984,45.21146011352539,5.478044509887695,0.7792110443115234,5.905423641204834,0.9842373132705688,-0.006096668541431427,-0.010954288765788078,-0.01128633227199316,0.0002757696493063122,5.627351129078306e-05,2.947127103805542,5999967.5
5.099999904632568,45.09515380859375,0.030536888167262077,-0.00022945567616261542,878.1477661132812,-0.0019646543078124523,1150.1319580078125,-0.01184739638119936,1073.1417236328125,-0.006242545787245035,1173.107666015625,-0.025366617366671562,111.25164031982422,175.97915649414062,49.09052276611328,45.19718551635742,5.475295543670654,0.7787467241287231,5.901749134063721,0.9836248755455017,-0.006152024492621422,-0.011307903565466404,-0.011661024764180183,0.00029298951267264783,6.0132035287097096e-05,2.9471254348754883,5999964.5
5.199999809265137,45.098209381103516,0.0305139422416687,-0.0002572544908616692,878.1475830078125,-0.0020973430946469307,1150.1307373046875,-0.012367507442831993,1073.14111328125,-0.006577534135431051,1173.10498046875,-0.026290927082300186,111.24921417236328,175.9700469970703,49.082332611083984,45.18250274658203,5.472493648529053,0.7782769799232483,5.89804220199585,0.98300701379776,-0.006204702891409397,-0.011660557240247726,-0.012035566382110119,0.0003108463133685291,6.416218093363568e-05,2.9471240043640137,5999961.0
5.300000190734863,45.101261138916016,0.030488217249512672,-0.00018915474356617779,878.1473999023438,-0.0022353637032210827,1150.1295166015625,-0.012896513566374779,1073.140380859375,-0.006921350955963135,1173.1024169921875,-0.027220841497182846,111.2467041015625,175.96060180664062,49.073875427246094,45.167415618896484,5.469639778137207,0.7778021097183228,5.894304275512695,0.9823840856552124,-0.0062550571747124195,-0.012012134306132793,-0.012409845367074013,0.0003293441259302199,6.836694956291467e-05,2.94712233543396,5999957.5
5.400000095367432,45.10430908203125,0.030469302088022232,-0.00010619411477819085,878.1471557617188,-0.002378741279244423,1150.128173828125,-0.013434264808893204,1073.1396484375,-0.007273885887116194,1173.099609375,-0.028156084939837456,111.24410247802734,175.95082092285156,49.065147399902344,45.15193176269531,5.466736793518066,0.7773224711418152,5.890537261962891,0.9817561507225037,-0.006303881760686636,-0.012362592853605747,-0.012783829122781754,0.0003484867047518492,7.274926610989496e-05,2.947120428085327,5999954.0
5.5,45.107357025146484,0.030458683148026466,-0.00011395617912057787,878.1469116210938,-0.0025274958461523056,1150.1268310546875,-0.013980659656226635,1073.138916015625,-0.007635030895471573,1173.0966796875,-0.029096560552716255,111.24141693115234,175.9407196044922,49.05615234375,45.13605499267578,5.4637861251831055,0.7768382430076599,5.886740207672119,0.9811233878135681,-0.006352405063807964,-0.012712010182440281,-0.013157600536942482,0.0003682776587083936,7.731203368166462e-05,2.9471185207366943,5999950.0
