t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99831008911133,-0.0035016292240470648,-0.0026201196014881134,878.1500244140625,1.9456949758023256e-06,1150.1500244140625,0.00011592509690672159,1073.1500244140625,2.295219928782899e-05,1173.150146484375,0.000352152535924688,111.29109954833984,176.12892150878906,49.23008728027344,45.46430969238281,5.533485412597656,0.7901330590248108,6.00129508972168,1.0002158880233765,0.00046023898175917566,0.0002062742569250986,0.000207138029509224,-7.485391506634187e-07,-1.1524490872716342e-07,2.947143077850342,6000000.0
1.100000023841858,44.99795913696289,-0.003763641230762005,-0.0024134505074471235,878.1500244140625,2.8722258775815135e-06,1150.1500244140625,0.0001437321916455403,1073.1500244140625,3.0821978725725785e-05,1173.150146484375,0.0004312108503654599,111.2911376953125,176.12905883789062,49.230224609375,45.4646110534668,5.533572673797607,0.7901588678359985,6.001588344573975,1.0002647638320923,0.0005069236503913999,0.00024883501464501023,0.0002500125265214592,-1.019094156617939e-06,-1.584120070674544e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997581481933594,-0.004004986025393009,-0.0022142943926155567,878.1500244140625,4.078499387105694e-06,1150.1500244140625,0.0001746118941809982,1073.1500244140625,4.018991603516042e-05,1173.150146484375,0.0005174491088837385,111.29118347167969,176.1292266845703,49.23039245605469,45.46497344970703,5.533675670623779,0.7901883125305176,6.001909255981445,1.000318169593811,0.0005522156716324389,0.0002945366722997278,0.00029609480407088995,-1.3467968074110104e-06,-2.1134665928457252e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9971809387207,-0.004226415418088436,-0.0021041675936430693,878.1500244140625,5.607850198430242e-06,1150.1500244140625,0.00020854455942753702,1073.1500244140625,5.1143138989573345e-05,1173.1502685546875,0.0006105473730713129,111.29122924804688,176.12940979003906,49.230587005615234,45.465396881103516,5.5337958335876465,0.7902213931083679,6.002255916595459,1.0003759860992432,0.0005955297383479774,0.00034312024945393205,0.0003451318189036101,-1.7365035773764248e-06,-2.7506891342454765e-07,2.947143077850342,6000000.0
1.399999976158142,44.99675750732422,-0.004436832387000322,-0.0019846856594085693,878.1500244140625,7.504226687160553e-06,1150.150146484375,0.0002454963978379965,1073.1500244140625,6.375821976689622e-05,1173.1502685546875,0.0007101569208316505,111.29129028320312,176.12965393066406,49.23081970214844,45.46589279174805,5.533932685852051,0.7902580499649048,6.002628326416016,1.0004380941390991,0.0006368904141709208,0.0003943362389691174,0.0003968796518165618,-2.1928365185885923e-06,-3.5058948810728907e-07,2.947143077850342,6000000.0
1.5,44.996315002441406,-0.004635300952941179,-0.0018451304640620947,878.1500244140625,9.811770723899826e-06,1150.150146484375,0.0002854627964552492,1073.1500244140625,7.810290844645351e-05,1173.150390625,0.0008160474244505167,111.2913589477539,176.12991333007812,49.231082916259766,45.46645736694336,5.534087657928467,0.7902981638908386,6.003025054931641,1.0005041360855103,0.0006773696513846517,0.00044804427307099104,0.00045120337745174766,-2.7202120236324845e-06,-4.3891193968192965e-07,2.947143077850342,6000000.0
1.600000023841858,44.995849609375,-0.004819814115762711,-0.0017759455367922783,878.1500244140625,1.2574528227560222e-05,1150.150146484375,0.000328446360072121,1073.1500244140625,9.423896699445322e-05,1173.1505126953125,0.0009280265658162534,111.29144287109375,176.13021850585938,49.23138427734375,45.467098236083984,5.5342607498168945,0.7903417348861694,6.003445625305176,1.0005742311477661,0.0007167393923737109,0.0005040927208028734,0.0005079566617496312,-3.3229071050300263e-06,-5.410403787209361e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99536895751953,-0.0049974084831774235,-0.001698329346254468,878.1500244140625,1.5836219972698018e-05,1150.150146484375,0.00037443294422701,1073.1500244140625,0.00011222220200579613,1173.150634765625,0.0010458581382408738,111.2915267944336,176.1305694580078,49.231727600097656,45.46781921386719,5.534451961517334,0.7903885841369629,6.003889083862305,1.0006481409072876,0.000754699285607785,0.000562305620405823,0.0005669686361216009,-4.005051323474618e-06,-6.579771252290811e-07,2.947143077850342,6000000.0
1.7999999523162842,44.994869232177734,-0.005167241673916578,-0.0016342223389074206,878.1500244140625,1.9640045138658024e-05,1150.1502685546875,0.000423427700297907,1073.1500244140625,0.00013210304314270616,1173.150634765625,0.0011693851556628942,111.29163360595703,176.13095092773438,49.23210906982422,45.46862030029297,5.534661769866943,0.790438711643219,6.004354953765869,1.0007258653640747,0.0007921326905488968,0.0006225930992513895,0.0006281544337980449,-4.770632131112507e-06,-7.907220833658357e-07,2.947143077850342,6000000.0
1.899999976158142,44.994354248046875,-0.00533066364005208,-0.0015384494327008724,878.1500244140625,2.4028531697695144e-05,1150.1502685546875,0.0004754422407131642,1073.1500244140625,0.00015392851491924375,1173.1507568359375,0.0012984824134036899,111.291748046875,176.1313934326172,49.2325325012207,45.469505310058594,5.534890651702881,0.7904919981956482,6.004843235015869,1.0008071660995483,0.000828858814202249,0.0006848552147857845,0.0006914190016686916,-5.623544439004036e-06,-9.402787100043497e-07,2.947143077850342,6000000.0
2.0,44.99382019042969,-0.005484508816152811,-0.0014321610797196627,878.1500244140625,2.904346547438763e-05,1150.150390625,0.0005304879741743207,1073.150146484375,0.00017774259322322905,1173.1510009765625,0.0014330331468954682,111.2918701171875,176.13186645507812,49.233001708984375,45.47047805786133,5.535138130187988,0.7905484437942505,6.005352973937988,1.000892162322998,0.0008650397066958249,0.0007490086136385798,0.0007566838758066297,-6.567597665707581e-06,-1.1076540431531612e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99327087402344,-0.0056277248077094555,-0.0013366020284593105,878.1500244140625,3.472580647212453e-05,1150.150390625,0.0005885626887902617,1073.150146484375,0.0002035861398326233,1173.151123046875,0.0015728826401755214,111.29200744628906,176.1324005126953,49.23351287841797,45.47153854370117,5.535404682159424,0.7906078696250916,6.005884647369385,1.0009807348251343,0.000900230195838958,0.000814931292552501,0.0008238316513597965,-7.606512099300744e-06,-1.2938570534970495e-06,2.947143077850342,6000000.0
2.200000047683716,44.99271011352539,-0.005761384963989258,-0.0012964699417352676,878.1500244140625,4.1115603380603716e-05,1150.150390625,0.0006496493588201702,1073.150146484375,0.00023149594198912382,1173.1512451171875,0.0017178358975797892,111.29216003417969,176.1329803466797,49.234073638916016,45.47269058227539,5.5356903076171875,0.7906702756881714,6.006436347961426,1.0010727643966675,0.0009342798730358481,0.0008824883843772113,0.0008927321759983897,-8.743883881834336e-06,-1.4998934148025e-06,2.947143077850342,6000000.5
2.299999952316284,44.99213409423828,-0.005891032051295042,-0.0012874876847490668,878.1500244140625,4.825187716051005e-05,1150.1505126953125,0.0007137286593206227,1073.150146484375,0.00026150443591177464,1173.1514892578125,0.0018677021143957973,111.29232025146484,176.13360595703125,49.234683990478516,45.473934173583984,5.535994529724121,0.7907355427742004,6.0070085525512695,1.0011680126190186,0.0009672962478362024,0.0009515584679320455,0.0009632683941163123,-9.983174095395952e-06,-1.7267625480599236e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99154281616211,-0.00601978087797761,-0.0012657569022849202,878.1500244140625,5.617253918899223e-05,1150.150634765625,0.000780802161898464,1073.150146484375,0.0002936408272944391,1173.151611328125,0.0020223716273903847,111.2925033569336,176.13429260253906,49.23534393310547,45.47527313232422,5.536317825317383,0.7908036708831787,6.007599830627441,1.0012667179107666,0.000999967334792018,0.001022087992168963,0.001035391236655414,-1.1327739230182488e-05,-1.9754602362809237e-06,2.947143316268921,6000000.5
2.5,44.99094009399414,-0.006146356463432312,-0.001247141626663506,878.1500244140625,6.491436943178996e-05,1150.150634765625,0.0008508928585797548,1073.1502685546875,0.0003279333468526602,1173.15185546875,0.0021818135865032673,111.29269409179688,176.13502502441406,49.23605728149414,45.476707458496094,5.536660194396973,0.7908745408058167,6.008211135864258,1.001368522644043,0.001032658969052136,0.0010940615320578218,0.001109089469537139,-1.2780887118424289e-05,-2.246987151011126e-06,2.947143316268921,6000000.5
2.5999999046325684,44.990325927734375,-0.006271070800721645,-0.0012838494731113315,878.1500244140625,7.451306009897962e-05,1150.1507568359375,0.0009240233339369297,1073.1502685546875,0.00036441010888665915,1173.152099609375,0.002345999935641885,111.29290008544922,176.13583374023438,49.236820220947266,45.478240966796875,5.537021160125732,0.7909481525421143,6.0088419914245605,1.0014736652374268,0.0010651922784745693,0.0011674482375383377,0.0011843364918604493,-1.4345908311952371e-05,-2.542351012380095e-06,2.947143316268921,6000000.5
2.700000047683716,44.98970031738281,-0.006399455480277538,-0.0013349036453291774,878.1500244140625,8.50032884045504e-05,1150.15087890625,0.0010002137860283256,1073.1502685546875,0.00040309884934686124,1173.15234375,0.0025148973800241947,111.29312896728516,176.13668823242188,49.23763656616211,45.4798698425293,5.537400722503662,0.7910244464874268,6.00949239730835,1.0015820264816284,0.0010976180201396346,0.0012422208674252033,0.001261109602637589,-1.6026071534724906e-05,-2.862567498596036e-06,2.947143316268921,6000001.0
2.799999952316284,44.98905944824219,-0.006532946135848761,-0.0013581202365458012,878.1500854492188,9.641876386012882e-05,1150.1510009765625,0.0010795074049383402,1073.150390625,0.0004440277989488095,1173.152587890625,0.0026885545812547207,111.29336547851562,176.13760375976562,49.23851013183594,45.48160171508789,5.53779935836792,0.7911033630371094,6.010162353515625,1.0016937255859375,0.001130661810748279,0.001318420167081058,0.0013394535053521395,-1.7824646420194767e-05,-3.2086616101878462e-06,2.9471435546875,6000001.0
2.9000000953674316,44.988407135009766,-0.006668758112937212,-0.00130668084602803,878.1500854492188,0.0001087923301383853,1150.151123046875,0.0011619654251262546,1073.150390625,0.00048722728388383985,1173.15283203125,0.0028670800384134054,111.29362487792969,176.13858032226562,49.23944091796875,45.483436584472656,5.5382161140441895,0.7911849617958069,6.010852336883545,1.001808762550354,0.0011644995538517833,0.0013961041113361716,0.0014194307150319219,-1.974495899048634e-05,-3.58167653757846e-06,2.9471435546875,6000001.0
3.0,44.98773956298828,-0.006799425929784775,-0.001256558927707374,878.1500854492188,0.00012215612514410168,1150.1512451171875,0.0012476418633013964,1073.150390625,0.0005327299586497247,1173.1531982421875,0.003050555009394884,111.29389953613281,176.13961791992188,49.24042510986328,45.485374450683594,5.538651943206787,0.7912691831588745,6.011562824249268,1.001927137374878,0.001198787009343505,0.0014752965653315187,0.001501069637015462,-2.1790407117805444e-05,-3.9826745705795474e-06,2.9471435546875,6000001.5
3.0999999046325684,44.987060546875,-0.006925081834197044,-0.0012932918034493923,878.1500854492188,0.00013654165377374738,1150.1513671875,0.0013365549966692924,1073.1505126953125,0.0005805687978863716,1173.1534423828125,0.0032389392144978046,111.294189453125,176.14073181152344,49.24147415161133,45.4874153137207,5.539106369018555,0.791356086730957,6.012293815612793,1.0020489692687988,0.0012325737625360489,0.0015559301245957613,0.0015843072906136513,-2.3964403226273134e-05,-4.412731414049631e-06,2.947143793106079,6000001.5
3.200000047683716,44.986366271972656,-0.007054411340504885,-0.0012905560433864594,878.1500854492188,0.00015197980974335223,1150.1514892578125,0.001428707386367023,1073.1505126953125,0.0006307748844847083,1173.15380859375,0.003432143246755004,111.29449462890625,176.14190673828125,49.24258041381836,45.48956298828125,5.539579391479492,0.7914456725120544,6.013044834136963,1.0021741390228271,0.0012659035855904222,0.0016379388980567455,0.0016690820921212435,-2.6270310627296567e-05,-4.8729243644629605e-06,2.947143793106079,6000001.5
3.299999952316284,44.985660552978516,-0.007183466572314501,-0.0012295463820919394,878.150146484375,0.000168500846484676,1150.151611328125,0.0015241362852975726,1073.150634765625,0.0006833780789747834,1173.1541748046875,0.003630201332271099,111.2948226928711,176.1431427001953,49.24374771118164,45.4918212890625,5.5400710105896,0.791537880897522,6.013815879821777,1.002302646636963,0.0012998937163501978,0.0017213633982464671,0.0017554390942677855,-2.8711465347441845e-05,-5.3643370847566985e-06,2.947144031524658,6000002.0
3.4000000953674316,44.98494338989258,-0.007306421175599098,-0.0011571201030164957,878.150146484375,0.00018613439169712365,1150.1517333984375,0.0016228799941018224,1073.150634765625,0.0007384091732092202,1173.154541015625,0.003833150025457144,111.29517364501953,176.14447021484375,49.24497985839844,45.49418640136719,5.540581226348877,0.7916327714920044,6.0146074295043945,1.0024346113204956,0.0013339846627786756,0.00180619559250772,0.0018433749210089445,-3.1291241612052545e-05,-5.888067335035885e-06,2.947144031524658,6000002.5
3.5,44.98421096801758,-0.007422133348882198,-0.0011197292478755116,878.150146484375,0.00020490952010732144,1150.1519775390625,0.0017249438678845763,1073.1507568359375,0.0007958983769640326,1173.1549072265625,0.004040916450321674,111.29553985595703,176.14585876464844,49.24627685546875,45.49666213989258,5.541110038757324,0.7917302846908569,6.0154194831848145,1.0025699138641357,0.0013674393994733691,0.0018923564348369837,0.0019328147172927856,-3.401299545657821e-05,-6.445219696615823e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.98347091674805,-0.007534106262028217,-0.001080718357115984,878.1502075195312,0.00022485469526145607,1150.152099609375,0.0018303149845451117,1073.15087890625,0.0008558727568015456,1173.1552734375,0.004253369756042957,111.2959213256836,176.14732360839844,49.24763870239258,45.49925231933594,5.5416579246521,0.7918305397033691,6.016251087188721,1.0027084350585938,0.0014001171803101897,0.0019797529093921185,0.002023669658228755,-3.6880017432849854e-05,-7.0368978413171135e-06,2.9471445083618164,6000003.0
3.700000047683716,44.98271560668945,-0.007642178330570459,-0.0010154355550184846,878.1502075195312,0.0002459977113176137,1150.15234375,0.0019389899680390954,1073.15087890625,0.0009183568181470037,1173.15576171875,0.004470419604331255,111.29632568359375,176.1488494873047,49.24906539916992,45.501953125,5.542223930358887,0.7919333577156067,6.017101764678955,1.0028502941131592,0.0014324525836855173,0.0020683344919234514,0.00211589434184134,-3.9895512600196525e-05,-7.66420089348685e-06,2.9471445083618164,6000003.5
3.799999952316284,44.98195266723633,-0.007743721827864647,-0.001001228578388691,878.1502075195312,0.0002683656057342887,1150.1524658203125,0.002050969051197171,1073.1510009765625,0.0009833729127421975,1173.15625,0.004691994283348322,111.2967529296875,176.1504669189453,49.25056076049805,45.50476837158203,5.542808532714844,0.7920388579368591,6.017971992492676,1.0029953718185425,0.0014643855392932892,0.0021580494940280914,0.002209440339356661,-4.306263508624397e-05,-8.328230251208879e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.981178283691406,-0.007843844592571259,-0.0009995559230446815,878.1502685546875,0.00029198467382229865,1150.1527099609375,0.0021662393119186163,1073.151123046875,0.001050941413268447,1173.15673828125,0.004917980171740055,111.29720306396484,176.15216064453125,49.25212478637695,45.50769805908203,5.543411731719971,0.7921469211578369,6.018861293792725,1.003143548965454,0.0014955581864342093,0.0022488136310130358,0.0023042282555252314,-4.6384473534999415e-05,-9.030082765093539e-06,2.9471449851989746,6000004.0
4.0,44.98039245605469,-0.00794379971921444,-0.0009542441111989319,878.1502685546875,0.0003168803814332932,1150.1529541015625,0.002284801099449396,1073.1512451171875,0.0011210807133466005,1173.1572265625,0.005148316267877817,111.29767608642578,176.15394592285156,49.25375747680664,45.510746002197266,5.544033527374268,0.7922574877738953,6.019769191741943,1.003294825553894,0.0015266359550878406,0.0023406054824590683,0.002400240395218134,-4.9864054744830355e-05,-9.770853466761764e-06,2.9471452236175537,6000004.5
4.099999904632568,44.97959899902344,-0.00803922489285469,-0.0008505661389790475,878.1503295898438,0.00034307740861549973,1150.1531982421875,0.002406669082120061,1073.1513671875,0.0011938082752749324,1173.15771484375,0.005382992327213287,111.29816436767578,176.1558074951172,49.255462646484375,45.51390838623047,5.544673442840576,0.7923706769943237,6.020695686340332,1.0034492015838623,0.0015577476006001234,0.0024334187619388103,0.0024974746629595757,-5.350438368623145e-05,-1.0551641025813296e-05,2.947145462036133,6000005.0
4.199999809265137,44.97879409790039,-0.008124280720949173,-0.0006693124305456877,878.1503295898438,0.0003705996205098927,1150.1534423828125,0.002531840931624174,1073.1514892578125,0.001269141212105751,1173.1583251953125,0.005621945485472679,111.29867553710938,176.15774536132812,49.25723648071289,45.517189025878906,5.5453314781188965,0.792486310005188,6.021640300750732,1.0036067962646484,0.00158831593580544,0.002527193631976843,0.002595875645056367,-5.73084362258669e-05,-1.1373545930837281e-05,2.947145938873291,6000006.0
4.300000190734863,44.97798156738281,-0.008191212080419064,-0.0004642555140890181,878.150390625,0.00039947012555785477,1150.1536865234375,0.0026602803263813257,1073.151611328125,0.0013470940757542849,1173.1588134765625,0.005864997394382954,111.2992172241211,176.15977478027344,49.25908660888672,45.52058410644531,5.54600715637207,0.7926044464111328,6.0226030349731445,1.0037672519683838,0.0016175839118659496,0.002621799474582076,0.0026953162159770727,-6.127911910880357e-05,-1.223766230395995e-05,2.94714617729187,6000006.5
4.400000095367432,44.97716522216797,-0.00823763757944107,-0.00021075180848129094,878.1504516601562,0.0004297110717743635,1150.1539306640625,0.002791902283206582,1073.1517333984375,0.001427675480954349,1173.159423828125,0.006111818365752697,111.29977416992188,176.16188049316406,49.261009216308594,45.52410125732422,5.546701431274414,0.7927250266075134,6.023582458496094,1.0039304494857788,0.0016445200890302658,0.0027170106768608093,0.0027955747209489346,-6.541915354318917e-05,-1.31450642584241e-05,2.947146415710449,6000007.0
4.5,44.976341247558594,-0.008258713409304619,-7.398040224870783e-07,878.1505126953125,0.0004613435303326696,1150.1541748046875,0.002926589222624898,1073.15185546875,0.0015108856605365872,1173.1600341796875,0.006361984182149172,111.30036163330078,176.16407775878906,49.263004302978516,45.527732849121094,5.547412872314453,0.7928479313850403,6.0245771408081055,1.0040961503982544,0.0016687801107764244,0.0028125722892582417,0.00289639993570745,-6.973100244067609e-05,-1.4096792256168555e-05,2.9471468925476074,6000008.0
4.599999904632568,44.97551345825195,-0.008258786983788013,0.00016530386346857995,878.1505126953125,0.0004943871172145009,1150.154541015625,0.003064190736040473,1073.152099609375,0.0015967149520292878,1173.1607666015625,0.006614976562559605,111.30096435546875,176.1663818359375,49.26507568359375,45.53148651123047,5.5481414794921875,0.7929730415344238,6.025584697723389,1.0042641162872314,0.001689648604951799,0.0029081711545586586,0.002997481729835272,-7.42167976568453e-05,-1.5093843103386462e-05,2.9471471309661865,6000008.5
4.699999809265137,44.97468948364258,-0.008242256939411163,0.0003427945193834603,878.1505737304688,0.0005288596730679274,1150.1549072265625,0.0032045533880591393,1073.1522216796875,0.0016851428663358092,1173.161376953125,0.006870291195809841,111.30159759521484,176.16876220703125,49.2672233581543,45.53535461425781,5.548887252807617,0.7931002974510193,6.026604175567627,1.0044339895248413,0.0017076258081942797,0.0030035474337637424,0.003098562825471163,-7.887832180131227e-05,-1.6137159036588855e-05,2.9471476078033447,6000009.5
4.800000190734863,44.9738655090332,-0.008207976818084717,0.0004885331727564335,878.150634765625,0.0005647771176882088,1150.1551513671875,0.0033475414384156466,1073.15234375,0.0017761402996256948,1173.162109375,0.007127506658434868,111.30225372314453,176.1712188720703,49.26944351196289,45.53934097290039,5.549649238586426,0.7932294011116028,6.027633190155029,1.0046055316925049,0.001723180990666151,0.0030984957702457905,0.0031994404271245003,-8.371703006559983e-05,-1.722763954603579e-05,2.947148084640503,6000010.0
4.900000095367432,44.973045349121094,-0.008159124292433262,0.000622649909928441,878.1506958007812,0.0006021530134603381,1150.155517578125,0.003493014955893159,1073.152587890625,0.0018696709303185344,1173.162841796875,0.0073862033896148205,111.30293273925781,176.1737823486328,49.2717399597168,45.54343795776367,5.550426483154297,0.7933602333068848,6.028670310974121,1.0047783851623535,0.0017360798083245754,0.003192796604707837,0.003299896838143468,-8.873409387888387e-05,-1.8366132280789316e-05,2.947148561477661,6000011.0
5.0,44.97222900390625,-0.008096858859062195,0.0007577816140837967,878.1507568359375,0.0006409986526705325,1150.1558837890625,0.003640837501734495,1073.1527099609375,0.001965691801160574,1173.16357421875,0.0076459916308522224,111.30364227294922,176.1764373779297,49.274112701416016,45.54764938354492,5.5512189865112305,0.7934926748275757,6.029714584350586,1.0049524307250977,0.0017466939752921462,0.003286269959062338,0.0033997539430856705,-9.393040090799332e-05,-1.9553443053155206e-05,2.9471490383148193,6000012.0
5.099999904632568,44.97141647338867,-0.008021080866456032,0.0008385670953430235,878.1508178710938,0.0006813229992985725,1150.15625,0.0037908777594566345,1073.1529541015625,0.00206415425054729,1173.164306640625,0.007906513288617134,111.30437469482422,176.17918395996094,49.27655792236328,45.55197525024414,5.552025318145752,0.7936264276504517,6.030764579772949,1.0051274299621582,0.0017551137134432793,0.0033787505235522985,0.0034988473635166883,-9.930658416124061e-05,-2.0790332200704142e-05,2.9471495151519775,6000013.5
5.199999809265137,44.97061538696289,-0.00793722365051508,0.0009361705160699785,878.15087890625,0.0007231322233565152,1150.1566162109375,0.003942999988794327,1073.1531982421875,0.002165005076676607,1173.1651611328125,0.008167412132024765,111.30513000488281,176.18202209472656,49.27907943725586,45.5564079284668,5.552845001220703,0.7937613725662231,6.031818866729736,1.005303144454956,0.0017612841911613941,0.0034700718242675066,0.0035970122553408146,-0.00010486301471246406,-2.2077514586271718e-05,2.9471499919891357,6000014.5
5.300000190734863,44.96982192993164,-0.007843607105314732,0.0009992338018491864,878.1509399414062,0.0007664302247576416,1150.156982421875,0.004097086377441883,1073.1534423828125,0.0022681865375488997,1173.166015625,0.008428402245044708,111.305908203125,176.18495178222656,49.281673431396484,45.56094741821289,5.553677082061768,0.7938973307609558,6.032876014709473,1.005479335784912,0.0017658905126154423,0.0035601339768618345,0.0036941494327038527,-0.00011059986718464643,-2.341566505492665e-05,2.947150707244873,6000015.5
5.400000095367432,44.96903610229492,-0.007743683643639088,0.001054541440680623,878.1510620117188,0.0008112183422781527,1150.157470703125,0.00425301818177104,1073.153564453125,0.002373638330027461,1173.1668701171875,0.008689209818840027,111.30671691894531,176.18797302246094,49.284339904785156,45.565589904785156,5.554521083831787,0.7940341234207153,6.033935070037842,1.0056558847427368,0.0017686637584120035,0.0036488173063844442,0.0037901396863162518,-0.00011651710519799963,-2.4805416614981368e-05,2.9471511840820312,6000017.0
5.5,44.96826171875,-0.00763822952285409,0.001063789939507842,878.151123046875,0.0008574952953495085,1150.1578369140625,0.004410685505717993,1073.15380859375,0.002481297357007861,1173.167724609375,0.008949595503509045,111.30754852294922,176.1910858154297,49.287078857421875,45.57033157348633,5.555376052856445,0.7941716313362122,6.0349955558776855,1.0058326721191406,0.0017700567841529846,0.0037360438145697117,0.003884905716404319,-0.00012261451047379524,-2.6247364075970836e-05,2.9471518993377686,6000018.0
