t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99650955200195,-0.0074129351414740086,-0.0063422373495996,878.1500244140625,3.983049282396678e-06,1150.1500244140625,0.00023882818641141057,1073.1500244140625,4.706949766841717e-05,1173.1502685546875,0.000725960882846266,111.29120635986328,176.1293182373047,49.230491638183594,45.465206146240234,5.533756732940674,0.7902240753173828,6.002669811248779,1.0004448890686035,0.0009639453492127359,0.00042578615830279887,0.0004275571263860911,-1.534703415018157e-06,-2.3624836842373043e-07,2.947143077850342,6000000.0
1.100000023841858,44.995765686035156,-0.00804715882986784,-0.006134490016847849,878.1500244140625,5.88609509577509e-06,1150.150146484375,0.0002972258080262691,1073.1500244140625,6.334864883683622e-05,1173.1502685546875,0.0008925471920520067,111.29127502441406,176.1295928955078,49.23077392578125,45.465824127197266,5.533937454223633,0.7902776598930359,6.003287315368652,1.0005478858947754,0.0010706378379836679,0.0005159000284038484,0.0005183190805837512,-2.093644070555456e-06,-3.253571492223273e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99496078491211,-0.008660607971251011,-0.005904269404709339,878.1500244140625,8.370349860342685e-06,1150.150146484375,0.00036258710315451026,1073.1500244140625,8.282028284156695e-05,1173.150390625,0.0010758988792076707,111.29136657714844,176.12994384765625,49.231117248535156,45.466575622558594,5.534152030944824,0.7903392314910889,6.003968715667725,1.0006614923477173,0.0011769222328439355,0.0006136363372206688,0.0006168449181132019,-2.773555024759844e-06,-4.3506156544026453e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99409484863281,-0.009251034818589687,-0.00566713884472847,878.1500244140625,1.1529784387676045e-05,1150.150146484375,0.0004350364615675062,1073.1500244140625,0.0001057093104464002,1173.1505126953125,0.0012758292723447084,111.29147338867188,176.13035583496094,49.231529235839844,45.46746063232422,5.534402847290039,0.7904089093208313,6.004713535308838,1.0007855892181396,0.0012823109282180667,0.000718726369086653,0.000722880067769438,-3.58596525984467e-06,-5.67700794817938e-07,2.947143077850342,6000000.0
1.399999976158142,44.99317169189453,-0.009817748330533504,-0.005481242202222347,878.1500244140625,1.5461289876839146e-05,1150.1502685546875,0.000514672021381557,1073.1500244140625,0.00013222749112173915,1173.150634765625,0.0014920831890776753,111.2916030883789,176.13084411621094,49.23200988769531,45.46849822998047,5.534691333770752,0.7904866933822632,6.005520820617676,1.000920057296753,0.0013864052016288042,0.0008308743126690388,0.0008361422223970294,-4.54225073553971e-06,-7.256511480591143e-07,2.947143077850342,6000000.0
1.5,44.9921875,-0.010365872643887997,-0.005335605703294277,878.1500244140625,2.0263983969925903e-05,1150.1502685546875,0.0006015727412886918,1073.1500244140625,0.00016257316747214645,1173.1507568359375,0.0017243630718439817,111.291748046875,176.13140869140625,49.23257064819336,45.46969223022461,5.535019874572754,0.7905725836753845,6.006389617919922,1.0010648965835571,0.001489002606831491,0.0009497758583165705,0.0009563408093526959,-5.653594598697964e-06,-9.113180112763075e-07,2.947143077850342,6000000.0
1.600000023841858,44.991153717041016,-0.010899432934820652,-0.00511791231110692,878.1500244140625,2.6038580472231843e-05,1150.150390625,0.0006958254380151629,1073.1500244140625,0.00019693221838679165,1173.1510009765625,0.0019724220037460327,111.29191589355469,176.13204956054688,49.233211517333984,45.4710578918457,5.535388469696045,0.7906666398048401,6.007319450378418,1.0012199878692627,0.0015906593762338161,0.001075189677067101,0.0010832478292286396,-6.930988547537709e-06,-1.1271340554230846e-06,2.947143077850342,6000000.0
1.7000000476837158,44.99006271362305,-0.011411224491894245,-0.004915858618915081,878.1500244140625,3.288685547886416e-05,1150.150390625,0.0007975334883667529,1073.150146484375,0.00023548069293610752,1173.1512451171875,0.002236089901998639,111.29210662841797,176.13278198242188,49.23393630981445,45.47259521484375,5.535799503326416,0.7907687425613403,6.008310317993164,1.0013850927352905,0.0016917790053412318,0.0012069237418472767,0.001216684584505856,-8.385281034861691e-06,-1.3755635563938995e-06,2.947143077850342,6000000.0
1.7999999523162842,44.988922119140625,-0.01190281007438898,-0.004772346466779709,878.1500244140625,4.091122900717892e-05,1150.1505126953125,0.0009067694190889597,1073.150146484375,0.0002783855306915939,1173.1514892578125,0.0025151099544018507,111.29232025146484,176.1336212158203,49.23475646972656,45.47431945800781,5.536253929138184,0.79087895154953,6.009361267089844,1.0015602111816406,0.001791320275515318,0.0013446980156004429,0.001356384251266718,-1.0027179087046534e-05,-1.6591012581557152e-06,2.947143077850342,6000000.0
1.899999976158142,44.98773193359375,-0.012380044907331467,-0.004674507770687342,878.1500244140625,5.0214344810228795e-05,1150.150634765625,0.0010235874215140939,1073.150146484375,0.00032580315019004047,1173.1517333984375,0.002809185301885009,111.29256439208984,176.13455200195312,49.23567199707031,45.47623825073242,5.536752700805664,0.7909971475601196,6.010470867156982,1.0017451047897339,0.0018894410459324718,0.0014882517280057073,0.0015020990977063775,-1.1867195098602679e-05,-1.980261913558934e-06,2.947143077850342,6000000.5
2.0,44.98649215698242,-0.012847496196627617,-0.00463394820690155,878.1500244140625,6.089865928515792e-05,1150.1507568359375,0.0011480596149340272,1073.150146484375,0.0003778807877097279,1173.1519775390625,0.003118101740255952,111.29283905029297,176.13558959960938,49.236690521240234,45.478355407714844,5.537295818328857,0.7911232709884644,6.01163911819458,1.0019398927688599,0.00198680954053998,0.0016373959369957447,0.0016536531038582325,-1.3915658200858161e-05,-2.341580966458423e-06,2.947143077850342,6000000.5
2.0999999046325684,44.985206604003906,-0.013310890644788742,-0.004578908905386925,878.1500244140625,7.30661631678231e-05,1150.15087890625,0.0012802807614207268,1073.1502685546875,0.00043475921847857535,1173.15234375,0.003441739594563842,111.29313659667969,176.13674926757812,49.23781204223633,45.48067855834961,5.5378851890563965,0.7912572622299194,6.0128655433654785,1.00214421749115,0.0020839304197579622,0.0017919976962730289,0.0018109261291101575,-1.61827865667874e-05,-2.745622168731643e-06,2.947143316268921,6000000.5
2.200000047683716,44.98387908935547,-0.013768781907856464,-0.004528128542006016,878.1500244140625,8.68181959958747e-05,1150.1510009765625,0.0014203722821548581,1073.1502685546875,0.0004965753760188818,1173.1527099609375,0.003780083265155554,111.29347229003906,176.1380157470703,49.23904800415039,45.483219146728516,5.538520812988281,0.7913990616798401,6.014150142669678,1.0023584365844727,0.002181496238335967,0.001951994257979095,0.0019738678820431232,-1.8678747437661514e-05,-3.1949844014889095e-06,2.947143316268921,6000000.5
2.299999952316284,44.98250198364258,-0.014221594668924809,-0.004475252702832222,878.1500244140625,0.00010225538426311687,1150.151123046875,0.0015684576937928796,1073.150390625,0.0005634640110656619,1173.153076171875,0.004133132752031088,111.29383087158203,176.139404296875,49.240394592285156,45.48597717285156,5.53920316696167,0.7915486693382263,6.015493869781494,1.002582311630249,0.002279272535815835,0.002117305062711239,0.002142410958185792,-2.1413708964246325e-05,-3.6923083825968206e-06,2.947143316268921,6000001.0
2.4000000953674316,44.9810791015625,-0.014669119380414486,-0.004361144732683897,878.1500854492188,0.00011947759048780426,1150.1512451171875,0.0017246557399630547,1073.150390625,0.0006355576915666461,1173.153564453125,0.004500880837440491,111.29422760009766,176.14093017578125,49.24186325073242,45.48896789550781,5.539933204650879,0.7917060852050781,6.016895771026611,1.0028159618377686,0.0023773126304149628,0.0022878546733409166,0.002316492609679699,-2.439783747831825e-05,-4.240274847688852e-06,2.9471435546875,6000001.0
2.5,44.979610443115234,-0.01510523445904255,-0.004207915626466274,878.1500854492188,0.00013858388410881162,1150.1514892578125,0.0018890826031565666,1073.1505126953125,0.0007129867444746196,1173.154052734375,0.004883319605141878,111.29466247558594,176.142578125,49.24345016479492,45.492191314697266,5.540711402893066,0.7918712496757507,6.018356800079346,1.0030595064163208,0.0024755706544965506,0.0024635649751871824,0.0024960478767752647,-2.7641292035696097e-05,-4.841603640670655e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97809982299805,-0.01552602555602789,-0.004049886949360371,878.1500854492188,0.0001596724905539304,1150.151611328125,0.00206182524561882,1073.1505126953125,0.0007958782953210175,1173.154541015625,0.005280351731926203,111.29512786865234,176.1443634033203,49.24517059326172,45.49565505981445,5.541537761688232,0.7920441627502441,6.019876480102539,1.0033127069473267,0.0025732223875820637,0.0026442832313477993,0.002680936362594366,-3.11541989503894e-05,-5.499049620993901e-06,2.947143793106079,6000001.5
2.700000047683716,44.97654724121094,-0.015931013971567154,-0.003962907940149307,878.1500854492188,0.00018284062389284372,1150.15185546875,0.0022429367527365685,1073.150634765625,0.0008843541145324707,1173.155029296875,0.005691776983439922,111.2956314086914,176.14630126953125,49.24702072143555,45.49936294555664,5.542413711547852,0.7922248244285583,6.021453857421875,1.0035756826400757,0.002669744659215212,0.002829808508977294,0.002870970405638218,-3.49465808540117e-05,-6.215389475983102e-06,2.947143793106079,6000001.5
2.799999952316284,44.97495651245117,-0.016327304765582085,-0.0038377658929675817,878.150146484375,0.0002081843704218045,1150.152099609375,0.0024324534460902214,1073.1507568359375,0.000978528638370335,1173.1556396484375,0.006117356475442648,111.29618072509766,176.14837646484375,49.24900436401367,45.503326416015625,5.543338775634766,0.7924131751060486,6.0230889320373535,1.0038481950759888,0.002765031298622489,0.0030199342872947454,0.003065955825150013,-3.902830576407723e-05,-6.9934158091200516e-06,2.947144031524658,6000002.0
2.9000000953674316,44.973323822021484,-0.016711082309484482,-0.003702963935211301,878.150146484375,0.00023579844855703413,1150.15234375,0.0026304335333406925,1073.1507568359375,0.001078510656952858,1173.15625,0.0065569402649998665,111.29676055908203,176.15060424804688,49.25113296508789,45.507545471191406,5.544313430786133,0.7926091551780701,6.024780750274658,1.0041301250457764,0.0028599551878869534,0.0032145411241799593,0.0032657862175256014,-4.3409105273894966e-05,-7.835935321054421e-06,2.9471442699432373,6000002.5
3.0,44.97165298461914,-0.017081378027796745,-0.0035830431152135134,878.150146484375,0.00026577612152323127,1150.152587890625,0.0028369270730763674,1073.15087890625,0.0011844037799164653,1173.156982421875,0.0070103672333061695,111.2973861694336,176.1529998779297,49.25340270996094,45.51203155517578,5.545337677001953,0.7928128242492676,6.026529312133789,1.004421591758728,0.0029539335519075394,0.003413463244214654,0.003470307681709528,-4.809860547538847e-05,-8.74577381182462e-06,2.9471442699432373,6000003.0
3.0999999046325684,44.96994400024414,-0.01743968203663826,-0.0034599395003169775,878.1502075195312,0.00029820905183441937,1150.1529541015625,0.003051966428756714,1073.1510009765625,0.0012963067274540663,1173.15771484375,0.007477428764104843,111.29805755615234,176.15554809570312,49.255821228027344,45.516780853271484,5.546412467956543,0.7930240035057068,6.02833366394043,1.0047223567962646,0.0030468194745481014,0.003616522764787078,0.003679354675114155,-5.310630876920186e-05,-9.725771633384284e-06,2.9471445083618164,6000003.0
3.200000047683716,44.96820068359375,-0.017785675823688507,-0.0033481998834758997,878.1502075195312,0.00033318717032670975,1150.1531982421875,0.0032755823340266943,1073.1512451171875,0.0014143123989924788,1173.158447265625,0.007957925088703632,111.29877471923828,176.15826416015625,49.25838851928711,45.52180480957031,5.547537326812744,0.7932426929473877,6.030193328857422,1.0050323009490967,0.0031387628987431526,0.003823560196906328,0.00389278051443398,-5.844157203682698e-05,-1.0778778232634068e-05,2.9471447467803955,6000003.5
3.299999952316284,44.9664192199707,-0.018120495602488518,-0.003270302200689912,878.1502685546875,0.0003707986616063863,1150.153564453125,0.0035078004002571106,1073.1513671875,0.0015385083388537169,1173.1593017578125,0.008451657369732857,111.29953002929688,176.16116333007812,49.261112213134766,45.527103424072266,5.548711776733398,0.7934688329696655,6.032107830047607,1.0053513050079346,0.0032296674326062202,0.004034412559121847,0.004110433626919985,-6.411361391656101e-05,-1.1907652151421644e-05,2.9471449851989746,6000004.5
3.4000000953674316,44.96460723876953,-0.018447525799274445,-0.003116929903626442,878.1503295898438,0.00041112976032309234,1150.1539306640625,0.0037486450746655464,1073.1514892578125,0.0016689772019162774,1173.16015625,0.008958433754742146,111.30033874511719,176.1642303466797,49.26399612426758,45.532684326171875,5.549936771392822,0.7937023043632507,6.034076690673828,1.0056793689727783,0.0033196420408785343,0.004248930606991053,0.004332177806645632,-7.013151480350643e-05,-1.3115262845531106e-05,2.947145462036133,6000005.0
3.5,44.962764739990234,-0.018759218975901604,-0.0029084424022585154,878.1503295898438,0.0004542647220660001,1150.154296875,0.003998151049017906,1073.151611328125,0.0018057974521070719,1173.1610107421875,0.009478112682700157,111.30119323730469,176.16748046875,49.26704025268555,45.538551330566406,5.551212310791016,0.7939431071281433,6.036098957061768,1.006016492843628,0.003409089520573616,0.004467007238417864,0.004557915963232517,-7.650424959138036e-05,-1.4404485227714758e-05,2.947145700454712,6000005.5
3.5999999046325684,44.96088790893555,-0.01905006356537342,-0.002630221424624324,878.150390625,0.0005002858233638108,1150.15478515625,0.004256324376910925,1073.15185546875,0.001949043245986104,1173.1619873046875,0.010010465048253536,111.3021011352539,176.17091369628906,49.2702522277832,45.54470443725586,5.552537441253662,0.7941911816596985,6.038174152374268,1.0063623189926147,0.0034969651605933905,0.0046884422190487385,0.004787461366504431,-8.324065856868401e-05,-1.5778205124661326e-05,2.94714617729187,6000006.5
3.700000047683716,44.958984375,-0.019313085824251175,-0.002323869848623872,878.1504516601562,0.0005492730997502804,1150.1551513671875,0.004523125477135181,1073.152099609375,0.0020987815223634243,1173.1630859375,0.010555126704275608,111.30305480957031,176.17454528808594,49.27363204956055,45.5511474609375,5.55391263961792,0.7944463491439819,6.040301322937012,1.0067168474197388,0.003582532284781337,0.004912968724966049,0.005020557437092066,-9.034938557306305e-05,-1.7239302906091325e-05,2.9471466541290283,6000007.0
3.799999952316284,44.95705032348633,-0.019545473158359528,-0.0019768080674111843,878.1505126953125,0.0006013045203872025,1150.1556396484375,0.0047984654083848,1073.1522216796875,0.0022550695575773716,1173.1641845703125,0.011111585423350334,111.30406188964844,176.17835998535156,49.27717971801758,45.55788803100586,5.555337429046631,0.7947086095809937,6.042478561401367,1.0070797204971313,0.0036648132372647524,0.005140234716236591,0.005256864242255688,-9.78387615759857e-05,-1.8790635294863023e-05,2.9471468925476074,6000008.0
3.9000000953674316,44.95509719848633,-0.01974315382540226,-0.0016127078561112285,878.1505737304688,0.0006564551731571555,1150.1561279296875,0.005082218442112207,1073.1524658203125,0.002417951822280884,1173.165283203125,0.011679232120513916,111.30512237548828,176.182373046875,49.280906677246094,45.56492233276367,5.556811332702637,0.7949777245521545,6.044703483581543,1.0074505805969238,0.003743361681699753,0.005369854625314474,0.005496005993336439,-0.00010571674647508189,-2.043502354354132e-05,2.9471476078033447,6000009.0
4.0,44.953121185302734,-0.019904425367712975,-0.0012286660494282842,878.150634765625,0.0007147972355596721,1150.1566162109375,0.005374222062528133,1073.1527099609375,0.0025874583516269922,1173.16650390625,0.012257362715899944,111.30623626708984,176.1865997314453,49.28480529785156,45.57225799560547,5.5583343505859375,0.7952535152435303,6.046974182128906,1.0078290700912476,0.0038175242953002453,0.0056013925932347775,0.005737558472901583,-0.00011399082723073661,-2.217524524894543e-05,2.947148084640503,6000010.5
4.099999904632568,44.951133728027344,-0.020027291029691696,-0.0008466685540042818,878.1506958007812,0.0007763995672576129,1150.1572265625,0.005674282088875771,1073.153076171875,0.0027636042796075344,1173.167724609375,0.012845203280448914,111.30741119384766,176.19102478027344,49.28888702392578,45.579891204833984,5.559905529022217,0.7955358624458313,6.04928731918335,1.0082145929336548,0.0038869574200361967,0.005834393668919802,0.005981075577437878,-0.00012266798876225948,-2.4014010705286637e-05,2.947148561477661,6000011.5
4.199999809265137,44.94913101196289,-0.02011195756494999,-0.0004364502674434334,878.1508178710938,0.0008413271862082183,1150.1578369140625,0.005982176400721073,1073.1533203125,0.002946388442069292,1173.1690673828125,0.013441922143101692,111.30863189697266,176.19566345214844,49.293148040771484,45.58782196044922,5.561523914337158,0.7958243489265442,6.051640033721924,1.0086066722869873,0.003951258957386017,0.006068378686904907,0.006226086989045143,-0.0001317546411883086,-2.59539665421471e-05,2.9471492767333984,6000013.0
4.300000190734863,44.94711685180664,-0.02015560306608677,-9.484678594162688e-05,878.15087890625,0.000909640861209482,1150.158447265625,0.006297663319855928,1073.153564453125,0.0031357931438833475,1173.17041015625,0.014046654105186462,111.3099136352539,176.2005157470703,49.29759216308594,45.59605407714844,5.563188552856445,0.7961187958717346,6.05402946472168,1.0090049505233765,0.004010316915810108,0.0063028717413544655,0.006472126115113497,-0.0001412566634826362,-2.799768299155403e-05,2.9471499919891357,6000014.0
4.400000095367432,44.94510269165039,-0.020165087655186653,0.00022177390928845853,878.1510009765625,0.0009813967626541853,1150.1590576171875,0.006620471365749836,1073.1539306640625,0.00333178392611444,1173.171875,0.014658479019999504,111.3112564086914,176.20558166503906,49.30221939086914,45.60458755493164,5.5648980140686035,0.7964188456535339,6.05645227432251,1.009408712387085,0.0040636081248521805,0.006537363398820162,0.006718690041452646,-0.00015117923612706363,-3.0147639336064458e-05,2.947150707244873,6000015.5
4.5,44.943084716796875,-0.02014291100203991,0.00045622797915712,878.1510620117188,0.0010566461132839322,1150.1597900390625,0.006950334180146456,1073.154296875,0.0035343109630048275,1173.17333984375,0.015276532620191574,111.31265258789062,176.2108612060547,49.307029724121094,45.6134147644043,5.566651821136475,0.7967240810394287,6.058905124664307,1.0098174810409546,0.004111911170184612,0.006771428044885397,0.006965361535549164,-0.0001615270011825487,-3.2406231184722856e-05,2.9471514225006104,6000017.5
4.599999904632568,44.941070556640625,-0.020097287371754646,0.0006124639767222106,878.1511840820312,0.0011354349553585052,1150.160400390625,0.007286995183676481,1073.1546630859375,0.003743309760466218,1173.1749267578125,0.0159000176936388,111.31411743164062,176.21636962890625,49.31202697753906,45.622535705566406,5.568448066711426,0.7970342040061951,6.061385154724121,1.0102307796478271,0.004155395552515984,0.0070046731270849705,0.007211752701550722,-0.00017230396042577922,-3.477575955912471e-05,2.9471523761749268,6000019.0
4.699999809265137,44.939064025878906,-0.020036041736602783,0.0006924449116922915,878.1513061523438,0.0012178038014099002,1150.1611328125,0.0076302215456962585,1073.155029296875,0.003958705347031355,1173.176513671875,0.016528254374861717,111.31563568115234,176.2220916748047,49.31721115112305,45.6319465637207,5.570285320281982,0.7973488569259644,6.063889503479004,1.010648250579834,0.004195042420178652,0.007236805744469166,0.007457577623426914,-0.00018351362086832523,-3.725845454027876e-05,2.947153329849243,6000021.0
4.800000190734863,44.93705749511719,-0.019966796040534973,0.0007761817541904747,878.1514282226562,0.001303787692449987,1150.1619873046875,0.007979819551110268,1073.1553955078125,0.004180415533483028,1173.17822265625,0.017160722985863686,111.31720733642578,176.22802734375,49.32257843017578,45.64164733886719,5.572161674499512,0.7976676821708679,6.0664167404174805,1.0110695362091064,0.0042317830957472324,0.007467628922313452,0.007702644448727369,-0.00019515911117196083,-3.985646617366001e-05,2.9471542835235596,6000023.0
4.900000095367432,44.935062408447266,-0.01988917775452137,0.0008585589239373803,878.1515502929688,0.0013934164308011532,1150.162841796875,0.008335637860000134,1073.1558837890625,0.004408353939652443,1173.179931640625,0.017797064036130905,111.31884765625,176.2342071533203,49.32813262939453,45.65163040161133,5.574075698852539,0.7979902625083923,6.068965911865234,1.0114942789077759,0.004266568459570408,0.007697041146457195,0.007946856319904327,-0.00020724322530440986,-4.257188629708253e-05,2.947155475616455,6000025.0
5.0,44.933074951171875,-0.019803322851657867,0.0009297299548052251,878.1517333984375,0.0014867145800963044,1150.1636962890625,0.00869753398001194,1073.1563720703125,0.004642433021217585,1173.1817626953125,0.018436957150697708,111.32054901123047,176.2406005859375,49.33386993408203,45.661895751953125,5.576026439666748,0.798316478729248,6.071534633636475,1.0119224786758423,0.004299316089600325,0.007924934849143028,0.008190109394490719,-0.0002197685098508373,-4.540676673059352e-05,2.9471564292907715,6000027.5
5.099999904632568,44.93109130859375,-0.019710348919034004,0.0009446851327084005,878.15185546875,0.0015837019309401512,1150.16455078125,0.009065360762178898,1073.15673828125,0.004882564302533865,1173.1837158203125,0.019080089405179024,111.32231140136719,176.24722290039062,49.33979415893555,45.67243957519531,5.578011989593506,0.7986460328102112,6.074122428894043,1.012353777885437,0.004330059047788382,0.008151204325258732,0.008432304486632347,-0.0002327373222215101,-4.836310108657926e-05,2.947157621383667,6000030.0
5.199999809265137,44.92912292480469,-0.019615881145000458,0.0009783314308151603,878.1520385742188,0.0016843935009092093,1150.1654052734375,0.009438976645469666,1073.1573486328125,0.0051286593079566956,1173.185546875,0.019726164638996124,111.32413482666016,176.2540740966797,49.34590530395508,45.683250427246094,5.58003044128418,0.7989786267280579,6.076728343963623,1.0127880573272705,0.004358951933681965,0.008375760167837143,0.008673354983329773,-0.00024615178699605167,-5.144284659763798e-05,2.9471590518951416,6000032.5
5.300000190734863,44.92715835571289,-0.01951804757118225,0.0010145286796614528,878.1522216796875,0.0017888001166284084,1150.1663818359375,0.009818261489272118,1073.1578369140625,0.005380627233535051,1173.1876220703125,0.020374979823827744,111.32601928710938,176.2611541748047,49.35219955444336,45.6943359375,5.582081317901611,0.7993141412734985,6.07935094833374,1.0132250785827637,0.004386745858937502,0.008598579093813896,0.00891324132680893,-0.0002600139123387635,-5.464790228870697e-05,2.947160482406616,6000035.5
5.400000095367432,44.925209045410156,-0.01941659487783909,0.0010395878925919533,878.1524047851562,0.0018969285301864147,1150.1673583984375,0.010203100740909576,1073.1583251953125,0.005638379603624344,1173.189697265625,0.02102634310722351,111.32796478271484,176.26844787597656,49.358673095703125,45.70568084716797,5.584162712097168,0.7996523976325989,6.081989765167236,1.013664960861206,0.004413184244185686,0.008819617331027985,0.009151922538876534,-0.00027432545903138816,-5.798014171887189e-05,2.947161912918091,6000038.5
5.5,44.92326736450195,-0.01931263692677021,0.0011515822261571884,878.152587890625,0.0020087813027203083,1150.16845703125,0.010593373328447342,1073.158935546875,0.005901828873902559,1173.1917724609375,0.02168005146086216,111.3299789428711,176.27598571777344,49.365333557128906,45.717288970947266,5.586273193359375,0.7999931573867798,6.084643840789795,1.014107346534729,0.004438265226781368,0.009038825519382954,0.009389355778694153,-0.0002890881441999227,-6.14413947914727e-05,2.9471633434295654,6000041.5
5.599999904632568,44.92133712768555,-0.019197478890419006,0.0013311142101883888,878.1527709960938,0.002124357968568802,1150.1695556640625,0.010988960973918438,1073.1595458984375,0.006170887034386396,1173.1939697265625,0.022335922345519066,111.3320541381836,176.28375244140625,49.37217712402344,45.729148864746094,5.588411808013916,0.8003363609313965,6.087312698364258,1.014552116394043,0.004462152719497681,0.009256171993911266,0.00962550938129425,-0.00030430356855504215,-6.503344047814608e-05,2.947165012359619,6000045.0
