t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.99843215942383,-0.003316497430205345,-0.003465542569756508,878.1500244140625,2.0280647277104435e-06,1150.1500244140625,0.00010852666309801862,1073.1500244140625,2.2365404220181517e-05,1173.150146484375,0.0003275880008004606,111.29109954833984,176.12890625,49.230079650878906,45.46429443359375,5.533477783203125,0.7901289463043213,6.001205921173096,1.0002009868621826,0.00042543935705907643,0.00019107075058855116,0.00019192144100088626,-7.365051146734913e-07,-1.1418266865348414e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99810028076172,-0.003663051873445511,-0.0035343084018677473,878.1500244140625,2.91550509246008e-06,1150.1500244140625,0.0001345639757346362,1073.1500244140625,2.964070336020086e-05,1173.150146484375,0.0004017482860945165,111.29113006591797,176.12904357910156,49.23020935058594,45.46457290649414,5.533558368682861,0.7901525497436523,6.001480579376221,1.0002467632293701,0.0004787225916516036,0.00023138629330787808,0.00023252922983374447,-9.883493703455315e-07,-1.54588590817184e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99773406982422,-0.00401648273691535,-0.0036035415250808,878.1500244140625,4.060641458636383e-06,1150.1500244140625,0.00016405852511525154,1073.1500244140625,3.8352452975232154e-05,1173.150146484375,0.00048457819502800703,111.29117584228516,176.1291961669922,49.23036575317383,45.464908599853516,5.53365421295166,0.7901798486709595,6.00178861618042,1.0002981424331665,0.000534204242285341,0.00027588134980760515,0.0002773800224531442,-1.2944512945978204e-06,-2.0423398439106677e-07,2.947143077850342,6000000.0
1.399999976158142,44.99733352661133,-0.004376836586743593,-0.003653826890513301,878.1500244140625,5.506568413693458e-06,1150.1500244140625,0.00019719271222129464,1073.1500244140625,4.86326462123543e-05,1173.1502685546875,0.0005763700464740396,111.29122161865234,176.12937927246094,49.23054885864258,45.465309143066406,5.533766746520996,0.7902109622955322,6.002130031585693,1.0003550052642822,0.0005915726069360971,0.00032463271054439247,0.0003265579289291054,-1.6609072872597608e-06,-2.643002403601713e-07,2.947143077850342,6000000.0
1.5,44.99689483642578,-0.00474221957847476,-0.0037141158245503902,878.1500244140625,7.298978289327351e-06,1150.150146484375,0.0002341461949981749,1073.1500244140625,6.061436579329893e-05,1173.1502685546875,0.0006774002686142921,111.29127502441406,176.1295928955078,49.23076629638672,45.46577835083008,5.5338969230651855,0.7902461886405945,6.002507209777832,1.0004178285598755,0.0006508532096631825,0.000377717602532357,0.00038014762685634196,-2.0940090053045424e-06,-3.360287621489988e-07,2.947143077850342,6000000.0
1.600000023841858,44.996421813964844,-0.005113631021231413,-0.00374028948135674,878.1500244140625,9.48604429140687e-06,1150.150146484375,0.0002750926942098886,1073.1500244140625,7.443151116603985e-05,1173.150390625,0.00078791962005198,111.29134368896484,176.12985229492188,49.231021881103516,45.4663200378418,5.534046173095703,0.7902855277061462,6.002920150756836,1.0004866123199463,0.000711799249984324,0.0004351896350272,0.0004382105835247785,-2.6002314825746e-06,-4.207199992833921e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99591064453125,-0.0054876599460840225,-0.0037779510021209717,878.1500244140625,1.2118300219299272e-05,1150.150146484375,0.0003202073276042938,1073.1500244140625,9.021848381962627e-05,1173.1505126953125,0.0009081793250516057,111.29141998291016,176.13015747070312,49.23131561279297,45.46694564819336,5.534215450286865,0.7903292775154114,6.0033698081970215,1.0005617141723633,0.0007745508919470012,0.0004971145535819232,0.0005008205189369619,-3.1862209652899764e-06,-5.197321684136114e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995361328125,-0.005865455139428377,-0.0038113256450742483,878.1500244140625,1.5248515410348773e-05,1150.150146484375,0.0003696543863043189,1073.1500244140625,0.00010810998355736956,1173.1505126953125,0.0010383890476077795,111.29151153564453,176.1304931640625,49.231651306152344,45.46765899658203,5.534406661987305,0.7903774976730347,6.0038580894470215,1.000643014907837,0.0008386537665501237,0.0005635160487145185,0.0005680093308910728,-3.858786840282846e-06,-6.344803864521964e-07,2.947143077850342,6000000.0
1.899999976158142,44.994773864746094,-0.006246587727218866,-0.003823127830401063,878.1500244140625,1.8931561498902738e-05,1150.1502685546875,0.000423596182372421,1073.1500244140625,0.000128240353660658,1173.150634765625,0.0011787498369812965,111.29161071777344,176.13088989257812,49.232032775878906,45.46846389770508,5.53462028503418,0.7904303669929504,6.004385471343994,1.0007308721542358,0.0009042696328833699,0.0006344316643662751,0.0006398230325430632,-4.624876510206377e-06,-7.664336862944765e-07,2.947143077850342,6000000.0
2.0,44.99414825439453,-0.006628900300711393,-0.0037832562811672688,878.1500244140625,2.3224281903821975e-05,1150.1502685546875,0.0004821960174012929,1073.1500244140625,0.00015074377006385475,1173.1507568359375,0.0013294636737555265,111.2917251586914,176.13131713867188,49.23246765136719,45.4693717956543,5.534857273101807,0.790488064289093,6.004952430725098,1.0008254051208496,0.0009713265462778509,0.000709893589373678,0.0007163022528402507,-5.491578576766187e-06,-9.17115585252759e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99348831176758,-0.0070072258822619915,-0.0037399157881736755,878.1500244140625,2.8185351766296662e-05,1150.1502685546875,0.0005456073558889329,1073.150146484375,0.0001757539575919509,1173.15087890625,0.0014906976139172912,111.29185485839844,176.13182067871094,49.23295211791992,45.47038269042969,5.535119533538818,0.7905506491661072,6.005559921264648,1.0009266138076782,0.001039537601172924,0.0007899071788415313,0.000797461427282542,-6.466109425673494e-06,-1.0881022944886354e-06,2.947143077850342,6000000.0
2.200000047683716,44.9927864074707,-0.0073812175542116165,-0.003705940442159772,878.1500244140625,3.38751488015987e-05,1150.150390625,0.0006139573524706066,1073.150146484375,0.00020340293121989816,1173.151123046875,0.0016625288408249617,111.29199981689453,176.1323699951172,49.233489990234375,45.47150421142578,5.535407543182373,0.7906182408332825,6.006208419799805,1.0010347366333008,0.0011082219425588846,0.0008744146907702088,0.0008832514868117869,-7.555773208878236e-06,-1.2810172620447702e-06,2.947143077850342,6000000.0
2.299999952316284,44.99204635620117,-0.007751811761409044,-0.003691816469654441,878.1500244140625,4.035553502035327e-05,1150.150390625,0.0006873589009046555,1073.150146484375,0.00023381934443023056,1173.1512451171875,0.0018449911149218678,111.29216003417969,176.1329803466797,49.234092712402344,45.47274398803711,5.535722255706787,0.7906909584999084,6.006898403167725,1.0011496543884277,0.001177329570055008,0.0009633537847548723,0.0009736192296259105,-8.767908184381668e-06,-1.497523157922842e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99127197265625,-0.00812099315226078,-0.003618076676502824,878.1500244140625,4.7689649363746867e-05,1150.1505126953125,0.0007659255643375218,1073.150146484375,0.0002671285765245557,1173.1514892578125,0.002038124483078718,111.2923355102539,176.1336669921875,49.2347526550293,45.4741096496582,5.536064624786377,0.7907688617706299,6.007629871368408,1.0012716054916382,0.0012469460489228368,0.0010566735872998834,0.001068522804416716,-1.0109876711794641e-05,-1.739320509841491e-06,2.947143077850342,6000000.5
2.5,44.99045944213867,-0.008482800796627998,-0.0034925537183880806,878.1500244140625,5.5941705795703456e-05,1150.150634765625,0.0008497779490426183,1073.150146484375,0.0003034533583559096,1173.1517333984375,0.0022419989109039307,111.29253387451172,176.13442993164062,49.2354850769043,45.47560501098633,5.536435604095459,0.7908520698547363,6.008403301239014,1.0014004707336426,0.001317295478656888,0.0011543476721271873,0.0011679448653012514,-1.1589081623242237e-05,-2.00814861273102e-06,2.947143316268921,6000000.5
2.5999999046325684,44.9896125793457,-0.008832056075334549,-0.0033249997068196535,878.1500244140625,6.517684232676402e-05,1150.150634765625,0.0009390136692672968,1073.1502685546875,0.00034291367046535015,1173.15185546875,0.002456609159708023,111.2927474975586,176.13525390625,49.23628234863281,45.47723388671875,5.53683614730835,0.7909406423568726,6.009218692779541,1.00153648853302,0.0013875614386051893,0.0012562761548906565,0.001271794899366796,-1.3212948942964431e-05,-2.3057837097439915e-06,2.947143316268921,6000000.5
2.700000047683716,44.98872756958008,-0.009164555929601192,-0.003287367057055235,878.1500244140625,7.546090637333691e-05,1150.1507568359375,0.0010336929699406028,1073.1502685546875,0.0003856244729831815,1173.1522216796875,0.002681831130757928,111.29298400878906,176.1361541748047,49.237152099609375,45.47900390625,5.537267208099365,0.7910345792770386,6.01007604598999,1.0016793012619019,0.0014570577768608928,0.0013622961705550551,0.0013799190055578947,-1.4988862858444918e-05,-2.6340285330661573e-06,2.947143316268921,6000000.5
2.799999952316284,44.98781204223633,-0.00949329324066639,-0.0031985861714929342,878.1500244140625,8.686017827130854e-05,1150.15087890625,0.001133842277340591,1073.1502685546875,0.0004316935082897544,1173.1524658203125,0.002917439443990588,111.29324340820312,176.1371307373047,49.238101959228516,45.480918884277344,5.537728786468506,0.7911339402198792,6.010974407196045,1.0018290281295776,0.0015251956647261977,0.0014721931656822562,0.0014921119436621666,-1.6924084775382653e-05,-2.9946997983643087e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98686218261719,-0.009813151322305202,-0.003126119961962104,878.1500854492188,9.944107296178117e-05,1150.1510009765625,0.0012395265512168407,1073.150390625,0.00048122185398824513,1173.1527099609375,0.003163354005664587,111.29352569580078,176.13819885253906,49.23912811279297,45.48298263549805,5.538221836090088,0.7912386655807495,6.011913776397705,1.0019856691360474,0.0015936277341097593,0.0015859119594097137,0.0016083273803815246,-1.9025759684154764e-05,-3.3896283184731146e-06,2.9471435546875,6000001.0
3.0,44.98588180541992,-0.010125763714313507,-0.0030925548635423183,878.1500854492188,0.0001132699180743657,1150.151123046875,0.0013508113333955407,1073.150390625,0.0005343070370145142,1173.153076171875,0.003419505897909403,111.29383087158203,176.1393585205078,49.240234375,45.48520278930664,5.538747310638428,0.7913488149642944,6.0128936767578125,1.002148985862732,0.0016615712083876133,0.0017033347394317389,0.0017284564673900604,-2.1300993466866203e-05,-3.820668098342139e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98487091064453,-0.010435019619762897,-0.003055241424590349,878.1500854492188,0.00012841283751185983,1150.1512451171875,0.0014677534345537424,1073.150390625,0.0005910425679758191,1173.1534423828125,0.003685805480927229,111.29415893554688,176.14060974121094,49.24142837524414,45.48758316040039,5.539304733276367,0.7914643883705139,6.013914585113525,1.002319097518921,0.0017292409902438521,0.001824363716877997,0.0018524101469665766,-2.37568292504875e-05,-4.289692242309684e-06,2.9471435546875,6000001.5
3.200000047683716,44.98382568359375,-0.010740543715655804,-0.002961768303066492,878.1500854492188,0.000144935620483011,1150.1514892578125,0.0015904254978522658,1073.1505126953125,0.0006515186978504062,1173.15380859375,0.003962226212024689,111.29450988769531,176.1419677734375,49.242713928222656,45.49013137817383,5.539895057678223,0.7915853261947632,6.0149760246276855,1.0024960041046143,0.001797104487195611,0.0019489484839141369,0.001980147324502468,-2.640027378220111e-05,-4.798596364707919e-06,2.947143793106079,6000001.5
3.299999952316284,44.98275375366211,-0.011036720126867294,-0.0028774195816367865,878.1500854492188,0.00016290359781123698,1150.151611328125,0.0017189037753269076,1073.150634765625,0.0007158239022828639,1173.1541748046875,0.004248760174959898,111.29489135742188,176.14340209960938,49.24408721923828,45.49284362792969,5.540518283843994,0.7917115688323975,6.016077995300293,1.002679705619812,0.0018650739220902324,0.002077034441754222,0.002111622132360935,-2.9238321076263674e-05,-5.349300408852287e-06,2.947143793106079,6000002.0
3.4000000953674316,44.98164749145508,-0.011324462480843067,-0.0028691815678030252,878.150146484375,0.00018238167103845626,1150.1517333984375,0.0018532376270741224,1073.150634765625,0.000784043746534735,1173.1546630859375,0.004545313771814108,111.29529571533203,176.14495849609375,49.24555206298828,45.495731353759766,5.541175365447998,0.7918432354927063,6.017220497131348,1.0028700828552246,0.001932398765347898,0.0022084980737417936,0.0022467197850346565,-3.227793422411196e-05,-5.9437461459310725e-06,2.947144031524658,6000002.0
3.5,44.98051452636719,-0.011611380614340305,-0.002892928896471858,878.150146484375,0.00020343411597423255,1150.1519775390625,0.001993464771658182,1073.1507568359375,0.0008562598377466202,1173.1551513671875,0.0048517645336687565,111.29573059082031,176.1466064453125,49.24711608886719,45.49879455566406,5.541866302490234,0.7919802665710449,6.01840353012085,1.0030672550201416,0.001999195897951722,0.002343227155506611,0.0023853369057178497,-3.552599810063839e-05,-6.5838885348057374e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.97935485839844,-0.011900673620402813,-0.00296373781748116,878.150146484375,0.0002261245099361986,1150.1522216796875,0.0021396528463810682,1073.15087890625,0.0009325506980530918,1173.1556396484375,0.005168100353330374,111.29619598388672,176.14837646484375,49.248783111572266,45.502037048339844,5.542591094970703,0.7921226024627686,6.019626140594482,1.0032711029052734,0.0020664248149842024,0.0024812023621052504,0.002527463249862194,-3.8989346649032086e-05,-7.271700269484427e-06,2.9471442699432373,6000002.5
3.700000047683716,44.97816467285156,-0.012197046540677547,-0.002997659146785736,878.1502075195312,0.00025051573175005615,1150.1524658203125,0.002291896380484104,1073.15087890625,0.0010129946749657393,1173.1561279296875,0.005494404584169388,111.29668426513672,176.15025329589844,49.25054931640625,45.50546646118164,5.5433502197265625,0.792270302772522,6.020889759063721,1.0034816265106201,0.0021344576962292194,0.0026224437169730663,0.0026731276884675026,-4.2674841097323224e-05,-8.009180419321638e-06,2.9471445083618164,6000003.0
3.799999952316284,44.97694396972656,-0.01249681320041418,-0.0030196059960871935,878.1502075195312,0.0002766700054053217,1150.152587890625,0.0024503148160874844,1073.1510009765625,0.0010976718040183187,1173.15673828125,0.005830848589539528,111.29721069335938,176.15225219726562,49.252418518066406,45.50907897949219,5.544144153594971,0.7924233078956604,6.022194862365723,1.0036990642547607,0.0022039145696908236,0.0027670287527143955,0.002822416601702571,-4.658942634705454e-05,-8.79836534295464e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.9756965637207,-0.012798773124814034,-0.0030877706594765186,878.1502685546875,0.0003046490310225636,1150.1529541015625,0.0026150248013436794,1073.151123046875,0.0011866649147123098,1173.1573486328125,0.006177586503326893,111.29776763916016,176.1543731689453,49.25440216064453,45.51288986206055,5.544973373413086,0.7925817370414734,6.023541450500488,1.0039235353469849,0.0022743153385818005,0.002914989599958062,0.0029753712005913258,-5.074017099104822e-05,-9.641329597798176e-06,2.9471449851989746,6000004.0
4.0,44.97441482543945,-0.013107550330460072,-0.003249021712690592,878.1502685546875,0.0003345141012687236,1150.1531982421875,0.0027861311100423336,1073.1512451171875,0.0012800581753253937,1173.157958984375,0.006534733343869448,111.2983627319336,176.1566162109375,49.256492614746094,45.51689147949219,5.54583740234375,0.7927455306053162,6.024930953979492,1.004155158996582,0.0023455461487174034,0.0030663437210023403,0.0031320180278271437,-5.51342309336178e-05,-1.0540184121055063e-05,2.9471452236175537,6000004.5
4.099999904632568,44.973106384277344,-0.013432452455163002,-0.003358658170327544,878.1503295898438,0.0003663262177724391,1150.1534423828125,0.002963756211102009,1073.1513671875,0.0013779373839497566,1173.15869140625,0.0069024646654725075,111.29898071289062,176.1589813232422,49.258697509765625,45.521095275878906,5.546737194061279,0.792914867401123,6.026363372802734,1.0043939352035522,0.002418233547359705,0.0032211646903306246,0.0032924406696110964,-5.977886394248344e-05,-1.1497079867694993e-05,2.947145462036133,6000005.0
4.199999809265137,44.97175979614258,-0.013768318109214306,-0.0034811028745025396,878.1503295898438,0.0004001461493317038,1150.15380859375,0.003148073796182871,1073.1514892578125,0.001480392413213849,1173.1593017578125,0.007281123194843531,111.29964447021484,176.16148376464844,49.261016845703125,45.5255012512207,5.547672748565674,0.793089747428894,6.027840614318848,1.0046401023864746,0.0024936068803071976,0.0033796401694417,0.0034568358678370714,-6.468149513239041e-05,-1.2514213267422747e-05,2.947145700454712,6000005.5
4.300000190734863,44.97038269042969,-0.014116428792476654,-0.003590746782720089,878.150390625,0.00043603466474451125,1150.154052734375,0.0033392594195902348,1073.1517333984375,0.0015875191893428564,1173.16015625,0.007671048399060965,111.30033874511719,176.1641082763672,49.263458251953125,45.530113220214844,5.54864501953125,0.7932702898979187,6.029364109039307,1.0048940181732178,0.002570996293798089,0.0035418940242379904,0.0036253377329558134,-6.984979700064287e-05,-1.3593842595582828e-05,2.94714617729187,6000006.5
4.400000095367432,44.968971252441406,-0.014475503005087376,-0.003706892253831029,878.1504516601562,0.00047405282384715974,1150.1544189453125,0.003537488169968128,1073.15185546875,0.0016994187608361244,1173.160888671875,0.008072568103671074,111.30107116699219,176.16688537597656,49.26602554321289,45.53493881225586,5.549654483795166,0.7934565544128418,6.0309343338012695,1.0051556825637817,0.0026506560388952494,0.003708065487444401,0.0037980955094099045,-7.529167487518862e-05,-1.473828342568595e-05,2.947146415710449,6000007.0
4.5,44.967525482177734,-0.014846192672848701,-0.0037900665774941444,878.1505126953125,0.0005142620066180825,1150.15478515625,0.0037429374642670155,1073.1519775390625,0.0018161970656365156,1173.1617431640625,0.008486011065542698,111.30184173583984,176.16981506347656,49.268714904785156,45.539981842041016,5.550701141357422,0.7936487793922424,6.032553195953369,1.0054255723953247,0.0027324543334543705,0.0038782779593020678,0.003975243307650089,-8.101526327664033e-05,-1.5949908629409038e-05,2.9471468925476074,6000008.0
4.599999904632568,44.966041564941406,-0.015225199051201344,-0.0037933012936264277,878.1505126953125,0.0005567242624238133,1150.1551513671875,0.003955789376050234,1073.1522216796875,0.0019379643490538,1173.16259765625,0.008911709301173687,111.30265045166016,176.17288208007812,49.27153778076172,45.54524612426758,5.551786422729492,0.7938470840454102,6.03422212600708,1.0057036876678467,0.0028165269177407026,0.004052662756294012,0.004156922921538353,-8.702891500433907e-05,-1.7231152014574036e-05,2.9471473693847656,6000008.5
4.699999809265137,44.96451950073242,-0.015604529529809952,-0.0037454094272106886,878.1505737304688,0.0006015023100189865,1150.1556396484375,0.004176217596977949,1073.1524658203125,0.00206483481451869,1173.1634521484375,0.009349959902465343,111.30350494384766,176.1761016845703,49.27449035644531,45.55073547363281,5.552910327911377,0.7940515279769897,6.035942077636719,1.0059903860092163,0.002902472857385874,0.004231309983879328,0.004343235399574041,-9.334120841231197e-05,-1.8584507415653206e-05,2.947147846221924,6000009.5
4.800000190734863,44.96295928955078,-0.015979070216417313,-0.003725070273503661,878.150634765625,0.0006486594793386757,1150.156005859375,0.004404359497129917,1073.152587890625,0.0021969247609376907,1173.1644287109375,0.009800928644835949,111.30439758300781,176.17947387695312,49.27758026123047,45.55645751953125,5.554073810577393,0.7942623496055603,6.037714004516602,1.0062856674194336,0.0029892800375819206,0.004414211492985487,0.00453418493270874,-9.996088920161128e-05,-2.001251959882211e-05,2.947148323059082,6000010.5
4.900000095367432,44.961360931396484,-0.016351576894521713,-0.0037651564925909042,878.1507568359375,0.0006982601480558515,1150.156494140625,0.004640314262360334,1073.15283203125,0.002334348391741514,1173.1654052734375,0.010264653712511063,111.30533599853516,176.18301391601562,49.28081130981445,45.56241226196289,5.5552778244018555,0.7944796681404114,6.0395379066467285,1.006589651107788,0.0030763065442442894,0.004601297900080681,0.0047297123819589615,-0.00010689675400499254,-2.1517775167012587e-05,2.9471487998962402,6000012.0
5.0,44.95972442626953,-0.016728093847632408,-0.003883612807840109,878.1508178710938,0.0007503689266741276,1150.156982421875,0.004884181544184685,1073.153076171875,0.002477217698469758,1173.16650390625,0.010741175152361393,111.30632019042969,176.1867218017578,49.28418731689453,45.568607330322266,5.556522369384766,0.7947035431861877,6.041414260864258,1.0069023370742798,0.003163909772410989,0.0047925314866006374,0.004929792135953903,-0.000114157643110957,-2.310288982698694e-05,2.9471492767333984,6000013.0
5.099999904632568,44.95805358886719,-0.017116453498601913,-0.0039742449298501015,878.15087890625,0.0008050511823967099,1150.157470703125,0.005136089399456978,1073.1533203125,0.002625642344355583,1173.1676025390625,0.011230635456740856,111.30734252929688,176.1905975341797,49.2877082824707,45.575050354003906,5.557808876037598,0.7949340343475342,6.043343544006348,1.0072239637374878,0.003252847585827112,0.004987949971109629,0.005134473089128733,-0.00012175245501566678,-2.4770517484284937e-05,2.9471499919891357,6000014.0
5.199999809265137,44.95634078979492,-0.017513878643512726,-0.004061449784785509,878.1509399414062,0.0008623726316727698,1150.157958984375,0.005396210588514805,1073.153564453125,0.002779734553769231,1173.168701171875,0.011733327992260456,111.30841827392578,176.1946563720703,49.291378021240234,45.58174133300781,5.559137344360352,0.795171320438385,6.045327186584473,1.007554531097412,0.0033441302366554737,0.005187686067074537,0.005343899596482515,-0.0001296902191825211,-2.652336479513906e-05,2.947150707244873,6000015.5
5.300000190734863,44.95458984375,-0.017920024693012238,-0.004173418506979942,878.1510620117188,0.0009223994566127658,1150.1585693359375,0.005664725787937641,1073.1539306640625,0.0029396105092018843,1173.169921875,0.01224956288933754,111.30953979492188,176.19888305664062,49.295204162597656,45.588687896728516,5.560509204864502,0.7954155206680298,6.047366142272949,1.0078942775726318,0.0034373875241726637,0.005391838029026985,0.00555818248540163,-0.00013798019790556282,-2.836419480445329e-05,2.9471514225006104,6000017.0
5.400000095367432,44.952796936035156,-0.018337365239858627,-0.004338121507316828,878.151123046875,0.0009851985378190875,1150.1590576171875,0.005941811949014664,1073.1541748046875,0.0031053891871124506,1173.1712646484375,0.012779631651937962,111.31071472167969,176.2032928466797,49.29918670654297,45.59589385986328,5.561923980712891,0.7956666946411133,6.049461841583252,1.0082435607910156,0.0035326306242495775,0.0056004999205470085,0.005777427926659584,-0.00014663184992969036,-3.0295830583781935e-05,2.9471521377563477,6000018.5
5.5,44.95096206665039,-0.018771177157759666,-0.004388770088553429,878.1512451171875,0.0010508375708013773,1150.15966796875,0.006227659527212381,1073.154541015625,0.0032771937549114227,1173.1724853515625,0.013323861174285412,111.31193542480469,176.20790100097656,49.30332946777344,45.60336685180664,5.56338357925415,0.795924961566925,6.051615238189697,1.008602499961853,0.0036302211228758097,0.0058137960731983185,0.00600177189335227,-0.0001556548522785306,-3.2321157050319016e-05,2.947152853012085,6000020.0
