t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,44.98462677001953,-0.014448894187808037,-0.005254990886896849,878.1500244140625,7.365374767687172e-05,1150.15087890625,0.0013207232113927603,1073.1502685546875,0.0004429550317581743,1173.15234375,0.0035644005984067917,111.29317474365234,176.1368865966797,49.237945556640625,45.480979919433594,5.537978649139404,0.7912886738777161,6.013316631317139,1.0022194385528564,0.0022355355322360992,0.001863089739345014,0.001882318058051169,-1.6443582353531383e-05,-2.784665412036702e-06,2.947143316268921,6000000.5
2.200000047683716,44.98318099975586,-0.014974393881857395,-0.004962012637406588,878.1500244140625,8.77409620443359e-05,1150.1510009765625,0.001470038783736527,1073.1502685546875,0.0005074741202406585,1173.1527099609375,0.003928729332983494,111.29351806640625,176.13819885253906,49.239227294921875,45.48362350463867,5.538643836975098,0.7914390563964844,6.014698028564453,1.002449631690979,0.002348252572119236,0.002036906313151121,0.00205918843857944,-1.903325210150797e-05,-3.2490090688952478e-06,2.947143316268921,6000000.5
2.299999952316284,44.98168182373047,-0.015470595099031925,-0.004682083148509264,878.1500244140625,0.00010360783926444128,1150.151123046875,0.001628279802389443,1073.150390625,0.0005775500903837383,1173.1531982421875,0.0043098642490804195,111.29389190673828,176.1396484375,49.240631103515625,45.486507415771484,5.539361476898193,0.7915984392166138,6.016146183013916,1.0026910305023193,0.0024586019571870565,0.0022168417926877737,0.002242486923933029,-2.1880627173231915e-05,-3.7645413613063283e-06,2.947143316268921,6000001.0
2.4000000953674316,44.98013687133789,-0.015938803553581238,-0.004359865095466375,878.1500854492188,0.00012136784789618105,1150.1512451171875,0.0017954480135813355,1073.150390625,0.0006533345440402627,1173.153564453125,0.0047073327004909515,111.29430389404297,176.1412353515625,49.24216842651367,45.48963928222656,5.540131568908691,0.7917666435241699,6.0176591873168945,1.0029431581497192,0.002566312672570348,0.0024025230668485165,0.0024318543728441,-2.4997167201945558e-05,-4.334234290581662e-06,2.9471435546875,6000001.0
2.5,44.97854232788086,-0.01637478917837143,-0.0040497430600225925,878.1500854492188,0.0001411333796568215,1150.1514892578125,0.001971534453332424,1073.1505126953125,0.000734965258743614,1173.154052734375,0.0051206545904278755,111.29476165771484,176.14295959472656,49.24383544921875,45.49302673339844,5.540955543518066,0.7919436693191528,6.019235610961914,1.0032058954238892,0.0026714326813817024,0.002593592507764697,0.002626947360113263,-2.8393995307851583e-05,-4.961058039043564e-06,2.9471435546875,6000001.0
2.5999999046325684,44.976905822753906,-0.016779763624072075,-0.003727475879713893,878.1500854492188,0.00016301525465678424,1150.1517333984375,0.002156500704586506,1073.1505126953125,0.0008225665660575032,1173.1546630859375,0.005549281369894743,111.29524993896484,176.14483642578125,49.24563980102539,45.49667739868164,5.541832447052002,0.792129397392273,6.0208740234375,1.00347900390625,0.0027732751332223415,0.002789641497656703,0.002827371470630169,-3.2081887184176594e-05,-5.647975740430411e-06,2.947143793106079,6000001.5
2.700000047683716,44.97522735595703,-0.017152510583400726,-0.0034492125269025564,878.1500854492188,0.00018712229211814702,1150.1519775390625,0.0023502903059124947,1073.150634765625,0.000916248420253396,1173.1552734375,0.005992635153234005,111.29578399658203,176.14686584472656,49.247589111328125,45.5005989074707,5.542763710021973,0.7923235297203064,6.022572040557861,1.0037620067596436,0.0028718942776322365,0.0029902770183980465,0.003032746259123087,-3.607122562243603e-05,-6.397933702828595e-06,2.947143793106079,6000001.5
2.799999952316284,44.9735107421875,-0.017497433349490166,-0.003229038091376424,878.150146484375,0.00021356088109314442,1150.1522216796875,0.002552829449996352,1073.1507568359375,0.0010161069221794605,1173.1558837890625,0.006450112909078598,111.29635620117188,176.14906311035156,49.24968338012695,45.504791259765625,5.54374885559082,0.7925260066986084,6.024327754974365,1.0040546655654907,0.002966994419693947,0.003195091150701046,0.003242677077651024,-4.0371982322540134e-05,-7.21385731594637e-06,2.947144031524658,6000002.0
2.9000000953674316,44.97175979614258,-0.017820335924625397,-0.0030545792542397976,878.150146484375,0.00024243458756245673,1150.1524658203125,0.002764044562354684,1073.15087890625,0.0011222247267141938,1173.156494140625,0.006921147927641869,111.2969741821289,176.1514129638672,49.251930236816406,45.50925827026367,5.544787883758545,0.7927365303039551,6.026139736175537,1.0043566226959229,0.0030590398237109184,0.003403730457648635,0.003456822829321027,-4.499372516875155e-05,-8.098646503640339e-06,2.9471442699432373,6000002.5
3.0,44.96997833251953,-0.01812579482793808,-0.0028534976299852133,878.150146484375,0.00027384384884499013,1150.1527099609375,0.002983883023262024,1073.1510009765625,0.0012346735456958413,1173.1572265625,0.007405271288007498,111.2976303100586,176.1539306640625,49.254329681396484,45.51401138305664,5.545880317687988,0.7929549813270569,6.028005599975586,1.0046676397323608,0.003148667048662901,0.003615913214161992,0.0036749138962477446,-4.9945661885431036e-05,-9.055181180883665e-06,2.9471442699432373,6000003.0
3.0999999046325684,44.96816635131836,-0.018411144614219666,-0.002649671630933881,878.1502075195312,0.00030788572621531785,1150.153076171875,0.0032123110722750425,1073.151123046875,0.001353516592644155,1173.157958984375,0.007902107201516628,111.29833984375,176.15663146972656,49.25688934326172,45.51905059814453,5.547025680541992,0.7931811213493347,6.029924392700195,1.0049874782562256,0.0032363731879740953,0.0038314133416861296,0.0038967363070696592,-5.523670915863477e-05,-1.0086324436997529e-05,2.9471445083618164,6000003.5
3.200000047683716,44.96632766723633,-0.018676111474633217,-0.0024363179691135883,878.1502075195312,0.00034465399221517146,1150.1533203125,0.003449284005910158,1073.1512451171875,0.0014788102125748992,1173.1588134765625,0.00841126311570406,111.2990951538086,176.1595001220703,49.259605407714844,45.52437973022461,5.548224449157715,0.7934147119522095,6.031895160675049,1.005315899848938,0.0033217300660908222,0.004049973096698523,0.004122043494135141,-6.0875521739944816e-05,-1.1194929356861394e-05,2.9471447467803955,6000004.0
3.299999952316284,44.96445846557617,-0.018919743597507477,-0.002155898604542017,878.1502685546875,0.000384238752303645,1150.1536865234375,0.0036947419866919518,1073.1513671875,0.0016106032999232411,1173.15966796875,0.008932318538427353,111.29989624023438,176.1625518798828,49.262489318847656,45.529998779296875,5.549475193023682,0.7936555743217468,6.033915996551514,1.005652666091919,0.0034046603832393885,0.004271331708878279,0.004350585862994194,-6.687047425657511e-05,-1.2383829925965983e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.96256637573242,-0.019135333597660065,-0.0018559485906735063,878.1503295898438,0.0004267266776878387,1150.154052734375,0.003948611207306385,1073.1514892578125,0.0017489366000518203,1173.16064453125,0.009464828297495842,111.30075073242188,176.16580200195312,49.265541076660156,45.53591537475586,5.550777435302734,0.7939035892486572,6.035985946655273,1.005997657775879,0.003484974382445216,0.004495216533541679,0.004582102410495281,-7.322963210754097e-05,-1.3655840120918583e-05,2.947145462036133,6000005.0
3.5,44.96065139770508,-0.019320927560329437,-0.0014733553398400545,878.1503295898438,0.0004722005978692323,1150.154541015625,0.0042107789777219296,1073.1517333984375,0.0018938416615128517,1173.16162109375,0.01000824011862278,111.30165100097656,176.1692352294922,49.26875686645508,45.5421257019043,5.552131175994873,0.7941584587097168,6.038102149963379,1.0063503980636597,0.003561720484867692,0.004721274133771658,0.004816248547285795,-7.99607441877015e-05,-1.5013740267022513e-05,2.947145938873291,6000006.0
3.5999999046325684,44.95872116088867,-0.019468262791633606,-0.0011578272096812725,878.150390625,0.0005207395879551768,1150.1549072265625,0.004481098148971796,1073.1519775390625,0.0020453387405723333,1173.16259765625,0.010561912320554256,111.30260467529297,176.17286682128906,49.27214813232422,45.54863357543945,5.553535461425781,0.7944200038909912,6.0402631759643555,1.0067105293273926,0.003634582506492734,0.004949126858264208,0.005052658263593912,-8.707110828254372e-05,-1.6460269762319513e-05,2.94714617729187,6000006.5
3.700000047683716,44.95677185058594,-0.01958404667675495,-0.0009103573975153267,878.1504516601562,0.0005724184447899461,1150.1553955078125,0.004759370815008879,1073.152099609375,0.0022034344729036093,1173.1636962890625,0.011125064454972744,111.3036117553711,176.1766815185547,49.27571487426758,45.555442810058594,5.554988861083984,0.7946879863739014,6.042466163635254,1.007077693939209,0.0037023627664893866,0.005178296938538551,0.005290862638503313,-9.456757106818259e-05,-1.799811070668511e-05,2.9471466541290283,6000007.5
3.799999952316284,44.95481491088867,-0.019675081595778465,-0.0006767844315618277,878.1505126953125,0.0006273075705394149,1150.1558837890625,0.005045393481850624,1073.15234375,0.002368121175095439,1173.164794921875,0.011696934700012207,111.30467224121094,176.1807098388672,49.279457092285156,45.56254959106445,5.556491374969482,0.7949621081352234,6.044707775115967,1.0074512958526611,0.0037658580113202333,0.005408389028161764,0.005530475173145533,-0.00010245641169603914,-1.9629873349913396e-05,2.9471471309661865,6000008.5
3.9000000953674316,44.95284652709961,-0.019742760807275772,-0.0005226987414062023,878.1505737304688,0.0006854726816527545,1150.1563720703125,0.0053389910608530045,1073.152587890625,0.002539378358051181,1173.166015625,0.012276889756321907,111.30579376220703,176.1849365234375,49.28337478637695,45.5699577331543,5.558041095733643,0.7952421307563782,6.0469865798950195,1.00783109664917,0.0038258114363998175,0.005639092065393925,0.005771193653345108,-0.0001107434363802895,-2.1358111553126946e-05,2.9471476078033447,6000009.5
4.0,44.95087432861328,-0.01979503035545349,-0.00040751430788077414,878.150634765625,0.0007469746051356196,1150.156982421875,0.005639995913952589,1073.15283203125,0.0027171766851097345,1173.167236328125,0.012864351272583008,111.30696105957031,176.1893768310547,49.2874755859375,45.57766342163086,5.55963659286499,0.7955276966094971,6.049299716949463,1.0082166194915771,0.003882290329784155,0.005870112217962742,0.006012731697410345,-0.00011943402932956815,-2.318531733180862e-05,2.947148323059082,6000010.5
4.099999904632568,44.94889450073242,-0.019835781306028366,-0.00027607069932855666,878.1507568359375,0.000811869278550148,1150.1575927734375,0.005948265083134174,1073.1531982421875,0.0029014793690294027,1173.1685791015625,0.013458850793540478,111.30818939208984,176.1940155029297,49.29175567626953,45.585662841796875,5.561277866363525,0.7958185076713562,6.051645755767822,1.0086076259613037,0.0039362795650959015,0.006101253908127546,0.006254900712519884,-0.0001285332255065441,-2.511392995074857e-05,2.9471487998962402,6000012.0
4.199999809265137,44.9469108581543,-0.019863389432430267,-0.0001088736898964271,878.1508178710938,0.0008802078664302826,1150.158203125,0.006263681687414646,1073.1534423828125,0.0030922451987862587,1173.169921875,0.014060026034712791,111.3094711303711,176.19886779785156,49.29621505737305,45.59395980834961,5.562962532043457,0.796114444732666,6.054023742675781,1.0090038776397705,0.003988216165453196,0.0063323681242764,0.006497560068964958,-0.00013804573973175138,-2.7146352294948883e-05,2.9471495151519775,6000013.0
4.300000190734863,44.944923400878906,-0.019874276593327522,2.5145773179247044e-05,878.1509399414062,0.0009520368184894323,1150.1588134765625,0.006586124189198017,1073.15380859375,0.0032894297037273645,1173.17138671875,0.014667514711618423,111.3108139038086,176.2039337158203,49.30085754394531,45.6025505065918,5.564689636230469,0.7964150905609131,6.056431770324707,1.009405255317688,0.004037852399051189,0.006563287694007158,0.006740548647940159,-0.00014797609765082598,-2.9284941774676554e-05,2.947150230407715,6000014.5
4.400000095367432,44.942935943603516,-0.01987176202237606,0.00025693740462884307,878.1510009765625,0.001027397927828133,1150.159423828125,0.0069154477678239346,1073.154052734375,0.0034929837565869093,1173.1728515625,0.015280891209840775,111.31221008300781,176.209228515625,49.30568313598633,45.61143112182617,5.566458225250244,0.7967203855514526,6.058868408203125,1.0098114013671875,0.004084702581167221,0.006793801672756672,0.006983662024140358,-0.00015832849021535367,-3.153201032546349e-05,2.947150945663452,6000016.5
4.5,44.940948486328125,-0.01984606683254242,0.000536303617991507,878.151123046875,0.001106328796595335,1150.16015625,0.007251506671309471,1073.1544189453125,0.0037028540391474962,1173.1744384765625,0.015899747610092163,111.31366729736328,176.2147216796875,49.310691833496094,45.620601654052734,5.568266868591309,0.797029972076416,6.061332702636719,1.01022207736969,0.0041291918605566025,0.007023739628493786,0.007226736284792423,-0.0001691068464424461,-3.388982804608531e-05,2.9471518993377686,6000018.0
4.599999904632568,44.93896484375,-0.01979243755340576,0.0007887740503065288,878.1512451171875,0.0011888621374964714,1150.160888671875,0.00759411696344614,1073.1549072265625,0.003918980248272419,1173.176025390625,0.016523560509085655,111.315185546875,176.22044372558594,49.31588363647461,45.63005828857422,5.5701141357421875,0.7973436713218689,6.063822269439697,1.0106370449066162,0.004169964697211981,0.007252811919897795,0.007469487376511097,-0.0001803148043109104,-3.636060864664614e-05,2.947152853012085,6000020.0
4.699999809265137,44.93698501586914,-0.01971356011927128,0.00108923832885921,878.1513671875,0.0012750268215313554,1150.1617431640625,0.007943045347929,1073.1552734375,0.004141294397413731,1173.177734375,0.01715165749192238,111.31676483154297,176.2263946533203,49.321258544921875,45.63979721069336,5.5719990730285645,0.797661304473877,6.0663347244262695,1.0110557079315186,0.004206376150250435,0.007480672560632229,0.00771157443523407,-0.00019195553613826632,-3.8946491258684546e-05,2.9471538066864014,6000022.0
4.800000190734863,44.93501281738281,-0.01960463635623455,0.0013298712437972426,878.1514892578125,0.0013648467138409615,1150.1624755859375,0.008298047818243504,1073.1556396484375,0.004369716159999371,1173.1795654296875,0.01778336800634861,111.31839752197266,176.23255920410156,49.326820373535156,45.649818420410156,5.573919773101807,0.7979825735092163,6.068867206573486,1.0114778280258179,0.004238712601363659,0.0077070072293281555,0.00795268826186657,-0.00020403179223649204,-4.1649538616184145e-05,2.9471547603607178,6000024.0
4.900000095367432,44.93305206298828,-0.019471649080514908,0.0015853368677198887,878.151611328125,0.001458341139368713,1150.163330078125,0.008658855222165585,1073.1561279296875,0.0046041556634008884,1173.1812744140625,0.018417956307530403,111.32009887695312,176.23895263671875,49.33256530761719,45.66011047363281,5.5758748054504395,0.7983071208000183,6.071417331695557,1.011902928352356,0.004266226664185524,0.00793144479393959,0.008192461915314198,-0.00021654579904861748,-4.447172614163719e-05,2.9471559524536133,6000026.0
5.0,44.93110656738281,-0.019313115626573563,0.0018459877464920282,878.1517944335938,0.0015555244171991944,1150.1641845703125,0.009025203064084053,1073.1566162109375,0.004844512324780226,1173.1832275390625,0.019054729491472244,111.32186126708984,176.2455596923828,49.33849334716797,45.670677185058594,5.5778632164001465,0.7986347675323486,6.0739827156066895,1.012330412864685,0.004289646167308092,0.008153686299920082,0.008430601097643375,-0.0002294993173563853,-4.741494922200218e-05,2.947157144546509,6000028.5
5.099999904632568,44.929176330566406,-0.01912851631641388,0.002149771898984909,878.1519165039062,0.0016564062098041177,1150.1651611328125,0.009396820329129696,1073.1571044921875,0.005090674385428429,1173.1851806640625,0.019693002104759216,111.32367706298828,176.25241088867188,49.344600677490234,45.68151092529297,5.5798821449279785,0.7989651560783386,6.0765604972839355,1.012760043144226,0.004308655858039856,0.008373417891561985,0.008666792884469032,-0.00024289361317642033,-5.0481001380831e-05,2.9471583366394043,6000031.0
5.199999809265137,44.92726135253906,-0.01891353912651539,0.002445781836286187,878.152099609375,0.0017609907081350684,1150.1661376953125,0.009773419238626957,1073.1575927734375,0.005342522170394659,1173.1871337890625,0.020332057029008865,111.3255615234375,176.2594757080078,49.350894927978516,45.69260025024414,5.581931114196777,0.7992979288101196,6.079147815704346,1.0131913423538208,0.004323119297623634,0.008590318262577057,0.00890071876347065,-0.00025672948686406016,-5.367158883018419e-05,2.947159767150879,6000034.0
5.300000190734863,44.92537307739258,-0.01866896077990532,0.00273367902263999,878.1522827148438,0.0018692774465307593,1150.1671142578125,0.010154683142900467,1073.158203125,0.005599923897534609,1173.189208984375,0.020971108227968216,111.32749938964844,176.26675415039062,49.357364654541016,45.703948974609375,5.584007740020752,0.7996328473091125,6.081742286682129,1.0136237144470215,0.004332381766289473,0.008804013021290302,0.009132008999586105,-0.00027100718580186367,-5.6988323194673285e-05,2.9471611976623535,6000037.0
5.400000095367432,44.92350387573242,-0.018395593389868736,0.0030341537203639746,878.1524658203125,0.0019812602549791336,1150.168212890625,0.010540277697145939,1073.15869140625,0.005862737540155649,1173.1912841796875,0.021609336137771606,111.32950592041016,176.27427673339844,49.364013671875,45.715545654296875,5.5861101150512695,0.7999694347381592,6.0843400955200195,1.01405668258667,0.00433647446334362,0.00901414081454277,0.0093603003770113,-0.0002857264771591872,-6.043269604560919e-05,2.947162628173828,6000040.0
5.5,44.92166519165039,-0.01809217780828476,0.0033283643424510956,878.1527099609375,0.002096927724778652,1150.169189453125,0.01092985924333334,1073.1593017578125,0.006130808498710394,1173.1934814453125,0.022245923057198524,111.33157348632812,176.28201293945312,49.3708381652832,45.72738265991211,5.5882368087768555,0.8003074526786804,6.086938381195068,1.014489769935608,0.0043354034423828125,0.009220348671078682,0.009585241787135601,-0.00030088642961345613,-6.400609709089622e-05,2.947164297103882,6000043.5
5.599999904632568,44.919857025146484,-0.01775934174656868,0.0036480133421719074,878.1528930664062,0.00221626297570765,1150.1702880859375,0.011323071084916592,1073.159912109375,0.006403971929103136,1173.19580078125,0.022880032658576965,111.33370208740234,176.28997802734375,49.37783432006836,45.73945236206055,5.5903849601745605,0.8006464242935181,6.089534282684326,1.0149223804473877,0.004328906070441008,0.009422269649803638,0.009806465357542038,-0.00031648570438846946,-6.770978507120162e-05,2.9471659660339355,6000047.0
