t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998504638671875,-0.003011058084666729,-0.0022324416786432266,878.1500244140625,1.791844056242553e-06,1150.1500244140625,0.00010318979911971837,1073.1500244140625,2.0790857888641767e-05,1173.150146484375,0.00031266326550394297,111.29109191894531,176.12887573242188,49.23005294799805,45.4642333984375,5.53346061706543,0.7901244163513184,6.001150131225586,1.0001916885375977,0.000397932919440791,0.00018251032452099025,0.00018329473095946014,-6.796127536290442e-07,-1.0479451617584346e-07,2.947143077850342,6000000.0
1.100000023841858,44.99820327758789,-0.003234302159398794,-0.00221322407014668,878.1500244140625,2.6258737761963857e-06,1150.1500244140625,0.00012728653382509947,1073.1500244140625,2.7732156013371423e-05,1173.150146484375,0.00038087781285867095,111.29112243652344,176.12899780273438,49.23017501831055,45.46449661254883,5.533537864685059,0.7901470065116882,6.001403331756592,1.0002338886260986,0.00043730452307499945,0.00021910046052653342,0.00022016272123437375,-9.191553544951603e-07,-1.4311233087482833e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99787902832031,-0.0034556244499981403,-0.002242275048047304,878.1500244140625,3.7049237562314374e-06,1150.1500244140625,0.0001540031807962805,1073.1500244140625,3.595741873141378e-05,1173.150146484375,0.00045518879778683186,111.2911605834961,176.129150390625,49.23031997680664,45.464813232421875,5.533627986907959,0.7901725769042969,6.00167989730835,1.0002800226211548,0.00047594320494681597,0.00025836608256213367,0.0002597639395389706,-1.2079707403245266e-06,-1.898869612659837e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99753189086914,-0.0036798520013689995,-0.0022199666127562523,878.1500244140625,5.065842287876876e-06,1150.1500244140625,0.00018339516827836633,1073.1500244140625,4.554303814074956e-05,1173.1502685546875,0.000535568397026509,111.29120635986328,176.1293182373047,49.230491638183594,45.465187072753906,5.533732891082764,0.7902013063430786,6.001979827880859,1.0003299713134766,0.0005149362259544432,0.0003002785670105368,0.00030207482632249594,-1.550258275528904e-06,-2.45998961645455e-07,2.947143077850342,6000000.0
1.399999976158142,44.99716567993164,-0.003901848802343011,-0.0022547345142811537,878.1500244140625,6.746231065335451e-06,1150.150146484375,0.00021555277635343373,1073.1500244140625,5.65639857086353e-05,1173.1502685546875,0.0006221115472726524,111.291259765625,176.12953186035156,49.23069381713867,45.46562194824219,5.533852577209473,0.7902330756187439,6.002303123474121,1.0003838539123535,0.0005548462504521012,0.0003448682837188244,0.0003471308737061918,-1.9502435861795675e-06,-3.1235356345860055e-07,2.947143077850342,6000000.0
1.5,44.99677658081055,-0.004127322230488062,-0.002235864056274295,878.1500244140625,8.78437640494667e-06,1150.150146484375,0.0002505539159756154,1073.1500244140625,6.909501098562032e-05,1173.150390625,0.0007148709264583886,111.29132080078125,176.1297607421875,49.230926513671875,45.46611404418945,5.533987522125244,0.7902679443359375,6.002650737762451,1.0004417896270752,0.0005949807236902416,0.0003921026363968849,0.0003949047240894288,-2.412209823887679e-06,-3.8988477513157704e-07,2.947143077850342,6000000.0
1.600000023841858,44.996360778808594,-0.004350908566266298,-0.0021644877269864082,878.1500244140625,1.1219189218536485e-05,1150.150146484375,0.0002884887799154967,1073.1500244140625,8.321022323798388e-05,1173.150390625,0.0008139430428855121,111.29138946533203,176.13003540039062,49.2311897277832,45.466678619384766,5.5341386795043945,0.7903059124946594,6.00302267074585,1.0005037784576416,0.0006361134583130479,0.000442018877947703,0.00044543889816850424,-2.940483682323247e-06,-4.795536483470642e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99592590332031,-0.004567357245832682,-0.002032160758972168,878.1500244140625,1.4090158401813824e-05,1150.150146484375,0.0003294374328106642,1073.1500244140625,9.89837571978569e-05,1173.1505126953125,0.0009193895966745913,111.29146575927734,176.1303253173828,49.23149108886719,45.467308044433594,5.534306526184082,0.7903470396995544,6.003418922424316,1.0005698204040527,0.0006775103393010795,0.0004945884575136006,0.000498710258398205,-3.539455065038055e-06,-5.82350651257002e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9954719543457,-0.004770573228597641,-0.001909965998493135,878.1500244140625,1.743728353176266e-05,1150.1502685546875,0.0003734460042323917,1073.1500244140625,0.00011648777581285685,1173.150634765625,0.0010311594232916832,111.29155731201172,176.13067626953125,49.23182678222656,45.468013763427734,5.534491539001465,0.7903913855552673,6.003840446472168,1.0006400346755981,0.0007185065769590437,0.0005497185047715902,0.0005546312895603478,-4.2135166040679906e-06,-6.992871703914716e-07,2.947143077850342,6000000.0
1.899999976158142,44.994991302490234,-0.004961569793522358,-0.0017775984015315771,878.1500244140625,2.130091525032185e-05,1150.1502685546875,0.0004205219738651067,1073.1500244140625,0.0001357898290734738,1173.1507568359375,0.001149077550508082,111.29165649414062,176.1310577392578,49.232200622558594,45.46879577636719,5.534693717956543,0.7904388904571533,6.00428581237793,1.0007143020629883,0.0007582954131066799,0.0006072415853850543,0.0006130399415269494,-4.966983397025615e-06,-8.313836588058621e-07,2.947143077850342,6000000.0
2.0,44.9944953918457,-0.005139329936355352,-0.0016066464595496655,878.1500244140625,2.5721521524246782e-05,1150.1502685546875,0.00047065940452739596,1073.1500244140625,0.00015695113688707352,1173.15087890625,0.0012729357695207,111.2917709350586,176.13148498535156,49.23261642456055,45.46965789794922,5.534913539886475,0.7904894948005676,6.004754543304443,1.000792384147644,0.0007969830767251551,0.0006670028669759631,0.0006737865624018013,-5.804034117318224e-06,-9.796601716516307e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99398422241211,-0.005299994722008705,-0.0014026396675035357,878.1500244140625,3.073942571063526e-05,1150.150390625,0.0005238443845883012,1073.150146484375,0.00018002663273364305,1173.1510009765625,0.0014025112614035606,111.2918930053711,176.1319580078125,49.23307418823242,45.470603942871094,5.535151958465576,0.7905433177947998,6.005245685577393,1.0008742809295654,0.0008343676454387605,0.000728835177142173,0.0007367090438492596,-6.728699190716725e-06,-1.145133751379035e-06,2.947143077850342,6000000.0
2.200000047683716,44.99345397949219,-0.0054402584210038185,-0.0012651461875066161,878.1500244140625,3.639457281678915e-05,1150.150390625,0.0005800381768494844,1073.150146484375,0.0002050643670372665,1173.151123046875,0.001537511358037591,111.29202270507812,176.13247680664062,49.233577728271484,45.47163391113281,5.5354084968566895,0.7906001806259155,6.005758762359619,1.0009597539901733,0.0008698893361724913,0.0007925243116915226,0.0008015979547053576,-7.74483305576723e-06,-1.3288129139255034e-06,2.947143077850342,6000000.5
2.299999952316284,44.9929084777832,-0.005566773004829884,-0.0010579817462712526,878.1500244140625,4.2726253013825044e-05,1150.1505126953125,0.0006391730858013034,1073.150146484375,0.00023210405197460204,1173.1512451171875,0.0016775609692558646,111.29217529296875,176.13304138183594,49.23412322998047,45.47275161743164,5.535683631896973,0.7906600832939148,6.006292343139648,1.0010486841201782,0.0009030640358105302,0.0008578157867304981,0.0008682035258971155,-8.856059139361605e-06,-1.5316883263949421e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99235153198242,-0.005672571249306202,-0.0008893577614799142,878.1500244140625,4.977280696039088e-05,1150.1505126953125,0.0007011935813352466,1073.150146484375,0.0002611770760267973,1173.1514892578125,0.001822346355766058,111.2923355102539,176.13365173339844,49.234718322753906,45.473960876464844,5.535976886749268,0.7907228469848633,6.006844997406006,1.001140832901001,0.000934700365178287,0.0009245369583368301,0.0009363574208691716,-1.0065755304822233e-05,-1.7547293964526034e-06,2.947143077850342,6000000.5
2.5,44.99178695678711,-0.0057615069672465324,-0.0007154485210776329,878.1500244140625,5.7571382058085874e-05,1150.150634765625,0.0007660213741473854,1073.150146484375,0.0002923074644058943,1173.151611328125,0.0019714925438165665,111.29251098632812,176.1343231201172,49.23535919189453,45.475257873535156,5.536288738250732,0.7907884120941162,6.007415771484375,1.0012359619140625,0.0009637828916311264,0.0009924299083650112,0.0010058059124276042,-1.1377072041796055e-05,-1.998884499698761e-06,2.947143316268921,6000000.5
2.5999999046325684,44.991207122802734,-0.005833052098751068,-0.00047260147402994335,878.1500244140625,6.615771417273208e-05,1150.150634765625,0.0008335711318068206,1073.1502685546875,0.0003255110059399158,1173.15185546875,0.002124619437381625,111.29269409179688,176.13504028320312,49.23604965209961,45.47665023803711,5.536618709564209,0.790856659412384,6.008003234863281,1.0013338327407837,0.0009907871717587113,0.0010612845653668046,0.0010763425379991531,-1.2792890629498288e-05,-2.2650733626505826e-06,2.947143316268921,6000000.5
2.700000047683716,44.99062728881836,-0.005880312062799931,-0.0001800236786948517,878.1500244140625,7.556586933787912e-05,1150.1507568359375,0.0009037555428221822,1073.1502685546875,0.00036079599522054195,1173.152099609375,0.0022813593968749046,111.29290008544922,176.1358184814453,49.236793518066406,45.47813415527344,5.536966323852539,0.7909274101257324,6.00860595703125,1.001434326171875,0.0010155529016628861,0.0011308842804282904,0.0011477542575448751,-1.431583586963825e-05,-2.55418808592367e-06,2.947143316268921,6000000.5
2.799999952316284,44.99003601074219,-0.005898314528167248,0.00015519419685006142,878.1500244140625,8.582809823565185e-05,1150.15087890625,0.0009764492860995233,1073.1502685546875,0.00039816254866309464,1173.15234375,0.0024412337224930525,111.29312133789062,176.1366424560547,49.237586975097656,45.47970962524414,5.537331581115723,0.7910005450248718,6.009222030639648,1.0015369653701782,0.0010371168609708548,0.0012009285856038332,0.001219743862748146,-1.5948246073094197e-05,-2.867085413527093e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98944854736328,-0.0058827949687838554,0.000456695823231712,878.1500854492188,9.697450877865776e-05,1150.1510009765625,0.0010514826280996203,1073.150390625,0.00043759989785030484,1173.152587890625,0.002603636123239994,111.29335021972656,176.1375274658203,49.23843002319336,45.481380462646484,5.537713527679443,0.7910758852958679,6.009850025177002,1.0016416311264038,0.00105477892793715,0.0012710564769804478,0.0012919531436637044,-1.769208029145375e-05,-3.2045732041297015e-06,2.9471435546875,6000001.0
3.0,44.988861083984375,-0.005837125238031149,0.0006393952062353492,878.1500854492188,0.00010903279326157644,1150.151123046875,0.0011286463122814894,1073.150390625,0.0004790843231603503,1173.15283203125,0.002767854603007436,111.2936019897461,176.1384735107422,49.23932647705078,45.4831428527832,5.538112163543701,0.7911531925201416,6.010486602783203,1.001747727394104,0.0010678956750780344,0.0013408554950729012,0.0013639717362821102,-1.9548846466932446e-05,-3.5673958791448968e-06,2.9471435546875,6000001.0
3.0999999046325684,44.988277435302734,-0.0057731857523322105,0.0008429187582805753,878.1500854492188,0.00012202779907966033,1150.1512451171875,0.0012077225837856531,1073.150390625,0.0005225783679634333,1173.153076171875,0.002933180658146739,111.29386138916016,176.1394805908203,49.24027633666992,45.48500061035156,5.53852653503418,0.7912322282791138,6.011129379272461,1.0018548965454102,0.0010768097126856446,0.0014099546242505312,0.0014354303712025285,-2.1519550500670448e-05,-3.956226464651991e-06,2.9471435546875,6000001.5
3.200000047683716,44.98769760131836,-0.0056888940744102,0.0010043347720056772,878.1500854492188,0.0001359812158625573,1150.1513671875,0.0012885371688753366,1073.1505126953125,0.0005680335452780128,1173.1534423828125,0.0030990818049758673,111.29414367675781,176.1405487060547,49.24127960205078,45.48694610595703,5.538955211639404,0.7913127541542053,6.011776447296143,1.0019627809524536,0.0010829537641257048,0.0014781291829422116,0.0015061056474223733,-2.360476901230868e-05,-4.37167136624339e-06,2.947143793106079,6000001.5
3.299999952316284,44.98712921142578,-0.005588460713624954,0.0012287776917219162,878.1500854492188,0.00015091146633494645,1150.1514892578125,0.001370921265333891,1073.1505126953125,0.0006153942667879164,1173.1536865234375,0.0032650670036673546,111.29444122314453,176.14166259765625,49.242332458496094,45.48897933959961,5.539397716522217,0.7913944721221924,6.012426376342773,1.0020710229873657,0.0010859277099370956,0.001545129343867302,0.0015757483197376132,-2.5804731194511987e-05,-4.814281965082046e-06,2.947143793106079,6000002.0
3.4000000953674316,44.986572265625,-0.005465582944452763,0.0014028222067281604,878.150146484375,0.00016683356079738587,1150.151611328125,0.0014547106111422181,1073.150634765625,0.0006645980174653232,1173.154052734375,0.003430680138990283,111.29474639892578,176.14285278320312,49.24343490600586,45.4911003112793,5.539853572845459,0.7914771437644958,6.0130767822265625,1.002179503440857,0.0010862512281164527,0.0016107569681480527,0.0016441608313471079,-2.8119335183873773e-05,-5.284553026285721e-06,2.947144031524658,6000002.0
3.5,44.98602294921875,-0.005325300619006157,0.0015409752959385514,878.150146484375,0.0001837590680224821,1150.1517333984375,0.0015397164970636368,1073.150634765625,0.0007155759376473725,1173.1544189453125,0.0035954006016254425,111.29507446289062,176.1440887451172,49.244590759277344,45.49330520629883,5.54032039642334,0.7915605902671814,6.013726234436035,1.002287745475769,0.0010830292012542486,0.0016747373156249523,0.0017110684420913458,-3.054814806091599e-05,-5.782921107311267e-06,2.947144031524658,6000002.5
3.5999999046325684,44.98549270629883,-0.005171203054487705,0.0016217837110161781,878.150146484375,0.00020169606432318687,1150.15185546875,0.0016257500974461436,1073.1507568359375,0.0007682517752982676,1173.15478515625,0.0037587289698421955,111.29541778564453,176.1453857421875,49.24579620361328,45.49559020996094,5.540798187255859,0.7916444540023804,6.014372825622559,1.0023953914642334,0.00107690563891083,0.0017368579283356667,0.0017762581119313836,-3.3090374927269295e-05,-6.3097600104811136e-06,2.9471442699432373,6000002.5
3.700000047683716,44.9849739074707,-0.005009024869650602,0.0017104069702327251,878.1502075195312,0.00022064908989705145,1150.152099609375,0.0017126407474279404,1073.15087890625,0.0008225436904467642,1173.1551513671875,0.003920246381312609,111.2957763671875,176.14674377441406,49.24705123901367,45.497955322265625,5.541285514831543,0.7917286157608032,6.0150146484375,1.00250244140625,0.0010682751890271902,0.0017969505861401558,0.0018395608058199286,-3.574490619939752e-05,-6.86538305672002e-06,2.9471445083618164,6000003.0
3.799999952316284,44.984474182128906,-0.004837983753532171,0.001735417521558702,878.1502075195312,0.00024061916337814182,1150.1522216796875,0.0018002432771027088,1073.15087890625,0.0008783664088696241,1173.155517578125,0.004079633858054876,111.29615020751953,176.1481475830078,49.248355865478516,45.500389099121094,5.541780948638916,0.7918127179145813,6.015650749206543,1.0026084184646606,0.0010578479850664735,0.0018549172673374414,0.0019008776871487498,-3.8510377635248005e-05,-7.4500503615126945e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.98398971557617,-0.004664442036300898,0.0016999287763610482,878.1502075195312,0.0002616038837004453,1150.1524658203125,0.0018884172895923257,1073.1510009765625,0.0009356328519061208,1173.156005859375,0.004236600827425718,111.2965316772461,176.14962768554688,49.24970245361328,45.502899169921875,5.54228401184082,0.791896641254425,6.016279697418213,1.0027133226394653,0.0010454858420416713,0.0019106512190774083,0.0019601003732532263,-4.13852212659549e-05,-8.063976565608755e-06,2.9471447467803955,6000003.5
4.0,44.983524322509766,-0.004494449123740196,0.0016059891786426306,878.1502685546875,0.00028359759016893804,1150.152587890625,0.0019770441576838493,1073.151123046875,0.000994255067780614,1173.1563720703125,0.004390938673168421,111.29693603515625,176.15113830566406,49.2510986328125,45.505470275878906,5.542792797088623,0.7919801473617554,6.016901016235352,1.0028167963027954,0.0010320318397134542,0.001964123221114278,0.0020171981304883957,-4.436767630977556e-05,-8.707331289770082e-06,2.9471449851989746,6000004.0
4.099999904632568,44.98307418823242,-0.004333850461989641,0.0015618986217305064,878.1502685546875,0.00030659156618639827,1150.15283203125,0.00206604297272861,1073.1512451171875,0.001054146559908986,1173.1568603515625,0.00454257195815444,111.29735565185547,176.15272521972656,49.25253677368164,45.50810623168945,5.543306350708008,0.7920631170272827,6.017514228820801,1.00291907787323,0.0010182640980929136,0.0020153785590082407,0.002072214614599943,-4.745590558741242e-05,-9.380250958201941e-06,2.9471452236175537,6000004.5
4.199999809265137,44.98263931274414,-0.004177660681307316,0.0015423991717398167,878.1503295898438,0.0003305743739474565,1150.153076171875,0.002155371243134141,1073.1513671875,0.001115225488319993,1173.1573486328125,0.004691553767770529,111.29779052734375,176.15435791015625,49.2540168762207,45.51080322265625,5.543823719024658,0.7921453714370728,6.0181193351745605,1.00301992893219,0.0010049646953120828,0.0020645339973270893,0.0021252648439258337,-5.064804645371623e-05,-1.0082851076731458e-05,2.947145462036133,6000005.0
4.300000190734863,44.98222351074219,-0.004023420624434948,0.0014912931947037578,878.1503295898438,0.0003555321309249848,1150.1531982421875,0.0022449814714491367,1073.1514892578125,0.001177415018901229,1173.1578369140625,0.004837913438677788,111.29823303222656,176.15603637695312,49.25553894042969,45.513553619384766,5.544344425201416,0.7922268509864807,6.018716335296631,1.0031194686889648,0.0009915113914757967,0.002111645182594657,0.0021764026023447514,-5.394228355726227e-05,-1.0815235327754635e-05,2.947145700454712,6000005.5
4.400000095367432,44.98181915283203,-0.0038742912001907825,0.0014383713714778423,878.150390625,0.00038144891732372344,1150.1534423828125,0.0023348089307546616,1073.151611328125,0.00124064227566123,1173.1583251953125,0.004981619771569967,111.29869842529297,176.15777587890625,49.257102966308594,45.516357421875,5.544867038726807,0.7923074960708618,6.01930570602417,1.0032175779342651,0.0009776592487469316,0.002156737959012389,0.002225652104243636,-5.733679427066818e-05,-1.1577486475289334e-05,2.94714617729187,6000006.5
4.5,44.9814338684082,-0.0037304542493075132,0.0013560336083173752,878.1504516601562,0.00040830689249560237,1150.1536865234375,0.0024248003028333187,1073.1517333984375,0.0013048368273302913,1173.1588134765625,0.005122675560414791,111.2991714477539,176.1595458984375,49.258705139160156,45.51920700073242,5.545391082763672,0.7923872470855713,6.019886493682861,1.0033143758773804,0.0009638665360398591,0.0021998765878379345,0.002273075981065631,-6.0829737776657566e-05,-1.2369666364975274e-05,2.947146415710449,6000007.0
4.599999904632568,44.98106002807617,-0.0035948508884757757,0.001269426429644227,878.1504516601562,0.00043608673149719834,1150.1539306640625,0.002514912048354745,1073.15185546875,0.001369931735098362,1173.1593017578125,0.005261113867163658,111.2996597290039,176.16139221191406,49.260345458984375,45.5221061706543,5.5459160804748535,0.7924660444259644,6.020458698272705,1.0034098625183105,0.0009501734166406095,0.002241127658635378,0.002318738726899028,-6.44192987238057e-05,-1.3191824109526351e-05,2.9471466541290283,6000007.5
4.699999809265137,44.9807014465332,-0.003467908129096031,0.0010991428280249238,878.1505126953125,0.00046476759598590434,1150.1541748046875,0.002605115994811058,1073.1519775390625,0.0014358640182763338,1173.1597900390625,0.005397015251219273,111.30015563964844,176.16326904296875,49.262020111083984,45.52504348754883,5.546440601348877,0.7925438284873962,6.021023750305176,1.0035039186477661,0.0009370055631734431,0.002280593616887927,0.0023627413902431726,-6.810369086451828e-05,-1.4043993360246532e-05,2.9471471309661865,6000008.5
4.800000190734863,44.98035430908203,-0.0033579939045011997,0.0009494501282460988,878.1505737304688,0.0004943276289850473,1150.154541015625,0.0026953963097184896,1073.152099609375,0.0015025753527879715,1173.160400390625,0.005530493333935738,111.30067443847656,176.1652069091797,49.263729095458984,45.52802276611328,5.546964645385742,0.7926206588745117,6.021580696105957,1.0035967826843262,0.0009244477842003107,0.0023183824960142374,0.002405189909040928,-7.18812007107772e-05,-1.4926203220966272e-05,2.9471473693847656,6000009.0
4.900000095367432,44.980018615722656,-0.003263048827648163,0.0008742762147448957,878.150634765625,0.0005247439839877188,1150.15478515625,0.0027857765089720488,1073.1522216796875,0.0015700131189078093,1173.1610107421875,0.005661788862198591,111.30120086669922,176.16717529296875,49.26547622680664,45.531036376953125,5.547487735748291,0.792696475982666,6.022130966186523,1.0036884546279907,0.0009136510198004544,0.002354704076424241,0.0024462928995490074,-7.575022027594969e-05,-1.5838480976526625e-05,2.947147846221924,6000010.0
5.0,44.97969055175781,-0.0031756211537867785,0.0008653524564579129,878.1506958007812,0.0005559934652410448,1150.155029296875,0.0028762964066118,1073.1524658203125,0.0016381328459829092,1173.1614990234375,0.005791180767118931,111.30174255371094,176.16920471191406,49.26725387573242,45.53408432006836,5.548009395599365,0.7927713990211487,6.022675037384033,1.0037791728973389,0.0009043710306286812,0.002389743225648999,0.002486233366653323,-7.970935257617384e-05,-1.678086664469447e-05,2.947148323059082,6000011.0
5.099999904632568,44.979373931884766,-0.0030890859197825193,0.0008120143320411444,878.1507568359375,0.0005880524986423552,1150.1552734375,0.002966966712847352,1073.152587890625,0.001706896349787712,1173.162109375,0.0059188362210989,111.30229187011719,176.1712646484375,49.26906204223633,45.53716278076172,5.548528671264648,0.7928453683853149,6.023214340209961,1.0038690567016602,0.0008957124082371593,0.0024235928431153297,0.002525103511288762,-8.37573388707824e-05,-1.7753411157173105e-05,2.9471487998962402,6000011.5
5.199999809265137,44.97906494140625,-0.0030078846029937267,0.0007070645224303007,878.1508178710938,0.0006208975682966411,1150.1556396484375,0.003057760652154684,1073.1527099609375,0.0017762681236490607,1173.1627197265625,0.006044785492122173,111.3028564453125,176.1733856201172,49.270904541015625,45.5402717590332,5.549046516418457,0.7929185628890991,6.02374792098999,1.003957986831665,0.0008868812583386898,0.0024562650360167027,0.002562914276495576,-8.789298590272665e-05,-1.8756158169708215e-05,2.9471492767333984,6000012.5
5.300000190734863,44.978763580322266,-0.0029371781274676323,0.0005973111256025732,878.15087890625,0.0006545050418935716,1150.156005859375,0.0031486584339290857,1073.1529541015625,0.0018462138250470161,1173.163330078125,0.006169080268591642,111.30343627929688,176.175537109375,49.27277374267578,45.54340744018555,5.549561977386475,0.7929909229278564,6.0242767333984375,1.004046082496643,0.0008785039535723627,0.0024878266267478466,0.0025997308548539877,-9.211514407070354e-05,-1.9789145881077275e-05,2.9471497535705566,6000013.5
5.400000095367432,44.97846984863281,-0.0028774470556527376,0.00045558682177215815,878.1509399414062,0.0006888516363687813,1150.15625,0.003239673562347889,1073.153076171875,0.001916702138260007,1173.1639404296875,0.006291879806667566,111.30403137207031,176.177734375,49.27467346191406,45.54656982421875,5.550075054168701,0.7930625081062317,6.024800777435303,1.0041334629058838,0.0008712486014701426,0.0025184068363159895,0.002635682001709938,-9.642270742915571e-05,-2.0852410671068355e-05,2.947150230407715,6000015.0
5.5,44.97818374633789,-0.002831888385117054,0.0003218968922737986,878.1510009765625,0.0007239141268655658,1150.1566162109375,0.003330836072564125,1073.1533203125,0.0019877059385180473,1173.16455078125,0.006413387134671211,111.30462646484375,176.17999267578125,49.27660369873047,45.54975509643555,5.5505852699279785,0.7931334376335144,6.025321006774902,1.0042201280593872,0.0008651900570839643,0.0025481409393250942,0.002670901594683528,-0.00010081471555167809,-2.1945996195427142e-05,2.947150707244873,6000016.0
