t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00089645385742,0.0019760101567953825,0.0017754423897713423,878.1500244140625,-1.0075460750158527e-06,1150.1500244140625,-6.106906948843971e-05,1073.1500244140625,-1.1956209164054599e-05,1173.14990234375,-0.00018580233154352754,111.29095458984375,176.1283416748047,49.22950744628906,45.463016510009766,5.533092021942139,0.7900014519691467,5.999316692352295,0.999886155128479,-0.00025260174879804254,-0.00010928377014352009,-0.00010973332973662764,3.8960985193625675e-07,5.99526046585197e-08,2.947143077850342,6000000.0
1.100000023841858,45.001094818115234,0.00215355446562171,0.0014982296852394938,878.1500244140625,-1.4921365618647542e-06,1150.1500244140625,-7.643013668712229e-05,1073.1500244140625,-1.614382017578464e-05,1173.14990234375,-0.00022983262897469103,111.29093170166016,176.12826538085938,49.229434967041016,45.462860107421875,5.533045768737793,0.7899875640869141,5.9991536140441895,0.9998589158058167,-0.00028387532802298665,-0.00013331318041309714,-0.000133929104777053,5.331264674168779e-07,8.280610330757554e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00130844116211,0.0023033772595226765,0.0011515341466292739,878.1500244140625,-2.127153720721253e-06,1150.1500244140625,-9.372233034810051e-05,1073.1500244140625,-2.118547126883641e-05,1173.14990234375,-0.00027859400142915547,111.29090881347656,176.128173828125,49.22934341430664,45.46266555786133,5.532989978790283,0.7899714708328247,5.998972415924072,0.9998287558555603,-0.00031313029467128217,-0.0001594791392562911,-0.00016029896505642682,7.087302265063045e-07,1.1109499808981127e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00154113769531,0.0024185306392610073,0.0007383583579212427,878.1500244140625,-2.938068519142689e-06,1150.14990234375,-0.00011286055814707652,1073.1500244140625,-2.7142014005221426e-05,1173.14990234375,-0.00033162685576826334,111.29088592529297,176.12806701660156,49.2292366027832,45.462432861328125,5.532924652099609,0.7899532318115234,5.998775005340576,0.9997958540916443,-0.0003393497900106013,-0.00018743850523605943,-0.00018850348715204746,9.195384791382821e-07,1.4544880855282827e-07,2.947143077850342,6000000.0
1.399999976158142,45.00178146362305,0.0024923665914684534,0.00032428110716864467,878.1500244140625,-3.950922746298602e-06,1150.14990234375,-0.00013370427768677473,1073.1500244140625,-3.405934330658056e-05,1173.1497802734375,-0.00038830802077427506,111.29084777832031,176.12794494628906,49.22911071777344,45.46216583251953,5.532849311828613,0.7899327874183655,5.998563766479492,0.999760627746582,-0.0003615272871684283,-0.00021676340838894248,-0.00021811816259287298,1.1682941476465203e-06,1.8645954469320714e-07,2.947143077850342,6000000.0
1.5,45.00202941894531,0.002524794777855277,-0.00014333892613649368,878.1500244140625,-5.191659056436038e-06,1150.14990234375,-0.00015605635417159647,1073.1500244140625,-4.196559530100785e-05,1173.1497802734375,-0.00044785364298149943,111.29080963134766,176.1278076171875,49.228965759277344,45.46185302734375,5.532763957977295,0.7899102568626404,5.998340606689453,0.9997234344482422,-0.00037867174251005054,-0.0002469451865181327,-0.000248637079494074,1.4572535746992799e-06,2.346630196825572e-07,2.947143077850342,6000000.0
1.600000023841858,45.002281188964844,0.0025104607921093702,-0.0006309781456366181,878.1500244140625,-6.685399512207368e-06,1150.14990234375,-0.0001796882861526683,1073.1500244140625,-5.086947567178868e-05,1173.1497802734375,-0.0005094108637422323,111.290771484375,176.1276397705078,49.22880172729492,45.46149826049805,5.532668113708496,0.789885938167572,5.998109817504883,0.9996849298477173,-0.000390631117625162,-0.0002774746099021286,-0.00027955323457717896,1.788103304534161e-06,2.9052361583126185e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002532958984375,0.0024473629891872406,-0.0010984191903844476,878.1500244140625,-8.455732313450426e-06,1150.14990234375,-0.00020433080499060452,1073.1500244140625,-6.0759764892281964e-05,1173.149658203125,-0.0005720281624235213,111.29071807861328,176.12744140625,49.228614807128906,45.46110534667969,5.532562732696533,0.7898600101470947,5.997873783111572,0.9996455907821655,-0.00039652857230976224,-0.000307777663692832,-0.0003102939808741212,2.1619096060021548e-06,3.54423406179194e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002777099609375,0.002337520942091942,-0.001556698465719819,878.1500244140625,-1.0524006029299926e-05,1150.14990234375,-0.00022967539553064853,1073.1500244140625,-7.160409586504102e-05,1173.149658203125,-0.0006346640875563025,111.29066467285156,176.12722778320312,49.2284049987793,45.46066665649414,5.532447814941406,0.7898327708244324,5.997636795043945,0.9996060729026794,-0.00039595196722075343,-0.00033725652610883117,-0.00034026222419925034,2.5790473046072293e-06,4.266479720627103e-07,2.947143077850342,6000000.0
1.899999976158142,45.003013610839844,0.002181851305067539,-0.0019400661112740636,878.1500244140625,-1.2908635653730016e-05,1150.14990234375,-0.000255397375440225,1073.14990234375,-8.334899030160159e-05,1173.1495361328125,-0.0006962685147300363,111.29060363769531,176.1269989013672,49.22817611694336,45.46018981933594,5.532325267791748,0.7898045778274536,5.997402191162109,0.9995670914649963,-0.0003889922518283129,-0.00036533904494717717,-0.00036888557951897383,3.0391661312023643e-06,5.07377137637377e-07,2.9471428394317627,6000000.0
2.0,45.003231048583984,0.001987844705581665,-0.002292121294885874,878.1499633789062,-1.562448414915707e-05,1150.1497802734375,-0.0002811596787068993,1073.14990234375,-9.592111018719152e-05,1173.1495361328125,-0.0007557944627478719,111.29053497314453,176.12673950195312,49.227928161621094,45.45967483520508,5.5321946144104,0.7897758483886719,5.9971747398376465,0.9995291233062744,-0.0003755882498808205,-0.0003914649423677474,-0.000395602808566764,3.541190835676389e-06,5.966807066215551e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.0034294128418,0.0017586324829608202,-0.002673911163583398,878.1499633789062,-1.8682329027797095e-05,1150.1497802734375,-0.0003066387143917382,1073.14990234375,-0.00010922920046141371,1173.1494140625,-0.0008122846484184265,111.29046630859375,176.12646484375,49.2276611328125,45.45912551879883,5.532058238983154,0.7897469997406006,5.996957302093506,0.999492883682251,-0.0003565627848729491,-0.00041516663623042405,-0.0004199444956611842,4.083349267602898e-06,6.945178370187932e-07,2.9471428394317627,6000000.0
2.200000047683716,45.003604888916016,0.0014912413898855448,-0.0030755288898944855,878.1499633789062,-2.2088479454396293e-05,1150.1497802734375,-0.00033152216929011047,1073.14990234375,-0.00012316717766225338,1173.1492919921875,-0.0008648592047393322,111.29039001464844,176.1261749267578,49.22737503051758,45.45854187011719,5.531917095184326,0.7897183895111084,5.996753215789795,0.9994588494300842,-0.00033216169686056674,-0.0004360155144240707,-0.00044147949665784836,4.663237632485107e-06,8.007422707123624e-07,2.9471428394317627,6000000.0
2.299999952316284,45.003753662109375,0.0011836884077638388,-0.003532026894390583,878.1499633789062,-2.5844487026915886e-05,1150.1497802734375,-0.0003554766299203038,1073.14990234375,-0.00013761526497546583,1173.1492919921875,-0.000912601943127811,111.2903060913086,176.1258544921875,49.227073669433594,45.45793533325195,5.531772613525391,0.7896904945373535,5.996565818786621,0.9994276762008667,-0.00030188076198101044,-0.0004535473126452416,-0.0004597402294166386,5.277833679429023e-06,9.151007134278188e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00387191772461,0.0008304857765324414,-0.003984704148024321,878.1499633789062,-2.9946879294584505e-05,1150.149658203125,-0.0003781395498663187,1073.14990234375,-0.00015243921370711178,1173.149169921875,-0.0009545349748805165,111.29022216796875,176.1255340576172,49.22676086425781,45.45730209350586,5.5316267013549805,0.7896637320518494,5.996399402618408,0.9993999004364014,-0.00026537326630204916,-0.0004672742506954819,-0.0004742349265143275,5.923461685597431e-06,1.0372241376899183e-06,2.9471428394317627,6000000.0
2.5,45.00395584106445,0.0004320153675507754,-0.004385297652333975,878.1499633789062,-3.438687781454064e-05,1150.149658203125,-0.0003991061239503324,1073.14990234375,-0.00016748899361118674,1173.1490478515625,-0.0009895763359963894,111.29013061523438,176.12518310546875,49.22643280029297,45.45665740966797,5.5314812660217285,0.7896385788917542,5.996257305145264,0.9993761777877808,-0.00022181542590260506,-0.00047664219164289534,-0.00048440456157550216,6.595734248548979e-06,1.1666159025480738e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.003997802734375,-6.514426786452532e-06,-0.004820120055228472,878.1499633789062,-3.915006163879298e-05,1150.149658203125,-0.00041794488788582385,1073.14990234375,-0.00018259744683746248,1173.14892578125,-0.0010165962157770991,111.2900390625,176.1248321533203,49.226097106933594,45.45600128173828,5.531337738037109,0.7896155118942261,5.996143817901611,0.999357283115387,-0.00017115473747253418,-0.0004811026155948639,-0.0004896947648376226,7.289496807061369e-06,1.3026400438320707e-06,2.9471428394317627,5999999.5
2.700000047683716,45.003997802734375,-0.0004885264206677675,-0.00525449775159359,878.1499633789062,-4.4216063542990014e-05,1150.1495361328125,-0.00043422929593361914,1073.14990234375,-0.0001975811319425702,1173.1488037109375,-0.0010345249902456999,111.2899398803711,176.1244659423828,49.22575759887695,45.45534133911133,5.531198978424072,0.7895950078964233,5.996063232421875,0.9993438720703125,-0.00011393491149647161,-0.0004801716422662139,-0.0004896149621345103,7.998831279110163e-06,1.4445167835219763e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00394821166992,-0.0010139761725440621,-0.005619033705443144,878.1499633789062,-4.955829354003072e-05,1150.1495361328125,-0.0004475126916076988,1073.1497802734375,-0.00021224164811428636,1173.148681640625,-0.0010422648629173636,111.28984832763672,176.1240997314453,49.22541427612305,45.454689025878906,5.531066417694092,0.7895776033401489,5.99601936340332,0.9993366003036499,-4.9564499931875616e-05,-0.00047332438407465816,-0.0004836327861994505,8.717075616004877e-06,1.5913221886876272e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.003849029541016,-0.0015758795198053122,-0.005999733693897724,878.1499633789062,-5.514374061021954e-05,1150.1495361328125,-0.0004573249607346952,1073.1497802734375,-0.00022636514040641487,1173.148681640625,-0.0010386791545897722,111.28974914550781,176.1237335205078,49.225074768066406,45.45405197143555,5.530943393707275,0.789563775062561,5.996016979217529,0.9993361830711365,2.2045764126232825e-05,-0.0004600374959409237,-0.00047121624811552465,9.43679242482176e-06,1.7419794176021242e-06,2.9471426010131836,5999999.5
3.0,45.00368881225586,-0.0021758528891950846,-0.006363174878060818,878.1499633789062,-6.093275806051679e-05,1150.1494140625,-0.00046320882393047214,1073.1497802734375,-0.0002397232165094465,1173.1485595703125,-0.001022716285660863,111.2896499633789,176.1233673095703,49.22473907470703,45.453433990478516,5.530831336975098,0.7895540595054626,5.996059894561768,0.9993433356285095,0.0001001006385195069,-0.0004398740129545331,-0.00045191904064267874,1.0149785339308437e-05,1.895256446005078e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00347137451172,-0.002812170423567295,-0.006740950047969818,878.1499633789062,-6.687892891932279e-05,1150.1494140625,-0.00046469992958009243,1073.1497802734375,-0.00025207502767443657,1173.1484375,-0.0009933365508913994,111.28955841064453,176.12301635742188,49.22441482543945,45.45285415649414,5.530734062194824,0.7895489931106567,5.996152400970459,0.9993587136268616,0.00018494493269827217,-0.0004123781400267035,-0.0004252750368323177,1.0847137673408724e-05,2.0497686818998773e-06,2.9471426010131836,5999999.0
3.200000047683716,45.00319290161133,-0.003486265428364277,-0.0071427361108362675,878.1499633789062,-7.29289895389229e-05,1150.1492919921875,-0.000461323419585824,1073.1497802734375,-0.0002631674287840724,1173.1483154296875,-0.000949501118157059,111.28946685791016,176.12266540527344,49.22410583496094,45.45231628417969,5.530653476715088,0.7895491123199463,5.996297836303711,0.9993829727172852,0.00027643030625768006,-0.0003771160845644772,-0.00039083926822058856,1.1519215149746742e-05,2.20397487282753e-06,2.9471426010131836,5999999.0
3.299999952316284,45.00284194946289,-0.004200539086014032,-0.007509790826588869,878.1499633789062,-7.902276411186904e-05,1150.1492919921875,-0.00045258874888531864,1073.149658203125,-0.0002727351966314018,1173.148193359375,-0.0008901525288820267,111.28938293457031,176.12234497070312,49.22381591796875,45.45183563232422,5.530592441558838,0.7895549535751343,5.9965009689331055,0.9994168281555176,0.00037484231870621443,-0.0003336374356877059,-0.0003481492749415338,1.2155659533163998e-05,2.3561735815746943e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.00242233276367,-0.004951518028974533,-0.007868685759603977,878.14990234375,-8.50931101012975e-05,1150.1492919921875,-0.00043797868420369923,1073.149658203125,-0.0002805004478432238,1173.148193359375,-0.0008141786092892289,111.28929901123047,176.12203979492188,49.22355651855469,45.451419830322266,5.530553817749023,0.7895669937133789,5.996765613555908,0.9994608759880066,0.00048057755338959396,-0.00028146334807388484,-0.00029671320226043463,1.2745361345878337e-05,2.5044955691555515e-06,2.9471423625946045,5999999.0
3.5,45.00192642211914,-0.005738386884331703,-0.008205780759453773,878.14990234375,-9.106579091167077e-05,1150.149169921875,-0.000416971422964707,1073.149658203125,-0.0002861724642571062,1173.1480712890625,-0.0007204882567748427,111.28922271728516,176.12176513671875,49.22332763671875,45.45108413696289,5.530540943145752,0.7895858287811279,5.997096061706543,0.9995160102844238,0.000593268487136811,-0.00022015842841938138,-0.00023608178889844567,1.3276449863042217e-05,2.646897883096244e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.0013542175293,-0.0065589649602770805,-0.008506538346409798,878.14990234375,-9.68594613368623e-05,1150.149169921875,-0.000389041961170733,1073.149658203125,-0.00028944871155545115,1173.1480712890625,-0.0006080145249143243,111.2891616821289,176.1215362548828,49.22313690185547,45.450843811035156,5.530556678771973,0.7896119356155396,5.997496604919434,0.9995827674865723,0.0007129205041565001,-0.00014929832832422107,-0.0001658157998463139,1.3736304936173838e-05,2.7811638574348763e-06,2.9471423625946045,5999998.5
3.700000047683716,45.00069808959961,-0.007409618701785803,-0.008720964193344116,878.14990234375,-0.00010238560935249552,1150.149169921875,-0.00035366282099857926,1073.1495361328125,-0.00029001565417274833,1173.14794921875,-0.00047571523464284837,111.28910827636719,176.121337890625,49.222991943359375,45.450706481933594,5.530603408813477,0.7896459698677063,5.997971534729004,0.999661922454834,0.000839335611090064,-6.848630437161773e-05,-8.550279017072171e-05,1.4111581549514085e-05,2.9049017484794604e-06,2.9471421241760254,5999998.5
3.799999952316284,44.99995803833008,-0.008281715214252472,-0.008819070644676685,878.14990234375,-0.00010754861432360485,1150.1490478515625,-0.00031031385879032314,1073.1495361328125,-0.0002875499485526234,1173.14794921875,-0.00032260469743050635,111.2890625,176.12118530273438,49.222900390625,45.45069122314453,5.5306854248046875,0.7896884083747864,5.9985246658325195,0.9997540712356567,0.0009721262031234801,2.262895395688247e-05,5.225179393164581e-06,1.4388228919415269e-05,3.015544734807918e-06,2.9471421241760254,5999998.0
3.9000000953674316,44.99913024902344,-0.009163621813058853,-0.00891477894037962,878.14990234375,-0.00011224577610846609,1150.1490478515625,-0.00025850755628198385,1073.1495361328125,-0.00028172077145427465,1173.14794921875,-0.00014783527876716107,111.2890396118164,176.12110900878906,49.22286605834961,45.450809478759766,5.530805587768555,0.789739727973938,5.99915885925293,0.9998598694801331,0.0011102416319772601,0.0001242921716766432,0.00010663025022950023,1.455156052543316e-05,3.110358193225693e-06,2.9471421241760254,5999998.0
4.0,44.99821090698242,-0.010055099613964558,-0.008996332995593548,878.1498413085938,-0.00011636756971711293,1150.1490478515625,-0.00019781460287049413,1073.1495361328125,-0.00027219418552704155,1173.14794921875,4.922271546092816e-05,111.28903198242188,176.12107849121094,49.222900390625,45.45107650756836,5.530966758728027,0.7898005247116089,5.999877452850342,0.9999796152114868,0.0012522322358563542,0.00023660491569899023,0.00021883207955397666,1.4586377801606432e-05,3.186454250680981e-06,2.9471418857574463,5999998.0
4.099999904632568,44.99720764160156,-0.01095473300665617,-0.009072013199329376,878.1498413085938,-0.00011979799455730245,1150.1490478515625,-0.00012782678822986782,1073.1495361328125,-0.0002586366899777204,1173.14794921875,0.0002691163099370897,111.2890396118164,176.12112426757812,49.2230110168457,45.451507568359375,5.531171798706055,0.7898711562156677,6.000682830810547,1.000113844871521,0.0013981109950691462,0.0003596652240958065,0.0003419473359826952,1.4477081094810273e-05,3.240807018300984e-06,2.9471418857574463,5999997.5
4.199999809265137,44.99611282348633,-0.011861934326589108,-0.009180723689496517,878.1498413085938,-0.00012241496006026864,1150.1490478515625,-4.814049316337332e-05,1073.1494140625,-0.00024071578809525818,1173.14794921875,0.0005123689770698547,111.28907012939453,176.1212615966797,49.223201751708984,45.452117919921875,5.531424045562744,0.7899520993232727,6.0015764236450195,1.00026273727417,0.001547663239762187,0.0004935532342642546,0.0004760753072332591,1.4207701497070957e-05,3.2702548651286634e-06,2.947141647338867,5999997.5
4.300000190734863,44.99492645263672,-0.012780006974935532,-0.009268115274608135,878.1498413085938,-0.0001240907295141369,1150.1490478515625,4.164299389231019e-05,1073.1494140625,-0.0002180999581469223,1173.14794921875,0.000779481022618711,111.28912353515625,176.12149047851562,49.22348403930664,45.45292663574219,5.531726360321045,0.7900437116622925,6.002561092376709,1.0004268884658813,0.0017007960705086589,0.0006383414147421718,0.000621307990513742,1.376191448798636e-05,3.2715031466068467e-06,2.947141647338867,5999997.5
4.400000095367432,44.993648529052734,-0.013706818222999573,-0.009309769608080387,878.1498413085938,-0.0001246922620339319,1150.1490478515625,0.00014193546667229384,1073.1494140625,-0.00019045828958041966,1173.1480712890625,0.0010709910420700908,111.28919982910156,176.12181091308594,49.22386169433594,45.45393753051758,5.532081127166748,0.7901463508605957,6.003639221191406,1.0006065368652344,0.001857925672084093,0.0007941420190036297,0.0007777778664603829,1.3123042663210072e-05,3.2411226129624993e-06,2.947141647338867,5999997.0
4.5,44.99227523803711,-0.014637795276939869,-0.009416230022907257,878.1497802734375,-0.00012408150359988213,1150.1490478515625,0.0002531479694880545,1073.1494140625,-0.0001574594498379156,1173.148193359375,0.0013874279102310538,111.289306640625,176.1222381591797,49.22434997558594,45.455177307128906,5.532492160797119,0.790260374546051,6.004812717437744,1.0008021593093872,0.002018749015405774,0.0009610406123101711,0.0009455910767428577,1.2274032087589148e-05,3.1755462259752676e-06,2.947141408920288,5999997.0
4.599999904632568,44.990814208984375,-0.015579418279230595,-0.009547929279506207,878.1497802734375,-0.00012211572902742773,1150.1490478515625,0.0003756692458409816,1073.1494140625,-0.00011877261567860842,1173.1484375,0.0017292388947680593,111.28944396972656,176.12277221679688,49.22494888305664,45.4566535949707,5.532961368560791,0.7903860807418823,6.0060834884643555,1.0010138750076294,0.0021826745942234993,0.0011390664149075747,0.0011247978545725346,1.1197491403436288e-05,3.0710741611983394e-06,2.947141408920288,5999996.5
4.699999809265137,44.989253997802734,-0.016534211114048958,-0.00965927541255951,878.1497802734375,-0.00011864782572956756,1150.149169921875,0.0005099059781059623,1073.1494140625,-7.406771328533068e-05,1173.1485595703125,0.002096929121762514,111.28961181640625,176.12344360351562,49.22567367553711,45.45838928222656,5.533491611480713,0.790523886680603,6.007453918457031,1.0012423992156982,0.002350561087951064,0.001328327227383852,0.0013155275955796242,9.875709110929165e-06,2.92387449007947e-06,2.947141170501709,5999996.5
4.800000190734863,44.98760223388672,-0.017500139772892,-0.009744973853230476,878.1497802734375,-0.00011352652654750273,1150.149169921875,0.0006562902126461267,1073.1494140625,-2.30131481657736e-05,1173.1488037109375,0.002491083461791277,111.2898178100586,176.12425231933594,49.22652816772461,45.46038818359375,5.534085273742676,0.7906739711761475,6.008926868438721,1.0014878511428833,0.0025227058213204145,0.0015289612347260118,0.001517940778285265,8.29059263196541e-06,2.729976131377043e-06,2.947141170501709,5999996.5
4.900000095367432,44.9858512878418,-0.0184746365994215,-0.009784695692360401,878.1497802734375,-0.00010659659892553464,1150.1492919921875,0.0008152531227096915,1073.1494140625,3.47251225321088e-05,1173.1490478515625,0.002912275493144989,111.2900619506836,176.1251983642578,49.22752380371094,45.462677001953125,5.534745693206787,0.790836751461029,6.010504245758057,1.0017507076263428,0.002698852913454175,0.001741081359796226,0.0017321724444627762,6.423644663300365e-06,2.4852631668181857e-06,2.947141170501709,5999996.0
5.0,44.984004974365234,-0.019453106448054314,-0.009770369157195091,878.1497192382812,-9.769897587830201e-05,1150.1492919921875,0.0009872139198705554,1073.1494140625,9.948285151040182e-05,1173.1494140625,0.0033610304817557335,111.29034423828125,176.1262969970703,49.228668212890625,45.46526336669922,5.5354743003845215,0.7910124659538269,6.01218843460083,1.0020314455032349,0.00287869805470109,0.0019647679291665554,0.0019583264365792274,4.255990006640786e-06,2.1854789338249248e-06,2.94714093208313,5999996.0
5.099999904632568,44.982059478759766,-0.02043014205992222,-0.00977807492017746,878.1497192382812,-8.66709669935517e-05,1150.1494140625,0.0011725694639608264,1073.1494140625,0.00017159609706141055,1173.1497802734375,0.0038377929013222456,111.29066467285156,176.12754821777344,49.2299690246582,45.46816635131836,5.536274433135986,0.7912015318870544,6.013981342315674,1.0023301839828491,0.00306165823712945,0.00220004515722394,0.002196450484916568,1.7684158137853956e-06,1.826229777179833e-06,2.94714093208313,5999996.0
5.199999809265137,44.98001480102539,-0.021407950669527054,-0.009775678627192974,878.1497192382812,-7.334646943490952e-05,1150.1495361328125,0.001371685415506363,1073.1494140625,0.0002513991203159094,1173.150146484375,0.004342899192124605,111.2910385131836,176.1289825439453,49.23143768310547,45.47140121459961,5.5371479988098145,0.791404128074646,6.015884876251221,1.0026475191116333,0.0032470375299453735,0.0024468700867146254,0.0024465257301926613,-1.0585608833935112e-06,1.4029958492756123e-06,2.94714093208313,5999995.5
5.300000190734863,44.977874755859375,-0.02238551899790764,-0.009762715548276901,878.1497192382812,-5.7556280808057636e-05,1150.1497802734375,0.0015849234769120812,1073.1494140625,0.0003392231301404536,1173.150634765625,0.004876676946878433,111.29145812988281,176.13059997558594,49.23307800292969,45.474979400634766,5.538097858428955,0.7916205525398254,6.017900466918945,1.0029834508895874,0.0034351239446550608,0.002705226419493556,0.002708560088649392,-4.244648152962327e-06,9.111363965530472e-07,2.94714093208313,5999995.5
5.400000095367432,44.97563552856445,-0.02336178906261921,-0.009737998247146606,878.1497192382812,-3.912840838893317e-05,1150.14990234375,0.0018126443028450012,1073.1495361328125,0.0004353967378847301,1173.151123046875,0.005439451429992914,111.29192352294922,176.13241577148438,49.23490524291992,45.47892379760742,5.539126396179199,0.7918510437011719,6.0200300216674805,1.00333833694458,0.0036257444880902767,0.0029750855173915625,0.0029825493693351746,-7.809780981915537e-06,3.4589032793519436e-07,2.947140693664551,5999995.5
