t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00040054321289,0.0008065741276368499,0.0007161195972003043,878.1500244140625,-4.887600653091795e-07,1150.1500244140625,-2.7608974050963297e-05,1073.1500244140625,-5.615327154373517e-06,1173.1500244140625,-8.353606244781986e-05,111.29097747802734,176.12844848632812,49.229610443115234,45.463253021240234,5.533163547515869,0.7900256514549255,5.999692440032959,0.9999487996101379,-0.0001056019464158453,-4.870647899224423e-05,-4.891865683021024e-05,1.8380976030130114e-07,2.8369420590479422e-08,2.947143077850342,6000000.0
1.100000023841858,45.00048065185547,0.0008781861397437751,0.0007135627674870193,878.1500244140625,-7.132766199902107e-07,1150.1500244140625,-3.404061135370284e-05,1073.1500244140625,-7.466195256711217e-06,1173.1500244140625,-0.00010174231283599511,111.29096984863281,176.12841796875,49.22957992553711,45.46318054199219,5.533143043518066,0.7900196313858032,5.999625205993652,0.9999375343322754,-0.00011703607015078887,-5.8508456277195364e-05,-5.879487071069889e-05,2.4779842533462215e-07,3.861831743279254e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00056838989258,0.0009495423873886466,0.0006525804055854678,878.1500244140625,-1.0030506700786646e-06,1150.1500244140625,-4.123585677007213e-05,1073.1500244140625,-9.662503543950152e-06,1173.14990234375,-0.000121792581921909,111.29096221923828,176.1283721923828,49.22954177856445,45.463096618652344,5.533119201660156,0.7900128364562988,5.9995503425598145,0.9999250769615173,-0.0001288784551434219,-6.917182327015325e-05,-6.95479684509337e-05,3.2500966540283116e-07,5.113463075190339e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00066375732422,0.0010148003930225968,0.0006156462477520108,878.1500244140625,-1.3681384416486253e-06,1150.1500244140625,-4.922405059915036e-05,1073.1500244140625,-1.2230140782776289e-05,1173.14990234375,-0.00014371887664310634,111.29094696044922,176.12832641601562,49.2294921875,45.46299743652344,5.533091068267822,0.7900051474571228,5.999468803405762,0.9999114274978638,-0.00014087161980569363,-8.069189789239317e-05,-8.117481047520414e-05,4.1673078499115945e-07,6.61776269339498e-08,2.947143077850342,6000000.0
1.399999976158142,45.000762939453125,0.0010763650061562657,0.000706386927049607,878.1500244140625,-1.8189862203144003e-06,1150.1500244140625,-5.800606231787242e-05,1073.1500244140625,-1.5193720173556358e-05,1173.14990234375,-0.00016745712491683662,111.29093170166016,176.12826538085938,49.22943878173828,45.4628791809082,5.5330586433410645,0.7899965643882751,5.999380111694336,0.9998967051506042,-0.00015225647075567394,-9.299248631577939e-05,-9.36007418204099e-05,5.242405336502998e-07,8.4011965384434e-08,2.947143077850342,6000000.0
1.5,45.00087356567383,0.001147003727965057,0.0008428074652329087,878.1500244140625,-2.3663258161832346e-06,1150.1500244140625,-6.757902156095952e-05,1073.1500244140625,-1.857518873293884e-05,1173.14990234375,-0.0001929350255522877,111.2909164428711,176.12820434570312,49.22937774658203,45.462745666503906,5.533022403717041,0.7899870872497559,5.999284744262695,0.9998807907104492,-0.00016335527470801026,-0.00010602686961647123,-0.00010678053513402119,6.487650239250797e-07,1.0490121837847255e-07,2.947143077850342,6000000.0
1.600000023841858,45.0009880065918,0.0012312844628468156,0.0010163970291614532,878.1500244140625,-3.0210903787519783e-06,1150.14990234375,-7.79964029788971e-05,1073.1500244140625,-2.2396192434825934e-05,1173.14990234375,-0.00022027471277397126,111.29090118408203,176.12814331054688,49.229305267333984,45.46259689331055,5.5329813957214355,0.7899767160415649,5.999182224273682,0.9998636841773987,-0.0001758052094373852,-0.00011990465281996876,-0.00012082530884072185,7.915406854408502e-07,1.291163584937749e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0011100769043,0.001332924235612154,0.0012012828374281526,878.1500244140625,-3.794483973251772e-06,1150.14990234375,-8.935819641919807e-05,1073.1500244140625,-2.6682646421249956e-05,1173.14990234375,-0.00024975044652819633,111.29087829589844,176.1280517578125,49.229225158691406,45.462425231933594,5.532935619354248,0.7899654507637024,5.9990715980529785,0.9998452067375183,-0.000190160411875695,-0.00013479120389092714,-0.0001359021116513759,9.539465963825933e-07,1.5695464128384629e-07,2.947143077850342,6000000.0
1.7999999523162842,45.001243591308594,0.001453052507713437,0.0013587871799245477,878.1500244140625,-4.698179509432521e-06,1150.14990234375,-0.00010179328091908246,1073.1500244140625,-3.1467068765778095e-05,1173.1497802734375,-0.0002817230124492198,111.29085540771484,176.12796020507812,49.22913360595703,45.46223068237305,5.5328850746154785,0.7899532318115234,5.998950958251953,0.9998251795768738,-0.00020694357226602733,-0.00015089716180227697,-0.00015222349611576647,1.137581534749188e-06,1.887514571308202e-07,2.947143077850342,6000000.0
1.899999976158142,45.00138854980469,0.0015889311907812953,0.00155459379311651,878.1500244140625,-5.744574991695117e-06,1150.14990234375,-0.00011544949666131288,1073.1500244140625,-3.6789828300243244e-05,1173.1497802734375,-0.0003166028473060578,111.29082489013672,176.1278533935547,49.22903060913086,45.46201705932617,5.532829284667969,0.7899398803710938,5.998819828033447,0.9998033046722412,-0.00022635306231677532,-0.00016844668425619602,-0.00017001589003484696,1.3443125226331176e-06,2.248884527489281e-07,2.947143077850342,6000000.0
2.0,45.001548767089844,0.0017443905817344785,0.0018020571442320943,878.1500244140625,-6.9470543166971765e-06,1150.14990234375,-0.000130473097669892,1073.1500244140625,-4.269902274245396e-05,1173.1497802734375,-0.00035477863275446,111.2907943725586,176.1277313232422,49.22891616821289,45.46177673339844,5.5327677726745605,0.7899253368377686,5.99867582321167,0.9997793436050415,-0.00024809729075059295,-0.00018763005209621042,-0.0001894721353892237,1.576285626470053e-06,2.657965865182632e-07,2.947143077850342,6000000.0
2.0999999046325684,45.0017204284668,0.0019245962612330914,0.002035430632531643,878.1500244140625,-8.320218512380961e-06,1150.14990234375,-0.00014702773478347808,1073.1500244140625,-4.9250036681769416e-05,1173.1497802734375,-0.0003966830554418266,111.29076385498047,176.1276092529297,49.22878646850586,45.461509704589844,5.5326995849609375,0.7899094820022583,5.998517990112305,0.9997529983520508,-0.0002727546961978078,-0.00020868414139840752,-0.0002108320186380297,1.8359259001954342e-06,3.1195779115478217e-07,2.947143077850342,6000000.0
2.200000047683716,45.001914978027344,0.0021281393710523844,0.0022635702043771744,878.1500244140625,-9.880122888716869e-06,1150.14990234375,-0.00016531413712073117,1073.1500244140625,-5.650708408211358e-05,1173.149658203125,-0.00044285733019933105,111.29072570800781,176.12745666503906,49.228641510009766,45.461212158203125,5.5326247215271,0.7898921370506287,5.9983439445495605,0.9997239708900452,-0.0003010461514350027,-0.000231908677960746,-0.0002343985834158957,2.125994797097519e-06,3.639144665612548e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00212860107422,0.002354496391490102,0.0023260388989001513,878.1500244140625,-1.164456352853449e-05,1150.14990234375,-0.00018554682901594788,1073.14990234375,-6.454447429860011e-05,1173.149658203125,-0.0004938676138408482,111.29067993164062,176.12728881835938,49.22848129272461,45.46088409423828,5.5325422286987305,0.7898730635643005,5.9981513023376465,0.999691903591156,-0.0003328436578158289,-0.0002575856924522668,-0.0002604576002340764,2.4496405330864945e-06,4.222787595153932e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00236129760742,0.0025871002580970526,0.002219616901129484,878.1499633789062,-1.3633358321385458e-05,1150.14990234375,-0.00020794461306650192,1073.14990234375,-7.344609184656292e-05,1173.1495361328125,-0.0005502730491571128,111.29063415527344,176.12710571289062,49.22830581665039,45.46051788330078,5.532451152801514,0.7898521423339844,5.997938632965088,0.9996563792228699,-0.00036816985812038183,-0.0002859903615899384,-0.00028928849496878684,2.810399564623367e-06,4.877348942500248e-07,2.9471428394317627,6000000.0
2.5,45.002620697021484,0.0028090619016438723,0.001998835476115346,878.1499633789062,-1.5868550690356642e-05,1150.1497802734375,-0.00023266550851985812,1073.14990234375,-8.330251148436219e-05,1173.1495361328125,-0.0006124064675532281,111.29058074951172,176.1269073486328,49.22810745239258,45.460113525390625,5.532350540161133,0.7898290753364563,5.997704029083252,0.999617338180542,-0.0004049260460305959,-0.0003171945863869041,-0.00032096775248646736,3.212128376617329e-06,5.610312996395805e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00290298461914,0.0030089456122368574,0.0017292927950620651,878.1499633789062,-1.837439958762843e-05,1150.1497802734375,-0.00025976766482926905,1073.14990234375,-9.42035621847026e-05,1173.1494140625,-0.000680253840982914,111.29051971435547,176.12667846679688,49.22788619995117,45.45966720581055,5.53223991394043,0.789803683757782,5.997447490692139,0.999574601650238,-0.00044100204831920564,-0.0003510633541736752,-0.0003553651040419936,3.658792820715462e-06,6.429525569728867e-07,2.9471428394317627,6000000.0
2.700000047683716,45.003204345703125,0.0031818747520446777,0.0014932890189811587,878.1499633789062,-2.1177072994760238e-05,1150.1497802734375,-0.00028922519413754344,1073.14990234375,-0.00010623101843520999,1173.1494140625,-0.0007535228505730629,111.29045104980469,176.12643432617188,49.22764587402344,45.459171295166016,5.53211784362793,0.7897758483886719,5.997170448303223,0.9995284676551819,-0.00047492131125181913,-0.0003873217210639268,-0.0003922102623619139,4.1542498365743086e-06,7.342882213379198e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00352096557617,0.0033312037121504545,0.0011395757319405675,878.1499633789062,-2.430412314424757e-05,1150.1497802734375,-0.00032096050563268363,1073.14990234375,-0.00011945415462832898,1173.1492919921875,-0.0008317636675201356,111.2903823852539,176.1261444091797,49.22737503051758,45.45862579345703,5.531984806060791,0.789745569229126,5.9968743324279785,0.9994790554046631,-0.0005059842369519174,-0.0004256352549418807,-0.00043117316090501845,4.702096703113057e-06,8.358099989891343e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00385284423828,0.003445161273702979,0.0007281281868927181,878.1499633789062,-2.7783900804934092e-05,1150.149658203125,-0.0003548882086761296,1073.14990234375,-0.00013392875553108752,1173.1492919921875,-0.0009145236108452082,111.29029846191406,176.12583923339844,49.227081298828125,45.458030700683594,5.531839370727539,0.7897127866744995,5.996560573577881,0.9994267821311951,-0.000534516351763159,-0.0004657110257539898,-0.0004719648859463632,5.305611466610571e-06,9.482617997491616e-07,2.9471428394317627,5999999.5
3.0,45.00419998168945,0.00351797416806221,0.0002450202591717243,878.1499633789062,-3.164498048136011e-05,1150.149658203125,-0.00039086880860850215,1073.14990234375,-0.00014969665789976716,1173.149169921875,-0.0010011900449171662,111.29021453857422,176.12550354003906,49.22675704956055,45.45737838745117,5.531681537628174,0.789677619934082,5.996231555938721,0.9993718862533569,-0.0005588315543718636,-0.0005071122432127595,-0.0005141522851772606,5.967716333543649e-06,1.0723516652433318e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00455093383789,0.003542476100847125,-0.00029194203671067953,878.1499633789062,-3.591553104342893e-05,1150.149658203125,-0.0004286997427698225,1073.14990234375,-0.0001667821779847145,1173.1490478515625,-0.0010909674456343055,111.29011535644531,176.12513732910156,49.226402282714844,45.456668853759766,5.531511306762695,0.7896402478218079,5.995889663696289,0.9993149042129517,-0.0005780936335213482,-0.0005493320059031248,-0.0005572316003963351,6.690841019008076e-06,1.2087299410268315e-06,2.9471428394317627,5999999.5
3.200000047683716,45.004905700683594,0.0035132819321006536,-0.0007932739681564271,878.1499633789062,-4.0622613596497104e-05,1150.1495361328125,-0.0004681200662162155,1073.14990234375,-0.00018518931756261736,1173.14892578125,-0.0011829002760350704,111.29000854492188,176.12474060058594,49.22602081298828,45.455902099609375,5.531329154968262,0.7896007299423218,5.995538234710693,0.999256432056427,-0.000591218878980726,-0.0005917764501646161,-0.0006006112089380622,7.476811788365012e-06,1.3579701771959662e-06,2.9471428394317627,5999999.5
3.299999952316284,45.00525665283203,0.0034339544363319874,-0.0012451793299987912,878.1499633789062,-4.579140659188852e-05,1150.1495361328125,-0.0005088115576654673,1073.1497802734375,-0.0002048993483185768,1173.1488037109375,-0.0012758835218846798,111.2898941040039,176.12429809570312,49.225608825683594,45.455078125,5.531135082244873,0.789559543132782,5.995182037353516,0.9991970062255859,-0.0005973476218059659,-0.0006337863160297275,-0.0006436335970647633,8.326740498887375e-06,1.5205492900349782e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.00559997558594,0.003309436608105898,-0.0016617004293948412,878.1499633789062,-5.144441092852503e-05,1150.1495361328125,-0.0005504375440068543,1073.1497802734375,-0.00022587008425034583,1173.148681640625,-0.0013687991304323077,111.2897720336914,176.12384033203125,49.22516632080078,45.454200744628906,5.530930042266846,0.7895168662071228,5.9948248863220215,0.9991374611854553,-0.0005967675824649632,-0.0006747469888068736,-0.0006856847903691232,9.240967301593628e-06,1.6968346017165459e-06,2.9471426010131836,5999999.5
3.5,45.00593185424805,0.0031432665418833494,-0.0021794838830828667,878.1499633789062,-5.76007369090803e-05,1150.1494140625,-0.0005926673766225576,1073.1497802734375,-0.0002480380644556135,1173.1485595703125,-0.001460597268305719,111.28964233398438,176.1233367919922,49.224693298339844,45.45326614379883,5.530714511871338,0.7894731163978577,5.994470119476318,0.9990783929824829,-0.0005899149109609425,-0.0007141052628867328,-0.0007262114668264985,1.0219077921647113e-05,1.887081907625543e-06,2.9471426010131836,5999999.5
3.5999999046325684,45.00624465942383,0.0029253182001411915,-0.002659689635038376,878.1499633789062,-6.427553307730705e-05,1150.1494140625,-0.0006351746851578355,1073.1497802734375,-0.00027132127434015274,1173.1483154296875,-0.0015502878231927752,111.28950500488281,176.122802734375,49.22418975830078,45.4522819519043,5.530490875244141,0.7894287705421448,5.99412202835083,0.9990203380584717,-0.0005770685384050012,-0.0007513519958592951,-0.0007647034362889826,1.1259957318543456e-05,2.0914378637826303e-06,2.9471426010131836,5999999.0
3.700000047683716,45.00653839111328,0.002659349236637354,-0.0031972487922757864,878.1499633789062,-7.14795314706862e-05,1150.1492919921875,-0.000677579955663532,1073.1497802734375,-0.0002956193930003792,1173.148193359375,-0.001636741915717721,111.28936004638672,176.12225341796875,49.22365951538086,45.45124816894531,5.530259132385254,0.7893841862678528,5.993784427642822,0.9989640712738037,-0.0005567491753026843,-0.0007858549361117184,-0.0008005266427062452,1.236176467500627e-05,2.3099332793208305e-06,2.9471426010131836,5999999.0
3.799999952316284,45.00680160522461,0.002339624334126711,-0.0035923912655562162,878.1499633789062,-7.921852375147864e-05,1150.1492919921875,-0.0007194787031039596,1073.149658203125,-0.000320811930578202,1173.1480712890625,-0.0017187939956784248,111.28919982910156,176.1216583251953,49.223106384277344,45.45016860961914,5.530021667480469,0.7893399000167847,5.993461608886719,0.9989102482795715,-0.0005293487338349223,-0.000817028630990535,-0.0008330929558724165,1.3521858818421606e-05,2.5424665182072204e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.00703811645508,0.0019803852774202824,-0.003917311783879995,878.14990234375,-8.749291009735316e-05,1150.149169921875,-0.0007604309357702732,1073.149658203125,-0.0003467584610916674,1173.1478271484375,-0.0017952056368812919,111.2890396118164,176.12103271484375,49.22252655029297,45.44905471801758,5.52977991104126,0.7892963886260986,5.993158340454102,0.998859703540802,-0.000493935716804117,-0.0008442184771411121,-0.0008617440471425653,1.4736772754986305e-05,2.78879656434583e-06,2.9471423625946045,5999999.0
4.0,45.00723648071289,0.0015886540059000254,-0.00427148537710309,878.14990234375,-9.62972262641415e-05,1150.1490478515625,-0.0008000230882316828,1073.149658203125,-0.00037329961196519434,1173.147705078125,-0.0018648775294423103,111.28887176513672,176.12039184570312,49.221923828125,45.447906494140625,5.529536247253418,0.7892541289329529,5.992878437042236,0.9988130331039429,-0.00045224756468087435,-0.000866945250891149,-0.0008859959780238569,1.6002217307686806e-05,3.04853870147781e-06,2.9471423625946045,5999998.5
4.099999904632568,45.00739288330078,0.0011615054681897163,-0.004626206122338772,878.14990234375,-0.00010561988165136427,1150.1490478515625,-0.0008378825150430202,1073.149658203125,-0.0004002623609267175,1173.1474609375,-0.001926890923641622,111.2886962890625,176.11972045898438,49.2213020324707,45.44673156738281,5.529292106628418,0.7892137169837952,5.992625713348389,0.9987708926200867,-0.00040500416071154177,-0.0008848164579831064,-0.0009054508409462869,1.7313210264546797e-05,3.3211779282282805e-06,2.9471423625946045,5999998.5
4.199999809265137,45.007511138916016,0.0006988847744651139,-0.004985116422176361,878.14990234375,-0.00011544302105903625,1150.14892578125,-0.0008736245799809694,1073.1495361328125,-0.00042746245162561536,1173.1473388671875,-0.0019803191535174847,111.28851318359375,176.11903381347656,49.220664978027344,45.44553756713867,5.529050350189209,0.7891755104064941,5.992403507232666,0.9987338781356812,-0.0003517149016261101,-0.0008974045631475747,-0.0009196748142130673,1.866414095275104e-05,3.606073505579843e-06,2.9471421241760254,5999998.5
4.300000190734863,45.0075798034668,0.00020037316426169127,-0.00529447989538312,878.14990234375,-0.00012574247375596315,1150.1488037109375,-0.0009068450890481472,1073.1495361328125,-0.00045470395707525313,1173.1470947265625,-0.0020242049358785152,111.28832244873047,176.1183319091797,49.22001647949219,45.444332122802734,5.528812408447266,0.7891401648521423,5.992215156555176,0.9987025260925293,-0.00029231540975160897,-0.0009042822639457881,-0.0009282334358431399,2.004874295380432e-05,3.902453954651719e-06,2.9471421241760254,5999998.0
4.400000095367432,45.007598876953125,-0.0003290748572908342,-0.005582540296018124,878.14990234375,-0.00013648768072016537,1150.148681640625,-0.0009371256455779076,1073.1494140625,-0.00048177907592616975,1173.1468505859375,-0.0020575758535414934,111.28813171386719,176.1175994873047,49.2193603515625,45.4431266784668,5.528581619262695,0.7891080379486084,5.992064952850342,0.9986775517463684,-0.00022666784934699535,-0.0009050177759490907,-0.000930687237996608,2.1460082280100323e-05,4.209410235489486e-06,2.9471418857574463,5999998.0
4.5,45.007568359375,-0.0008873288752511144,-0.005831560585647821,878.1498413085938,-0.00014764156367164105,1150.148681640625,-0.0009640543721616268,1073.1494140625,-0.0005084688891656697,1173.146728515625,-0.0020795168820768595,111.2879409790039,176.1168670654297,49.21869659423828,45.44192886352539,5.528359413146973,0.7890797257423401,5.99195671081543,0.9986594319343567,-0.00015533970145042986,-0.0008992408984340727,-0.0009266573470085859,2.2890571926836856e-05,4.525895292317728e-06,2.9471418857574463,5999997.5
4.599999904632568,45.007476806640625,-0.0014704850036650896,-0.006000032648444176,878.1498413085938,-0.0001591605832800269,1150.1485595703125,-0.0009872267255559564,1073.1494140625,-0.0005345449317246675,1173.146484375,-0.0020891684107482433,111.2877426147461,176.1161346435547,49.21803283691406,45.44074630737305,5.528149127960205,0.7890556454658508,5.9918928146362305,0.9986487627029419,-7.851373084122315e-05,-0.0008866082644090056,-0.0009157909662462771,2.433201007079333e-05,4.850725872529438e-06,2.947141647338867,5999997.5
4.699999809265137,45.00733184814453,-0.0020704881753772497,-0.006090878508985043,878.1498413085938,-0.00017099473916459829,1150.1484375,-0.001006247941404581,1073.1492919921875,-0.000559771026019007,1173.146240234375,-0.002085732063278556,111.28754425048828,176.1154022216797,49.21737289428711,45.4395866394043,5.527952671051025,0.789036214351654,5.991876602172852,0.998646080493927,3.3643482311163098e-06,-0.0008668249938637018,-0.0008977832039818168,2.5775621907087043e-05,5.182585027796449e-06,2.947141647338867,5999997.0
4.800000190734863,45.00712585449219,-0.00267957616597414,-0.006131424568593502,878.1497802734375,-0.00018308770086150616,1150.1483154296875,-0.0010207559680566192,1073.1492919921875,-0.0005839050863869488,1173.1461181640625,-0.0020685442723333836,111.287353515625,176.1146697998047,49.21672058105469,45.4384651184082,5.527773380279541,0.7890219688415527,5.991910934448242,0.9986518621444702,8.930211333790794e-05,-0.0008396956836804748,-0.0008724278304725885,2.7212125132791698e-05,5.520031209016452e-06,2.947141408920288,5999997.0
4.900000095367432,45.00685501098633,-0.003292718669399619,-0.006123685743659735,878.1497802734375,-0.00019537702610250562,1150.148193359375,-0.0010304313618689775,1073.149169921875,-0.0006067031063139439,1173.1458740234375,-0.0020371032878756523,111.28715515136719,176.1139373779297,49.21608352661133,45.43739318847656,5.527613162994385,0.7890132665634155,5.991998195648193,0.9986663460731506,0.00017833818856161088,-0.0008051202748902142,-0.0008396136108785868,2.863183181034401e-05,5.86150736126001e-06,2.947141408920288,5999996.5
5.0,45.006526947021484,-0.0039050872437655926,-0.006113030016422272,878.1497802734375,-0.00020779449550900608,1150.148193359375,-0.001034988439641893,1073.149169921875,-0.0006279219524003565,1173.1456298828125,-0.0019910321570932865,111.2869644165039,176.11322021484375,49.2154655456543,45.436378479003906,5.527474403381348,0.7890105247497559,5.9921393394470215,0.9986898899078369,0.00026983351563103497,-0.0007630609325133264,-0.000799291068688035,3.0024757506907918e-05,6.205356839927845e-06,2.947141170501709,5999996.5
5.099999904632568,45.00613784790039,-0.004516390152275562,-0.006122102029621601,878.1497802734375,-0.0002202665782533586,1150.1480712890625,-0.0010341715533286333,1073.1490478515625,-0.0006473218672908843,1173.1455078125,-0.0019300610292702913,111.28678131103516,176.11253356933594,49.214874267578125,45.43543243408203,5.527359962463379,0.7890140414237976,5.992336273193359,0.9987227320671082,0.0003631392610259354,-0.0007135391933843493,-0.0007514697499573231,3.138068859698251e-05,6.549833415192552e-06,2.94714093208313,5999996.0
5.199999809265137,45.00568389892578,-0.0051286001689732075,-0.006172363646328449,878.1497192382812,-0.00023271482496056706,1150.14794921875,-0.0010277384426444769,1073.1490478515625,-0.0006646675174124539,1173.145263671875,-0.001853964407928288,111.2865982055664,176.1118621826172,49.21430969238281,45.43456268310547,5.527271270751953,0.7890240550041199,5.992589473724365,0.9987649321556091,0.0004581855610013008,-0.0006565804942511022,-0.0006961628678254783,3.268924410804175e-05,6.893107638461515e-06,2.94714093208313,5999995.5
5.300000190734863,45.00517272949219,-0.005745836533606052,-0.006166794802993536,878.1497192382812,-0.0002450564061291516,1150.1478271484375,-0.0010154417250305414,1073.14892578125,-0.0006797277019359171,1173.1451416015625,-0.0017624993342906237,111.28642272949219,176.11122131347656,49.21377944946289,45.43378448486328,5.5272111892700195,0.7890408039093018,5.992900371551514,0.998816728591919,0.0005551743088290095,-0.0005921863485127687,-0.000633359479252249,3.39398902724497e-05,7.23326866136631e-06,2.947140693664551,5999995.0
