t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.999473571777344,-0.0008378403726965189,-0.0001502128434367478,878.1500244140625,8.098725743366231e-07,1150.1500244140625,3.771872434299439e-05,1073.1500244140625,8.421819075010717e-06,1173.1500244140625,0.00011241588072152808,111.2910385131836,176.12867736816406,49.2298469543457,45.463775634765625,5.533320903778076,0.7900768518447876,6.0004143714904785,1.00006902217865,0.00011948379687964916,6.420801946660504e-05,6.45314430585131e-05,-2.7979405103906174e-07,-4.363093353276781e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9993896484375,-0.000852861674502492,-3.506416396703571e-05,878.1500244140625,1.1348377029207768e-06,1150.1500244140625,4.4956519559491426e-05,1073.1500244140625,1.0811338142957538e-05,1173.1500244140625,0.00013217577361501753,111.29105377197266,176.12872314453125,49.229888916015625,45.4638671875,5.533347129821777,0.7900841236114502,6.00048828125,1.0000813007354736,0.0001252994843525812,7.436862506438047e-05,7.47903177398257e-05,-3.6431561056815553e-07,-5.738320041359657e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999305725097656,-0.0008563681039959192,0.00013014886644668877,878.1500244140625,1.5399930362036685e-06,1150.1500244140625,5.264548599370755e-05,1073.1500244140625,1.3541799489757977e-05,1173.1500244140625,0.00015268102288246155,111.29106140136719,176.12876892089844,49.22993850708008,45.46397399902344,5.533377170562744,0.7900920510292053,6.000565052032471,1.0000941753387451,0.00012993514246772975,8.46967232064344e-05,8.5233106801752e-05,-4.627623013675475e-07,-7.362064025073778e-08,2.947143077850342,6000000.0
1.399999976158142,44.99921798706055,-0.0008433531620539725,0.00027906178729608655,878.1500244140625,2.033807277257438e-06,1150.1500244140625,6.0722475609509274e-05,1073.1500244140625,1.6611442333669402e-05,1173.1500244140625,0.00017370078421663493,111.29107666015625,176.1288299560547,49.22999572753906,45.46409606933594,5.53341007232666,0.7901005744934082,6.000643730163574,1.0001072883605957,0.0001330679515376687,9.50507601373829e-05,9.571881673764437e-05,-5.755713345934055e-07,-9.24832264104225e-08,2.947143077850342,6000000.0
1.5,44.9991340637207,-0.0008154470124281943,0.0004379771708045155,878.1500244140625,2.6240716124448227e-06,1150.1500244140625,6.909430521773174e-05,1073.1500244140625,2.0012777895317413e-05,1173.150146484375,0.00019491344573907554,111.29109954833984,176.12889099121094,49.23006057739258,45.4642333984375,5.533446788787842,0.7901095747947693,6.000723838806152,1.0001206398010254,0.00013401219621300697,0.00010522807133384049,0.00010604514682199806,-7.029907465039287e-07,-1.1408516797928314e-07,2.947143077850342,6000000.0
1.600000023841858,44.999053955078125,-0.0007716492982581258,0.0005859659286215901,878.1500244140625,3.3176920624100603e-06,1150.1500244140625,7.765816553728655e-05,1073.1500244140625,2.3731425244477578e-05,1173.150146484375,0.000215979409404099,111.2911148071289,176.12896728515625,49.230133056640625,45.46438217163086,5.533486366271973,0.7901189923286438,6.000803470611572,1.0001338720321655,0.00013295034295879304,0.00011504622671054676,0.00011602977610891685,-8.450355721834057e-07,-1.38507459723769e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99897384643555,-0.0007130526937544346,0.0006761592230759561,878.1500244140625,4.120478479308076e-06,1150.1500244140625,8.630409865872934e-05,1073.1500244140625,2.774638414848596e-05,1173.150146484375,0.00023654961842112243,111.2911376953125,176.12904357910156,49.23020935058594,45.46454620361328,5.5335283279418945,0.7901285886764526,6.000881671905518,1.0001469850540161,0.00012968291412107646,0.00012431082723196596,0.0001254781091120094,-1.001484747575887e-06,-1.657959245449092e-07,2.947143077850342,6000000.0
1.7999999523162842,44.998905181884766,-0.0006454367539845407,0.0007925565587356687,878.1500244140625,5.036954917159164e-06,1150.1500244140625,9.491782839177176e-05,1073.1500244140625,3.203016603947617e-05,1173.150146484375,0.0002562754089012742,111.2911605834961,176.12913513183594,49.23029327392578,45.4647216796875,5.533573150634766,0.7901383638381958,6.000957489013672,1.0001596212387085,0.00012430440983735025,0.00013284113083500415,0.00013420895265880972,-1.1718744872268871e-06,-1.9595889000356692e-07,2.947143077850342,6000000.0
1.899999976158142,44.99884033203125,-0.0005661811446771026,0.0008478452218696475,878.1500244140625,6.070204108254984e-06,1150.1500244140625,0.00010340513836126775,1073.1500244140625,3.6550052755046636e-05,1173.150146484375,0.00027489036438055336,111.29118347167969,176.1292266845703,49.230384826660156,45.464908599853516,5.533619403839111,0.7901480793952942,6.001029014587402,1.0001715421676636,0.00011751679994631559,0.0001405273942509666,0.00014211187954060733,-1.3555252280639252e-06,-2.2896946916262095e-07,2.947143077850342,6000000.0
2.0,44.998783111572266,-0.00048139659338630736,0.0008689876995049417,878.1500244140625,7.221784471767023e-06,1150.1500244140625,0.00011166806507389992,1073.1500244140625,4.126956991967745e-05,1173.1502685546875,0.00029212579829618335,111.29120635986328,176.1293182373047,49.2304801940918,45.46510314941406,5.533667087554932,0.790157675743103,6.001096248626709,1.0001827478408813,0.00010891641431953758,0.00014722802734468132,0.00014904436829965562,-1.551578179714852e-06,-2.6476965331312385e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99873352050781,-0.0003944978234358132,0.0008023015107028186,878.1500244140625,8.491677363053896e-06,1150.150146484375,0.00011962413555011153,1073.1500244140625,4.6148928959155455e-05,1173.1502685546875,0.00030777626670897007,111.2912368774414,176.12942504882812,49.23058319091797,45.465309143066406,5.533716201782227,0.7901670336723328,6.001157760620117,1.0001929998397827,9.92943168967031e-05,0.00015287645510397851,0.00015493873797822744,-1.7590043626114493e-06,-3.032704398719943e-07,2.947143077850342,6000000.0
2.200000047683716,44.998695373535156,-0.0003142676723655313,0.0007398456218652427,878.1500244140625,9.878293894871604e-06,1150.150146484375,0.00012721505481749773,1073.1500244140625,5.114719897392206e-05,1173.1502685546875,0.0003217251505702734,111.29126739501953,176.12954711914062,49.230690002441406,45.46552276611328,5.5337653160095215,0.7901759147644043,6.001213073730469,1.0002021789550781,8.905232971301302e-05,0.00015744804113637656,0.00015976907161530107,-1.9766657715081237e-06,-3.4435976203894825e-07,2.947143077850342,6000000.0
2.299999952316284,44.99866485595703,-0.00024028311599977314,0.0006957945879548788,878.1500244140625,1.1378574527043384e-05,1150.150146484375,0.0001344248012173921,1073.1500244140625,5.622485696221702e-05,1173.1502685546875,0.0003340021357871592,111.29129791259766,176.12965393066406,49.23080062866211,45.46574020385742,5.533814430236816,0.7901843190193176,6.001262664794922,1.0002105236053467,7.933507731650025e-05,0.00016102574591059238,0.00016361704911105335,-2.20339006773429e-06,-3.87912507449073e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99863815307617,-0.00017070365720428526,0.0007339649018831551,878.1500244140625,1.298817642236827e-05,1150.150146484375,0.00014125548477750272,1073.1500244140625,6.134630530141294e-05,1173.150390625,0.0003446949122007936,111.29132843017578,176.12977600097656,49.23091506958008,45.465965270996094,5.533863067626953,0.790192186832428,6.001307010650635,1.0002177953720093,7.007855310803279e-05,0.00016368729120586067,0.00016655914078000933,-2.4380519789701793e-06,-4.338021710736939e-07,2.947143077850342,6000000.0
2.5,44.99862289428711,-9.730717283673584e-05,0.0007224567234516144,878.1500244140625,1.4701710824738257e-05,1150.150146484375,0.00014770354027859867,1073.1500244140625,6.6479726228863e-05,1173.150390625,0.0003538666060194373,111.2913589477539,176.12989807128906,49.23102951049805,45.466190338134766,5.533911228179932,0.7901993989944458,6.001345634460449,1.000224232673645,6.10921488259919e-05,0.0001654877996770665,0.00016864927602000535,-2.679579438336077e-06,-4.819020773538796e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99861145019531,-2.5061501219170168e-05,0.0006919325678609312,878.1500244140625,1.6512914953636937e-05,1150.150146484375,0.0001537303178338334,1073.1500244140625,7.159508822951466e-05,1173.150390625,0.00036145804915577173,111.29138946533203,176.13002014160156,49.23114776611328,45.46641540527344,5.533957481384277,0.7902060151100159,6.001378536224365,1.0002297163009644,5.133949889568612e-05,0.00016638175293337554,0.0001698407286312431,-2.9269053811731283e-06,-5.320792411112052e-07,2.947143077850342,6000000.0
2.700000047683716,44.99861145019531,4.4131753384135664e-05,0.0006399274570867419,878.1500244140625,1.8414726582705043e-05,1150.150146484375,0.00015930143126752228,1073.1500244140625,7.666230521863326e-05,1173.1505126953125,0.0003674261679407209,111.29142761230469,176.13015747070312,49.231266021728516,45.46664047241211,5.534002780914307,0.7902119755744934,6.001405239105225,1.0002342462539673,4.151864777668379e-05,0.00016638448869343847,0.0001701475994195789,-3.1789186323294416e-06,-5.84187148433557e-07,2.947143077850342,6000000.0
2.799999952316284,44.99861526489258,0.00010812449909280986,0.0006008847267366946,878.1500244140625,2.0399353161337785e-05,1150.150146484375,0.00016440132458228618,1073.1500244140625,8.165246981661767e-05,1173.1505126953125,0.00037179168430157006,111.29145812988281,176.13027954101562,49.231388092041016,45.46686553955078,5.534045696258545,0.7902172207832336,6.001426696777344,1.0002378225326538,3.185392415616661e-05,0.00016553465684410185,0.00016960722859948874,-3.434503241805942e-06,-6.380713557518902e-07,2.947143077850342,6000000.0
2.9000000953674316,44.998626708984375,0.00016821296594571322,0.0005002126563340425,878.1500244140625,2.245838550152257e-05,1150.1502685546875,0.0001690281933406368,1073.1500244140625,8.653895201859996e-05,1173.1505126953125,0.00037461932515725493,111.29149627685547,176.1304168701172,49.231510162353516,45.46709060668945,5.534087181091309,0.7902218103408813,6.0014424324035645,1.0002403259277344,2.2637437723460607e-05,0.00016389718803111464,0.00016828332445584238,-3.6925719086866593e-06,-6.935744636393792e-07,2.947143077850342,6000000.5
3.0,44.99864196777344,0.00021823424322064966,0.0003769331087823957,878.1500244140625,2.458292874507606e-05,1150.1502685546875,0.00017318133905064315,1073.150146484375,9.129778482019901e-05,1173.1505126953125,0.00037597332266159356,111.2915267944336,176.13055419921875,49.231632232666016,45.467308044433594,5.534125804901123,0.790225625038147,6.001452445983887,1.0002421140670776,1.371427333651809e-05,0.00016152106400113553,0.00016622369003016502,-3.952084625780117e-06,-7.505390158257796e-07,2.947143077850342,6000000.5
3.0999999046325684,44.99866485595703,0.0002559275599196553,0.00019707574392668903,878.1500244140625,2.6763740606838837e-05,1150.1502685546875,0.00017688528168946505,1073.150146484375,9.590815898263827e-05,1173.150634765625,0.00037599896313622594,111.29156494140625,176.1306915283203,49.23175048828125,45.46752166748047,5.534161567687988,0.7902287840843201,6.001457691192627,1.0002429485321045,5.925331151956925e-06,0.00015853068907745183,0.0001635515654925257,-4.212067779008066e-06,-8.088107392723032e-07,2.947143077850342,6000000.5
3.200000047683716,44.99869155883789,0.0002756351314019412,4.513970634434372e-05,878.1500244140625,2.899141691159457e-05,1150.1502685546875,0.00018019044364336878,1073.150146484375,0.00010035437298938632,1173.150634765625,0.00037492107367143035,111.2916030883789,176.1308135986328,49.231868743896484,45.46773147583008,5.5341949462890625,0.7902312278747559,6.001459121704102,1.0002431869506836,-4.267315318884357e-07,0.0001550779998069629,0.00016041792696341872,-4.4716798583976924e-06,-8.682482075528242e-07,2.947143077850342,6000000.5
3.299999952316284,44.99871826171875,0.0002801491064019501,-0.00011550328781595454,878.1500244140625,3.125662624370307e-05,1150.1502685546875,0.0001831802655942738,1073.150146484375,0.00010462743375683203,1173.150634765625,0.000373065093299374,111.29163360595703,176.13095092773438,49.23198699951172,45.467933654785156,5.534225940704346,0.7902330756187439,6.001457214355469,1.0002429485321045,-4.554836777970195e-06,0.00015138396702241153,0.00015704297402407974,-4.730266027763719e-06,-9.287319358008972e-07,2.947143316268921,6000000.5
3.4000000953674316,44.99874496459961,0.0002685987565200776,-0.00026082282420247793,878.1500244140625,3.355038643348962e-05,1150.1502685546875,0.0001859452750068158,1073.150146484375,0.00010872618440771475,1173.1507568359375,0.00037076478474773467,111.29167175292969,176.13108825683594,49.23210525512695,45.4681282043457,5.5342535972595215,0.7902343273162842,6.001453876495361,1.0002423524856567,-6.784116976632504e-06,0.0001476351753808558,0.00015361275291070342,-4.987405645806575e-06,-9.901722251015599e-07,2.947143316268921,6000000.5
3.5,44.99877166748047,0.00024251648574136198,-0.0004370878159534186,878.1500244140625,3.5864359233528376e-05,1150.1502685546875,0.00018858072871807963,1073.150146484375,0.00011265664215898141,1173.1507568359375,0.00036835516220889986,111.29170989990234,176.13121032714844,49.23221969604492,45.468318939208984,5.5342793464660645,0.7902352213859558,6.001450061798096,1.0002416372299194,-6.916349320817972e-06,0.00014402852684725076,0.00015032394730951637,-5.242905899649486e-06,-1.0525096740821027e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99879837036133,0.00019880769832525402,-0.0005717389285564423,878.1500244140625,3.8191046769497916e-05,1150.150390625,0.00019118461932521313,1073.150146484375,0.00011643165635177866,1173.1507568359375,0.0003661652735900134,111.29174041748047,176.13134765625,49.232330322265625,45.468502044677734,5.534302234649658,0.790235698223114,6.001446723937988,1.0002411603927612,-5.0977628234250005e-06,0.0001407419767929241,0.00014735449803993106,-5.496806352311978e-06,-1.1157177368659177e-06,2.947143316268921,6000000.5
3.700000047683716,44.998817443847656,0.0001416338054696098,-0.0006920184241607785,878.1500244140625,4.052403528476134e-05,1150.150390625,0.000193871179362759,1073.150146484375,0.00012007079203613102,1173.15087890625,0.00036456467933021486,111.29177856445312,176.1314697265625,49.23244094848633,45.46867752075195,5.534323215484619,0.7902359962463379,6.001445293426514,1.0002409219741821,-8.588082209826098e-07,0.00013799105363432318,0.00014492023910861462,-5.749383490183391e-06,-1.179804485218483e-06,2.947143316268921,6000000.5
3.799999952316284,44.99882888793945,7.243196887429804e-05,-0.0007802336476743221,878.1500244140625,4.285818067728542e-05,1150.150390625,0.00019675077055580914,1073.150146484375,0.00012360037362668663,1173.15087890625,0.00036389389424584806,111.29180908203125,176.13160705566406,49.23255157470703,45.468849182128906,5.5343427658081055,0.7902362942695618,6.0014472007751465,1.0002412796020508,5.296005838317797e-06,0.00013594006304629147,0.00014318604371510446,-6.001165729685454e-06,-1.2448158486222383e-06,2.947143316268921,6000000.5
3.9000000953674316,44.998836517333984,-5.591400167759275e-06,-0.000878592487424612,878.1500244140625,4.518977220868692e-05,1150.150390625,0.00019992529996670783,1073.150146484375,0.00012705202971119434,1173.15087890625,0.0003644506214186549,111.2918472290039,176.13172912597656,49.23265838623047,45.469017028808594,5.534360885620117,0.7902365922927856,6.001453876495361,1.0002422332763672,1.3250059964775573e-05,0.0001347354263998568,0.00014229916268959641,-6.252898856473621e-06,-1.3108333405398298e-06,2.947143316268921,6000001.0
4.0,44.998836517333984,-9.345065336674452e-05,-0.0009500322048552334,878.1500244140625,4.751663072966039e-05,1150.150390625,0.00020348583348095417,1073.150146484375,0.0001304615434492007,1173.1510009765625,0.00036648387322202325,111.29187774658203,176.13186645507812,49.23276901245117,45.469181060791016,5.5343780517578125,0.7902371287345886,6.001465320587158,1.0002442598342896,2.2623969925916754e-05,0.00013448412937577814,0.00014236761489883065,-6.5055201048380695e-06,-1.3779704204353038e-06,2.947143316268921,6000001.0
4.099999904632568,44.99882888793945,-0.00018845387967303395,-0.0009608188411220908,878.1500854492188,4.9838148697745055e-05,1150.150390625,0.00020752509590238333,1073.1502685546875,0.00013386787031777203,1173.1510009765625,0.0003702386165969074,111.29191589355469,176.13198852539062,49.23287582397461,45.46934127807617,5.53439474105835,0.7902380228042603,6.001482963562012,1.0002472400665283,3.359070615260862e-05,0.0001353053521597758,0.0001435118610970676,-6.7601340560941026e-06,-1.4463707884715404e-06,2.9471435546875,6000001.0
4.199999809265137,44.998809814453125,-0.00028453575214371085,-0.0008775888127274811,878.1500854492188,5.215533383307047e-05,1150.1505126953125,0.0002121305005857721,1073.1502685546875,0.00013731293438468128,1173.1510009765625,0.00037593216984532773,111.29195404052734,176.1321258544922,49.23298645019531,45.469505310058594,5.534411907196045,0.7902393937110901,6.0015082359313965,1.000251293182373,4.581156827043742e-05,0.00013728512567467988,0.0001458193437429145,-7.018007181613939e-06,-1.5162087265707669e-06,2.9471435546875,6000001.0
4.300000190734863,44.998779296875,-0.0003722946275956929,-0.0008208403014577925,878.1500854492188,5.447079092846252e-05,1150.1505126953125,0.0002173614630009979,1073.1502685546875,0.0001408399548381567,1173.1510009765625,0.00038367940578609705,111.29198455810547,176.13226318359375,49.233097076416016,45.469669342041016,5.534430027008057,0.7902413606643677,6.001540660858154,1.0002567768096924,5.851993410033174e-05,0.00014043507690075785,0.00014930329052731395,-7.280524641828379e-06,-1.5876829593253206e-06,2.9471435546875,6000001.0
4.400000095367432,44.99874496459961,-0.0004543786635622382,-0.0008121128776110709,878.1500854492188,5.678861998603679e-05,1150.1505126953125,0.00022322680160868913,1073.1502685546875,0.0001444902445655316,1173.151123046875,0.0003934212145395577,111.29202270507812,176.1324005126953,49.23320770263672,45.4698371887207,5.534449100494385,0.7902440428733826,6.001580238342285,1.0002633333206177,7.050476415315643e-05,0.00014465166896115988,0.00015386176528409123,-7.54909115130431e-06,-1.6610041484454996e-06,2.9471435546875,6000001.0
4.5,44.99869918823242,-0.000535589933861047,-0.0008681941544637084,878.1500854492188,5.9114190662512556e-05,1150.1505126953125,0.0002297247847309336,1073.1502685546875,0.0001483006781199947,1173.151123046875,0.0004050676361657679,111.29206085205078,176.13253784179688,49.23332595825195,45.470008850097656,5.534470081329346,0.7902474403381348,6.001626968383789,1.0002710819244385,8.211769454646856e-05,0.00014986387395765632,0.00015942529716994613,-7.825053216947708e-06,-1.7363828419547644e-06,2.9471435546875,6000001.5
4.599999904632568,44.9986457824707,-0.0006224093376658857,-0.0009506571805104613,878.1500854492188,6.145392399048433e-05,1150.1505126953125,0.00023687625071033835,1073.1502685546875,0.00015230495773721486,1173.151123046875,0.0004186099686194211,111.29210662841797,176.13267517089844,49.23344421386719,45.47018814086914,5.5344929695129395,0.7902516722679138,6.001680374145508,1.0002801418304443,9.392599167767912e-05,0.0001560594537295401,0.00016598320507910103,-8.10972233011853e-06,-1.8140329984817072e-06,2.947143793106079,6000001.5
4.699999809265137,44.99858093261719,-0.0007174750789999962,-0.0010238083777949214,878.1500854492188,6.381514685926959e-05,1150.1505126953125,0.0002447367296554148,1073.1502685546875,0.00015653624723199755,1173.1512451171875,0.0004341583407949656,111.29214477539062,176.13282775878906,49.23357009887695,45.47037124633789,5.534518241882324,0.790256679058075,6.001741886138916,1.0002902746200562,0.00010673490760382265,0.00016330552170984447,0.00017360414494760334,-8.404441359743942e-06,-1.8941805137728807e-06,2.947143793106079,6000001.5
4.800000190734863,44.998512268066406,-0.000819855893496424,-0.0010451447451487184,878.1500854492188,6.620609201490879e-05,1150.150634765625,0.0002533865917939693,1073.1502685546875,0.00016102977679111063,1173.1512451171875,0.0004519029171206057,111.29218292236328,176.13299560546875,49.23369598388672,45.4705696105957,5.534546852111816,0.7902626395225525,6.0018110275268555,1.0003018379211426,0.00012086675997124985,0.00017170135106425732,0.00018238909251522273,-8.710662768862676e-06,-1.9770745893765707e-06,2.947143793106079,6000001.5
4.900000095367432,44.99842834472656,-0.0009243703680112958,-0.000997258466668427,878.1500854492188,6.863591261208057e-05,1150.150634765625,0.00026291003450751305,1073.150390625,0.0001658238033996895,1173.1512451171875,0.00047203985741361976,111.29222869873047,176.13314819335938,49.233829498291016,45.47077560424805,5.534578323364258,0.7902694940567017,6.001889228820801,1.0003148317337036,0.0001362143229926005,0.00018133461708202958,0.00019242758571635932,-9.029973625729326e-06,-2.0629920527426293e-06,2.947143793106079,6000001.5
5.0,44.99833679199219,-0.0010240962728857994,-0.0009591482230462134,878.1500854492188,7.111476588761434e-05,1150.150634765625,0.0002733706496655941,1073.150390625,0.0001709585776552558,1173.1513671875,0.0004946890403516591,111.29227447509766,176.13331604003906,49.233970642089844,45.47099304199219,5.534613132476807,0.7902774214744568,6.00197696685791,1.0003294944763184,0.00015212879225146025,0.0001922294613905251,0.00020374575979076326,-9.364071956952102e-06,-2.15223462873837e-06,2.947143793106079,6000002.0
5.099999904632568,44.998233795166016,-0.0011200110893696547,-0.0009460555738769472,878.150146484375,7.365374767687172e-05,1150.150634765625,0.0002847941068466753,1073.150390625,0.00017647381173446774,1173.1513671875,0.0005198389990255237,111.29232788085938,176.1334991455078,49.2341194152832,45.47122573852539,5.5346527099609375,0.7902863621711731,6.002074241638184,1.0003457069396973,0.0001677345426287502,0.00020432517339941114,0.00021628498507197946,-9.714694897411391e-06,-2.2451195036410354e-06,2.947144031524658,6000002.0
5.199999809265137,44.99812316894531,-0.0012146165827289224,-0.0009247768321074545,878.150146484375,7.62648051022552e-05,1150.1507568359375,0.0002971949870698154,1073.150390625,0.00018240655481349677,1173.1514892578125,0.0005474437493830919,111.29237365722656,176.13368225097656,49.234275817871094,45.471473693847656,5.534696102142334,0.7902964353561401,6.002180576324463,1.0003633499145508,0.0001831713889259845,0.00021757306240033358,0.00022999857901595533,-1.008355502563063e-05,-2.34196932069608e-06,2.947144031524658,6000002.0
5.300000190734863,44.99800109863281,-0.0013070943532511592,-0.0008963381987996399,878.150146484375,7.8960569226183e-05,1150.1507568359375,0.00031059846514835954,1073.150390625,0.00018879173148889095,1173.1514892578125,0.0005774967721663415,111.29242706298828,176.13388061523438,49.23444366455078,45.47174072265625,5.534744739532471,0.7903076410293579,6.002295970916748,1.000382661819458,0.00019873108249157667,0.0002319550549145788,0.0002448705199640244,-1.0472345820744522e-05,-2.4431133169855457e-06,2.947144031524658,6000002.0
5.400000095367432,44.997867584228516,-0.001396728097461164,-0.0008336814353242517,878.150146484375,8.175425318768248e-05,1150.1507568359375,0.0003250298323109746,1073.150390625,0.00019566286937333643,1173.151611328125,0.0006099936435930431,111.29248809814453,176.13409423828125,49.234619140625,45.47202682495117,5.5347981452941895,0.7903199791908264,6.002420902252197,1.0004035234451294,0.0002142762823496014,0.00024744306574575603,0.0002608747163321823,-1.0882759852393065e-05,-2.5488898245384917e-06,2.947144031524658,6000002.5
