t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99793243408203,-0.004457208793610334,-0.0039034560322761536,878.1500244140625,2.3171355678641703e-06,1150.1500244140625,0.00014092422497924417,1073.1500244140625,2.7566507924348116e-05,1173.150146484375,0.00042882366687990725,111.29112243652344,176.12899780273438,49.23016357421875,45.464481353759766,5.5335373878479,0.7901507616043091,6.001576900482178,1.00026273727417,0.0005770593998022377,0.0002519694098737091,0.00025300553534179926,-8.979810104392527e-07,-1.3814791088861966e-07,2.947143077850342,6000000.0
1.100000023841858,44.99748611450195,-0.004847554489970207,-0.0037289198953658342,878.1500244140625,3.434686504988349e-06,1150.1500244140625,0.00017586865578778088,1073.1500244140625,3.721331086126156e-05,1173.150146484375,0.0005287293461151421,111.2911605834961,176.12916564941406,49.23033142089844,45.464847564697266,5.533644199371338,0.7901827096939087,6.001946926116943,1.0003244876861572,0.0006423669401556253,0.0003061604220420122,0.0003075799031648785,-1.2286541277717333e-06,-1.9080674462657043e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99700164794922,-0.005220446735620499,-0.0034717305097728968,878.1500244140625,4.8978536142385565e-06,1150.1500244140625,0.00021505345648620278,1073.1500244140625,4.87832076032646e-05,1173.1502685546875,0.0006389006739482284,111.29121398925781,176.12936401367188,49.23053741455078,45.465293884277344,5.533771991729736,0.7902194261550903,6.00235652923584,1.0003926753997803,0.0007073740125633776,0.0003650454164016992,0.00036693314905278385,-1.6319490896421485e-06,-2.558019502885145e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996482849121094,-0.005567619577050209,-0.0032561044208705425,878.1500244140625,6.763568308087997e-06,1150.150146484375,0.0002585347101558,1073.1500244140625,6.241451774258167e-05,1173.1502685546875,0.0007591540925204754,111.2912826538086,176.12960815429688,49.23078155517578,45.4658203125,5.533921241760254,0.7902611494064331,6.002804279327393,1.000467300415039,0.000771214603446424,0.00042840209789574146,0.00043085156357847154,-2.1149044187041e-06,-3.345551249367418e-07,2.947143077850342,6000000.0
1.399999976158142,44.99592590332031,-0.005893229972571135,-0.003085505682975054,878.1500244140625,9.090552339330316e-06,1150.150146484375,0.0003063133335672319,1073.1500244140625,7.823431951692328e-05,1173.150390625,0.0008891352917999029,111.2913589477539,176.12989807128906,49.2310676574707,45.46643829345703,5.534093856811523,0.7903077006340027,6.003289222717285,1.000548243522644,0.000832743535283953,0.0004959071520715952,0.0004990200395695865,-2.684373839656473e-06,-4.284975432256033e-07,2.947143077850342,6000000.0
1.5,44.99533462524414,-0.006201780401170254,-0.0030025597661733627,878.1500244140625,1.1938735042349435e-05,1150.150146484375,0.000358379737008363,1073.1500244140625,9.63567872531712e-05,1173.1505126953125,0.0010284773306921124,111.29144287109375,176.13023376464844,49.23139953613281,45.4671516418457,5.534289836883545,0.7903592586517334,6.003810405731201,1.000635027885437,0.0008924283320084214,0.0005672884872183204,0.0005711744888685644,-3.3469536901975516e-06,-5.390579076447466e-07,2.947143077850342,6000000.0
1.600000023841858,44.99471664428711,-0.0065020364709198475,-0.0029195602983236313,878.1500244140625,1.536871786811389e-05,1150.150146484375,0.00041474064346402884,1073.1500244140625,0.0001168852104456164,1173.150634765625,0.0011768905678763986,111.29154205322266,176.130615234375,49.23178482055664,45.46796798706055,5.534510612487793,0.7904155850410461,6.004366874694824,1.0007277727127075,0.0009507227223366499,0.0006423292215913534,0.0006471059168688953,-4.109012934350176e-06,-6.676643238279212e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99406433105469,-0.006793992593884468,-0.0028100991621613503,878.1500244140625,1.944137147802394e-05,1150.1502685546875,0.0004754387482535094,1073.1500244140625,0.00013991519517730922,1173.1507568359375,0.0013342254096642137,111.29165649414062,176.1310577392578,49.232215881347656,45.46888732910156,5.534756183624268,0.7904767394065857,6.004958152770996,1.000826358795166,0.0010086724068969488,0.0007209200994111598,0.0007267126347869635,-4.976765922037885e-06,-8.157529123309359e-07,2.947143077850342,6000000.0
1.7999999523162842,44.993385314941406,-0.007075002416968346,-0.002712102374061942,878.1500244140625,2.4217584723373875e-05,1150.1502685546875,0.0005405283882282674,1073.1500244140625,0.00016553766909055412,1173.15087890625,0.0015003832522779703,111.29178619384766,176.13156127929688,49.23270797729492,45.469913482666016,5.535027503967285,0.7905426621437073,6.005583763122559,1.000930666923523,0.0010661861160770059,0.000802951748482883,0.0008098928956314921,-5.956347649771487e-06,-9.847764204096165e-07,2.947143077850342,6000000.0
1.899999976158142,44.992679595947266,-0.007346212863922119,-0.002622089581564069,878.1500244140625,2.9758090022369288e-05,1150.150390625,0.0006100477185100317,1073.150146484375,0.00019383915059734136,1173.1510009765625,0.0016752210212871432,111.29193115234375,176.13211059570312,49.233253479003906,45.4710578918457,5.535325527191162,0.7906132340431213,6.006243705749512,1.0010405778884888,0.0011228881776332855,0.0008882825495675206,0.0008965125889517367,-7.05380944054923e-06,-1.1762034546336508e-06,2.947143077850342,6000000.0
2.0,44.991943359375,-0.007608421612530947,-0.0025367692578583956,878.1500244140625,3.6123296013101935e-05,1150.150390625,0.0006840294227004051,1073.150146484375,0.0002249011304229498,1173.1512451171875,0.0018585887737572193,111.2920913696289,176.1327362060547,49.23386001586914,45.472320556640625,5.53564977645874,0.7906883955001831,6.006937026977539,1.001156210899353,0.001178903505206108,0.0009767849696800113,0.0009864516323432326,-8.275101208710112e-06,-1.3915140470999177e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99118423461914,-0.007862098515033722,-0.0024504007305949926,878.1500244140625,4.337310747359879e-05,1150.1505126953125,0.0007625069702044129,1073.150146484375,0.0002588006027508527,1173.1513671875,0.0020503513514995575,111.29227447509766,176.1334228515625,49.234527587890625,45.47370910644531,5.536000728607178,0.7907682061195374,6.007664203643799,1.0012773275375366,0.001234289724379778,0.001068341312929988,0.0010795996058732271,-9.626071005186532e-06,-1.6321989733114606e-06,2.947143077850342,6000000.5
2.200000047683716,44.990394592285156,-0.0081071387976408,-0.0022701623383909464,878.1500244140625,5.156680344953202e-05,1150.1505126953125,0.0008455128408968449,1073.150146484375,0.0002956105163320899,1173.151611328125,0.002250380115583539,111.29247283935547,176.13417053222656,49.23526382446289,45.4752197265625,5.536379337310791,0.7908524870872498,6.008423805236816,1.001404047012329,0.001289069652557373,0.0011628397041931748,0.0011758519103750587,-1.1112480933661573e-05,-1.899760491141933e-06,2.947143077850342,6000000.5
2.299999952316284,44.989585876464844,-0.008334155194461346,-0.0020206253975629807,878.1500244140625,6.0762915381928906e-05,1150.150634765625,0.0009330753819085658,1073.150146484375,0.0003354000218678266,1173.15185546875,0.002458544448018074,111.29268646240234,176.135009765625,49.23606491088867,45.476863861083984,5.536785125732422,0.7909412384033203,6.00921630859375,1.0015360116958618,0.001343195210210979,0.0012601672206074,0.0012751028407365084,-1.2739998055621982e-05,-2.19571074921987e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98875045776367,-0.008536217734217644,-0.0017645275220274925,878.1500244140625,7.101910159690306e-05,1150.1507568359375,0.0010251792846247554,1073.1502685546875,0.0003782330604735762,1173.152099609375,0.0026745751965790987,111.29292297363281,176.1359100341797,49.2369384765625,45.4786376953125,5.5372185707092285,0.7910344004631042,6.010040760040283,1.0016734600067139,0.0013953993329778314,0.0013600958045572042,0.0013771315570920706,-1.451416301279096e-05,-2.521564965718426e-06,2.947143316268921,6000000.5
2.5,44.98789978027344,-0.00871266983449459,-0.0015935937408357859,878.1500244140625,8.239192538894713e-05,1150.15087890625,0.0011217539431527257,1073.1502685546875,0.00042416484211571515,1173.15234375,0.0028980341739952564,111.29317474365234,176.1368865966797,49.23788070678711,45.480552673339844,5.537680149078369,0.7911319136619568,6.010894775390625,1.0018157958984375,0.0014447569847106934,0.0014623133465647697,0.0014816324692219496,-1.644026633584872e-05,-2.878823806895525e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98702621459961,-0.00887202937155962,-0.001531853573396802,878.1500244140625,9.493654943071306e-05,1150.1510009765625,0.001222702325321734,1073.1502685546875,0.0004732393135782331,1173.1527099609375,0.0031284168362617493,111.29345703125,176.13795471191406,49.23889923095703,45.48260498046875,5.5381693840026855,0.7912336587905884,6.011777400970459,1.0019629001617432,0.001491117407567799,0.0015664995880797505,0.0015882918378338218,-1.8523271137382835e-05,-3.2689595172996633e-06,2.947143316268921,6000001.0
2.700000047683716,44.986141204833984,-0.009025215171277523,-0.001471334369853139,878.1500854492188,0.0001087063574232161,1150.151123046875,0.0013279500417411327,1073.150390625,0.0005254902644082904,1173.1529541015625,0.0033653213176876307,111.29375457763672,176.13909912109375,49.239994049072266,45.484798431396484,5.5386857986450195,0.7913394570350647,6.0126872062683105,1.0021145343780518,0.0015354974893853068,0.0016724391607567668,0.0016969003481790423,-2.0767816749867052e-05,-3.6934154650225537e-06,2.9471435546875,6000001.0
2.799999952316284,44.98523712158203,-0.009172348305583,-0.0013875762233510613,878.1500854492188,0.00012375277583487332,1150.1512451171875,0.0014374766033142805,1073.150390625,0.0005809455760754645,1173.1533203125,0.003608547616750002,111.29407501220703,176.14031982421875,49.24116897583008,45.48713302612305,5.539229393005371,0.7914491295814514,6.0136237144470215,1.0022705793380737,0.0015792171470820904,0.0017800505738705397,0.0018073824467137456,-2.317834150744602e-05,-4.153617737756576e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98432159423828,-0.00931110605597496,-0.001306241494603455,878.1500854492188,0.00014012522296980023,1150.1513671875,0.0015512790996581316,1073.1505126953125,0.0006396308308467269,1173.1536865234375,0.003857965813949704,111.29441833496094,176.14163208007812,49.2424201965332,45.48961639404297,5.53980016708374,0.7915626764297485,6.014585494995117,1.0024309158325195,0.0016222157282754779,0.0018892537336796522,0.0019196639768779278,-2.5759165509953164e-05,-4.650991286325734e-06,2.947143793106079,6000001.5
3.0,44.98339080810547,-0.009441730566322803,-0.001216570963151753,878.1500854492188,0.00015787116717547178,1150.151611328125,0.0016693414654582739,1073.1505126953125,0.0007015696610324085,1173.1541748046875,0.004113410133868456,111.29479217529297,176.14303588867188,49.243751525878906,45.492244720458984,5.540397644042969,0.7916799187660217,6.015573024749756,1.0025955438613892,0.0016641849651932716,0.001999940723180771,0.002033642027527094,-2.8514517907751724e-05,-5.18695605933317e-06,2.947143793106079,6000001.5
3.0999999046325684,44.982444763183594,-0.009563387371599674,-0.0010881173657253385,878.150146484375,0.00017703609773889184,1150.1517333984375,0.0017916407668963075,1073.150634765625,0.0007667829631827772,1173.154541015625,0.004374701529741287,111.29518127441406,176.14453125,49.24516677856445,45.495018005371094,5.541021823883057,0.7918007373809814,6.016585350036621,1.0027642250061035,0.001705152913928032,0.002112005837261677,0.0021492172963917255,-3.1448504159925506e-05,-5.762926775787491e-06,2.947144031524658,6000002.0
3.200000047683716,44.98148727416992,-0.009672199375927448,-0.0009305599378421903,878.150146484375,0.00019766359764616936,1150.1519775390625,0.0019181479001417756,1073.1507568359375,0.0008352885488420725,1173.155029296875,0.004641649313271046,111.29560089111328,176.1461181640625,49.246665954589844,45.49794387817383,5.541672229766846,0.7919250726699829,6.017621994018555,1.0029369592666626,0.0017449872102588415,0.0022253345232456923,0.002266279887408018,-3.456509512034245e-05,-6.380309059750289e-06,2.947144031524658,6000002.0
3.299999952316284,44.98052215576172,-0.009765255264937878,-0.0007713014492765069,878.150146484375,0.00021979528537485749,1150.152099609375,0.0020488116424530745,1073.1507568359375,0.0009071005042642355,1173.155517578125,0.004914000164717436,111.2960433959961,176.14781188964844,49.248252868652344,45.50101852416992,5.5423479080200195,0.7920528054237366,6.018681526184082,1.0031136274337769,0.0017831572331488132,0.0023397637996822596,0.0023846724070608616,-3.786812158068642e-05,-7.040495347609976e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97954559326172,-0.009842385537922382,-0.0007024332880973816,878.1502075195312,0.00024347077123820782,1150.15234375,0.002183555858209729,1073.15087890625,0.0009822275023907423,1173.156005859375,0.005191427189856768,111.2965087890625,176.1495819091797,49.24992370605469,45.504241943359375,5.543049335479736,0.7921838760375977,6.019763469696045,1.0032938718795776,0.0018192606512457132,0.002455095760524273,0.002504201838746667,-4.1361206967849284e-05,-7.744857612124179e-06,2.9471445083618164,6000003.0
3.5,44.97856140136719,-0.009912628680467606,-0.0006329041789285839,878.1502075195312,0.00026872754096984863,1150.152587890625,0.0023222912568598986,1073.1510009765625,0.0010606718715280294,1173.156494140625,0.005473577883094549,111.29700469970703,176.15147399902344,49.25168228149414,45.50761795043945,5.54377555847168,0.7923181056976318,6.0208659172058105,1.003477692604065,0.001853235880844295,0.002571130869910121,0.002624673303216696,-4.504773824010044e-05,-8.494738722220063e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.977569580078125,-0.00997591856867075,-0.0005151370423845947,878.1502075195312,0.0002956008247565478,1150.15283203125,0.002464959630742669,1073.151123046875,0.001142430817708373,1173.1571044921875,0.005760218016803265,111.29753112792969,176.1534423828125,49.2535285949707,45.51114273071289,5.544526100158691,0.7924554347991943,6.021988391876221,1.0036647319793701,0.001886219484731555,0.002687780186533928,0.0027460025157779455,-4.89308986288961e-05,-9.29145699046785e-06,2.9471447467803955,6000004.0
3.700000047683716,44.97657012939453,-0.010027432814240456,-0.0003848672495223582,878.1502685546875,0.00032412365544587374,1150.153076171875,0.002611515810713172,1073.1512451171875,0.0012274986365810037,1173.15771484375,0.006051171571016312,111.2980728149414,176.15553283691406,49.25546646118164,45.51482009887695,5.545300483703613,0.7925956845283508,6.023130416870117,1.0038551092147827,0.0019181297393515706,0.0028049543034285307,0.002868104260414839,-5.301372584654018e-05,-1.0136313903785776e-05,2.9471449851989746,6000004.5
3.799999952316284,44.97557067871094,-0.01006591971963644,-0.0001925015531014651,878.1503295898438,0.00035432676668278873,1150.1533203125,0.002761891344562173,1073.1513671875,0.001315867411904037,1173.1583251953125,0.006346189416944981,111.29865264892578,176.15771484375,49.25749206542969,45.518646240234375,5.546098709106445,0.7927387356758118,6.024291038513184,1.004048466682434,0.0019483222858980298,0.002922504674643278,0.002990834414958954,-5.729911936214194e-05,-1.1030593668692745e-05,2.947145462036133,6000005.0
3.9000000953674316,44.97456359863281,-0.010085169225931168,6.773065979359671e-05,878.1503295898438,0.0003862387384288013,1150.153564453125,0.002915997989475727,1073.1514892578125,0.0014075242215767503,1173.158935546875,0.006644968409091234,111.29925537109375,176.16000366210938,49.25960922241211,45.52262496948242,5.546919345855713,0.7928845286369324,6.025468826293945,1.0042448043823242,0.0019766283221542835,0.003040268085896969,0.003114033490419388,-6.178978946991265e-05,-1.1975552297371905e-05,2.947145700454712,6000005.5
4.0,44.97355270385742,-0.010078396648168564,0.00040046710637398064,878.150390625,0.00041988588054664433,1150.1539306640625,0.003073714207857847,1073.151611328125,0.0015024504391476512,1173.15966796875,0.0069471062161028385,111.29988861083984,176.16241455078125,49.261817932128906,45.52675247192383,5.547762393951416,0.7930328845977783,6.026662826538086,1.0044437646865845,0.0020021910313516855,0.0031580051872879267,0.003237465862184763,-6.648820271948352e-05,-1.2972413060197141e-05,2.947145938873291,6000006.0
4.099999904632568,44.9725456237793,-0.010038349777460098,0.0007563275867141783,878.1504516601562,0.0004552919417619705,1150.1541748046875,0.0032348695676773787,1073.1517333984375,0.0016006185906007886,1173.1602783203125,0.007252054288983345,111.30055236816406,176.1649169921875,49.26411819458008,45.53102493286133,5.5486273765563965,0.7931837439537048,6.0278706550598145,1.0046451091766357,0.0020240836311131716,0.0032753944396972656,0.0033608132507652044,-7.139649096643552e-05,-1.402234920533374e-05,2.947146415710449,6000007.0
4.199999809265137,44.97154235839844,-0.009962717071175575,0.001176827005110681,878.1504516601562,0.0004924781387671828,1150.154541015625,0.0033992393873631954,1073.1519775390625,0.0017019892111420631,1173.1610107421875,0.007559103425592184,111.3012466430664,176.1675262451172,49.266510009765625,45.53544616699219,5.5495123863220215,0.793336808681488,6.02908992767334,1.0048482418060303,0.0020412879530340433,0.0033920255955308676,0.0034836684353649616,-7.651635678485036e-05,-1.512646849732846e-05,2.9471466541290283,6000007.5
4.300000190734863,44.97054672241211,-0.009845034219324589,0.0016313722589984536,878.1505126953125,0.0005314624286256731,1150.1549072265625,0.0035665612667798996,1073.152099609375,0.0018065082840621471,1173.161865234375,0.007867448963224888,111.30196380615234,176.17025756835938,49.26899719238281,45.54001235961914,5.550417900085449,0.7934918403625488,6.030317306518555,1.005052924156189,0.0020534112118184566,0.0035074609331786633,0.0036055955570191145,-8.184897887986153e-05,-1.6285799574689008e-05,2.9471471309661865,6000008.5
4.400000095367432,44.96956253051758,-0.00968189723789692,0.0020472232718020678,878.1505737304688,0.0005722594796679914,1150.1552734375,0.003736526006832719,1073.15234375,0.0019141058437526226,1173.16259765625,0.008176160976290703,111.30271911621094,176.17308044433594,49.27157211303711,45.54472351074219,5.551341533660889,0.7936486601829529,6.03154993057251,1.005258321762085,0.0020594720263034105,0.0036211844999343157,0.003726080758497119,-8.739493932807818e-05,-1.750127375999e-05,2.9471476078033447,6000009.5
4.5,44.96859359741211,-0.00947717484086752,0.0024148777592927217,878.150634765625,0.000614879943896085,1150.1556396484375,0.003908779937773943,1073.1524658203125,0.0020246931817382574,1173.1634521484375,0.008484197780489922,111.30349731445312,176.176025390625,49.27423858642578,45.54956817626953,5.552282810211182,0.793806791305542,6.032783508300781,1.00546395778656,0.0020588990300893784,0.003732639364898205,0.003844567108899355,-9.31541362660937e-05,-1.8773711417452432e-05,2.947148084640503,6000010.0
4.599999904632568,44.96764373779297,-0.009235686622560024,0.0027428581379354,878.1506958007812,0.0006593299913220108,1150.156005859375,0.004082958213984966,1073.1527099609375,0.0021381634287536144,1173.164306640625,0.008790526539087296,111.30430603027344,176.1790771484375,49.27699279785156,45.55455017089844,5.553239822387695,0.7939659953117371,6.034014701843262,1.005669116973877,0.0020520526450127363,0.003841316793113947,0.003960546106100082,-9.912574023474008e-05,-2.0103814676986076e-05,2.947148561477661,6000011.0
4.699999809265137,44.96672058105469,-0.00896140094846487,0.0030697365291416645,878.1507568359375,0.0007056110189296305,1150.156494140625,0.004258708097040653,1073.1529541015625,0.00225439271889627,1173.165283203125,0.009094190783798695,111.30514526367188,176.18223571777344,49.27983856201172,45.55965805053711,5.554211139678955,0.7941258549690247,6.035239219665527,1.005873203277588,0.0020393969025462866,0.003946768119931221,0.004073568154126406,-0.00010530823055887595,-2.1492165615200065e-05,2.9471490383148193,6000012.5
4.800000190734863,44.965824127197266,-0.008654427714645863,0.0033914290834218264,878.1508178710938,0.0007537192432209849,1150.1568603515625,0.004435684997588396,1073.1531982421875,0.002373243449255824,1173.1661376953125,0.00939430296421051,111.30601501464844,176.1855010986328,49.28276824951172,45.56489181518555,5.555195331573486,0.7942858338356018,6.036454200744629,1.0060757398605347,0.002021309919655323,0.00404859334230423,0.004183231852948666,-0.00011169946810696274,-2.2939229893381707e-05,2.9471495151519775,6000013.5
4.900000095367432,44.964962005615234,-0.008315284736454487,0.0036542799789458513,878.1509399414062,0.0008036454673856497,1150.1573486328125,0.004613539669662714,1073.1534423828125,0.0024945649784058332,1173.1671142578125,0.009689992293715477,111.3069076538086,176.18885803222656,49.28578186035156,45.57024002075195,5.556190013885498,0.7944456338882446,6.037656784057617,1.0062761306762695,0.0019976880867034197,0.004146395716816187,0.004289137665182352,-0.00011829668801510707,-2.4445356757496484e-05,2.947150230407715,6000015.0
5.0,44.96413040161133,-0.007949856109917164,0.0039047980681061745,878.1510009765625,0.0008553750230930746,1150.1578369140625,0.004791911691427231,1073.1536865234375,0.002618195489048958,1173.1680908203125,0.009980382397770882,111.30783081054688,176.1923370361328,49.288875579833984,45.57570266723633,5.557193279266357,0.7946048378944397,6.038842678070068,1.0064737796783447,0.001968510914593935,0.004239784087985754,0.004390891641378403,-0.0001250965433428064,-2.601078085717745e-05,2.947150945663452,6000016.0
5.099999904632568,44.96333312988281,-0.007559376768767834,0.004152982961386442,878.1510620117188,0.0009088875958696008,1150.1583251953125,0.004970453679561615,1073.1539306640625,0.0027439617551863194,1173.1690673828125,0.010264672338962555,111.30878448486328,176.19590759277344,49.292049407958984,45.58126449584961,5.558203220367432,0.794762909412384,6.040009498596191,1.006668210029602,0.001934468513354659,0.004328441806137562,0.004488172475248575,-0.000132095068693161,-2.7635613150778227e-05,2.9471516609191895,6000017.5
5.199999809265137,44.96257781982422,-0.007144078612327576,0.004374321550130844,878.1511840820312,0.0009641571668908,1150.1588134765625,0.00514882430434227,1073.1541748046875,0.002871682168915868,1173.170166015625,0.010542111471295357,111.30976867675781,176.1995849609375,49.2952995300293,45.5869255065918,5.55921745300293,0.7949195504188538,6.041153907775879,1.0068589448928833,0.0018956275889649987,0.00441206619143486,0.004580673761665821,-0.0001392878039041534,-2.9319857276277617e-05,2.9471523761749268,6000019.0
5.300000190734863,44.96186447143555,-0.006706646177917719,0.004565696232020855,878.1513061523438,0.0010211520129814744,1150.1593017578125,0.005326677579432726,1073.154541015625,0.003001166507601738,1173.1712646484375,0.01081195380538702,111.3107681274414,176.20335388183594,49.298622131347656,45.59267044067383,5.560234546661377,0.7950742840766907,6.04227352142334,1.0070456266403198,0.0018519622972235084,0.004490358754992485,0.004668091889470816,-0.00014666974311694503,-3.106339499936439e-05,2.947153091430664,6000020.5
5.400000095367432,44.9611930847168,-0.006250076461583376,0.004764698911458254,878.1513671875,0.0010798347648233175,1150.159912109375,0.005503667984157801,1073.15478515625,0.003132217563688755,1173.17236328125,0.011073486879467964,111.31180572509766,176.20721435546875,49.3020133972168,45.59849548339844,5.561251640319824,0.7952267527580261,6.043365478515625,1.0072275400161743,0.001803777297027409,0.004563055466860533,0.0047501567751169205,-0.00015423538570757955,-3.2865998946363106e-05,2.9471540451049805,6000022.5
5.5,44.960567474365234,-0.005773606710135937,0.004916304722428322,878.1514892578125,0.001140162581577897,1150.160400390625,0.0056794616393744946,1073.1551513671875,0.003264630911871791,1173.1734619140625,0.01132605317980051,111.31285858154297,176.21116638183594,49.30546951293945,45.60438919067383,5.562266826629639,0.7953764796257019,6.044426918029785,1.0074044466018677,0.0017514138016849756,0.004629927687346935,0.004826633725315332,-0.00016197877994272858,-3.4727327147265896e-05,2.9471547603607178,6000024.0
