t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9971923828125,-0.006574812810868025,-0.007651388645172119,878.1500244140625,3.025845217052847e-06,1150.1500244140625,0.00018997053848579526,1073.1500244140625,3.6424200516194105e-05,1173.150146484375,0.0005796529003418982,111.2911605834961,176.12913513183594,49.23031234741211,45.46480941772461,5.533637046813965,0.7901849150657654,6.002130508422852,1.0003551244735718,0.0008240300230681896,0.0003425397153478116,0.00034390640212222934,-1.184628331429849e-06,-1.8205997776021832e-07,2.947143077850342,6000000.0
1.100000023841858,44.99653244018555,-0.007339951582252979,-0.0078072561882436275,878.1500244140625,4.512949089985341e-06,1150.1500244140625,0.00024022831348702312,1073.1500244140625,4.962858292856254e-05,1173.1502685546875,0.0007248506299220026,111.29121398925781,176.12936401367188,49.23054122924805,45.465309143066406,5.533783912658691,0.7902292013168335,6.0026679039001465,1.0004446506500244,0.0009396231034770608,0.00042251907871104777,0.00042440759716555476,-1.6349760016964865e-06,-2.5354793820042687e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99580001831055,-0.008120677433907986,-0.007907885126769543,878.1500244140625,6.480379397544311e-06,1150.150146484375,0.00029783070203848183,1073.1500244140625,6.571830454049632e-05,1173.1502685546875,0.0008889166638255119,111.29129028320312,176.12965393066406,49.2308235168457,45.46592712402344,5.533961772918701,0.790281355381012,6.003276348114014,1.0005460977554321,0.0010599569650366902,0.0005117407999932766,0.0005142760346643627,-2.19220692088129e-06,-3.4298102491447935e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99498748779297,-0.008911466225981712,-0.00794885866343975,878.1500244140625,9.01753537618788e-06,1150.150146484375,0.00036318463389761746,1073.1500244140625,8.499084651703015e-05,1173.150390625,0.0010725092142820358,111.2913818359375,176.12998962402344,49.23116683959961,45.466670989990234,5.534173488616943,0.7903416752815247,6.003958702087402,1.0006598234176636,0.0011846349807456136,0.0006103795603848994,0.0006137020536698401,-2.8695953915303107e-06,-4.5287208649824606e-07,2.947143077850342,6000000.0
1.399999976158142,44.99409484863281,-0.009706351906061172,-0.007910985499620438,878.1500244140625,1.2220108146721032e-05,1150.150146484375,0.0004366717766970396,1073.1500244140625,0.00010774499241961166,1173.1505126953125,0.001276186783798039,111.29148864746094,176.13040161132812,49.23157501220703,45.467552185058594,5.534422397613525,0.790410578250885,6.004716873168945,1.0007861852645874,0.001312954816967249,0.0007185418508015573,0.0007228085305541754,-3.680838062791736e-06,-5.858653935320035e-07,2.947143077850342,6000000.0
1.5,44.993125915527344,-0.010497449897229671,-0.007861724123358727,878.1500244140625,1.6189713278436102e-05,1150.1502685546875,0.0005186403868719935,1073.1500244140625,0.00013427851081360132,1173.150634765625,0.0015003839507699013,111.29161071777344,176.13088989257812,49.232059478759766,45.468589782714844,5.534710884094238,0.7904885411262512,6.005552768707275,1.0009255409240723,0.0014441494131460786,0.0008362605003640056,0.0008416452328674495,-4.63997548649786e-06,-7.447268330906809e-07,2.947143077850342,6000000.0
1.600000023841858,44.9920768737793,-0.011283623054623604,-0.0077499705366790295,878.1500244140625,2.1033451048424467e-05,1150.1502685546875,0.0006093937554396689,1073.1500244140625,0.00016488536493852735,1173.15087890625,0.0017453794134780765,111.29176330566406,176.13145446777344,49.23262023925781,45.46979522705078,5.535041332244873,0.7905758023262024,6.006468296051025,1.0010780096054077,0.0015771780163049698,0.0009634715388529003,0.0009701651870273054,-5.761295597039862e-06,-9.323309200226504e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99094772338867,-0.012058619409799576,-0.007680575828999281,878.1500244140625,2.6863381208386272e-05,1150.150390625,0.0007092113373801112,1073.1500244140625,0.00019985332619398832,1173.1510009765625,0.002011374104768038,111.29193115234375,176.13211059570312,49.233272552490234,45.4711799621582,5.535417079925537,0.7906726598739624,6.0074639320373535,1.0012439489364624,0.0017118684481829405,0.0011000967351719737,0.0011083076242357492,-7.059248218865832e-06,-1.1516485756146722e-06,2.947143077850342,6000000.0
1.7999999523162842,44.989742279052734,-0.012826677411794662,-0.0076383729465305805,878.1500244140625,3.3795971830841154e-05,1150.150390625,0.0008183399331755936,1073.150146484375,0.00023946288274601102,1173.1512451171875,0.002298463601619005,111.29212951660156,176.13287353515625,49.23401641845703,45.47275924682617,5.535839557647705,0.7907794117927551,6.008540153503418,1.0014233589172363,0.0018473308300599456,0.0012459809659048915,0.0012559350579977036,-8.548388905182946e-06,-1.4057388852961594e-06,2.947143077850342,6000000.0
1.899999976158142,44.988460540771484,-0.013590514659881592,-0.007628911640495062,878.1500244140625,4.1951530874939635e-05,1150.1505126953125,0.0009370246552862227,1073.150146484375,0.00028398644644767046,1173.1514892578125,0.002606748603284359,111.29235076904297,176.13372802734375,49.23486328125,45.47454071044922,5.536312103271484,0.7908962368965149,6.009698390960693,1.001616358757019,0.0019840707536786795,0.001401021028868854,0.0014129620976746082,-1.0243334145343397e-05,-1.6977418226815644e-06,2.947143077850342,6000000.5
2.0,44.987098693847656,-0.014353405684232712,-0.007637793198227882,878.1500244140625,5.145370232639834e-05,1150.150634765625,0.0010655246442183852,1073.150146484375,0.0003336900845170021,1173.1517333984375,0.002936386503279209,111.2926025390625,176.13470458984375,49.235816955566406,45.47654342651367,5.53683614730835,0.7910233736038208,6.01093864440918,1.0018230676651,0.0021223484072834253,0.0015651467256247997,0.0015793363563716412,-1.2158790923422202e-05,-2.0308814328018343e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98566436767578,-0.015117185190320015,-0.007726800628006458,878.1500244140625,6.242906238185242e-05,1150.1507568359375,0.0012041135923936963,1073.150146484375,0.000388835440389812,1173.152099609375,0.003287589643150568,111.29289245605469,176.13580322265625,49.23688888549805,45.47877502441406,5.537413597106934,0.7911608815193176,6.01226282119751,1.0020438432693481,0.0022625315468758345,0.0017383275553584099,0.0017550456104800105,-1.430959309800528e-05,-2.4084699816739885e-06,2.947143077850342,6000000.5
2.200000047683716,44.984153747558594,-0.015889864414930344,-0.007874561473727226,878.1500244140625,7.50067993067205e-05,1150.15087890625,0.0013530758442357183,1073.1502685546875,0.0004496814508456737,1173.1524658203125,0.003660612739622593,111.29320526123047,176.13702392578125,49.23807907104492,45.48124694824219,5.538046836853027,0.7913089990615845,6.013671398162842,1.0022785663604736,0.002404813887551427,0.0019205553689971566,0.0019400999881327152,-1.6710737327230163e-05,-2.833913413269329e-06,2.947143316268921,6000000.5
2.299999952316284,44.98256301879883,-0.01667732186615467,-0.008020494133234024,878.1500244140625,8.931849151849747e-05,1150.1510009765625,0.0015127315418794751,1073.1502685546875,0.0005164862377569079,1173.15283203125,0.0040558320470154285,111.29356384277344,176.13836669921875,49.23939895629883,45.48397445678711,5.538737773895264,0.7914678454399109,6.015166759490967,1.0025278329849243,0.002550226403400302,0.002111919457092881,0.0021346076391637325,-1.93774321814999e-05,-3.310717374915839e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98089599609375,-0.017479371279478073,-0.008151603862643242,878.1500244140625,0.00010549802391324192,1150.151123046875,0.001683442504145205,1073.150390625,0.0005895106587558985,1173.1531982421875,0.004473761655390263,111.29395294189453,176.13987731933594,49.24085235595703,45.486968994140625,5.539487838745117,0.791637659072876,6.016750335693359,1.0027917623519897,0.002699515549466014,0.0023125812876969576,0.0023387488909065723,-2.2325200916384347e-05,-3.842500518658198e-06,2.947143316268921,6000001.0
2.5,44.979148864746094,-0.018294531852006912,-0.008333723992109299,878.1500854492188,0.0001236815587617457,1150.1513671875,0.0018655852181836963,1073.150390625,0.0006690204609185457,1173.1536865234375,0.0049149575643241405,111.29438018798828,176.1415252685547,49.24245071411133,45.49024200439453,5.540298938751221,0.7918186187744141,6.018425464630127,1.0030708312988281,0.002852675039321184,0.0025226983707398176,0.0025527013931423426,-2.556993240432348e-05,-4.433006324688904e-06,2.9471435546875,6000001.0
2.5999999046325684,44.977317810058594,-0.019127903506159782,-0.008580934256315231,878.1500854492188,0.00014400763029698282,1150.1514892578125,0.0020595344249159098,1073.1505126953125,0.0007552859606221318,1173.1541748046875,0.00537995807826519,111.29485321044922,176.14332580566406,49.24420166015625,45.49380874633789,5.541173934936523,0.792011022567749,6.020193099975586,1.0033655166625977,0.0030095649417489767,0.0027424104046076536,0.0027766244020313025,-2.9127901143510826e-05,-5.086101737106219e-06,2.9471435546875,6000001.0
2.700000047683716,44.975406646728516,-0.019985996186733246,-0.00891910120844841,878.1500854492188,0.00016661718836985528,1150.1517333984375,0.00226568803191185,1073.1505126953125,0.0008485825965180993,1173.15478515625,0.005869371350854635,111.29537200927734,176.1453094482422,49.24610900878906,45.497676849365234,5.542113780975342,0.7922150492668152,6.022056579589844,1.0036760568618774,0.0031709105242043734,0.002971918787807226,0.003010740503668785,-3.3015770895872265e-05,-5.805783530377084e-06,2.947143793106079,6000001.5
2.799999952316284,44.97340774536133,-0.020877907052636147,-0.009306851774454117,878.1500854492188,0.00019165364210493863,1150.1519775390625,0.0024844876024872065,1073.150634765625,0.0009491930832155049,1173.1553955078125,0.006383940111845732,111.29593658447266,176.1474609375,49.2481803894043,45.501861572265625,5.543120861053467,0.7924309968948364,6.02401876449585,1.0040031671524048,0.003337602596729994,0.0032115038484334946,0.003255350748077035,-3.7250672903610393e-05,-6.596185812668409e-06,2.947143793106079,6000002.0
2.9000000953674316,44.97132110595703,-0.021808592602610588,-0.00967267993837595,878.150146484375,0.00021926313638687134,1150.1522216796875,0.002716434421017766,1073.1507568359375,0.0010574107291176915,1173.156005859375,0.006924591027200222,111.29654693603516,176.14981079101562,49.25042724609375,45.506378173828125,5.544197082519531,0.7926592826843262,6.026083469390869,1.0043472051620483,0.0035108979791402817,0.0034615560434758663,0.0035108679439872503,-4.185031502856873e-05,-7.4616018537199125e-06,2.947144031524658,6000002.0
3.0,44.969139099121094,-0.022775860503315926,-0.010053062811493874,878.150146484375,0.0002495947992429137,1150.1524658203125,0.002962081227451563,1073.15087890625,0.001173543045297265,1173.15673828125,0.007492398377507925,111.29721069335938,176.15234375,49.25285339355469,45.51123809814453,5.545344829559326,0.7929001450538635,6.028254508972168,1.0047091245651245,0.003691533114761114,0.0037225259002298117,0.0037777654360979795,-4.683308725361712e-05,-8.406498636759352e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.966861724853516,-0.023781167343258858,-0.01040118932723999,878.1502075195312,0.00028280122205615044,1150.15283203125,0.003221997059881687,1073.1510009765625,0.0012979130260646343,1173.1575927734375,0.008088458329439163,111.29793548583984,176.15509033203125,49.255470275878906,45.516456604003906,5.546566009521484,0.7931541204452515,6.030537128448486,1.005089521408081,0.0038793475832790136,0.003994836006313562,0.004056490026414394,-5.221815445111133e-05,-9.435530955670401e-06,2.9471445083618164,6000003.0
3.200000047683716,44.96448516845703,-0.024821285158395767,-0.01061929203569889,878.1502075195312,0.0003190387797076255,1150.1531982421875,0.003496767021715641,1073.151123046875,0.0014308583922684193,1173.158447265625,0.008713890798389912,111.2987060546875,176.1580352783203,49.2582893371582,45.52204895019531,5.547863960266113,0.7934215664863586,6.032934665679932,1.0054891109466553,0.004074695520102978,0.004278926178812981,0.004347505047917366,-5.8025430917041376e-05,-1.0553545507718809e-05,2.9471447467803955,6000003.5
3.299999952316284,44.96200180053711,-0.02588321454823017,-0.010812410153448582,878.1502685546875,0.00035846795071847737,1150.153564453125,0.0037869818042963743,1073.1512451171875,0.0015727311838418245,1173.1593017578125,0.009369801729917526,111.29954528808594,176.16122436523438,49.261314392089844,45.52802658081055,5.549240589141846,0.7937030792236328,6.035451889038086,1.0059086084365845,0.004277285188436508,0.004575194325298071,0.004651235416531563,-6.427560583688319e-05,-1.1765587260015309e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.95941162109375,-0.026964455842971802,-0.011007577180862427,878.1502685546875,0.00040125372470356524,1150.1539306640625,0.004093185532838106,1073.1514892578125,0.0017238951986655593,1173.1602783203125,0.010057111270725727,111.3004379272461,176.16464233398438,49.264556884765625,45.5344123840332,5.550699234008789,0.7939990162849426,6.038092613220215,1.006348729133606,0.004485542885959148,0.004883879330009222,0.00496794655919075,-7.099007780198008e-05,-1.3076886716589797e-05,2.9471452236175537,6000004.5
3.5,44.95671463012695,-0.028065213933587074,-0.011223786510527134,878.1503295898438,0.0004475654859561473,1150.154296875,0.004415895789861679,1073.151611328125,0.001884720753878355,1173.1612548828125,0.010776622220873833,111.30140686035156,176.16831970214844,49.268028259277344,45.54121780395508,5.552241802215576,0.7943100333213806,6.040860176086426,1.0068100690841675,0.00469928327947855,0.005205188412219286,0.0052978722378611565,-7.819083839422092e-05,-1.4492852642433718e-05,2.947145462036133,6000005.0
3.5999999046325684,44.95391082763672,-0.02918759174644947,-0.011432704515755177,878.150390625,0.0004975772462785244,1150.15478515625,0.0047556329518556595,1073.15185546875,0.0020555839873850346,1173.1624755859375,0.011529138311743736,111.30243682861328,176.1722412109375,49.271732330322266,45.5484619140625,5.5538716316223145,0.7946364879608154,6.043757915496826,1.0072929859161377,0.004918593913316727,0.005539330653846264,0.005641249939799309,-8.590042125433683e-05,-1.6019068425521255e-05,2.947145938873291,6000006.0
3.700000047683716,44.950992584228516,-0.03033086284995079,-0.011694802902638912,878.1504516601562,0.0005514672375284135,1150.1552734375,0.005112935788929462,1073.1519775390625,0.002236866857856512,1173.16357421875,0.012315499596297741,111.30354309082031,176.17645263671875,49.27568817138672,45.556156158447266,5.555591583251953,0.79497891664505,6.046789646148682,1.0077983140945435,0.00514380494132638,0.005886539351195097,0.005998342297971249,-9.414193482371047e-05,-1.7661288438830525e-05,2.947146415710449,6000007.0
3.799999952316284,44.947959899902344,-0.03150034323334694,-0.01190923061221838,878.1504516601562,0.0006094182608649135,1150.1558837890625,0.005488349590450525,1073.1522216796875,0.0024289574939757586,1173.1649169921875,0.013136559166014194,111.30471801757812,176.18092346191406,49.279903411865234,45.56432342529297,5.557404518127441,0.7953377962112427,6.049958229064941,1.0083262920379639,0.00537487305700779,0.006247038021683693,0.006369402632117271,-0.00010293907689629123,-1.9425451682764105e-05,2.9471468925476074,6000007.5
3.9000000953674316,44.94480895996094,-0.032691266387701035,-0.012030757032334805,878.1505737304688,0.0006716175121255219,1150.1563720703125,0.005882450379431248,1073.1524658203125,0.0026322517078369856,1173.166259765625,0.013993248343467712,111.30597686767578,176.1857147216797,49.284385681152344,45.57297897338867,5.55931282043457,0.7957135438919067,6.053267478942871,1.0088778734207153,0.005612578243017197,0.006621114909648895,0.006754748988896608,-0.00011231614917051047,-2.1317682694643736e-05,2.9471473693847656,6000009.0
4.0,44.9415397644043,-0.03389434143900871,-0.012122313492000103,878.150634765625,0.000738256610929966,1150.156982421875,0.006295813713222742,1073.15283203125,0.002847153227776289,1173.167724609375,0.014886478893458843,111.30731964111328,176.1907958984375,49.289146423339844,45.5821418762207,5.561319828033447,0.7961066365242004,6.0567216873168945,1.0094536542892456,0.005856347270309925,0.007008999120444059,0.0071546416729688644,-0.00012229810818098485,-2.3344297005678527e-05,2.947147846221924,6000010.0
4.099999904632568,44.938148498535156,-0.03510657325387001,-0.012226504273712635,878.1506958007812,0.0008095315424725413,1150.15771484375,0.006728974636644125,1073.153076171875,0.0030740713700652122,1173.169189453125,0.015817007049918175,111.3087387084961,176.1962127685547,49.29419708251953,45.591827392578125,5.5634284019470215,0.7965176105499268,6.060323715209961,1.0100539922714233,0.006105049513280392,0.007410804275423288,0.007569226436316967,-0.00013291048526298255,-2.551179932197556e-05,2.947148561477661,6000011.0
4.199999809265137,44.93463897705078,-0.036329224705696106,-0.012348214164376259,878.1507568359375,0.000885642773937434,1150.1583251953125,0.007182443514466286,1073.1534423828125,0.0033134175464510918,1173.1708984375,0.01678548753261566,111.31025695800781,176.2019500732422,49.2995491027832,45.60205841064453,5.565641403198242,0.7969468235969543,6.0640764236450195,1.0106793642044067,0.006358374375849962,0.0078266067430377,0.007998613640666008,-0.00014417928468901664,-2.7826859877677634e-05,2.9471490383148193,6000012.5
4.300000190734863,44.931007385253906,-0.03756404295563698,-0.012403509579598904,878.15087890625,0.0009667949634604156,1150.1590576171875,0.0076567321084439754,1073.1536865234375,0.003565604565665126,1173.172607421875,0.017792582511901855,111.3118667602539,176.2080535888672,49.30521774291992,45.61284637451172,5.567962169647217,0.7973948121070862,6.0679826736450195,1.011330485343933,0.006616521161049604,0.008256498724222183,0.008442926220595837,-0.00015613099094480276,-3.0296328986878507e-05,2.9471497535705566,6000014.0
4.400000095367432,44.927249908447266,-0.038804396986961365,-0.012427972629666328,878.1510009765625,0.0010531964944675565,1150.159912109375,0.008152367547154427,1073.154052734375,0.0038310473319143057,1173.1744384765625,0.01883898675441742,111.31356811523438,176.21450805664062,49.31120681762695,45.62421417236328,5.570392608642578,0.7978619337081909,6.072045803070068,1.0120075941085815,0.006879741325974464,0.008700592443346977,0.008902312256395817,-0.0001687925250735134,-3.292722249170765e-05,2.947150707244873,6000015.5
4.5,44.923370361328125,-0.040047191083431244,-0.012421011924743652,878.1510620117188,0.0011450598249211907,1150.1607666015625,0.008669855073094368,1073.154541015625,0.004110162146389484,1173.1763916015625,0.019925318658351898,111.31536865234375,176.22134399414062,49.31753158569336,45.63617706298828,5.57293701171875,0.798348605632782,6.076267719268799,1.0127112865447998,0.007147176656872034,0.009158916771411896,0.009376835078001022,-0.0001821912737796083,-3.572672721929848e-05,2.9471514225006104,6000017.5
4.599999904632568,44.91936492919922,-0.04128929227590561,-0.012454628944396973,878.1511840820312,0.0012426008470356464,1150.16162109375,0.009209675714373589,1073.1549072265625,0.004403365775942802,1173.1783447265625,0.021052105352282524,111.31727600097656,176.2285614013672,49.3242073059082,45.64875793457031,5.575597286224365,0.7988552451133728,6.080651760101318,1.0134419202804565,0.007418468128889799,0.009631464257836342,0.009866520762443542,-0.00019635504577308893,-3.8702204619767144e-05,2.9471523761749268,6000019.5
4.699999809265137,44.91523361206055,-0.042534757405519485,-0.012593424879014492,878.1513061523438,0.0013460390036925673,1150.16259765625,0.009772292338311672,1073.1553955078125,0.00471107242628932,1173.1805419921875,0.022219812497496605,111.31929016113281,176.23619079589844,49.331241607666016,45.6619758605957,5.578376293182373,0.799382209777832,6.085199356079102,1.0141998529434204,0.0076932101510465145,0.010118186473846436,0.010371359996497631,-0.0002113119699060917,-4.186115984339267e-05,2.9471535682678223,6000021.5
4.800000190734863,44.910980224609375,-0.04379409924149513,-0.012675881385803223,878.1514892578125,0.001455596648156643,1150.16357421875,0.010358178056776524,1073.1558837890625,0.0050336942076683044,1173.182861328125,0.023428939282894135,111.32141876220703,176.24424743652344,49.33864974975586,45.67584228515625,5.581276893615723,0.7999298572540283,6.0899128913879395,1.0149855613708496,0.007971950806677341,0.0106190862134099,0.010891388170421124,-0.00022709049517288804,-4.5211265387479216e-05,2.9471545219421387,6000023.5
4.900000095367432,44.90660095214844,-0.045061688870191574,-0.012723596766591072,878.151611328125,0.0015714990440756083,1150.1646728515625,0.010967858135700226,1073.1563720703125,0.005371645092964172,1173.185302734375,0.02468016929924488,111.32366180419922,176.2527313232422,49.346439361572266,45.69038009643555,5.584301471710205,0.8004984855651855,6.0947957038879395,1.0157992839813232,0.008256088942289352,0.011134292930364609,0.01142677292227745,-0.00024371949257329106,-4.876035018241964e-05,2.947155714035034,6000026.0
5.0,44.902095794677734,-0.04633404687047005,-0.012738031335175037,878.1517944335938,0.0016939742490649223,1150.165771484375,0.01160186342895031,1073.156982421875,0.005725341383367777,1173.187744140625,0.025974178686738014,111.3260269165039,176.26165771484375,49.3546257019043,45.705604553222656,5.587453365325928,0.8010885119438171,6.099850654602051,1.0166417360305786,0.008544870652258396,0.011663866229355335,0.011977611109614372,-0.0002612283278722316,-5.251642141956836e-05,2.947157144546509,6000028.5
5.099999904632568,44.897464752197266,-0.04760785028338432,-0.01268788706511259,878.1519775390625,0.001823253114707768,1150.1669921875,0.012260697782039642,1073.1575927734375,0.006095202639698982,1173.1904296875,0.02731156349182129,111.3285140991211,176.27105712890625,49.36322021484375,45.72154235839844,5.590734481811523,0.8017002940177917,6.1050801277160645,1.0175132751464844,0.00883791409432888,0.012207822874188423,0.012543957680463791,-0.00027964674518443644,-5.648766455124132e-05,2.9471585750579834,6000031.5
5.199999809265137,44.892704010009766,-0.04887663945555687,-0.012534400448203087,878.1521606445312,0.001959569053724408,1150.168212890625,0.012944849207997322,1073.158203125,0.006481647957116365,1173.1932373046875,0.02869284898042679,111.33113098144531,176.2809295654297,49.37223434448242,45.73820495605469,5.5941481590271,0.8023341298103333,6.1104865074157715,1.0184143781661987,0.00913481879979372,0.012766138650476933,0.013125825673341751,-0.0002990049251820892,-6.0682425100822e-05,2.947160005569458,6000034.5
5.300000190734863,44.887813568115234,-0.05013008043169975,-0.012364375405013561,878.15234375,0.002103158039972186,1150.1695556640625,0.01365477405488491,1073.1588134765625,0.0068850950337946415,1173.1961669921875,0.03011845424771309,111.33387756347656,176.2913055419922,49.381683349609375,45.755611419677734,5.597696304321289,0.8029903769493103,6.116071701049805,1.0193452835083008,0.009434743784368038,0.013338708318769932,0.013723150826990604,-0.000319333397783339,-6.510920502478257e-05,2.9471616744995117,6000038.0
5.400000095367432,44.8828010559082,-0.05136651545763016,-0.012217761017382145,878.152587890625,0.002254258142784238,1150.1710205078125,0.014390865340828896,1073.1595458984375,0.007305955979973078,1173.19921875,0.0315885990858078,111.33676147460938,176.30218505859375,49.391578674316406,45.773780822753906,5.601382255554199,0.8036693930625916,6.121837139129639,1.0203062295913696,0.009736311621963978,0.013925301842391491,0.01433574128895998,-0.0003406628966331482,-6.977665179874748e-05,2.9471633434295654,6000041.5
5.5,44.87766647338867,-0.052588291466236115,-0.012079515494406223,878.15283203125,0.002413109177723527,1150.1724853515625,0.015153486281633377,1073.1602783203125,0.007744635920971632,1173.2025146484375,0.033103398978710175,111.33978271484375,176.31358337402344,49.40192794799805,45.79273223876953,5.605207443237305,0.8043714165687561,6.127784252166748,1.0212973356246948,0.010039287619292736,0.014525667764246464,0.014963384717702866,-0.0003630241844803095,-7.469354022759944e-05,2.9471652507781982,6000045.0
5.599999904632568,44.872406005859375,-0.05379624292254448,-0.01194542646408081,878.153076171875,0.0025799523573368788,1150.1739501953125,0.015942998230457306,1073.1611328125,0.008201530203223228,1173.2059326171875,0.03466298431158066,111.34295654296875,176.32553100585938,49.41275405883789,45.81248474121094,5.609175205230713,0.8050966262817383,6.133913040161133,1.0223188400268555,0.010343915782868862,0.015139582566916943,0.015605899505317211,-0.0003864482569042593,-7.986875425558537e-05,2.947167158126831,6000049.0
