t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.00469207763672,0.005121226422488689,0.0011468827724456787,878.1500244140625,-1.4796447430853732e-05,1150.1497802734375,-0.0003742021508514881,1073.14990234375,-0.00010918996849795803,1173.1494140625,-0.0010529038263484836,111.29049682617188,176.1265869140625,49.227752685546875,45.45923614501953,5.5320305824279785,0.789707362651825,5.996088981628418,0.9993481040000916,-0.0007767893257550895,-0.0005699055036529899,-0.0005743983783759177,3.862554422084941e-06,6.303342843239079e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00520324707031,0.005235914606601,0.0009170806151814759,878.1499633789062,-1.8550339518697e-05,1150.1497802734375,-0.0004242272989358753,1073.14990234375,-0.00012939819134771824,1173.1492919921875,-0.0011794468155130744,111.29039764404297,176.12619018554688,49.22736740112305,45.45842742919922,5.531816005706787,0.7896556258201599,5.995611667633057,0.9992685914039612,-0.0008088645408861339,-0.0006317136576399207,-0.0006371109047904611,4.634076958609512e-06,7.631772405147785e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.0057258605957,0.005327622871845961,0.0005635815323330462,878.1499633789062,-2.2905262085259892e-05,1150.1497802734375,-0.0004769930965267122,1073.14990234375,-0.00015158452151808888,1173.149169921875,-0.0013104963582009077,111.290283203125,176.12574768066406,49.2269401550293,45.45752716064453,5.531582355499268,0.7896007895469666,5.995116233825684,0.9991860389709473,-0.0008386397385038435,-0.0006948206573724747,-0.0007012284477241337,5.494656761584338e-06,9.13129781565658e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00625991821289,0.005383980926126242,0.00023058324586600065,878.1499633789062,-2.790275539155118e-05,1150.149658203125,-0.0005323950317688286,1073.14990234375,-0.00017576297977939248,1173.1490478515625,-0.0014455929631367326,111.29015350341797,176.12527465820312,49.22646713256836,45.45654296875,5.531330108642578,0.789543092250824,5.994603633880615,0.9991006255149841,-0.0008654810371808708,-0.0007589412853121758,-0.00076646963134408,6.447254236263689e-06,1.0810874755406985e-06,2.9471428394317627,6000000.0
2.0,45.006797790527344,0.005407039541751146,-7.644448487553746e-05,878.1499633789062,-3.358224421390332e-05,1150.149658203125,-0.0005902588600292802,1073.14990234375,-0.00020193634554743767,1173.14892578125,-0.001584065263159573,111.2900161743164,176.12474060058594,49.225948333740234,45.45547103881836,5.531059265136719,0.7894827127456665,5.994077205657959,0.9990128874778748,-0.0008877198561094701,-0.0008236392168328166,-0.0008324015652760863,7.494443252653582e-06,1.2679000747084501e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00733947753906,0.005399394780397415,-0.00034026126377284527,878.1499633789062,-3.998064130428247e-05,1150.1495361328125,-0.0006503807962872088,1073.14990234375,-0.00023009288997855037,1173.1488037109375,-0.0017251730896532536,111.28986358642578,176.12416076660156,49.22538375854492,45.45431137084961,5.530770778656006,0.789419949054718,5.993538856506348,0.9989231824874878,-0.0009055759874172509,-0.0008885038550943136,-0.000898616504855454,8.638301551400218e-06,1.4743533256478258e-06,2.9471428394317627,5999999.5
2.200000047683716,45.007877349853516,0.005365368910133839,-0.0006053425022400916,878.1499633789062,-4.713195812655613e-05,1150.1495361328125,-0.0007125582778826356,1073.14990234375,-0.00026020713266916573,1173.1485595703125,-0.001868214807473123,111.2896957397461,176.12351989746094,49.22477340698242,45.453060150146484,5.5304646492004395,0.7893549799919128,5.9929914474487305,0.9988319277763367,-0.0009192524012178183,-0.0009531568503007293,-0.0009647384285926819,9.88040574156912e-06,1.7011650470522e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00841522216797,0.0053048343397676945,-0.0008854001061990857,878.1499633789062,-5.506696834345348e-05,1150.1494140625,-0.0007765982300043106,1073.1497802734375,-0.00029224163154140115,1173.1484375,-0.0020125512965023518,111.28952026367188,176.12283325195312,49.22411346435547,45.451725006103516,5.530142307281494,0.7892881035804749,5.992437362670898,0.9987396001815796,-0.0009291980531997979,-0.0010172734037041664,-0.0010304442839697003,1.1221872227906715e-05,1.9489873466227436e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00894546508789,0.0052162944339215755,-0.0011926107108592987,878.1499633789062,-6.381297134794295e-05,1150.1492919921875,-0.0008423040271736681,1073.1497802734375,-0.0003261486126575619,1173.148193359375,-0.0021575589198619127,111.2893295288086,176.12210083007812,49.22340774536133,45.45030212402344,5.529804229736328,0.7892196774482727,5.991878986358643,0.9986464381217957,-0.000935290998313576,-0.0010805276688188314,-0.0010954095050692558,1.2663378583965823e-05,2.218407416876289e-06,2.9471428394317627,5999999.5
2.5,45.00946807861328,0.005097033455967903,-0.0015536982100456953,878.1499633789062,-7.339358853641897e-05,1150.1492919921875,-0.000909461232367903,1073.1497802734375,-0.0003618700138758868,1173.14794921875,-0.002302581677213311,111.28912353515625,176.12132263183594,49.22265625,45.448795318603516,5.529451847076416,0.7891498804092407,5.991318225860596,0.9985529780387878,-0.0009372627246193588,-0.0011425757547840476,-0.0011592908995226026,1.4205164916347712e-05,2.5099445792875485e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.00997543334961,0.004941663704812527,-0.0019294563680887222,878.1499633789062,-8.38285923236981e-05,1150.149169921875,-0.0009778300300240517,1073.149658203125,-0.00039933683001436293,1173.147705078125,-0.002446905244141817,111.28890228271484,176.1204833984375,49.221858978271484,45.447208404541016,5.529085636138916,0.7890791296958923,5.990757942199707,0.9984596371650696,-0.0009346871520392597,-0.0012030412908643484,-0.0012217123294249177,1.5846997484914027e-05,2.8240426672709873e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01047134399414,0.0047487178817391396,-0.0023006568662822247,878.1499633789062,-9.513367695035413e-05,1150.1490478515625,-0.0010471310233697295,1073.149658203125,-0.00043846771586686373,1173.1474609375,-0.0025897109881043434,111.2886734008789,176.11959838867188,49.221012115478516,45.44554138183594,5.528707504272461,0.7890076637268066,5.990200996398926,0.9983668327331543,-0.0009267855202779174,-0.0012614824809134007,-0.0012822316493839025,1.758811231411528e-05,3.161059112244402e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01094436645508,0.004518652334809303,-0.002636713907122612,878.1499633789062,-0.00010732014925451949,1150.14892578125,-0.0011170539073646069,1073.149658203125,-0.00047916712355799973,1173.147216796875,-0.0027301099617034197,111.28842163085938,176.11866760253906,49.220123291015625,45.44379806518555,5.528318881988525,0.7889358401298523,5.989651203155518,0.9982752203941345,-0.0009132878622040153,-0.001317440066486597,-0.0013403884368017316,1.9427154256845824e-05,3.5212528928241227e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01139831542969,0.004254980944097042,-0.002901450265198946,878.14990234375,-0.00012039468856528401,1150.1488037109375,-0.0011872727191075683,1073.1495361328125,-0.0005213250406086445,1173.1468505859375,-0.002867197385057807,111.28816223144531,176.11767578125,49.21919250488281,45.44198226928711,5.527920722961426,0.7888640761375427,5.989111423492432,0.9981852769851685,-0.0008941450505517423,-0.0013704611919820309,-0.0013957280898466706,2.1362147890613414e-05,3.904776804120047e-06,2.9471423625946045,5999998.5
3.0,45.01182174682617,0.003964835777878761,-0.003103550523519516,878.14990234375,-0.00013435902656055987,1150.148681640625,-0.0012574621941894293,1073.1495361328125,-0.0005648178630508482,1173.1466064453125,-0.0030001059640198946,111.28789520263672,176.11663818359375,49.21821975708008,45.440101623535156,5.527514934539795,0.7887926697731018,5.988585472106934,0.9980975389480591,-0.0008697030134499073,-0.0014201367739588022,-0.0014478389639407396,2.3390501155517995e-05,4.311675638746237e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.0122184753418,0.0036544809117913246,-0.003372297855094075,878.14990234375,-0.000149209750816226,1150.1485595703125,-0.001327320234850049,1073.1494140625,-0.0006095104617998004,1173.1463623046875,-0.0031280801631510258,111.28761291503906,176.1155548095703,49.21720886230469,45.43816375732422,5.527103424072266,0.7887220978736877,5.988075256347656,0.9980126023292542,-0.0008407808491028845,-0.0014661458553746343,-0.0014963967259973288,2.5509058104944415e-05,4.741888460557675e-06,2.9471421241760254,5999998.5
3.200000047683716,45.0125846862793,0.0033172511029988527,-0.0035905984696000814,878.14990234375,-0.00016493829025421292,1150.1484375,-0.0013965737307444215,1073.1494140625,-0.0006552597624249756,1173.14599609375,-0.0032504911068826914,111.28731536865234,176.1144256591797,49.21615982055664,45.43616485595703,5.5266876220703125,0.7886526584625244,5.987584114074707,0.9979307055473328,-0.0008080954430624843,-0.0015082445461302996,-0.0015411539934575558,2.77141898550326e-05,5.195259291213006e-06,2.9471421241760254,5999998.0
3.299999952316284,45.012916564941406,0.0029581913258880377,-0.0038459235802292824,878.1498413085938,-0.00018153083510696888,1150.1483154296875,-0.0014649264048784971,1073.1492919921875,-0.0007019159384071827,1173.1456298828125,-0.003366652177646756,111.28700256347656,176.11326599121094,49.2150764465332,45.434120178222656,5.526269912719727,0.7885847687721252,5.987114429473877,0.9978523850440979,-0.0007707076729275286,-0.0015461078146472573,-0.0015817811945453286,3.0001814593560994e-05,5.671538019669242e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.013214111328125,0.002573598874732852,-0.00410346919670701,878.1498413085938,-0.0001989684533327818,1150.148193359375,-0.0015320801176130772,1073.1492919921875,-0.0007493211305700243,1173.145263671875,-0.003475895617157221,111.28668975830078,176.112060546875,49.21396255493164,45.43203353881836,5.525851726531982,0.7885187864303589,5.986668586730957,0.997778058052063,-0.0007292670197784901,-0.0015794734936207533,-0.0016180111560970545,3.2367377571063116e-05,6.1703753999609035e-06,2.947141647338867,5999997.5
3.5,45.01346969604492,0.0021632518619298935,-0.004293449223041534,878.1498413085938,-0.00021722707606386393,1150.14794921875,-0.0015977239236235619,1073.149169921875,-0.0007973103784024715,1173.14501953125,-0.0035775338765233755,111.2863540649414,176.11080932617188,49.21281433105469,45.429908752441406,5.525434970855713,0.788455069065094,5.986248970031738,0.9977081418037415,-0.0006832139333710074,-0.0016080338973551989,-0.0016495310701429844,3.480586383375339e-05,6.69132032271591e-06,2.947141647338867,5999997.0
3.5999999046325684,45.01368713378906,0.0017339070327579975,-0.004436694085597992,878.1497802734375,-0.00023627748305443674,1150.1478271484375,-0.001661529764533043,1073.1490478515625,-0.0008457106887362897,1173.1446533203125,-0.0036708437837660313,111.28601837158203,176.10952758789062,49.21164321899414,45.427757263183594,5.525021553039551,0.7883939146995544,5.985858917236328,0.9976431727409363,-0.000632491719443351,-0.0016314798267558217,-0.0016760254511609674,3.731176184373908e-05,7.233816631924128e-06,2.947141408920288,5999997.0
3.700000047683716,45.013858795166016,0.0012902376474812627,-0.004534740932285786,878.1497802734375,-0.0002560853317845613,1150.147705078125,-0.0017231880920007825,1073.1490478515625,-0.0008943417342379689,1173.144287109375,-0.0037551901768893003,111.2856674194336,176.10821533203125,49.21044921875,45.42558670043945,5.524613857269287,0.7883357405662537,5.985500335693359,0.9975834488868713,-0.0005779272760264575,-0.001649585203267634,-0.0016972614685073495,3.987909440184012e-05,7.797199941705912e-06,2.947141170501709,5999996.5
3.799999952316284,45.01398849487305,0.0008367635309696198,-0.004569593816995621,878.1497192382812,-0.00027661118656396866,1150.1474609375,-0.0017824156675487757,1073.14892578125,-0.0009430184727534652,1173.143798828125,-0.003830045461654663,111.28531646728516,176.10687255859375,49.20923614501953,45.42340087890625,5.524213790893555,0.7882808446884155,5.985176086425781,0.9975293278694153,-0.0005200596642680466,-0.00166218145750463,-0.0017130636842921376,4.250147321727127e-05,8.380708095501177e-06,2.94714093208313,5999996.0
3.9000000953674316,45.01407241821289,0.00037980411434546113,-0.004580564796924591,878.1497192382812,-0.00029781076591461897,1150.1473388671875,-0.001838951837271452,1073.1488037109375,-0.0009915534174069762,1173.1434326171875,-0.0038949742447584867,111.28495025634766,176.1055145263672,49.2080078125,45.42121124267578,5.5238237380981445,0.7882296442985535,5.98488712310791,0.9974812269210815,-0.0004594454076141119,-0.0016691562486812472,-0.0017233119579032063,4.517218621913344e-05,8.983487532532308e-06,2.947140693664551,5999995.5
4.0,45.01411056518555,-7.825234206393361e-05,-0.004483824595808983,878.149658203125,-0.0003196350298821926,1150.1470947265625,-0.0018925686599686742,1073.148681640625,-0.0010397591395303607,1173.14306640625,-0.003949660807847977,111.28458404541016,176.1041259765625,49.20676803588867,45.419029235839844,5.523444652557373,0.788182258605957,5.984635353088379,0.9974392652511597,-0.00039689464028924704,-0.001670474768616259,-0.001727963681332767,4.788425940205343e-05,9.604605111235287e-06,2.9471404552459717,5999995.0
4.099999904632568,45.014102935791016,-0.0005266348016448319,-0.004387625027447939,878.149658203125,-0.00034203071845695376,1150.14697265625,-0.0019430603133514524,1073.1485595703125,-0.0010874500731006265,1173.1427001953125,-0.0039938692934811115,111.28421020507812,176.10272216796875,49.20551681518555,45.41685485839844,5.523078918457031,0.7881391048431396,5.984421730041504,0.997403621673584,-0.00033271609572693706,-0.0016661316622048616,-0.0017270052339881659,5.063052594778128e-05,1.0243053111480549e-05,2.9471402168273926,5999994.5
4.199999809265137,45.0140495300293,-0.0009653972811065614,-0.004408712964504957,878.1495971679688,-0.0003649404679890722,1150.146728515625,-0.001990271732211113,1073.1485595703125,-0.0011344448430463672,1173.142333984375,-0.004027536604553461,111.28382873535156,176.10130310058594,49.20426559448242,45.41470718383789,5.522728443145752,0.7881003022193909,5.984246253967285,0.997374415397644,-0.0002683490456547588,-0.0016562538221478462,-0.0017205552430823445,5.340371353668161e-05,1.0897765605477616e-05,2.9471399784088135,5999994.0
4.300000190734863,45.013954162597656,-0.001406268565915525,-0.0045032799243927,878.1495971679688,-0.00038830350968055427,1150.146484375,-0.002034073928371072,1073.1484375,-0.001180569757707417,1173.141845703125,-0.004050682298839092,111.283447265625,176.09986877441406,49.20301055908203,45.41258239746094,5.522395133972168,0.7880660891532898,5.984109878540039,0.9973515868186951,-0.00020380152272991836,-0.0016409673262387514,-0.001708731520920992,5.6196538935182616e-05,1.1567628462216817e-05,2.9471397399902344,5999993.5
4.400000095367432,45.01381301879883,-0.001856596558354795,-0.004524915479123592,878.1495361328125,-0.00041205596062354743,1150.1463623046875,-0.0020742949564009905,1073.1483154296875,-0.0012256561312824488,1173.1414794921875,-0.004063169937580824,111.28306579589844,176.0984344482422,49.201759338378906,45.410499572753906,5.522079944610596,0.788036584854126,5.984012126922607,0.9973353743553162,-0.0001376252039335668,-0.0016202550614252687,-0.0016915082233026624,5.900168980588205e-05,1.2251479347469285e-05,2.947139263153076,5999992.5
4.5,45.01362609863281,-0.0023090881295502186,-0.004540374968200922,878.1494750976562,-0.00043613126035779715,1150.1461181640625,-0.0021107112988829613,1073.148193359375,-0.0012695366749539971,1173.14111328125,-0.0040646870620548725,111.28267669677734,176.0970001220703,49.20051956176758,45.4084587097168,5.52178430557251,0.7880118489265442,5.983955383300781,0.9973258972167969,-6.895874685142189e-05,-0.0015940098091959953,-0.0016687695169821382,6.181169737828895e-05,1.2948090443387628e-05,2.947139024734497,5999992.0
4.599999904632568,45.013397216796875,-0.002763125579804182,-0.004580467473715544,878.1494750976562,-0.00046046022907830775,1150.1458740234375,-0.0021431150380522013,1073.1480712890625,-0.001312042586505413,1173.140625,-0.004054979886859655,111.28229522705078,176.09556579589844,49.19928741455078,45.406471252441406,5.521510601043701,0.7879921793937683,5.983940124511719,0.9973233342170715,1.2168449075034005e-06,-0.0015622141072526574,-0.0016404892085120082,6.461887096520513e-05,1.3656158444064204e-05,2.947138786315918,5999991.0
4.699999809265137,45.013118743896484,-0.003221172373741865,-0.004558954853564501,878.1494140625,-0.0004849712422583252,1150.1456298828125,-0.0021713152527809143,1073.1478271484375,-0.001353006111457944,1173.1402587890625,-0.0040338546968996525,111.28190612792969,176.09413146972656,49.19807052612305,45.404541015625,5.521259307861328,0.7879775762557983,5.983967304229736,0.9973278641700745,7.28587037883699e-05,-0.001524858409538865,-0.001606648089364171,6.741539982613176e-05,1.4374316378962249e-05,2.9471383094787598,5999990.5
4.800000190734863,45.01279830932617,-0.0036770678125321865,-0.004544490948319435,878.1493530273438,-0.0005095904343761504,1150.1455078125,-0.002195112407207489,1073.147705078125,-0.0013922605430707335,1173.139892578125,-0.0040010870434343815,111.28152465820312,176.09271240234375,49.196876525878906,45.40268325805664,5.521032333374023,0.7879682183265686,5.984038352966309,0.99733966588974,0.00014627228665631264,-0.0014819029020145535,-0.0015671973815187812,7.01933095115237e-05,1.5101132703421172e-05,2.9471378326416016,5999989.5
4.900000095367432,45.012428283691406,-0.00413151690736413,-0.004554958548396826,878.1492919921875,-0.0005342417862266302,1150.145263671875,-0.0022143281530588865,1073.1475830078125,-0.001429639640264213,1173.139404296875,-0.003956524655222893,111.28114318847656,176.09129333496094,49.195701599121094,45.400901794433594,5.5208306312561035,0.7879642844200134,5.9841532707214355,0.9973589181900024,0.00022062953212298453,-0.001433383789844811,-0.0015221633948385715,7.294448732864112e-05,1.5835110389161855e-05,2.9471375942230225,5999989.0
5.0,45.01201629638672,-0.004587012808769941,-0.004614117089658976,878.1492309570312,-0.0005588475032709539,1150.14501953125,-0.0022287946194410324,1073.1474609375,-0.0014649798395112157,1173.1390380859375,-0.0039000508841127157,111.28076934814453,176.08990478515625,49.194557189941406,45.39920425415039,5.520656108856201,0.7879658341407776,5.984313488006592,0.997385561466217,0.00029603339498862624,-0.0013793286634609103,-0.0014715640572831035,7.566074782516807e-05,1.6574698747717775e-05,2.9471371173858643,5999988.0
5.099999904632568,45.011558532714844,-0.00504842447116971,-0.004712469410151243,878.149169921875,-0.0005833278992213309,1150.144775390625,-0.0022383350878953934,1073.1473388671875,-0.0014981196727603674,1173.138671875,-0.0038315122947096825,111.2803955078125,176.08853149414062,49.193443298339844,45.39759826660156,5.520509243011475,0.7879729866981506,5.984519004821777,0.9974198341369629,0.0003727748116943985,-0.0013197344960644841,-0.001415386563166976,7.83337964094244e-05,1.7318283425993286e-05,2.947136640548706,5999987.0
5.199999809265137,45.01105499267578,-0.005519671365618706,-0.0048881103284657,878.1491088867188,-0.0006076019490137696,1150.14453125,-0.002242748159915209,1073.147216796875,-0.0015288980212062597,1173.1383056640625,-0.0037506732624024153,111.280029296875,176.08718872070312,49.19236755371094,45.39609146118164,5.520391464233398,0.7879859209060669,5.984771728515625,0.9974619150161743,0.00045146039337851107,-0.0012545392382889986,-0.0013535587349906564,8.095522207440808e-05,1.8064196410705335e-05,2.947136163711548,5999986.0
5.300000190734863,45.010501861572266,-0.006008482538163662,-0.005025674123317003,878.1490478515625,-0.0006315868813544512,1150.1444091796875,-0.0022418065927922726,1073.14697265625,-0.0015571517869830132,1173.137939453125,-0.0036572108510881662,111.27967071533203,176.08587646484375,49.19132995605469,45.39469528198242,5.520304203033447,0.7880046963691711,5.985072135925293,0.9975120425224304,0.0005325810634531081,-0.0011836329940706491,-0.0012859600828960538,8.351639553438872e-05,1.8810689653037116e-05,2.9471356868743896,5999985.0
5.400000095367432,45.0098991394043,-0.006511049810796976,-0.005174478515982628,878.1489868164062,-0.0006551986443810165,1150.1441650390625,-0.0022352414671331644,1073.1468505859375,-0.001582713914103806,1173.1375732421875,-0.0035506668500602245,111.2793197631836,176.08460998535156,49.19033432006836,45.393409729003906,5.520248889923096,0.7880294919013977,5.985422611236572,0.9975703954696655,0.0006171524291858077,-0.0011068114545196295,-0.0012123758206143975,8.600845467299223e-05,1.955593870661687e-05,2.9471352100372314,5999984.0
