t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997196197509766,-0.006758380215615034,-0.008460840210318565,878.1500244140625,2.953318016807316e-06,1150.1500244140625,0.00018879103299695998,1073.1500244140625,3.582790304790251e-05,1173.150146484375,0.0005768608534708619,111.29115295410156,176.12911987304688,49.23030090332031,45.464786529541016,5.533630847930908,0.7901830077171326,6.002120018005371,1.0003533363342285,0.0008379857754334807,0.0003417553089093417,0.00034309810143895447,-1.16401690775092e-06,-1.7876921276638313e-07,2.947143077850342,6000000.0
1.100000023841858,44.99652099609375,-0.0076044644229114056,-0.008772384375333786,878.1500244140625,4.421526227815775e-06,1150.1500244140625,0.0002400020748609677,1073.1500244140625,4.9038622819352895e-05,1173.1502685546875,0.0007253707153722644,111.29121398925781,176.1293487548828,49.23052978515625,45.46528625488281,5.533777713775635,0.7902276515960693,6.002669334411621,1.0004448890686035,0.0009629888227209449,0.00042398335062898695,0.00042584689799696207,-1.6135303440023563e-06,-2.5001560288728797e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99576187133789,-0.008481702767312527,-0.009123889729380608,878.1500244140625,6.373235919454601e-06,1150.150146484375,0.00029910719604231417,1073.1500244140625,6.523116462631151e-05,1173.1502685546875,0.0008944537839852273,111.29129028320312,176.129638671875,49.230812072753906,45.465904235839844,5.533956527709961,0.7902805209159851,6.003296375274658,1.00054931640625,0.0010943608358502388,0.0005164414760656655,0.0005189538933336735,-2.172797849198105e-06,-3.3961433132390084e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99491500854492,-0.009394091553986073,-0.009421451017260551,878.1500244140625,8.902132321964018e-06,1150.150146484375,0.00036663335049524903,1073.1500244140625,8.474091737298295e-05,1173.150390625,0.0010851016268134117,111.29137420654297,176.12998962402344,49.23115921020508,45.46665573120117,5.5341715812683105,0.7903420925140381,6.004004001617432,1.0006673336029053,0.0012323890114203095,0.0006194934248924255,0.0006228000856935978,-2.856384071492357e-06,-4.502805666106724e-07,2.947143077850342,6000000.0
1.399999976158142,44.99397277832031,-0.010336237028241158,-0.009643472731113434,878.1500244140625,1.2109550880268216e-05,1150.150146484375,0.0004431380657479167,1073.1500244140625,0.00010791225213324651,1173.1505126953125,0.001298380084335804,111.29148864746094,176.13040161132812,49.23157501220703,45.46755599975586,5.534424781799316,0.790412962436676,6.004797458648682,1.000799536705017,0.0013776469277217984,0.0007335508707910776,0.000737815338652581,-3.6795636333408765e-06,-5.849096851306967e-07,2.947143077850342,6000000.0
1.5,44.99293899536133,-0.011300584301352501,-0.009811959229409695,878.1500244140625,1.610439176147338e-05,1150.1502685546875,0.0005291759734973311,1073.1500244140625,0.0001350990787614137,1173.150634765625,0.0015353141352534294,111.29161834716797,176.13088989257812,49.2320671081543,45.4686164855957,5.5347208976745605,0.7904937267303467,6.005680084228516,1.0009466409683228,0.0015294819604605436,0.0008589585195295513,0.0008643634500913322,-4.65834045826341e-06,-7.465831117769994e-07,2.947143077850342,6000000.0
1.600000023841858,44.9918098449707,-0.012281780131161213,-0.009813614189624786,878.1500244140625,2.1003002984798513e-05,1150.1502685546875,0.0006252697785384953,1073.1500244140625,0.00016666247393004596,1173.15087890625,0.0017967924941331148,111.29176330566406,176.13148498535156,49.23264694213867,45.46985626220703,5.535062313079834,0.7905848622322083,6.006655693054199,1.00110924243927,0.001686998875811696,0.00099596765358001,0.0010027156677097082,-5.809381036669947e-06,-9.38561754537659e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99058151245117,-0.013263141736388206,-0.00980406068265438,878.1500244140625,2.6928953957394697e-05,1150.150390625,0.000731912674382329,1073.1500244140625,0.0002029675815720111,1173.1510009765625,0.0020835825707763433,111.29194641113281,176.1321563720703,49.23331832885742,45.471290588378906,5.5354533195495605,0.7906869053840637,6.00772762298584,1.0012879371643066,0.0018495686817914248,0.0011447631986811757,0.0011530773481354117,-7.14992302164319e-06,-1.1642755453067366e-06,2.947143077850342,6000000.0
1.7999999523162842,44.989253997802734,-0.014243547804653645,-0.009823936969041824,878.1500244140625,3.401269350433722e-05,1150.150390625,0.0008495228830724955,1073.150146484375,0.00024437950924038887,1173.1512451171875,0.002396182157099247,111.29214477539062,176.13294982910156,49.23409652709961,45.47293472290039,5.535896301269531,0.7908003330230713,6.0088982582092285,1.0014830827713013,0.002015032572671771,0.0013053250731900334,0.0013154500629752874,-8.697649718669709e-06,-1.4273070974013535e-06,2.947143077850342,6000000.0
1.899999976158142,44.987831115722656,-0.015225941315293312,-0.009824294596910477,878.1500244140625,4.239103873260319e-05,1150.1505126953125,0.0009784795111045241,1073.150146484375,0.0002912584168370813,1173.1514892578125,0.0027349544689059258,111.2923812866211,176.13385009765625,49.234981536865234,45.47480773925781,5.536395072937012,0.7909255623817444,6.010168552398682,1.0016947984695435,0.002183283679187298,0.001477619051001966,0.0014898210065439343,-1.0470529559825081e-05,-1.7313705029664561e-06,2.947143077850342,6000000.5
2.0,44.98630905151367,-0.01620837114751339,-0.009841515682637691,878.1500244140625,5.22065965924412e-05,1150.150634765625,0.0011191696394234896,1073.150146484375,0.00034395925467833877,1173.15185546875,0.003100290196016431,111.29264831542969,176.13487243652344,49.235984802246094,45.47692108154297,5.536952495574951,0.7910629510879517,6.01154088973999,1.0019235610961914,0.0023546419106423855,0.0016616466455161572,0.0016762136947363615,-1.2486792002164293e-05,-2.080306785501307e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98468780517578,-0.017192522063851357,-0.00980370957404375,878.1500244140625,6.360724364640191e-05,1150.1507568359375,0.0012719751102849841,1073.150146484375,0.0004028328403364867,1173.152099609375,0.003492563497275114,111.2929458618164,176.1360321044922,49.23712158203125,45.47929382324219,5.537571907043457,0.7912128567695618,6.013017177581787,1.0021694898605347,0.0025287847965955734,0.0018573846900835633,0.0018746276618912816,-1.47649334394373e-05,-2.478085662005469e-06,2.947143316268921,6000000.5
2.200000047683716,44.982967376708984,-0.018172893673181534,-0.009762153960764408,878.1500244140625,7.674563676118851e-05,1150.15087890625,0.0014372781151905656,1073.1502685546875,0.00046822609147056937,1173.1524658203125,0.003912150394171476,111.29328918457031,176.1373291015625,49.2383918762207,45.48194122314453,5.538255214691162,0.7913756370544434,6.014598369598389,1.0024330615997314,0.002705902559682727,0.0020648303907364607,0.002085082931444049,-1.7323705833405256e-05,-2.928803723989404e-06,2.947143316268921,6000000.5
2.299999952316284,44.98115158081055,-0.019149107858538628,-0.009676201269030571,878.1500244140625,9.177882748190314e-05,1150.1510009765625,0.0016154390759766102,1073.1502685546875,0.0005404819967225194,1173.1529541015625,0.004359355196356773,111.29366302490234,176.13877868652344,49.23980712890625,45.48487854003906,5.539005756378174,0.7915515303611755,6.016286849975586,1.0027145147323608,0.0028852252289652824,0.002283913316205144,0.0023075321223586798,-2.0182102161925286e-05,-3.436681481616688e-06,2.947143316268921,6000000.5
2.4000000953674316,44.9792366027832,-0.02011672779917717,-0.009560713544487953,878.1500244140625,0.00010886777454288676,1150.1512451171875,0.0018068021163344383,1073.150390625,0.0006199383642524481,1173.1533203125,0.004834431689232588,111.2940902709961,176.14039611816406,49.24137878417969,45.48812484741211,5.539826393127441,0.7917407751083374,6.018083572387695,1.0030139684677124,0.0030666878446936607,0.0025145579129457474,0.0025419234298169613,-2.335930366825778e-05,-4.006056315120077e-06,2.947143316268921,6000001.0
2.5,44.97722625732422,-0.02107279933989048,-0.009469700045883656,878.1500854492188,0.00012817693641409278,1150.1513671875,0.002011688193306327,1073.150390625,0.000706927094142884,1173.1539306640625,0.00533756148070097,111.2945556640625,176.14218139648438,49.24311447143555,45.49169158935547,5.540719032287598,0.7919436097145081,6.019989490509033,1.0033315420150757,0.0032496533822268248,0.0027566340286284685,0.0027881499845534563,-2.687464620976243e-05,-4.6413770178332925e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97511672973633,-0.022019769996404648,-0.009418454952538013,878.1500854492188,0.00014987379836384207,1150.151611328125,0.0022303913719952106,1073.1505126953125,0.0008017730433493853,1173.1544189453125,0.0058688451535999775,111.2950668334961,176.14414978027344,49.24502182006836,45.4955940246582,5.541686534881592,0.7921602725982666,6.022005081176758,1.0036674737930298,0.003433695062994957,0.003009974956512451,0.003046069759875536,-3.0747563869226724e-05,-5.347194473870331e-06,2.9471435546875,6000001.0
2.700000047683716,44.97291564941406,-0.02296161651611328,-0.009310685098171234,878.1500854492188,0.00017412837769370526,1150.15185546875,0.0024632031563669443,1073.150634765625,0.0009047933272086084,1173.155029296875,0.006428389344364405,111.2956314086914,176.1463165283203,49.247108459472656,45.499847412109375,5.542730331420898,0.7923909425735474,6.024131774902344,1.0040218830108643,0.003619076684117317,0.003274443792179227,0.0033155696000903845,-3.499755257507786e-05,-6.128156655904604e-06,2.947143793106079,6000001.5
2.799999952316284,44.970619201660156,-0.023892683908343315,-0.009145725518465042,878.1500854492188,0.00020111286721657962,1150.152099609375,0.0027104306500405073,1073.150634765625,0.0010162991238757968,1173.15576171875,0.007016364019364119,111.29624938964844,176.148681640625,49.2493896484375,45.50447082519531,5.543853759765625,0.7926357984542847,6.026369571685791,1.0043950080871582,0.003806246677413583,0.0035499525256454945,0.0035965857096016407,-3.964421193813905e-05,-6.9890102167846635e-06,2.947143793106079,6000002.0
2.9000000953674316,44.968231201171875,-0.02480725757777691,-0.008912493474781513,878.150146484375,0.00023100123507902026,1150.15234375,0.0029723600018769503,1073.1507568359375,0.001136596198193729,1173.156494140625,0.0076328786090016365,111.29692840576172,176.15126037597656,49.25186538696289,45.50947189331055,5.54505729675293,0.7928948998451233,6.028720378875732,1.004786729812622,0.003994396422058344,0.0038363428320735693,0.003888984676450491,-4.470723797567189e-05,-7.93460276327096e-06,2.947144031524658,6000002.0
3.0,44.96574783325195,-0.025698505342006683,-0.008673769421875477,878.150146484375,0.00026396889006718993,1150.1527099609375,0.0032492363825440407,1073.15087890625,0.00126598309725523,1173.1572265625,0.008277914486825466,111.29766082763672,176.154052734375,49.25455093383789,45.514869689941406,5.54634428024292,0.7931684851646423,6.03118371963501,1.005197286605835,0.004182748030871153,0.004133387003093958,0.004192563239485025,-5.020635580876842e-05,-8.969869668362662e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.96318054199219,-0.026565883308649063,-0.008409690111875534,878.1502075195312,0.00030019230325706303,1150.153076171875,0.003541255835443735,1073.1510009765625,0.0014047484146431088,1173.1580810546875,0.008951309137046337,111.29845428466797,176.15708923339844,49.257450103759766,45.52067184448242,5.547715663909912,0.7934565544128418,6.033760070800781,1.0056266784667969,0.00437034759670496,0.004440773744136095,0.00450703501701355,-5.61612359888386e-05,-1.0099818609887734e-05,2.9471445083618164,6000003.0
3.200000047683716,44.96052169799805,-0.027406852692365646,-0.008156693540513515,878.1502075195312,0.00033984845504164696,1150.1534423828125,0.003848588326945901,1073.151123046875,0.001553168287500739,1173.1590576171875,0.009652831591665745,111.29930877685547,176.1603546142578,49.26057434082031,45.52690124511719,5.549172878265381,0.793759286403656,6.036448001861572,1.0060746669769287,0.004557048436254263,0.004758184310048819,0.004832105245441198,-6.259141082409769e-05,-1.132952093030326e-05,2.9471447467803955,6000003.5
3.299999952316284,44.95778274536133,-0.028222521767020226,-0.007885987870395184,878.1502685546875,0.00038311435491777956,1150.15380859375,0.004171379376202822,1073.1513671875,0.0017115066293627024,1173.1600341796875,0.010382195003330708,111.30023193359375,176.16387939453125,49.26393127441406,45.53356170654297,5.550717830657959,0.7940766215324402,6.039247035980225,1.0065412521362305,0.004742400720715523,0.005085270386189222,0.0051674507558345795,-6.95162161719054e-05,-1.2664097994274925e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.954959869384766,-0.02901112101972103,-0.007644896395504475,878.1502685546875,0.00043016651761718094,1150.154296875,0.004509760998189449,1073.1514892578125,0.0018800146644935012,1173.1611328125,0.01113909762352705,111.30123138427734,176.1676788330078,49.26753234863281,45.54066848754883,5.552350997924805,0.7944085597991943,6.042157173156738,1.007026195526123,0.004926446825265884,0.005421696230769157,0.005512759555131197,-7.695480599068105e-05,-1.41087166412035e-05,2.9471452236175537,6000005.0
3.5,44.95206069946289,-0.02977561019361019,-0.0074552325531840324,878.1503295898438,0.000481180555652827,1150.1546630859375,0.004863847512751818,1073.1517333984375,0.002058930927887559,1173.1622314453125,0.011923202313482761,111.30229187011719,176.17173767089844,49.27137756347656,45.54823684692383,5.554074287414551,0.7947551012039185,6.0451765060424805,1.007529377937317,0.005108830984681845,0.005767104681581259,0.005867699161171913,-8.492611232213676e-05,-1.5668587366235442e-05,2.947145700454712,6000005.5
3.5999999046325684,44.94908142089844,-0.030521132051944733,-0.007303325925022364,878.150390625,0.0005363307427614927,1150.1551513671875,0.005233748350292444,1073.1519775390625,0.0022484816145151854,1173.16357421875,0.0127341877669096,111.30343627929688,176.17608642578125,49.275482177734375,45.556270599365234,5.555887699127197,0.795116126537323,6.048305034637451,1.008050799369812,0.005289843305945396,0.006121175829321146,0.006231973413378,-9.344881254946813e-05,-1.7348955225315876e-05,2.94714617729187,6000006.5
3.700000047683716,44.94602966308594,-0.031251464039087296,-0.007181188091635704,878.1504516601562,0.0005957895191386342,1150.15576171875,0.005619588773697615,1073.1522216796875,0.0024488826747983694,1173.164794921875,0.013571809977293015,111.30464935302734,176.1807098388672,49.279850006103516,45.56478500366211,5.557792663574219,0.7954916954040527,6.051541328430176,1.0085902214050293,0.005470050498843193,0.006483652628958225,0.006605349015444517,-0.00010254140943288803,-1.9155106201651506e-05,2.9471466541290283,6000007.0
3.799999952316284,44.94290542602539,-0.0319695845246315,-0.007074086461216211,878.1505126953125,0.0006597274914383888,1150.1563720703125,0.006021509878337383,1073.1524658203125,0.0026603424921631813,1173.166259765625,0.01443590596318245,111.30595397949219,176.18565368652344,49.28449249267578,45.573787689208984,5.559790134429932,0.7958816289901733,6.054885387420654,1.0091475248336792,0.005649853963404894,0.0068543232046067715,0.0069876378402113914,-0.00011222226748941466,-2.1092368115205318e-05,2.9471471309661865,6000008.0
3.9000000953674316,44.9397087097168,-0.03267699480056763,-0.006942336913198233,878.1505737304688,0.0007283131126314402,1150.156982421875,0.006439664866775274,1073.1527099609375,0.0028830624651163816,1173.167724609375,0.015326370485126972,111.30732727050781,176.19088745117188,49.28940963745117,45.58329391479492,5.561879634857178,0.7962859272956848,6.058337688446045,1.0097229480743408,0.005829580593854189,0.007233014330267906,0.00737868994474411,-0.0001225096348207444,-2.3166119717643596e-05,2.9471476078033447,6000009.5
4.0,44.936439514160156,-0.033371224999427795,-0.00678112031891942,878.150634765625,0.0008017125073820353,1150.1575927734375,0.00687421252951026,1073.1529541015625,0.0031172402668744326,1173.1693115234375,0.016243135556578636,111.30879211425781,176.1964569091797,49.29461669921875,45.59330749511719,5.564062595367432,0.7967045903205872,6.061897277832031,1.010316252708435,0.006009380798786879,0.007619569078087807,0.00777837261557579,-0.00013342173770070076,-2.5381790692335926e-05,2.947148084640503,6000010.5
4.099999904632568,44.933101654052734,-0.03404933959245682,-0.006609698757529259,878.1507568359375,0.0008800897048786283,1150.1583251953125,0.007325298618525267,1073.1533203125,0.003363068448379636,1173.1710205078125,0.017186103388667107,111.31034851074219,176.2023468017578,49.300113677978516,45.60383605957031,5.566339015960693,0.797137439250946,6.0655646324157715,1.010927438735962,0.0061888922937214375,0.008013800717890263,0.008186522871255875,-0.00014497671509161592,-2.7744865292333998e-05,2.9471487998962402,6000012.0
4.199999809265137,44.9296989440918,-0.03471031039953232,-0.006444940343499184,878.1508178710938,0.0009636062895879149,1150.1590576171875,0.007793046068400145,1073.1536865234375,0.003620734205469489,1173.1727294921875,0.018155114725232124,111.3119888305664,176.20858764648438,49.30591583251953,45.61489486694336,5.568709850311279,0.797584593296051,6.069339275360107,1.0115565061569214,0.006367698777467012,0.00841548852622509,0.00860294234007597,-0.0001571926404722035,-3.0260865969466977e-05,2.9471495151519775,6000013.5
4.300000190734863,44.92622756958008,-0.03535480424761772,-0.00634192768484354,878.1509399414062,0.0010524215176701546,1150.159912109375,0.008277559652924538,1073.154052734375,0.003890417981892824,1173.174560546875,0.01914997026324272,111.313720703125,176.2151641845703,49.3120231628418,45.626487731933594,5.5711750984191895,0.7980459928512573,6.073220729827881,1.0122034549713135,0.0065456279553473,0.008824396878480911,0.009027419611811638,-0.0001700874272501096,-3.293535701232031e-05,2.947150468826294,6000015.0
4.400000095367432,44.922691345214844,-0.03598899394273758,-0.006219935603439808,878.1510620117188,0.0011466919677332044,1150.1607666015625,0.00877893716096878,1073.1544189453125,0.0041722930036485195,1173.176513671875,0.020170465111732483,111.3155517578125,176.2220916748047,49.318443298339844,45.63862609863281,5.573735237121582,0.7985214591026306,6.077208518981934,1.012868046760559,0.0067227124236524105,0.009240299463272095,0.009459751658141613,-0.00018367890152148902,-3.577394090825692e-05,2.9471511840820312,6000017.0
4.5,44.919090270996094,-0.03661099076271057,-0.006028321571648121,878.1511840820312,0.001246571890078485,1150.16162109375,0.009297296404838562,1073.1549072265625,0.004466526675969362,1173.1785888671875,0.021216480061411858,111.3174819946289,176.22938537597656,49.32518768310547,45.65131378173828,5.576390266418457,0.7990111112594604,6.081302642822266,1.0135504007339478,0.006899718660861254,0.009663045406341553,0.009899811819195747,-0.00019798472931142896,-3.878224379150197e-05,2.9471521377563477,6000018.5
4.599999904632568,44.91543197631836,-0.03721382096409798,-0.005784000735729933,878.1513061523438,0.0013522123917937279,1150.16259765625,0.009832753799855709,1073.1553955078125,0.004773282445967197,1173.1807861328125,0.02228790707886219,111.31950378417969,176.237060546875,49.33225631713867,45.66455841064453,5.5791401863098145,0.7995148301124573,6.085502624511719,1.01425039768219,0.007076326757669449,0.010092460550367832,0.010347449220716953,-0.00021302251843735576,-4.1965940908994526e-05,2.947153329849243,6000021.0
4.699999809265137,44.91170883178711,-0.03779222071170807,-0.005594206508249044,878.1514282226562,0.001463762135244906,1150.16357421875,0.01038538571447134,1073.1558837890625,0.005092717241495848,1173.18310546875,0.023384522646665573,111.3216323852539,176.2451171875,49.33966064453125,45.67837142944336,5.581985950469971,0.8000326156616211,6.089807510375977,1.014967918395996,0.007251583505421877,0.01052828785032034,0.010802428238093853,-0.00022880977485328913,-4.533073661150411e-05,2.9471542835235596,6000023.0
4.800000190734863,44.90793228149414,-0.0383516401052475,-0.0054103415459394455,878.151611328125,0.0015813668724149466,1150.1646728515625,0.010955224744975567,1073.1563720703125,0.005424981005489826,1173.185546875,0.024505965411663055,111.32386779785156,176.25357055664062,49.34740447998047,45.69275665283203,5.584927558898926,0.8005643486976624,6.094217300415039,1.0157028436660767,0.007424754090607166,0.010970202274620533,0.011264448054134846,-0.00024536377168260515,-4.888235707767308e-05,2.947155475616455,6000025.5
4.900000095367432,44.90409469604492,-0.03889267519116402,-0.005244618747383356,878.1517333984375,0.0017051695613190532,1150.165771484375,0.011542304418981075,1073.156982421875,0.005770212039351463,1173.18798828125,0.02565191499888897,111.32621002197266,176.2624053955078,49.35549545288086,45.70772171020508,5.5879645347595215,0.801110029220581,6.098730087280273,1.0164549350738525,0.00759650394320488,0.011417947709560394,0.011733275838196278,-0.00026270156376995146,-5.26265284861438e-05,2.9471569061279297,6000028.0
5.0,44.90020751953125,-0.03941713646054268,-0.005021264776587486,878.1519165039062,0.0018353095510974526,1150.1669921875,0.012146663852036,1073.157470703125,0.006128542125225067,1173.190673828125,0.026822078973054886,111.32866668701172,176.27166748046875,49.36394119262695,45.72327423095703,5.591096878051758,0.8016694784164429,6.103344917297363,1.0172241926193237,0.007766806520521641,0.0118712754920125,0.012208685278892517,-0.000280840031336993,-5.656900611938909e-05,2.9471583366394043,6000031.0
5.099999904632568,44.896263122558594,-0.03991926461458206,-0.004854022059589624,878.152099609375,0.001971923280507326,1150.168212890625,0.012768341228365898,1073.158203125,0.0065000951290130615,1173.193359375,0.028016192838549614,111.33123016357422,176.28134155273438,49.37274169921875,45.73941421508789,5.594324588775635,0.802242636680603,6.108061790466309,1.0180102586746216,0.007935840636491776,0.01232996117323637,0.012690472416579723,-0.00029979576356709003,-6.071554162190296e-05,2.947159767150879,6000034.0
5.199999809265137,44.89227294921875,-0.04040466621518135,-0.004762785043567419,878.15234375,0.0021151434630155563,1150.1695556640625,0.013407345861196518,1073.1588134765625,0.006884987466037273,1173.1961669921875,0.029233910143375397,111.33390808105469,176.29144287109375,49.38190841674805,45.75614929199219,5.597647666931152,0.8028294444084167,6.112879276275635,1.0188132524490356,0.008102762512862682,0.01279370579868555,0.013178362511098385,-0.00031958523322828114,-6.507190119009465e-05,2.9471614360809326,6000037.5
5.300000190734863,44.88823318481445,-0.040880944579839706,-0.0046837786212563515,878.1525268554688,0.002265099436044693,1150.1708984375,0.014063688926398754,1073.1595458984375,0.007283328101038933,1173.19921875,0.030474914237856865,111.33670043945312,176.30197143554688,49.391441345214844,45.77348709106445,5.601065635681152,0.8034297227859497,6.117795944213867,1.0196326971054077,0.008268285542726517,0.013262283056974411,0.01367215160280466,-0.00034022468025796115,-6.964385829633102e-05,2.9471631050109863,6000041.0
5.400000095367432,44.8841438293457,-0.041349321603775024,-0.004614789970219135,878.1527709960938,0.0024219173938035965,1150.17236328125,0.014737417921423912,1073.1602783203125,0.00769521901383996,1173.2022705078125,0.03173903375864029,111.33961486816406,176.31295776367188,49.40135192871094,45.79143142700195,5.604578495025635,0.8040434122085571,6.122812271118164,1.0204687118530273,0.008433345705270767,0.013735556975007057,0.014171724207699299,-0.00036173005355522037,-7.443719368893653e-05,2.947165012359619,6000044.5
5.5,44.880008697509766,-0.04181080311536789,-0.004461168311536312,878.1530151367188,0.002585719572380185,1150.173828125,0.015428598038852215,1073.1611328125,0.008120760321617126,1173.20556640625,0.033026162534952164,111.3426513671875,176.32437133789062,49.411643981933594,45.80998229980469,5.608185291290283,0.8046703934669495,6.127926826477051,1.021321177482605,0.008598048239946365,0.014213410206139088,0.014676985330879688,-0.00038411738933064044,-7.945769903017208e-05,2.947166919708252,6000048.5
5.599999904632568,44.87582778930664,-0.0422569178044796,-0.00430617481470108,878.1533203125,0.0027566244825720787,1150.1754150390625,0.016137294471263885,1073.161865234375,0.00856004934757948,1173.208984375,0.03433621674776077,111.34580993652344,176.3362579345703,49.42231750488281,45.82915115356445,5.611886978149414,0.8053106069564819,6.133140563964844,1.0221900939941406,0.008762518875300884,0.014695733785629272,0.015187847428023815,-0.0004074025200679898,-8.471119508612901e-05,2.947169065475464,6000053.0
