t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00080871582031,0.0016521656652912498,0.0011851201998069882,878.1500244140625,-9.291896390095644e-07,1150.1500244140625,-5.531608985620551e-05,1073.1500244140625,-1.0958807251881808e-05,1173.14990234375,-0.00016802293248474598,111.29095458984375,176.12835693359375,49.229522705078125,45.46305465698242,5.5331034660339355,0.7900052666664124,5.999382019042969,0.9998970031738281,-0.0002184774202760309,-9.841191786108539e-05,-9.882435551844537e-05,3.574096467673371e-07,5.502793953837681e-08,2.947143077850342,6000000.0
1.100000023841858,45.000972747802734,0.0017706776270642877,0.0011618802091106772,878.1500244140625,-1.3714461601921357e-06,1150.1500244140625,-6.848376506241038e-05,1073.1500244140625,-1.4709514289279468e-05,1173.14990234375,-0.00020540744299069047,111.29093933105469,176.1282958984375,49.22945785522461,45.462913513183594,5.533061981201172,0.7899929881095886,5.999243259429932,0.9998738765716553,-0.00023931532632559538,-0.00011849269503727555,-0.0001190546972793527,4.863909452978987e-07,7.561033754655e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00114822387695,0.0018868657061830163,0.001131167751736939,878.1500244140625,-1.9468168375169626e-06,1150.1500244140625,-8.305999654112384e-05,1073.1500244140625,-1.916514702315908e-05,1173.14990234375,-0.0002460389514453709,111.2909164428711,176.1282196044922,49.22937774658203,45.46274185180664,5.533012866973877,0.7899790406227112,5.999092102050781,0.9998487234115601,-0.00026000614161603153,-0.00013999309157952666,-0.00014073624333832413,6.423419449674839e-07,1.0080994883310268e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001338958740234,0.001999982399865985,0.0011506346054375172,878.1500244140625,-2.6755669750855304e-06,1150.14990234375,-9.907164348987862e-05,1073.1500244140625,-2.436515933368355e-05,1173.14990234375,-0.0002898943785112351,111.2908935546875,176.12811279296875,49.229286193847656,45.46253967285156,5.532955646514893,0.7899633646011353,5.998928546905518,0.9998214244842529,-0.00028067926177755,-0.00016288197366520762,-0.00016384056652896106,8.274988658740767e-07,1.3110006591432466e-07,2.947143077850342,6000000.0
1.399999976158142,45.00153732299805,0.0021150459069758654,0.0011210532393306494,878.1500244140625,-3.578263203962706e-06,1150.14990234375,-0.00011654321133391932,1073.1500244140625,-3.034735345863737e-05,1173.14990234375,-0.00033694584271870553,111.29086303710938,176.1280059814453,49.22917556762695,45.462303161621094,5.532890796661377,0.7899460196495056,5.998753070831299,0.9997921586036682,-0.0003012185334227979,-0.00018711903248913586,-0.000188330071978271,1.0440815003676107e-06,1.6696266413873673e-07,2.947143077850342,6000000.0
1.5,45.00175094604492,0.0022271513007581234,0.0010353903053328395,878.1500244140625,-4.675700438383501e-06,1150.14990234375,-0.0001355170097667724,1073.1500244140625,-3.714851482072845e-05,1173.1497802734375,-0.0003872290253639221,111.29083251953125,176.1278839111328,49.22904968261719,45.4620361328125,5.532817363739014,0.7899270057678223,5.998564720153809,0.9997607469558716,-0.00032227428164333105,-0.00021272539743222296,-0.00021422859572339803,1.294308503929642e-06,2.0889029883619514e-07,2.947143077850342,6000000.0
1.600000023841858,45.00197219848633,0.0023306901566684246,0.0009868666529655457,878.1500244140625,-5.988869816064835e-06,1150.14990234375,-0.0001560249802423641,1073.1500244140625,-4.4805176003137603e-05,1173.1497802734375,-0.00044074479956179857,111.2907943725586,176.1277313232422,49.228904724121094,45.46173095703125,5.532735347747803,0.78990638256073,5.998363494873047,0.9997272491455078,-0.0003431770019233227,-0.00023966214212123305,-0.00024149994715116918,1.5804179156475584e-06,2.5738884801285167e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00220489501953,0.002429376821964979,0.0009204611415043473,878.1500244140625,-7.538900717918295e-06,1150.14990234375,-0.00017806439427658916,1073.1500244140625,-5.3351643146015704e-05,1173.1497802734375,-0.0004973795148544014,111.29075622558594,176.12757873535156,49.22874450683594,45.461387634277344,5.532644271850586,0.789884090423584,5.99815034866333,0.9996917843818665,-0.00036321213701739907,-0.0002678216842468828,-0.0002700392506085336,1.9046088937102468e-06,3.129690924197348e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00244903564453,0.0025214231573045254,0.0008303001523017883,878.1500244140625,-9.346935257781297e-06,1150.14990234375,-0.00020163392764516175,1073.1500244140625,-6.281869718804955e-05,1173.149658203125,-0.0005570315406657755,111.29070281982422,176.12738037109375,49.22856140136719,45.46100616455078,5.5325446128845215,0.7898601293563843,5.997925758361816,0.9996542930603027,-0.00038286266499198973,-0.00029714193078689277,-0.00029978709062561393,2.2690003333991626e-06,3.7614032066812797e-07,2.947143077850342,6000000.0
1.899999976158142,45.00270080566406,0.0026044531259685755,0.000708648469299078,878.1500244140625,-1.1434007319621742e-05,1150.14990234375,-0.00022672968043480068,1073.1500244140625,-7.323428872041404e-05,1173.149658203125,-0.0006195966270752251,111.2906494140625,176.12718200683594,49.22835922241211,45.4605827331543,5.532435417175293,0.7898346185684204,5.997689247131348,0.9996148943901062,-0.0004018440959043801,-0.00032753910636529326,-0.000330662151100114,2.6756438273878302e-06,4.474113950436731e-07,2.9471428394317627,6000000.0
2.0,45.002960205078125,0.0026753179263323545,0.0005542979924939573,878.1500244140625,-1.3820923413732089e-05,1150.14990234375,-0.00025333085795864463,1073.14990234375,-8.462293772026896e-05,1173.1495361328125,-0.000684920116327703,111.29058837890625,176.126953125,49.2281379699707,45.460121154785156,5.5323166847229,0.7898074984550476,5.99744176864624,0.9995736479759216,-0.00041982991388067603,-0.0003589003172237426,-0.0003625540994107723,3.126501042061136e-06,5.272872272144014e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00322723388672,0.0027307476848363876,0.00037204488762654364,878.1499633789062,-1.6528130799997598e-05,1150.1497802734375,-0.0002813950413838029,1073.14990234375,-9.700459486339241e-05,1173.1495361328125,-0.0007527827401645482,111.29052734375,176.12669372558594,49.22789001464844,45.45961380004883,5.532188892364502,0.7897788286209106,5.9971842765808105,0.9995306730270386,-0.0004363837360870093,-0.00039107425254769623,-0.00039531392394565046,3.6234059734852053e-06,6.16262241237564e-07,2.9471428394317627,6000000.0
2.200000047683716,45.003501892089844,0.0027679521590471268,0.0003198726917617023,878.1499633789062,-1.9575521946535446e-05,1150.1497802734375,-0.0003108548407908529,1073.14990234375,-0.000110393222712446,1173.1494140625,-0.0008228922379203141,111.29045104980469,176.1264190673828,49.227622985839844,45.45906066894531,5.532052040100098,0.7897487282752991,5.996917247772217,0.9994862079620361,-0.0004510458093136549,-0.0004238698456902057,-0.0004287526826374233,4.168015493632993e-06,7.148126996980864e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00377655029297,0.00279993936419487,0.00036269245902076364,878.1499633789062,-2.2982223526923917e-05,1150.1497802734375,-0.00034161825897172093,1073.14990234375,-0.00012479550787247717,1173.1492919921875,-0.0008948878385126591,111.29037475585938,176.12611389160156,49.22732925415039,45.458465576171875,5.531905651092529,0.7897171974182129,5.996642589569092,0.9994404315948486,-0.00046340719563886523,-0.0004570620076265186,-0.00046264714910648763,4.761760010296712e-06,8.233881203523197e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.004058837890625,0.002836208790540695,0.0005023737321607769,878.1499633789062,-2.6766354494611733e-05,1150.149658203125,-0.00037363445153459907,1073.14990234375,-0.00014021192328073084,1173.149169921875,-0.0009685643017292023,111.29029083251953,176.12579345703125,49.227012634277344,45.457820892333984,5.531750202178955,0.7896844148635864,5.996360778808594,0.9993934035301208,-0.00047511866432614625,-0.0004905852256342769,-0.0004969335277564824,5.4058641580922995e-06,9.424128961654787e-07,2.9471428394317627,6000000.0
2.5,45.00434112548828,0.0028864461928606033,0.0006366021116264164,878.1499633789062,-3.0944953323341906e-05,1150.149658203125,-0.00040691441972739995,1073.14990234375,-0.00015664196689613163,1173.149169921875,-0.0010439342586323619,111.29019927978516,176.1254425048828,49.2266731262207,45.45713424682617,5.531586170196533,0.7896504402160645,5.9960713386535645,0.9993452429771423,-0.00048732603318057954,-0.0005244903732091188,-0.0005316641763783991,6.101488452259218e-06,1.072305053639866e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00463104248047,0.002950106281787157,0.000750019506085664,878.1499633789062,-3.553410351742059e-05,1150.149658203125,-0.0004415282455738634,1073.14990234375,-0.00017408895655535161,1173.1490478515625,-0.0011212093522772193,111.29010009765625,176.12506103515625,49.2263069152832,45.45640182495117,5.531413555145264,0.7896153330802917,5.995774269104004,0.999295711517334,-0.0005012754118070006,-0.0005589468055404723,-0.0005670101381838322,6.84987026033923e-06,1.213495920637797e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00492477416992,0.0030251082498580217,0.0009004277526400983,878.1499633789062,-4.054918827023357e-05,1150.1495361328125,-0.000477567664347589,1073.14990234375,-0.00019256299128755927,1173.14892578125,-0.0012006651377305388,111.28998565673828,176.12464904785156,49.22591781616211,45.455623626708984,5.5312323570251465,0.7895790338516235,5.9954681396484375,0.9992446899414062,-0.0005169094074517488,-0.0005941170384176075,-0.0006031359080225229,7.65242293709889e-06,1.3664448488270864e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00522994995117,0.0031151510775089264,0.0009676265763118863,878.1499633789062,-4.600520696840249e-05,1150.1495361328125,-0.0005151201621629298,1073.14990234375,-0.00021208071848377585,1173.1488037109375,-0.0012825516751036048,111.28987121582031,176.12420654296875,49.225502014160156,45.454795837402344,5.531042575836182,0.7895416021347046,5.995151996612549,0.9991919994354248,-0.0005340312491171062,-0.0006301378598436713,-0.0006401802529580891,8.510740372003056e-06,1.5316409189836122e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00553894042969,0.0032119136303663254,0.0009606772218830884,878.1499633789062,-5.191704258322716e-05,1150.1495361328125,-0.000554290134459734,1073.1497802734375,-0.0002326648827875033,1173.148681640625,-0.001367166405543685,111.28974914550781,176.12374877929688,49.225059509277344,45.453922271728516,5.530843734741211,0.7895029187202454,5.9948248863220215,0.9991374611854553,-0.0005531925125978887,-0.00066719128517434,-0.0006783274584449828,9.4266042651725e-06,1.7096049305109773e-06,2.9471428394317627,5999999.5
3.0,45.005859375,0.0033079814165830612,0.0009324369602836668,878.1499633789062,-5.82996872253716e-05,1150.1494140625,-0.0005951608764007688,1073.1497802734375,-0.00025434396229684353,1173.1484375,-0.001454723533242941,111.28961944580078,176.1232452392578,49.224586486816406,45.452999114990234,5.530636310577393,0.7894629240036011,5.994485855102539,0.9990809559822083,-0.0005733406287617981,-0.0007053569424897432,-0.0007176598301157355,1.0401979125163052e-05,1.9008896288141841e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00619125366211,0.0034012251999229193,0.0008951840572990477,878.1499633789062,-6.516840949188918e-05,1150.1494140625,-0.0006377718527801335,1073.1497802734375,-0.00027714858879335225,1173.1483154296875,-0.0015452811494469643,111.28948211669922,176.1227264404297,49.22408676147461,45.4520263671875,5.530419826507568,0.7894216179847717,5.994134426116943,0.9990224242210388,-0.0005935843219049275,-0.0007446238305419683,-0.0007581688114441931,1.1438924957474228e-05,2.106068677676376e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00653076171875,0.0034907434601336718,0.0008987762266770005,878.1499633789062,-7.25387581042014e-05,1150.1492919921875,-0.0006821396527811885,1073.1497802734375,-0.0003011085500475019,1173.148193359375,-0.0016388200456276536,111.28933715820312,176.12216186523438,49.22356033325195,45.45100021362305,5.530194282531738,0.789378821849823,5.993771553039551,0.998961865901947,-0.0006136776064522564,-0.0007849546964280307,-0.0007998199434950948,1.2539509953057859e-05,2.325723926333012e-06,2.9471426010131836,5999999.0
3.299999952316284,45.00688171386719,0.003580621210858226,0.0009690918959677219,878.1499633789062,-8.042646368267015e-05,1150.149169921875,-0.0007282720180228353,1073.149658203125,-0.0003262518148403615,1173.1480712890625,-0.0017352935392409563,111.28917694091797,176.12156677246094,49.222999572753906,45.449920654296875,5.529959201812744,0.7893345952033997,5.993396282196045,0.9988993406295776,-0.000633490621112287,-0.0008263012859970331,-0.0008425675332546234,1.3705780474992935e-05,2.560441998866736e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.007240295410156,0.003677530214190483,0.0009710182202979922,878.14990234375,-8.884739509085193e-05,1150.149169921875,-0.0007761899032630026,1073.149658203125,-0.00035260472213849425,1173.1478271484375,-0.0018347027944400907,111.28901672363281,176.12094116210938,49.222412109375,45.448787689208984,5.529714584350586,0.7892888784408569,5.993009090423584,0.9988348484039307,-0.0006535389111377299,-0.0008686654618941247,-0.0008864160045050085,1.4939762877475005e-05,2.810812929965323e-06,2.9471423625946045,5999999.0
3.5,45.007606506347656,0.0037746322341263294,0.0009048209758475423,878.14990234375,-9.781751577975228e-05,1150.1490478515625,-0.0008259494788944721,1073.149658203125,-0.00038019425119273365,1173.147705078125,-0.0019371687667444348,111.2888412475586,176.12026977539062,49.2217903137207,45.447601318359375,5.529460430145264,0.7892416715621948,5.99260950088501,0.9987682700157166,-0.0006746646831743419,-0.0009121305774897337,-0.0009314515627920628,1.62435244419612e-05,3.0774403967370745e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.00798416137695,0.0038651141803711653,0.0007971568848006427,878.14990234375,-0.00010735291289165616,1150.1490478515625,-0.0008775933529250324,1073.149658203125,-0.00040904912748374045,1173.1474609375,-0.0020427624695003033,111.28865051269531,176.11956787109375,49.22113800048828,45.44635772705078,5.529196262359619,0.7891929149627686,5.992197036743164,0.9986995458602905,-0.0006959554739296436,-0.0009566963417455554,-0.000977676478214562,1.7619207937968895e-05,3.3609446745686e-06,2.9471423625946045,5999998.5
3.700000047683716,45.00836944580078,0.003944830037653446,0.0007131296442821622,878.14990234375,-0.00011746984091587365,1150.14892578125,-0.0009311219328083098,1073.1495361328125,-0.0004391970578581095,1173.147216796875,-0.0021514110267162323,111.28845977783203,176.1188201904297,49.22045135498047,45.4450569152832,5.5289225578308105,0.7891425490379333,5.991772651672363,0.9986287355422974,-0.0007165638962760568,-0.0010022789938375354,-0.0010250099003314972,1.9068953406531364e-05,3.661953996925149e-06,2.9471421241760254,5999998.5
3.799999952316284,45.008766174316406,0.004016142804175615,0.0006783254793845117,878.14990234375,-0.00012818457616958767,1150.1488037109375,-0.000986503204330802,1073.1495361328125,-0.0004706618783529848,1173.14697265625,-0.002262937370687723,111.28825378417969,176.1180419921875,49.219730377197266,45.443695068359375,5.5286383628845215,0.7890905737876892,5.991335868835449,0.9985559582710266,-0.0007359542651101947,-0.0010487438412383199,-0.001073319697752595,2.0594818124664016e-05,3.98109068555641e-06,2.9471421241760254,5999998.0
3.9000000953674316,45.0091667175293,0.004083975218236446,0.0006307657458819449,878.14990234375,-0.00013951330038253218,1150.148681640625,-0.0010437023593112826,1073.1494140625,-0.0005034624482505023,1173.146728515625,-0.002377164550125599,111.28804016113281,176.1172332763672,49.21897506713867,45.44227600097656,5.528344631195068,0.7890370488166809,5.9908881187438965,0.9984813332557678,-0.0007544087711721659,-0.0010959856444969773,-0.0011225033085793257,2.21987247641664e-05,4.318965693528298e-06,2.9471421241760254,5999998.0
4.0,45.00957489013672,0.0041470518335700035,0.0006126594380475581,878.1498413085938,-0.00015147184603847563,1150.1485595703125,-0.0011027060681954026,1073.1494140625,-0.0005376141052693129,1173.1466064453125,-0.0024939952418208122,111.28781127929688,176.1163787841797,49.21818161010742,45.440799713134766,5.528040409088135,0.7889819741249084,5.990428924560547,0.998404860496521,-0.0007725153700448573,-0.001143959234468639,-0.001172517891973257,2.3882505047367886e-05,4.676181561080739e-06,2.9471418857574463,5999998.0
4.099999904632568,45.00999069213867,0.004208317957818508,0.0006085500353947282,878.1498413085938,-0.00016407571092713624,1150.1484375,-0.0011635024566203356,1073.1494140625,-0.0005731300334446132,1173.146240234375,-0.002613344229757786,111.2875747680664,176.11546325683594,49.21735382080078,45.43925857543945,5.527726173400879,0.7889254093170166,5.989959716796875,0.9983265995979309,-0.0007900611381046474,-0.0011926040751859546,-0.0012233053566887975,2.564793248893693e-05,5.053336735727498e-06,2.9471418857574463,5999997.5
4.199999809265137,45.01041030883789,0.00426917290315032,0.0005883506964892149,878.1498413085938,-0.00017733991262502968,1150.1483154296875,-0.001226087100803852,1073.1492919921875,-0.0006100218743085861,1173.14599609375,-0.002735154703259468,111.28732299804688,176.11453247070312,49.21649169921875,45.43765640258789,5.527401924133301,0.7888673543930054,5.9894795417785645,0.9982466101646423,-0.0008074248908087611,-0.0012418957194313407,-0.001274843467399478,2.7496724214870483e-05,5.451027391245589e-06,2.947141647338867,5999997.0
4.300000190734863,45.01083755493164,0.004328007809817791,0.0005427077412605286,878.1497802734375,-0.00019127904670313,1150.148193359375,-0.001290466170758009,1073.1492919921875,-0.0006483003380708396,1173.145751953125,-0.002859408501535654,111.28706359863281,176.11354064941406,49.2155876159668,45.43599319458008,5.5270676612854,0.7888078689575195,5.988989353179932,0.9981648921966553,-0.0008247654768638313,-0.0012918268330395222,-0.0013271273346617818,2.943057734228205e-05,5.869849701412022e-06,2.947141408920288,5999997.0
4.400000095367432,45.011268615722656,0.004382278770208359,0.00041278349817730486,878.1497802734375,-0.00020590725762303919,1150.1480712890625,-0.0013566409470513463,1073.149169921875,-0.0006879758439026773,1173.1455078125,-0.002986074425280094,111.28678894042969,176.1125030517578,49.21464920043945,45.43426513671875,5.5267229080200195,0.7887468934059143,5.988488674163818,0.9980814456939697,-0.0008418665383942425,-0.001342370524071157,-0.001380132045596838,3.1451170798391104e-05,6.3104012042458635e-06,2.947141408920288,5999996.5
4.5,45.0117073059082,0.004423557315021753,0.0002725020167417824,878.1497802734375,-0.00022123819508124143,1150.14794921875,-0.0014245985075831413,1073.1490478515625,-0.0007290576468221843,1173.1451416015625,-0.003115073312073946,111.2864990234375,176.11143493652344,49.21366882324219,45.43247985839844,5.526368618011475,0.7886845469474792,5.987977981567383,0.9979963302612305,-0.0008584012393839657,-0.0013934684684500098,-0.0014338018372654915,3.356014349265024e-05,6.773277618776774e-06,2.947141170501709,5999996.5
4.599999904632568,45.012149810791016,0.004450807347893715,8.333542064065114e-05,878.1497192382812,-0.00023728505766484886,1150.1478271484375,-0.0014942840207368135,1073.1490478515625,-0.0007715518586337566,1173.144775390625,-0.003246189560741186,111.28620147705078,176.1103057861328,49.21265411376953,45.430625915527344,5.526004791259766,0.7886208295822144,5.987458229064941,0.997909665107727,-0.0008732657879590988,-0.0014449594309553504,-0.0014879775699228048,3.575904338504188e-05,7.2590646595926955e-06,2.94714093208313,5999996.0
4.699999809265137,45.012596130371094,0.004459140822291374,-7.768740761093795e-05,878.1497192382812,-0.0002540603745728731,1150.147705078125,-0.0015656168106943369,1073.14892578125,-0.0008154585957527161,1173.14453125,-0.0033791319001466036,111.28589630126953,176.10914611816406,49.21159744262695,45.4287109375,5.525630950927734,0.7885558009147644,5.986929893493652,0.9978216290473938,-0.0008863258990459144,-0.0014966699527576566,-0.0015424875309690833,3.804923107963987e-05,7.768323484924622e-06,2.947140693664551,5999995.5
4.800000190734863,45.01304244995117,0.004451372195035219,-0.00017450307495892048,878.1497192382812,-0.0002715757582336664,1150.1474609375,-0.0016384886112064123,1073.1488037109375,-0.0008607711060903966,1173.1441650390625,-0.003513527801260352,111.28556823730469,176.10792541503906,49.21049880981445,45.426734924316406,5.525247573852539,0.7884895205497742,5.986394882202148,0.9977324604988098,-0.0008968876209110022,-0.0015483665047213435,-0.0015970999374985695,4.0431848901789635e-05,8.301586603920441e-06,2.947140693664551,5999995.0
4.900000095367432,45.01348876953125,0.004433922003954649,-0.000286976428469643,878.149658203125,-0.0002898417878895998,1150.1473388671875,-0.0017127853352576494,1073.1488037109375,-0.0009074744884856045,1173.143798828125,-0.003649001708254218,111.28523254394531,176.10665893554688,49.2093620300293,45.4246940612793,5.524855136871338,0.7884221076965332,5.985854148864746,0.9976423978805542,-0.0009052762179635465,-0.0015998504823073745,-0.0016516175819560885,4.290776269044727e-05,8.85934514371911e-06,2.9471404552459717,5999994.5
5.0,45.01393127441406,0.004405224230140448,-0.0004732544475700706,878.149658203125,-0.00030886768945492804,1150.147216796875,-0.001788418274372816,1073.148681640625,-0.0009555479045957327,1173.1434326171875,-0.003785280277952552,111.2848892211914,176.1053466796875,49.208187103271484,45.42259216308594,5.524453639984131,0.788353681564331,5.98530912399292,0.9975515007972717,-0.0009122509509325027,-0.0016510022105649114,-0.0017059219535440207,4.547762728179805e-05,9.442059308639728e-06,2.9471402168273926,5999994.0
5.099999904632568,45.01436996459961,0.004357898607850075,-0.0006334614590741694,878.1495971679688,-0.0003286612336523831,1150.14697265625,-0.0018652996513992548,1073.1485595703125,-0.0010049659758806229,1173.14306640625,-0.003922104835510254,111.2845230102539,176.10398864746094,49.20697021484375,45.42042541503906,5.524044036865234,0.7882843613624573,5.984760761260986,0.9974600672721863,-0.0009175377781502903,-0.0017016831552609801,-0.0017598752165213227,4.814190469915047e-05,1.0050158380181529e-05,2.9471399784088135,5999993.5
5.199999809265137,45.01480484008789,0.0042945523746311665,-0.00072051293682307,878.1495971679688,-0.00034922861959785223,1150.1468505859375,-0.0019433031557127833,1073.1484375,-0.0010556981433182955,1173.142578125,-0.00405909726396203,111.28414916992188,176.1025848388672,49.20571517944336,45.41820526123047,5.523626327514648,0.7882142663002014,5.984210014343262,0.9973682761192322,-0.0009201528155244887,-0.001751664443872869,-0.0018132493132725358,5.0900849601021037e-05,1.0684039807529189e-05,2.9471395015716553,5999993.0
5.300000190734863,45.015235900878906,0.004222501534968615,-0.0007662150310352445,878.1495361328125,-0.00037057444569654763,1150.1466064453125,-0.0020222917664796114,1073.1483154296875,-0.0011077066883444786,1173.1422119140625,-0.004195858724415302,111.28376007080078,176.1011199951172,49.20442199707031,45.415924072265625,5.523200988769531,0.7881435751914978,5.983658313751221,0.9972763657569885,-0.0009204219677485526,-0.0018007494509220123,-0.0018658479675650597,5.37544401595369e-05,1.1344052836648189e-05,2.947139263153076,5999992.5
5.400000095367432,45.01565933227539,0.00414587976410985,-0.0008140996214933693,878.1494750976562,-0.00039270136039704084,1150.1463623046875,-0.0021021582651883364,1073.148193359375,-0.0011609481880441308,1173.141845703125,-0.004332107491791248,111.28336334228516,176.09962463378906,49.203086853027344,45.4135856628418,5.522769451141357,0.788072407245636,5.983107089996338,0.9971845149993896,-0.000919229700230062,-0.0018488316563889384,-0.0019175645429641008,5.670241080224514e-05,1.2030506695737131e-05,2.947139024734497,5999992.0
