t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99968338012695,-0.0008649489609524608,-0.001419968786649406,878.1500244140625,3.237252883536712e-07,1150.1500244140625,2.11739243241027e-05,1073.1500244140625,3.93586060454254e-06,1173.1500244140625,6.486753409262747e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533271312713623,0.7900615930557251,6.000238418579102,1.0000396966934204,0.00010209614265477285,3.875308175338432e-05,3.89005545002874e-05,-1.2783804947957833e-07,-1.9632148351433898e-08,2.947143077850342,6000000.0
1.100000023841858,44.999595642089844,-0.0010069458512589335,-0.0014645349001511931,878.1500244140625,4.861516345044947e-07,1150.1500244140625,2.749542545643635e-05,1073.1500244140625,5.4486208682646975e-06,1173.1500244140625,8.346066897502169e-05,111.29102325439453,176.12863159179688,49.22979736328125,45.46366500854492,5.53328800201416,0.7900667786598206,6.000307083129883,1.0000511407852173,0.00012176022573839873,4.9284673877991736e-05,4.9491398385725915e-05,-1.7901085413996043e-07,-2.7714454731153637e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99949645996094,-0.001153399352915585,-0.0014151919167488813,878.1500244140625,7.051830266391335e-07,1150.1500244140625,3.5022952943108976e-05,1073.1500244140625,7.351110070885625e-06,1173.1500244140625,0.00010535726323723793,111.2910385131836,176.128662109375,49.22983169555664,45.46373748779297,5.533308982849121,0.7900731563568115,6.000388145446777,1.0000646114349365,0.00014286258374340832,6.153862341307104e-05,6.18209014646709e-05,-2.441728668145515e-07,-3.810008308846591e-08,2.947143077850342,6000000.0
1.2999999523162842,44.9993782043457,-0.001294918591156602,-0.0014216266572475433,878.1500244140625,9.937397180692642e-07,1150.1500244140625,4.384792919154279e-05,1073.1500244140625,9.701835551823024e-06,1173.1500244140625,0.0001307355414610356,111.29104614257812,176.1287078857422,49.2298698425293,45.46382522583008,5.533335208892822,0.7900808453559875,6.000482082366943,1.0000803470611572,0.00016499203047715127,7.556674245279282e-05,7.594361522933468e-05,-3.2567177754572185e-07,-5.120597634800106e-08,2.947143077850342,6000000.0
1.399999976158142,44.99924850463867,-0.0014370812568813562,-0.0014564386801794171,878.1500244140625,1.3662490800925298e-06,1150.1500244140625,5.401765156420879e-05,1073.1500244140625,1.2558884918689728e-05,1173.1500244140625,0.0001596195506863296,111.29106140136719,176.12875366210938,49.229923248291016,45.46393585205078,5.533366680145264,0.7900899052619934,6.000588893890381,1.0000982284545898,0.00018693612946663052,9.130572288995609e-05,9.17991201276891e-05,-4.2592930071805313e-07,-6.747279712726595e-08,2.947143077850342,6000000.0
1.5,44.999107360839844,-0.0015827250899747014,-0.0014318875037133694,878.1500244140625,1.8384897657597321e-06,1150.1500244140625,6.558230961672962e-05,1073.1500244140625,1.5977910152287222e-05,1173.1500244140625,0.00019204516138415784,111.29107666015625,176.12881469726562,49.229984283447266,45.46406936645508,5.5334038734436035,0.7901003956794739,6.000709533691406,1.0001182556152344,0.00020944673451595008,0.00010876054875552654,0.00010939528146991506,-5.47377680959471e-07,-8.735599976716912e-08,2.947143077850342,6000000.0
1.600000023841858,44.99894714355469,-0.0017259138403460383,-0.0013485426316037774,878.1500244140625,2.4274511360999895e-06,1150.1500244140625,7.861462654545903e-05,1073.1500244140625,2.0013876564917155e-05,1173.150146484375,0.0002281248162034899,111.29109191894531,176.12889099121094,49.23005676269531,45.46422576904297,5.533447742462158,0.7901124954223633,6.0008440017700195,1.00014066696167,0.00023283985501620919,0.0001279708812944591,0.00012877471453975886,-6.925026809767587e-07,-1.1133177935107597e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998775482177734,-0.0018607680685818195,-0.0012280739611014724,878.1500244140625,3.151248620270053e-06,1150.1500244140625,9.316805517300963e-05,1073.1500244140625,2.472139931342099e-05,1173.150146484375,0.00026790337869897485,111.2911148071289,176.1289825439453,49.230140686035156,45.46440887451172,5.533498764038086,0.7901262044906616,6.000992298126221,1.000165343284607,0.0002563206653576344,0.00014890357851982117,0.00014990732597652823,-8.638502322355635e-07,-1.398981765987628e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99858856201172,-0.0019835755228996277,-0.0011930769542232156,878.1500244140625,4.028998318972299e-06,1150.1500244140625,0.0001092583843274042,1073.1500244140625,3.0152355975587852e-05,1173.150146484375,0.0003112994600087404,111.29114532470703,176.1290740966797,49.23024368286133,45.46462631225586,5.533557415008545,0.7901416420936584,6.00115442276001,1.000192403793335,0.0002791339356917888,0.0001714535610517487,0.00017269108502659947,-1.0639533911671606e-06,-1.7356474302232527e-07,2.947143077850342,6000000.0
1.899999976158142,44.998390197753906,-0.002102883066982031,-0.0012944750487804413,878.1500244140625,5.080603386886651e-06,1150.1500244140625,0.00012687100388575345,1073.1500244140625,3.6353463656269014e-05,1173.150146484375,0.00035813558497466147,111.29117584228516,176.1291961669922,49.2303581237793,45.46487045288086,5.533623695373535,0.790158748626709,6.0013298988342285,1.000221610069275,0.0003007790073752403,0.0001954703329829499,0.00019697843526955694,-1.2952543784194859e-06,-2.1284107276642317e-07,2.947143077850342,6000000.0
2.0,44.9981803894043,-0.0022323306184262037,-0.0014272612752392888,878.1500244140625,6.3264988057198934e-06,1150.1500244140625,0.0001460144412703812,1073.1500244140625,4.3366377212805673e-05,1173.1502685546875,0.0004083226958755404,111.29120635986328,176.12933349609375,49.230491638183594,45.46514892578125,5.533698081970215,0.7901775240898132,6.001518249511719,1.0002529621124268,0.00032233685487881303,0.00022090818674769253,0.0002227265213150531,-1.5600952565364423e-06,-2.5823456439866277e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99795913696289,-0.0023750567343086004,-0.001464038621634245,878.1500244140625,7.787505637679715e-06,1150.150146484375,0.00016676833911333233,1073.1500244140625,5.123219307279214e-05,1173.1502685546875,0.0004620174295268953,111.29125213623047,176.12948608398438,49.23064041137695,45.4654655456543,5.5337815284729,0.7901980876922607,6.001719951629639,1.0002866983413696,0.0003455188125371933,0.0002478883834555745,0.00025005947099998593,-1.8608379832585342e-06,-3.10266756287092e-07,2.947143077850342,6000000.0
2.200000047683716,44.997718811035156,-0.0025214606430381536,-0.0015550045063719153,878.1500244140625,9.484887414146215e-06,1150.150146484375,0.00018925433687400073,1073.1500244140625,5.999636050546542e-05,1173.1502685546875,0.0005195128615014255,111.29129028320312,176.12965393066406,49.23080825805664,45.4658203125,5.533873558044434,0.7902203798294067,6.001936435699463,1.000322699546814,0.0003706934512592852,0.0002765703829936683,0.0002791399019770324,-2.20000697481737e-06,-3.69493704965862e-07,2.947143077850342,6000000.0
2.299999952316284,44.997467041015625,-0.00267696101218462,-0.0017356720054522157,878.1500244140625,1.1440510206739418e-05,1150.150146484375,0.0002135644172085449,1073.1500244140625,6.970873801037669e-05,1173.150390625,0.0005809912108816206,111.29134368896484,176.12985229492188,49.23099899291992,45.46621322631836,5.533975124359131,0.790244460105896,6.00216817855835,1.0003613233566284,0.0003966423973906785,0.0003069959348067641,0.00031001275056041777,-2.5802989966905443e-06,-4.3650808834172494e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99720001220703,-0.0028505283407866955,-0.0018607375677675009,878.1500244140625,1.3676924936589785e-05,1150.150146484375,0.00023979633988346905,1073.1500244140625,8.042155968723819e-05,1173.150390625,0.0006466495688073337,111.29139709472656,176.13006591796875,49.23120880126953,45.46664810180664,5.534086227416992,0.7902703881263733,6.002416133880615,1.0004026889801025,0.00042415448115207255,0.0003392729558981955,0.0003427893971092999,-3.0045321182115003e-06,-5.119328534419765e-07,2.947143077850342,6000000.0
2.5,44.99691390991211,-0.0030366021674126387,-0.002015810227021575,878.1500244140625,1.6217463780776598e-05,1150.150146484375,0.0002681000914890319,1073.1500244140625,9.219178900821134e-05,1173.1505126953125,0.0007168548181653023,111.29146575927734,176.1302947998047,49.231441497802734,45.46712875366211,5.534207820892334,0.7902982831001282,6.002681732177734,1.0004469156265259,0.00045440008398145437,0.00037361891008913517,0.00037769105983898044,-3.4757167668431066e-06,-5.964317324469448e-07,2.947143077850342,6000000.0
2.5999999046325684,44.996612548828125,-0.003238182980567217,-0.0021890797652304173,878.1500244140625,1.9086422980763018e-05,1150.150146484375,0.0002986262843478471,1073.1500244140625,0.00010508311970625073,1173.150634765625,0.0007919620838947594,111.29153442382812,176.1305694580078,49.2317008972168,45.46765899658203,5.5343403816223145,0.7903282642364502,6.002965927124023,1.000494360923767,0.00048666310613043606,0.0004101829254068434,0.0004148707666900009,-3.997122803411912e-06,-6.907199008310272e-07,2.947143077850342,6000000.0
2.700000047683716,44.99628829956055,-0.003457091050222516,-0.0023959947284311056,878.1500244140625,2.230924837931525e-05,1150.1502685546875,0.0003315319772809744,1073.1500244140625,0.00011916497896891087,1173.150634765625,0.0008723361534066498,111.29161071777344,176.130859375,49.23198318481445,45.468238830566406,5.534483909606934,0.7903604507446289,6.003270626068115,1.0005451440811157,0.0005214238772168756,0.00044915059697814286,0.00045451842015609145,-4.572263605950866e-06,-7.955629826028598e-07,2.947143077850342,6000000.0
2.799999952316284,44.995941162109375,-0.003696690546348691,-0.0026481531094759703,878.1500244140625,2.591269731055945e-05,1150.1502685546875,0.000366994267096743,1073.150146484375,0.00013451327686198056,1173.1507568359375,0.0009583967039361596,111.29169464111328,176.1311798095703,49.23229217529297,45.4688720703125,5.534639358520508,0.7903950214385986,6.003597259521484,1.0005996227264404,0.0005589533830061555,0.0004907293478026986,0.0004968460998497903,-5.204923127166694e-06,-9.11782137791306e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99557113647461,-0.003961505834013224,-0.0029069287702441216,878.1500244140625,2.992503868881613e-05,1150.1502685546875,0.00040521458140574396,1073.150146484375,0.00015121139585971832,1173.15087890625,0.0010506302351132035,111.29178619384766,176.13153076171875,49.232635498046875,45.46956253051758,5.5348076820373535,0.7904320359230042,6.003947734832764,1.0006579160690308,0.0005997437983751297,0.0005351675790734589,0.0005421070381999016,-5.8991990954382345e-06,-1.0402615089333267e-06,2.947143077850342,6000000.5
3.0,44.99517822265625,-0.004252198617905378,-0.003178228158503771,878.1500244140625,3.437628038227558e-05,1150.150390625,0.0004464277299121022,1073.150146484375,0.00016935172607190907,1173.1510009765625,0.0011496185325086117,111.29188537597656,176.13192749023438,49.23300552368164,45.470314025878906,5.534989833831787,0.7904717326164246,6.004323959350586,1.0007206201553345,0.000644441694021225,0.0005827684653922915,0.0005906099686399102,-6.659557129751192e-06,-1.1819577139249304e-06,2.947143077850342,6000000.5
3.0999999046325684,44.9947509765625,-0.0045700217597186565,-0.003352843225002289,878.1500244140625,3.929843660444021e-05,1150.150390625,0.0004908900009468198,1073.150146484375,0.00018903703312389553,1173.151123046875,0.001255993964150548,111.29199981689453,176.13233947753906,49.23341369628906,45.471134185791016,5.535186290740967,0.7905144095420837,6.004728317260742,1.0007880926132202,0.0006931967800483108,0.0006338428938761353,0.0006426716572605073,-7.4908843998855446e-06,-1.3379095662457985e-06,2.947143077850342,6000000.5
3.200000047683716,44.994293212890625,-0.004905305802822113,-0.0035477166529744864,878.1500244140625,4.472583532333374e-05,1150.1505126953125,0.0005388744175434113,1073.150146484375,0.0002103807491948828,1173.1512451171875,0.0013704224256798625,111.2921142578125,176.1328125,49.233856201171875,45.472023010253906,5.535398006439209,0.7905601859092712,6.00516414642334,1.0008606910705566,0.0007462624344043434,0.0006887164199724793,0.0006986241787672043,-8.398517820751294e-06,-1.5092434750840766e-06,2.947143316268921,6000000.5
3.299999952316284,44.993804931640625,-0.005260077305138111,-0.0038473501335829496,878.1500244140625,5.0695365644060075e-05,1150.1505126953125,0.000590626907069236,1073.150146484375,0.00023350579431280494,1173.1513671875,0.0014934540959075093,111.29225158691406,176.13331604003906,49.234336853027344,45.47298812866211,5.5356268882751465,0.7906094193458557,6.005632400512695,1.0009387731552124,0.0008024520357139409,0.0007475957972928882,0.0007586812134832144,-9.388220860273577e-06,-1.6971738432403072e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99327850341797,-0.0056448127143085,-0.00415298156440258,878.1500244140625,5.724663787987083e-05,1150.1505126953125,0.0006463902536779642,1073.150146484375,0.00025854178238660097,1173.1514892578125,0.0016256100498139858,111.29239654541016,176.1338653564453,49.234859466552734,45.47403335571289,5.5358734130859375,0.7906623482704163,6.0061354637146,1.0010225772857666,0.0008621425949968398,0.0008107121102511883,0.0008230812381953001,-1.0466119420016184e-05,-1.902994881675113e-06,2.947143316268921,6000000.5
3.5,44.992713928222656,-0.006060110870748758,-0.00439201295375824,878.1500244140625,6.442210724344477e-05,1150.150634765625,0.0007064628298394382,1073.1502685546875,0.0002856265928130597,1173.1517333984375,0.0017675822600722313,111.29254913330078,176.13446044921875,49.23543167114258,45.475162506103516,5.536139011383057,0.790719211101532,6.00667667388916,1.0011128187179565,0.0009267458808608353,0.0008784241508692503,0.0008921909611672163,-1.1638754585874267e-05,-2.128090272890404e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99210739135742,-0.00649931188672781,-0.00472984416410327,878.1500244140625,7.226729212561622e-05,1150.1507568359375,0.0007711770595051348,1073.1502685546875,0.0003149096155539155,1173.15185546875,0.0019201524555683136,111.29271697998047,176.13510131835938,49.236045837402344,45.47639083862305,5.5364251136779785,0.7907803058624268,6.007258415222168,1.0012097358703613,0.0009963713819161057,0.000951097346842289,0.0009663844830356538,-1.2913181308249477e-05,-2.373949655520846e-06,2.947143316268921,6000001.0
3.700000047683716,44.991458892822266,-0.006972296163439751,-0.005108257755637169,878.1500854492188,8.08310360298492e-05,1150.1507568359375,0.000840849825181067,1073.1502685546875,0.00034655103809200227,1173.152099609375,0.002084022155031562,111.29290771484375,176.13580322265625,49.236717224121094,45.47771453857422,5.536733627319336,0.7908459901809692,6.007883071899414,1.0013139247894287,0.0010702450526878238,0.001029015053063631,0.001045954180881381,-1.429697385901818e-05,-2.642171011757455e-06,2.9471435546875,6000001.0
3.799999952316284,44.990760803222656,-0.0074831219390034676,-0.005464390851557255,878.1500854492188,9.016570402309299e-05,1150.15087890625,0.0009158359025605023,1073.1502685546875,0.0003807213215623051,1173.15234375,0.002259997883811593,111.29310607910156,176.13658142089844,49.23744201660156,45.47914505004883,5.537065505981445,0.7909166216850281,6.008554458618164,1.0014257431030273,0.0011497796513140202,0.0011125808814540505,0.001131313620135188,-1.5798215827089734e-05,-2.9344632821448613e-06,2.9471435546875,6000001.0
3.9000000953674316,44.990013122558594,-0.00802956148982048,-0.005785634741187096,878.1500854492188,0.00010032743739429861,1150.1510009765625,0.0009965399513021111,1073.150390625,0.0004176039947196841,1173.1524658203125,0.0024490253999829292,111.29331970214844,176.1374053955078,49.23822784423828,45.48069381713867,5.5374226570129395,0.7909924983978271,6.009275913238525,1.001546025276184,0.0012355507351458073,0.0012022474547848105,0.0012229257263243198,-1.7425601981813088e-05,-3.252661599617568e-06,2.9471435546875,6000001.0
4.0,44.98920822143555,-0.008608125150203705,-0.006086286623030901,878.1500854492188,0.0001113764665205963,1150.151123046875,0.001083378796465695,1073.150390625,0.00045739702181890607,1173.15283203125,0.002652059542015195,111.2935562133789,176.1383056640625,49.239078521728516,45.482364654541016,5.537806510925293,0.7910739779472351,6.0100507736206055,1.0016751289367676,0.0013273706426844,0.0012984389904886484,0.0013212262419983745,-1.9188484657206573e-05,-3.59873865818372e-06,2.947143793106079,6000001.5
4.099999904632568,44.988346099853516,-0.009216753765940666,-0.006413304712623358,878.1500854492188,0.00012337739462964237,1150.1512451171875,0.0011767648393288255,1073.1505126953125,0.00050031126011163,1173.153076171875,0.0028700053226202726,111.29381561279297,176.13926696777344,49.239994049072266,45.48416519165039,5.538219928741455,0.7911615967750549,6.010883331298828,1.0018138885498047,0.0014249111991375685,0.0014015365159139037,0.0014266081852838397,-2.109686283802148e-05,-3.974805622419808e-06,2.947143793106079,6000001.5
4.199999809265137,44.9874267578125,-0.0098580839112401,-0.00674322759732604,878.1500854492188,0.00013639942335430533,1150.1513671875,0.00127710762899369,1073.1505126953125,0.0005465690628625453,1173.1533203125,0.003103729570284486,111.2940902709961,176.14031982421875,49.240989685058594,45.486106872558594,5.5386643409729,0.7912556529045105,6.011775970458984,1.001962661743164,0.0015280182706192136,0.001511894864961505,0.0015394393121823668,-2.3161346689448692e-05,-4.3831100811075885e-06,2.947143793106079,6000002.0
4.300000190734863,44.9864387512207,-0.010532406158745289,-0.0070419334806501865,878.150146484375,0.00015051649825181812,1150.1514892578125,0.0013848358066752553,1073.1505126953125,0.0005964034935459495,1173.1536865234375,0.0033541342709213495,111.29438781738281,176.14146423339844,49.24205780029297,45.48820114135742,5.53914213180542,0.79135662317276,6.01273250579834,1.0021220445632935,0.0016371344681829214,0.0016299004200845957,0.0016601196257397532,-2.539315573812928e-05,-4.8260380935971625e-06,2.947144031524658,6000002.0
4.400000095367432,44.98538589477539,-0.011236599646508694,-0.0072640846483409405,878.150146484375,0.00016580747615080327,1150.151611328125,0.0015003965236246586,1073.150634765625,0.0006500591989606619,1173.154052734375,0.0036221558693796396,111.29470825195312,176.14268493652344,49.24321746826172,45.490455627441406,5.5396552085876465,0.7914649844169617,6.013757228851318,1.0022928714752197,0.0017523735295981169,0.0017559422412887216,0.0017890525050461292,-2.780414251901675e-05,-5.306122602632968e-06,2.947144031524658,6000002.5
4.5,44.9842643737793,-0.011963007971644402,-0.007505440153181553,878.150146484375,0.00018235623429063708,1150.1517333984375,0.0016242369310930371,1073.1507568359375,0.0007077918271534145,1173.1544189453125,0.003908700309693813,111.29505920410156,176.14401245117188,49.24446105957031,45.492881774902344,5.540206432342529,0.7915810942649841,6.014852523803711,1.0024755001068115,0.0018734190380200744,0.0018903702730312943,0.0019266031449660659,-3.040680348931346e-05,-5.8260457080905326e-06,2.9471442699432373,6000002.5
4.599999904632568,44.98306655883789,-0.012713552452623844,-0.007767048664391041,878.1502075195312,0.00020025183039251715,1150.1519775390625,0.0017567771719768643,1073.1507568359375,0.0007698659901507199,1173.15478515625,0.004214553628116846,111.29544067382812,176.14544677734375,49.24580764770508,45.4954948425293,5.540797710418701,0.7917054891586304,6.016022682189941,1.002670407295227,0.0019993626046925783,0.002033440163359046,0.0020730430260300636,-3.321422263979912e-05,-6.388633664755616e-06,2.9471445083618164,6000003.0
4.699999809265137,44.98179626464844,-0.013490256853401661,-0.008043671026825905,878.1502075195312,0.0002195884590037167,1150.152099609375,0.0018984387861564755,1073.15087890625,0.0008365531102754176,1173.1552734375,0.004540486726909876,111.29584503173828,176.14698791503906,49.24725341796875,45.4983024597168,5.541431427001953,0.7918385863304138,6.017270088195801,1.0028783082962036,0.002130551030859351,0.002185430144891143,0.00222866702824831,-3.624000964919105e-05,-6.99685188010335e-06,2.9471445083618164,6000003.0
4.800000190734863,44.980445861816406,-0.014294624328613281,-0.008404401130974293,878.1502075195312,0.00024046539328992367,1150.15234375,0.0020496647339314222,1073.1510009765625,0.0009081318858079612,1173.15576171875,0.004887318704277277,111.29627990722656,176.14865112304688,49.248809814453125,45.50131607055664,5.542110443115234,0.7919807434082031,6.0185980796813965,1.0030996799468994,0.0022672892082482576,0.0023466425482183695,0.00239379471167922,-3.949833262595348e-05,-7.653810826013796e-06,2.9471447467803955,6000003.5
4.900000095367432,44.97901916503906,-0.015135064721107483,-0.008772174827754498,878.1502685546875,0.00026298704324290156,1150.1524658203125,0.00221091671846807,1073.1510009765625,0.000984889455139637,1173.15625,0.005255911033600569,111.2967529296875,176.1504364013672,49.25048065185547,45.504547119140625,5.542837142944336,0.7921324968338013,6.020010471343994,1.0033351182937622,0.002409828593954444,0.0025173972826451063,0.0025687641464173794,-4.300393629819155e-05,-8.362771040992811e-06,2.9471449851989746,6000004.0
5.0,44.97750473022461,-0.0160122811794281,-0.009109677746891975,878.1502685546875,0.00028726301388815045,1150.1527099609375,0.0023827047552913427,1073.151123046875,0.0010671227937564254,1173.15673828125,0.005647263024002314,111.29725646972656,176.15235900878906,49.25227737426758,45.50801467895508,5.543614387512207,0.7922942042350769,6.021510601043701,1.0035851001739502,0.0025593454483896494,0.002698116470128298,0.0027540158480405807,-4.6772202040301636e-05,-9.127153134613764e-06,2.9471452236175537,6000004.5
5.099999904632568,44.97590255737305,-0.016923248767852783,-0.009304092265665531,878.1503295898438,0.0003134080907329917,1150.1529541015625,0.0025655715726315975,1073.1512451171875,0.001155141624622047,1173.1573486328125,0.0060624536126852036,111.29779815673828,176.1544189453125,49.25420379638672,45.51172637939453,5.5444440841674805,0.792466402053833,6.0231032371521,1.0038505792617798,0.0027159929741173983,0.0028892294503748417,0.0029499991796910763,-5.081923882244155e-05,-9.950554158422165e-06,2.947145462036133,6000005.0
5.199999809265137,44.97420883178711,-0.01785365864634514,-0.00945824570953846,878.1503295898438,0.0003415426763240248,1150.1531982421875,0.0027600617613643408,1073.1513671875,0.0012492683017626405,1173.157958984375,0.006502536591142416,111.29837799072266,176.15663146972656,49.25626754760742,45.51569747924805,5.545329570770264,0.792649507522583,6.024792194366455,1.0041320323944092,0.002879490377381444,0.0030911280773580074,0.0031571267172694206,-5.516189048648812e-05,-1.0836753062903881e-05,2.947145700454712,6000005.5
5.300000190734863,44.9724235534668,-0.01879948377609253,-0.0095137320458889,878.150390625,0.0003717926738318056,1150.153564453125,0.0029666677583009005,1073.1514892578125,0.0013498348416760564,1173.15869140625,0.006968357600271702,111.29900360107422,176.15899658203125,49.258480072021484,45.51994705200195,5.546273231506348,0.7928441166877747,6.026580810546875,1.0044301748275757,0.0030480700079351664,0.003304027486592531,0.0033756347838789225,-5.9817673900397494e-05,-1.1789702512032818e-05,2.947145938873291,6000006.0
5.400000095367432,44.97054672241211,-0.01975085586309433,-0.009538671001791954,878.150390625,0.0004042895743623376,1150.15380859375,0.0031858442816883326,1073.151611328125,0.0014571779174730182,1173.159423828125,0.007460615132004023,111.29967498779297,176.1615447998047,49.26084518432617,45.52448272705078,5.547278881072998,0.7930505871772766,6.028472423553467,1.004745364189148,0.0032213276717811823,0.003528093220666051,0.003605711506679654,-6.480462616309524e-05,-1.2813510693376884e-05,2.94714617729187,6000006.5
