t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.002296447753906,0.005140099674463272,0.005096302833408117,878.1500244140625,-2.5281617581640603e-06,1150.14990234375,-0.00015589463873766363,1073.1500244140625,-3.0228247851482593e-05,1173.14990234375,-0.0004749507934320718,111.29087829589844,176.12803649902344,49.22920227050781,45.46234130859375,5.532886028289795,0.7899320721626282,5.99825382232666,0.9997090101242065,-0.0006555202999152243,-0.00027995763230137527,-0.00028109297272749245,9.840159691520967e-07,1.513175220679841e-07,2.947143077850342,6000000.0
1.100000023841858,45.002811431884766,0.00564973009750247,0.005139738786965609,878.1500244140625,-3.7573943245661212e-06,1150.14990234375,-0.0001956904452526942,1073.1500244140625,-4.097239434486255e-05,1173.1497802734375,-0.0005892725312151015,111.29082489013672,176.1278533935547,49.2290153503418,45.46193313598633,5.532766819000244,0.7898963093757629,5.997830390930176,0.9996383786201477,-0.0007369346567429602,-0.00034247274743393064,-0.00034403399331495166,1.3514800230041146e-06,2.097524145483476e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00337600708008,0.0061637042090296745,0.005260722246021032,878.1500244140625,-5.374147804104723e-06,1150.14990234375,-0.0002407079446129501,1073.1500244140625,-5.3947584092384204e-05,1173.1497802734375,-0.0007165739662013948,111.29076385498047,176.12762451171875,49.22878646850586,45.4614372253418,5.532623767852783,0.7898547053337097,5.9973578453063965,0.9995596408843994,-0.0008192622335627675,-0.00041113136103376746,-0.0004132161266170442,1.8024646806225064e-06,2.8230053317201964e-07,2.947143077850342,6000000.0
1.2999999523162842,45.003990173339844,0.006689776200801134,0.0054154363460838795,878.1500244140625,-7.445811661455082e-06,1150.14990234375,-0.00029115311917848885,1073.1500244140625,-6.934326665941626e-05,1173.149658203125,-0.0008570697973482311,111.29069519042969,176.12734985351562,49.228511810302734,45.460838317871094,5.532454490661621,0.7898072004318237,5.996835231781006,0.9994725584983826,-0.0009035968687385321,-0.0004859760229010135,-0.0004886927781626582,2.3460124793928117e-06,3.7073351677463506e-07,2.947143077850342,6000000.0
1.399999976158142,45.004661560058594,0.007231319788843393,0.005564495455473661,878.1500244140625,-1.0043127986136824e-05,1150.14990234375,-0.0003472802054602653,1073.1500244140625,-8.734838047530502e-05,1173.1495361328125,-0.0010111368028447032,111.29061126708984,176.1270294189453,49.228187561035156,45.460140228271484,5.532258033752441,0.7897534370422363,5.996261119842529,0.9993768334388733,-0.0009908718056976795,-0.0005671440158039331,-0.0005706122610718012,2.991370593008469e-06,4.768997428072907e-07,2.947143077850342,6000000.0
1.5,45.0053825378418,0.007787769660353661,0.005685683339834213,878.1500244140625,-1.3240040971140843e-05,1150.1497802734375,-0.00040937410085462034,1073.14990234375,-0.0001081547379726544,1173.1494140625,-0.001179247978143394,111.29051208496094,176.1266326904297,49.227806091308594,45.45932388305664,5.532032489776611,0.7896934151649475,5.995633125305176,0.9992721676826477,-0.001081495312973857,-0.0006548134842887521,-0.0006591642741113901,3.748083372556721e-06,6.027376571182685e-07,2.947143077850342,6000000.0
1.600000023841858,45.006160736083984,0.008356337435543537,0.005816642660647631,878.1500244140625,-1.7113650756073184e-05,1150.1497802734375,-0.0004777276189997792,1073.14990234375,-0.0001319582952419296,1173.1492919921875,-0.0013618911616504192,111.29039764404297,176.12619018554688,49.22736358642578,45.45838165283203,5.531775951385498,0.7896267771720886,5.994949817657471,0.9991583228111267,-0.0011754035949707031,-0.0007491552969440818,-0.0007545316475443542,4.6260288399935234e-06,7.502822541027854e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.006996154785156,0.008938002400100231,0.005953425075858831,878.1499633789062,-2.1744181140093133e-05,1150.1497802734375,-0.0005526248714886606,1073.14990234375,-0.000158958719111979,1173.149169921875,-0.001559513621032238,111.2902603149414,176.1256866455078,49.22686004638672,45.45730972290039,5.531486988067627,0.7895534038543701,5.994209289550781,0.9990348815917969,-0.0012722619576379657,-0.0008503058925271034,-0.0008568629855290055,5.635411071125418e-06,9.216645935339329e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00789260864258,0.009533344767987728,0.006169148720800877,878.1499633789062,-2.7214920919504948e-05,1150.149658203125,-0.0006343518616631627,1073.14990234375,-0.00018935873231384903,1173.1490478515625,-0.0017725592479109764,111.29010772705078,176.12509155273438,49.22628402709961,45.456092834472656,5.531163692474365,0.7894729971885681,5.993409156799316,0.9989015460014343,-0.0013722272124141455,-0.0009584131767041981,-0.0009663189994171262,6.786738595110364e-06,1.1191104931640439e-06,2.9471428394317627,6000000.0
1.899999976158142,45.008846282958984,0.010150259360671043,0.006367949768900871,878.1499633789062,-3.361217022757046e-05,1150.1495361328125,-0.0007232021889649332,1073.14990234375,-0.0002233642735518515,1173.1488037109375,-0.002001488348469138,111.2899398803711,176.1244354248047,49.22563171386719,45.45472717285156,5.53080415725708,0.7893853783607483,5.99254846572876,0.99875807762146,-0.0014753809664398432,-0.001073631807230413,-0.0010830676183104515,8.090833034657408e-06,1.3449422340272577e-06,2.9471428394317627,6000000.0
2.0,45.00986099243164,0.010787054896354675,0.0066079869866371155,878.1499633789062,-4.102519960724749e-05,1150.1495361328125,-0.0008195067057386041,1073.14990234375,-0.00026118586538359523,1173.1485595703125,-0.00224687741138041,111.28974151611328,176.12368774414062,49.22490310668945,45.45319747924805,5.530406951904297,0.7892903089523315,5.991623878479004,0.9986039996147156,-0.0015827682800590992,-0.0011962128337472677,-0.0012073732214048505,9.558869351167232e-06,1.6015850405892706e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01093673706055,0.011447853408753872,0.006889380980283022,878.1499633789062,-4.954631003784016e-05,1150.1494140625,-0.0009236106416210532,1073.14990234375,-0.0003030406660400331,1173.1484375,-0.002509335521608591,111.2895278930664,176.1228485107422,49.22408676147461,45.451499938964844,5.529970169067383,0.789187490940094,5.990633964538574,0.9984389543533325,-0.0016941620269790292,-0.0013263857690617442,-0.0013394798152148724,1.1202438145119231e-05,1.8915779946837574e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0120849609375,0.0121367909014225,0.007156746927648783,878.1499633789062,-5.9270903875585645e-05,1150.1492919921875,-0.0010358784347772598,1073.1497802734375,-0.000349152775015682,1173.1480712890625,-0.0027895213570445776,111.2892837524414,176.12191772460938,49.22317886352539,45.44961929321289,5.529491901397705,0.7890766263008118,5.989574909210205,0.9982625246047974,-0.0018101553432643414,-0.001464430708438158,-0.0014796818140894175,1.3033567483944353e-05,2.217577275587246e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01329803466797,0.012852465733885765,0.007393980864435434,878.1499633789062,-7.02976030879654e-05,1150.149169921875,-0.0011567070614546537,1073.1497802734375,-0.00039975481922738254,1173.1478271484375,-0.003088186262175441,111.28901672363281,176.1208953857422,49.22217559814453,45.44755172729492,5.528970718383789,0.7889574766159058,5.988444805145264,0.9980741143226624,-0.0019313133088871837,-0.0016106771072372794,-0.0016283242730423808,1.5064768376760185e-05,2.582366278147674e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.014583587646484,0.01359186414629221,0.0075742932967841625,878.1499633789062,-8.27284311526455e-05,1150.1490478515625,-0.0012865043245255947,1073.1497802734375,-0.0004550888843368739,1173.1474609375,-0.0034060953184962273,111.2887191772461,176.1197509765625,49.2210693359375,45.44527816772461,5.5284037590026855,0.7888297438621521,5.987240314483643,0.9978733658790588,-0.00205749343149364,-0.00176543730776757,-0.0017857352504506707,1.730908297759015e-05,2.9888624339946546e-06,2.9471426010131836,5999999.5
2.5,45.01594161987305,0.01434929296374321,0.007730830926448107,878.1499633789062,-9.666891855886206e-05,1150.14892578125,-0.001425670925527811,1073.149658203125,-0.0005154056707397103,1173.1470947265625,-0.003743968438357115,111.28839111328125,176.11849975585938,49.219852447509766,45.44279098510742,5.52778959274292,0.7886929512023926,5.985958099365234,0.9976596832275391,-0.002188368933275342,-0.001928985584527254,-0.0019522057846188545,1.9780065485974774e-05,3.440118007347337e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01737594604492,0.015122376382350922,0.00795271061360836,878.1499633789062,-0.00011222825560253114,1150.1488037109375,-0.0015745853306725621,1073.149658203125,-0.0005809625145047903,1173.146728515625,-0.004102431703358889,111.28802490234375,176.1171112060547,49.21852111816406,45.44008255004883,5.527126312255859,0.7885469198226929,5.984596252441406,0.9974327087402344,-0.00232325354591012,-0.0021015265956521034,-0.0021279575303196907,2.2491738491225988e-05,3.939315320167225e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01888656616211,0.015917647629976273,0.00816658791154623,878.14990234375,-0.0001295192341785878,1150.148681640625,-0.0017336094751954079,1073.1495361328125,-0.0006520209717564285,1173.1463623046875,-0.004482041113078594,111.28763580322266,176.1156005859375,49.21706771850586,45.4371337890625,5.526412010192871,0.7883911728858948,5.983151912689209,0.9971919655799866,-0.002461884403601289,-0.002283234614878893,-0.002313182922080159,2.5458532036282122e-05,4.4897597035742365e-06,2.9471423625946045,5999999.0
2.799999952316284,45.02048110961914,0.016734305769205093,0.008384102955460548,878.14990234375,-0.00014865820412524045,1150.1484375,-0.0019031318370252848,1073.1495361328125,-0.0007288469932973385,1173.1458740234375,-0.004883430432528257,111.28720092773438,176.11395263671875,49.215484619140625,45.43394088745117,5.525643825531006,0.7882254719734192,5.98162317276001,0.9969371557235718,-0.0026051269378513098,-0.002474364126101136,-0.0025081541389226913,2.8695279979729094e-05,5.094880634715082e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.022151947021484,0.017572715878486633,0.008566517382860184,878.14990234375,-0.0001697651023278013,1150.1483154296875,-0.002083555096760392,1073.1494140625,-0.0008117122342810035,1173.1453857421875,-0.00530726695433259,111.28673553466797,176.11216735839844,49.21376419067383,45.430484771728516,5.524819850921631,0.7880493998527527,5.980006217956543,0.996667742729187,-0.0027528575155884027,-0.002675158903002739,-0.0027131345123052597,3.2217270927503705e-05,5.758238785347203e-06,2.9471421241760254,5999998.5
3.0,45.02391052246094,0.01842936873435974,0.00862670037895441,878.14990234375,-0.000192963401786983,1150.1480712890625,-0.0022752867080271244,1073.1492919921875,-0.0009008942870423198,1173.144775390625,-0.00575421703979373,111.28622436523438,176.11021423339844,49.2119026184082,45.4267578125,5.5239386558532715,0.7878626585006714,5.978299617767334,0.9963832497596741,-0.0029051541350781918,-0.002885867143049836,-0.0029283910989761353,3.604025187087245e-05,6.483531706180656e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.025753021240234,0.019292037934064865,0.008666308596730232,878.1498413085938,-0.00021838019893039018,1150.1478271484375,-0.002478725276887417,1073.1492919921875,-0.0009966760408133268,1173.1441650390625,-0.006224903743714094,111.2856674194336,176.1081085205078,49.20988845825195,45.42274475097656,5.52299690246582,0.7876649498939514,5.976500034332275,0.9960833191871643,-0.0030615776777267456,-0.0031066930387169123,-0.0031541481148451567,4.018042454845272e-05,7.2745892794046085e-06,2.9471418857574463,5999997.5
3.200000047683716,45.02768325805664,0.020158668980002403,0.008634168654680252,878.1498413085938,-0.0002461460535414517,1150.1475830078125,-0.0026942158583551645,1073.149169921875,-0.0010993429459631443,1173.1435546875,-0.006719755008816719,111.28507232666016,176.1058349609375,49.20771789550781,45.418434143066406,5.521993637084961,0.7874558568000793,5.974605560302734,0.9957675933837891,-0.003220561658963561,-0.0033376908395439386,-0.0033904805313795805,4.4654356315732e-05,8.135368261719123e-06,2.947141647338867,5999997.5
3.299999952316284,45.02969741821289,0.021022086963057518,0.008543948642909527,878.1497802734375,-0.0002763949451036751,1150.147216796875,-0.00292207021266222,1073.1490478515625,-0.0012091784738004208,1173.142822265625,-0.007239082828164101,111.28443145751953,176.10337829589844,49.20538330078125,45.413814544677734,5.520925998687744,0.7872350811958313,5.9726152420043945,0.995435893535614,-0.0033818709198385477,-0.0035788891837000847,-0.003637437941506505,4.947885463479906e-05,9.069931365957018e-06,2.947141408920288,5999997.0
3.4000000953674316,45.03179931640625,0.02187648043036461,0.008456336334347725,878.1497802734375,-0.0003092637925874442,1150.14697265625,-0.0031625651754438877,1073.14892578125,-0.0013264627195894718,1173.14208984375,-0.007783081382513046,111.28373718261719,176.10072326660156,49.202877044677734,45.408870697021484,5.519792079925537,0.787002444267273,5.970527648925781,0.9950879216194153,-0.003544522449374199,-0.0038302286993712187,-0.003894982161000371,5.467092341859825e-05,1.008244180411566e-05,2.947141170501709,5999996.5
3.5,45.03398895263672,0.022722113877534866,0.00835222378373146,878.1497192382812,-0.00034489217796362936,1150.1466064453125,-0.0034159335773438215,1073.1488037109375,-0.0014514692593365908,1173.1412353515625,-0.008351803757250309,111.28298950195312,176.09788513183594,49.20018768310547,45.40359115600586,5.518589973449707,0.7867576479911804,5.968342304229736,0.9947237372398376,-0.003707724856212735,-0.0040915790013968945,-0.004163003526628017,6.024763933965005e-05,1.1177146006957628e-05,2.94714093208313,5999996.0
3.5999999046325684,45.03626251220703,0.023557337000966072,0.008226842619478703,878.1497192382812,-0.0003834219533018768,1150.146240234375,-0.0036823907867074013,1073.1485595703125,-0.0015844631707295775,1173.140380859375,-0.008945255540311337,111.28218841552734,176.0948486328125,49.19731140136719,45.39796447753906,5.517317771911621,0.7865004539489746,5.96605920791626,0.9943432211875916,-0.003871446242555976,-0.004362811800092459,-0.0044413963332772255,6.622609362239018e-05,1.2358365893305745e-05,2.947140693664551,5999995.5
3.700000047683716,45.03861618041992,0.024380020797252655,0.008053221739828587,878.149658203125,-0.00042499665869399905,1150.1458740234375,-0.0039621382020413876,1073.1484375,-0.0017257013823837042,1173.1395263671875,-0.009563407860696316,111.28133392333984,176.09158325195312,49.194236755371094,45.39197540283203,5.515974044799805,0.7862308621406555,5.963677883148193,0.9939463138580322,-0.004035372287034988,-0.004643779713660479,-0.004730033688247204,7.262337749125436e-05,1.3630492503580172e-05,2.9471404552459717,5999994.5
3.799999952316284,45.041053771972656,0.025185342878103256,0.007913581095635891,878.1495971679688,-0.00046976120211184025,1150.1455078125,-0.004255355801433325,1073.1483154296875,-0.001875431975349784,1173.1385498046875,-0.010206177830696106,111.2804183959961,176.08810424804688,49.19096374511719,45.3856201171875,5.514557361602783,0.785948634147644,5.961198329925537,0.9935330748558044,-0.0041991425678133965,-0.004934309050440788,-0.005028763320297003,7.945654215291142e-05,1.4997978723840788e-05,2.9471399784088135,5999994.0
3.9000000953674316,45.04357147216797,0.025976700708270073,0.007828954607248306,878.1495971679688,-0.0005178612773306668,1150.14501953125,-0.004562190733850002,1073.1480712890625,-0.0020338930189609528,1173.137451171875,-0.010873385705053806,111.2794418334961,176.08438110351562,49.18748092651367,45.37887954711914,5.513065814971924,0.7856537699699402,5.958621025085449,0.9931035041809082,-0.00436204532161355,-0.005234166514128447,-0.005337374284863472,8.674254058860242e-05,1.6465335647808388e-05,2.9471397399902344,5999993.0
4.0,45.04616928100586,0.026759596541523933,0.007836917415261269,878.1495361328125,-0.0005694430437870324,1150.14453125,-0.004882784094661474,1073.1478271484375,-0.002201312454417348,1173.1363525390625,-0.011564853601157665,111.27839660644531,176.08042907714844,49.18377685546875,45.37174987792969,5.511498928070068,0.7853462100028992,5.955946445465088,0.9926577210426331,-0.004524440970271826,-0.005543161183595657,-0.005655696149915457,9.44982239161618e-05,1.8037117115454748e-05,2.947139263153076,5999992.5
4.099999904632568,45.04884719848633,0.027543289586901665,0.00780646875500679,878.1494750976562,-0.0006246527773328125,1150.14404296875,-0.005217295605689287,1073.1475830078125,-0.0023779086768627167,1173.1351318359375,-0.012280487455427647,111.27729034423828,176.07623291015625,49.17985153198242,45.36421585083008,5.509854793548584,0.7850258946418762,5.953174114227295,0.9921956658363342,-0.00468692509457469,-0.005861168727278709,-0.005983627401292324,0.00010274030501022935,1.9717932445928454e-05,2.947138786315918,5999991.5
4.199999809265137,45.05160140991211,0.028323935344815254,0.007772712968289852,878.1494140625,-0.0006836362881585956,1150.1435546875,-0.005565926898270845,1073.1473388671875,-0.0025638951919972897,1173.1339111328125,-0.01302034966647625,111.27611541748047,176.07176208496094,49.175697326660156,45.35626983642578,5.508132457733154,0.7846927642822266,5.95030403137207,0.9917173385620117,-0.004850597120821476,-0.006188179831951857,-0.006321177817881107,0.00011148552584927529,2.1512443709070794e-05,2.9471383094787598,5999990.5
4.300000190734863,45.0544319152832,0.029101207852363586,0.007744837552309036,878.1493530273438,-0.0007465392118319869,1150.1429443359375,-0.005928876809775829,1073.1470947265625,-0.0027594829443842173,1173.132568359375,-0.013784502632915974,111.27487182617188,176.06704711914062,49.171302795410156,45.347900390625,5.506330966949463,0.784346878528595,5.947335720062256,0.991222620010376,-0.005014874506741762,-0.0065241362899541855,-0.0066683124750852585,0.00012075065751560032,2.34253875532886e-05,2.9471375942230225,5999989.0
4.400000095367432,45.057342529296875,0.02987569011747837,0.007654902059584856,878.1492309570312,-0.0008135064854286611,1150.142333984375,-0.0063063292764127254,1073.1468505859375,-0.002964878221973777,1173.131103515625,-0.014572969637811184,111.27355194091797,176.06204223632812,49.166664123535156,45.33909606933594,5.504449844360352,0.7839881181716919,5.944268703460693,0.9907114505767822,-0.005179705563932657,-0.006868977099657059,-0.007024991326034069,0.00013055249291937798,2.5461560653639026e-05,2.9471371173858643,5999988.0
4.5,45.06032943725586,0.030641181394457817,0.0075810374692082405,878.149169921875,-0.0008846826385706663,1150.1417236328125,-0.006698467303067446,1073.146484375,-0.003180284518748522,1173.129638671875,-0.015385778620839119,111.27215576171875,176.0567626953125,49.16177749633789,45.32985305786133,5.502487659454346,0.7836164832115173,5.941102504730225,0.9901837706565857,-0.005345124751329422,-0.007222647313028574,-0.007391180843114853,0.0001409078686265275,2.7625819711829536e-05,2.947136402130127,5999986.5
4.599999904632568,45.06339645385742,0.031399283558130264,0.0075159016996622086,878.1490478515625,-0.0009602112113498151,1150.1409912109375,-0.0071054426953196526,1073.146240234375,-0.0034058999735862017,1173.1280517578125,-0.016222866252064705,111.27069091796875,176.0511932373047,49.1566276550293,45.32015609741211,5.500443935394287,0.7832319140434265,5.937837600708008,0.9896395802497864,-0.005510286428034306,-0.007585016544908285,-0.007766773458570242,0.00015183357754722238,2.992307963722851e-05,2.9471356868743896,5999985.0
4.699999809265137,45.06653594970703,0.03215087577700615,0.0074608661234378815,878.1489868164062,-0.0010402350453659892,1150.1402587890625,-0.007527397014200687,1073.1458740234375,-0.003641917370259762,1173.1263427734375,-0.017084145918488503,111.26913452148438,176.04531860351562,49.15121841430664,45.310001373291016,5.498317241668701,0.7828344106674194,5.934473037719727,0.9890788793563843,-0.005675375461578369,-0.007955974899232388,-0.008151679299771786,0.00016334638348780572,3.235830445191823e-05,2.9471349716186523,5999983.5
4.800000190734863,45.06975173950195,0.03289696201682091,0.007352533284574747,878.1488647460938,-0.0011248958762735128,1150.1395263671875,-0.007964471355080605,1073.1455078125,-0.003888523206114769,1173.1246337890625,-0.01796954683959484,111.26750183105469,176.0391387939453,49.14553451538086,45.29937744140625,5.496107578277588,0.7824239134788513,5.9310102462768555,0.9885016679763794,-0.00584043376147747,-0.008335420861840248,-0.00854581966996193,0.00017546297749504447,3.493650001473725e-05,2.947134017944336,5999981.5
4.900000095367432,45.07304000854492,0.03363221511244774,0.0072549255564808846,878.1487426757812,-0.0012143340427428484,1150.138671875,-0.008416806347668171,1073.14501953125,-0.004145899321883917,1173.122802734375,-0.018879005685448647,111.26578521728516,176.0326385498047,49.13957214355469,45.28827667236328,5.493813991546631,0.7820004224777222,5.927448272705078,0.9879080057144165,-0.006005534902215004,-0.00872326735407114,-0.008949129842221737,0.00018820003606379032,3.7662728573195636e-05,2.9471330642700195,5999980.0
5.0,45.0764045715332,0.0343577079474926,0.007167206145823002,878.1486206054688,-0.001308688661083579,1150.1378173828125,-0.008884516544640064,1073.1446533203125,-0.004414221737533808,1173.120849609375,-0.019812390208244324,111.26397705078125,176.02581787109375,49.13332748413086,45.27669143676758,5.491436004638672,0.781563937664032,5.9237871170043945,0.9872978925704956,-0.006169939413666725,-0.009119362570345402,-0.009361478500068188,0.00020157411927357316,4.054208693560213e-05,2.947132110595703,5999978.0
5.099999904632568,45.079837799072266,0.03507442772388458,0.007081585470587015,878.1484985351562,-0.001408097450621426,1150.136962890625,-0.009367703460156918,1073.1441650390625,-0.004693659953773022,1173.1187744140625,-0.02076953835785389,111.2620849609375,176.01866149902344,49.12678909301758,45.26461410522461,5.488973140716553,0.7811144590377808,5.920028209686279,0.9866713285446167,-0.006333755794912577,-0.009523564949631691,-0.009782746434211731,0.00021560174354817718,4.357970829005353e-05,2.9471309185028076,5999975.5
5.199999809265137,45.08334732055664,0.0357825867831707,0.0069581009447574615,878.1483154296875,-0.0015126961516216397,1150.135986328125,-0.009866466745734215,1073.1436767578125,-0.004984376952052116,1173.11669921875,-0.021750301122665405,111.26009368896484,176.0111541748047,49.119956970214844,45.25203323364258,5.486424446105957,0.7806519865989685,5.916171073913574,0.9860284924507141,-0.006497041787952185,-0.00993574783205986,-0.010212828405201435,0.00023029926524031907,4.678076220443472e-05,2.947129964828491,5999973.5
5.300000190734863,45.0869255065918,0.036478396505117416,0.006847490090876818,878.148193359375,-0.0016226189909502864,1150.1348876953125,-0.01038090419024229,1073.1431884765625,-0.0052865296602249146,1173.114501953125,-0.022754531353712082,111.25801849365234,176.00331115722656,49.11281967163086,45.23894500732422,5.483789920806885,0.7801766395568848,5.9122161865234375,0.9853693246841431,-0.006659763399511576,-0.010355786420404911,-0.010651620104908943,0.00024568295339122415,5.015045098843984e-05,2.9471285343170166,5999970.5
5.400000095367432,45.090572357177734,0.037163145840168,0.006744136102497578,878.1480102539062,-0.0017379980999976397,1150.1339111328125,-0.01091108936816454,1073.142578125,-0.005600268952548504,1173.1121826171875,-0.023782024160027504,111.2558364868164,175.99510192871094,49.105377197265625,45.225345611572266,5.481069087982178,0.77968829870224,5.908164024353027,0.9846940040588379,-0.006821382325142622,-0.010783510282635689,-0.011098973453044891,0.00026176898973062634,5.369400605559349e-05,2.947127342224121,5999968.0
5.5,45.09428787231445,0.03783755749464035,0.006609634961932898,878.1478271484375,-0.0018589632818475366,1150.1326904296875,-0.011457087472081184,1073.14208984375,-0.005925737787038088,1173.1097412109375,-0.024832559749484062,111.2535629272461,175.9865264892578,49.097618103027344,45.21122360229492,5.478262424468994,0.7791870832443237,5.904015064239502,0.9840025305747986,-0.006982025224715471,-0.011218762956559658,-0.011554752476513386,0.00027857336681336164,5.74166770093143e-05,2.9471259117126465,5999965.0
