t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00071716308594,0.0015788300661370158,0.0009838761761784554,878.1500244140625,-7.734364544376149e-07,1150.1500244140625,-4.867087409365922e-05,1073.1500244140625,-9.342635166831315e-06,1173.14990234375,-0.00014849280705675483,111.29096221923828,176.12838745117188,49.229549407958984,45.46311569213867,5.533121585845947,0.7900110483169556,5.999454021453857,0.9999090433120728,-0.000206098920898512,-8.762905054027215e-05,-8.797941700322554e-05,3.037080773538037e-07,4.665974273621032e-08,2.947143077850342,6000000.0
1.100000023841858,45.000877380371094,0.001677217660471797,0.0007294787210412323,878.1500244140625,-1.1546364930836717e-06,1150.1500244140625,-6.1020164139335975e-05,1073.1500244140625,-1.270478060177993e-05,1173.14990234375,-0.00018391730554867536,111.29094696044922,176.12832641601562,49.2294921875,45.46298599243164,5.533083915710449,0.7899998426437378,5.999322891235352,0.9998871684074402,-0.00022683353745378554,-0.00010682834545150399,-0.00010731175279943272,4.1850981347124616e-07,6.489430148803876e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00104522705078,0.0017501655966043472,0.00045140658039599657,878.1500244140625,-1.6569446188441361e-06,1150.1500244140625,-7.46683290344663e-05,1073.1500244140625,-1.674378290772438e-05,1173.14990234375,-0.00022228941088542342,111.29093170166016,176.1282501220703,49.22941970825195,45.462833404541016,5.533039569854736,0.7899869084358215,5.999180316925049,0.9998633861541748,-0.00024471402866765857,-0.00012720258382614702,-0.00012784887803718448,5.588367457676213e-07,8.745743684812624e-08,2.947143077850342,6000000.0
1.2999999523162842,45.001220703125,0.0017953062197193503,0.00018137446022592485,878.1500244140625,-2.3000386590865673e-06,1150.1500244140625,-8.949817856773734e-05,1073.1500244140625,-2.1487354388227686e-05,1173.14990234375,-0.00026311256806366146,111.29090881347656,176.128173828125,49.22933578491211,45.462650299072266,5.532987594604492,0.7899723649024963,5.999028205871582,0.9998380541801453,-0.0002595887053757906,-0.0001484379608882591,-0.00014927927986718714,7.26555867913703e-07,1.1476223704676158e-07,2.947143077850342,6000000.0
1.399999976158142,45.001399993896484,0.001813443610444665,3.933501284336671e-05,878.1500244140625,-3.1032639071781887e-06,1150.14990234375,-0.0001053702289937064,1073.1500244140625,-2.6950559913530014e-05,1173.14990234375,-0.00030583865009248257,111.29088592529297,176.12806701660156,49.2292366027832,45.46243667602539,5.532927989959717,0.789956271648407,5.998868465423584,0.9998114109039307,-0.0002710350963752717,-0.00017019215738400817,-0.00017126250895671546,9.231744115822949e-07,1.4717929275320785e-07,2.947143077850342,6000000.0
1.5,45.00157928466797,0.0018173771677538753,-9.332478657597676e-05,878.1500244140625,-4.0851546145859174e-06,1150.14990234375,-0.00012213124136906117,1073.1500244140625,-3.3135645935544744e-05,1173.1497802734375,-0.0003498986188787967,111.29085540771484,176.12796020507812,49.229122161865234,45.46219253540039,5.532861232757568,0.7899389266967773,5.998703479766846,0.9997838735580444,-0.00027905809110961854,-0.00019213304040022194,-0.00019346788758412004,1.1498112826302531e-06,1.8503014587167854e-07,2.947143077850342,6000000.0
1.600000023841858,45.00176239013672,0.001808044733479619,-0.0002442641416564584,878.1500244140625,-5.263023467705352e-06,1150.14990234375,-0.00013967098493594676,1073.1500244140625,-4.00344179070089e-05,1173.1497802734375,-0.0003948945377487689,111.29081726074219,176.12782287597656,49.2289924621582,45.461917877197266,5.532786846160889,0.7899203896522522,5.998534202575684,0.9997556805610657,-0.0002852249308489263,-0.000214085666812025,-0.00021572150581050664,1.4072429621592164e-06,2.285913041077947e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0019416809082,0.001783618237823248,-0.0003784463042393327,878.1500244140625,-6.6527159106044564e-06,1150.14990234375,-0.00015790094039402902,1073.1500244140625,-4.7632471250835806e-05,1173.1497802734375,-0.0004405189538374543,111.29077911376953,176.127685546875,49.22884750366211,45.461612701416016,5.532706260681152,0.7899008393287659,5.998361587524414,0.9997269511222839,-0.00028952991124242544,-0.00023588679323438555,-0.0002378609060542658,1.6960101447693887e-06,2.781073646929144e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00212097167969,0.0017457735957577825,-0.0005117373657412827,878.1500244140625,-8.268476449302398e-06,1150.14990234375,-0.0001767200737958774,1073.1500244140625,-5.5909975344548e-05,1173.149658203125,-0.0004864360380452126,111.29074096679688,176.1275177001953,49.22869110107422,45.46127700805664,5.532618999481201,0.7898805141448975,5.99818754196167,0.9996979236602783,-0.00029169736080802977,-0.0002573510573711246,-0.00025970127899199724,2.0164327452221187e-06,3.337914904477657e-07,2.947143077850342,6000000.0
1.899999976158142,45.002296447753906,0.0016945998650044203,-0.0006344876601360738,878.1500244140625,-1.0122828825842589e-05,1150.14990234375,-0.00019602484826464206,1073.1500244140625,-6.484147888841107e-05,1173.149658203125,-0.0005323162185959518,111.29069519042969,176.12733459472656,49.228515625,45.460914611816406,5.532525539398193,0.7898595333099365,5.998013019561768,0.9996688365936279,-0.0002919165708590299,-0.00027831390616483986,-0.0002810783335007727,2.3685981886956142e-06,3.9582255340064876e-07,2.947143077850342,6000000.0
2.0,45.002464294433594,0.0016311511863023043,-0.0008103054133243859,878.1500244140625,-1.222646824317053e-05,1150.14990234375,-0.00021571002434939146,1073.14990234375,-7.439646287821233e-05,1173.149658203125,-0.0005778383347205818,111.29064178466797,176.12713623046875,49.22832489013672,45.46052169799805,5.532426834106445,0.7898380160331726,5.997838973999023,0.9996398091316223,-0.0002901512198150158,-0.0002986120816785842,-0.00030182881164364517,2.752370164671447e-06,4.643447368835041e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.002628326416016,0.0015501206507906318,-0.0010189557215198874,878.1499633789062,-1.4588178601115942e-05,1150.1497802734375,-0.00023566948948428035,1073.14990234375,-8.453963528154418e-05,1173.1495361328125,-0.0006226918776519597,111.29058837890625,176.12693786621094,49.228118896484375,45.46010208129883,5.532323360443115,0.7898162007331848,5.997666835784912,0.9996110796928406,-0.00028650471358560026,-0.0003180955536663532,-0.00032180239213630557,3.167393060721224e-06,5.394670665737067e-07,2.9471428394317627,6000000.0
2.200000047683716,45.002784729003906,0.0014482249971479177,-0.0011696091387420893,878.1499633789062,-1.721475928206928e-05,1150.1497802734375,-0.00025577214546501637,1073.14990234375,-9.523059270577505e-05,1173.1495361328125,-0.0006664947140961885,111.29052734375,176.126708984375,49.227901458740234,45.45965576171875,5.532215118408203,0.7897942066192627,5.99749755859375,0.9995829463005066,-0.00028024311177432537,-0.00033654950675554574,-0.0003407838230486959,3.6130763874098193e-06,6.212595735632931e-07,2.9471428394317627,6000000.0
2.299999952316284,45.0029296875,0.001331264153122902,-0.0012402873253449798,878.1499633789062,-2.0110905097681098e-05,1150.1497802734375,-0.0002758560876827687,1073.14990234375,-0.00010642183769959956,1173.1494140625,-0.0007087767007760704,111.29046630859375,176.12646484375,49.22766876220703,45.45918273925781,5.532103061676025,0.7897722721099854,5.997333526611328,0.9995555281639099,-0.0002709175751078874,-0.0003537193115334958,-0.0003585175727494061,4.088533387403004e-06,7.097434036040795e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00305938720703,0.0012072353856638074,-0.0013071881840005517,878.1499633789062,-2.3279044398805127e-05,1150.1497802734375,-0.0002957692777272314,1073.14990234375,-0.00011805858957814053,1173.1492919921875,-0.0007491204887628555,111.29039764404297,176.12620544433594,49.227420806884766,45.45869064331055,5.531988620758057,0.7897504568099976,5.997175693511963,0.999529242515564,-0.00025924015790224075,-0.0003694217011798173,-0.00037481915205717087,4.59256489193649e-06,8.048866106946662e-07,2.9471428394317627,6000000.0
2.5,45.00318145751953,0.0010765165789052844,-0.0013166683493182063,878.1499633789062,-2.6719239031081088e-05,1150.1497802734375,-0.00031539826886728406,1073.14990234375,-0.00013008154928684235,1173.1492919921875,-0.00078725500497967,111.29032135009766,176.1259307861328,49.2271614074707,45.45817565917969,5.531871318817139,0.7897290587425232,5.997025489807129,0.9995042085647583,-0.0002461789990775287,-0.0003835716634057462,-0.00038960203528404236,5.123732080392074e-06,9.06612854123523e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00328826904297,0.0009448497439734638,-0.0012756893411278725,878.1499633789062,-3.0429207981796935e-05,1150.149658203125,-0.0003346432640682906,1073.14990234375,-0.00014242967881727964,1173.149169921875,-0.0008229648228734732,111.29025268554688,176.1256561279297,49.22689437866211,45.457645416259766,5.531753063201904,0.7897081971168518,5.996883392333984,0.9994805455207825,-0.00023172973305918276,-0.00039608898805454373,-0.00040278423693962395,5.6804328778525814e-06,1.0148108913199394e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00338363647461,0.0008172807865776122,-0.001270822947844863,878.1499633789062,-3.440442742430605e-05,1150.149658203125,-0.00035342646879144013,1073.14990234375,-0.00015504140174016356,1173.1490478515625,-0.0008561161230318248,111.29017639160156,176.12535095214844,49.22661209106445,45.45709991455078,5.5316338539123535,0.7896880507469177,5.996750354766846,0.999458372592926,-0.00021664552332367748,-0.00040696386713534594,-0.00041435417369939387,6.260940608626697e-06,1.1293393527012086e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00346374511719,0.000690198503434658,-0.0012420747661963105,878.1499633789062,-3.863827441819012e-05,1150.149658203125,-0.0003717025392688811,1073.14990234375,-0.000167856938787736,1173.1490478515625,-0.0008866876014508307,111.29009246826172,176.1250457763672,49.22632598876953,45.45654296875,5.531514644622803,0.7896686792373657,5.996626377105713,0.9994377493858337,-0.00020157241669949144,-0.00041624848381616175,-0.00042436199146322906,6.863476301077753e-06,1.250036689270928e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.003536224365234,0.0005659910384565592,-0.0012258596252650023,878.1499633789062,-4.3122261558892205e-05,1150.1495361328125,-0.0003894227556884289,1073.14990234375,-0.00018081934831570834,1173.14892578125,-0.0009146451484411955,111.29000854492188,176.12472534179688,49.22602844238281,45.455970764160156,5.531396389007568,0.7896502614021301,5.996511459350586,0.9994185566902161,-0.00018604827346280217,-0.0004239506961312145,-0.0004328136856202036,7.486245976906503e-06,1.3767261179964407e-06,2.9471428394317627,5999999.5
3.0,45.00358963012695,0.0004434050351846963,-0.0012808282626792789,878.1499633789062,-4.7846227971604094e-05,1150.1495361328125,-0.00040654244367033243,1073.1497802734375,-0.00019387388601899147,1173.1488037109375,-0.000939967401791364,111.28992462158203,176.12440490722656,49.22572326660156,45.45539474487305,5.531279563903809,0.7896327376365662,5.996406078338623,0.9994009733200073,-0.0001704361056908965,-0.0004301077569834888,-0.00043974441359750926,8.127433829940856e-06,1.5092150533746462e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00363540649414,0.0003153222205583006,-0.001399282831698656,878.1499633789062,-5.279853940010071e-05,1150.1495361328125,-0.0004230186459608376,1073.1497802734375,-0.00020696810679510236,1173.148681640625,-0.0009626371320337057,111.28983306884766,176.1240692138672,49.22541046142578,45.454811096191406,5.531164169311523,0.7896163463592529,5.996309757232666,0.9993849396705627,-0.0001545837876619771,-0.0004347415524534881,-0.00044517405331134796,8.785213140072301e-06,1.6472963579872157e-06,2.9471426010131836,5999999.5
3.200000047683716,45.003665924072266,0.0001753939432092011,-0.001459423452615738,878.1499633789062,-5.796623372589238e-05,1150.1494140625,-0.00043877752614207566,1073.1497802734375,-0.0002200505114160478,1173.148681640625,-0.000982531695626676,111.28974151611328,176.12371826171875,49.225093841552734,45.454227447509766,5.5310516357421875,0.7896010279655457,5.996223449707031,0.9993705749511719,-0.00013758886780124158,-0.00043778683175332844,-0.0004490352876018733,9.45771171245724e-06,1.7907443634612719e-06,2.9471426010131836,5999999.5
3.299999952316284,45.003684997558594,2.9451601221808232e-05,-0.0014586313627660275,878.1499633789062,-6.333508645184338e-05,1150.1494140625,-0.0004537038621492684,1073.1497802734375,-0.00023306733055505902,1173.1485595703125,-0.0009993917774409056,111.2896499633789,176.1233673095703,49.22477340698242,45.45363998413086,5.530942440032959,0.7895869016647339,5.996148109436035,0.999358057975769,-0.00011865299893543124,-0.00043910081149078906,-0.0004511830338742584,1.0142925930267666e-05,1.939301682796213e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.00368881225586,-0.00011641153832897544,-0.0014192521339282393,878.1499633789062,-6.88895452185534e-05,1150.1494140625,-0.00046769072650931776,1073.1497802734375,-0.0002459611278027296,1173.1484375,-0.0010129953734576702,111.28955841064453,176.12301635742188,49.224449157714844,45.45305633544922,5.530836582183838,0.7895739674568176,5.996084690093994,0.999347448348999,-9.853822848526761e-05,-0.00043861233280040324,-0.00045154368854127824,1.0838675734703429e-05,2.092672957587638e-06,2.9471426010131836,5999999.0
3.5,45.00367736816406,-0.0002583367459010333,-0.0013434923021122813,878.1499633789062,-7.461271889042109e-05,1150.1492919921875,-0.0004806658544111997,1073.149658203125,-0.0002586733317002654,1173.1483154296875,-0.0010232439963147044,111.28945922851562,176.12265014648438,49.224124908447266,45.45247268676758,5.530735492706299,0.7895624041557312,5.996033191680908,0.9993389248847961,-7.798679871484637e-05,-0.00043632497545331717,-0.0004501181829255074,1.1542673746589571e-05,2.2505325887323124e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.0036506652832,-0.0003926859935745597,-0.0013059360207989812,878.14990234375,-8.048646850511432e-05,1150.1492919921875,-0.0004925845423713326,1073.149658203125,-0.0002711465931497514,1173.148193359375,-0.001030133687891066,111.28936004638672,176.12229919433594,49.22380065917969,45.451900482177734,5.530638694763184,0.7895522713661194,5.995994567871094,0.9993323683738708,-5.7481141993775964e-05,-0.00043228964204899967,-0.0004469547711778432,1.225259529746836e-05,2.4125363324856153e-06,2.9471423625946045,5999999.0
3.700000047683716,45.00361251831055,-0.0005232795956544578,-0.001373862149193883,878.14990234375,-8.649154915474355e-05,1150.149169921875,-0.0005034264177083969,1073.149658203125,-0.00028332683723419905,1173.1480712890625,-0.0010337395360693336,111.28926849365234,176.12193298339844,49.22347640991211,45.45133590698242,5.530547618865967,0.7895435094833374,5.995967388153076,0.9993278980255127,-3.7507219531107694e-05,-0.0004266017349436879,-0.0004421462072059512,1.2966141184733715e-05,2.5783285764191533e-06,2.9471423625946045,5999998.5
3.799999952316284,45.00355911254883,-0.0006606657989323139,-0.001501339371316135,878.14990234375,-9.260784281650558e-05,1150.149169921875,-0.000513165898155421,1073.149658203125,-0.00029516368522308767,1173.1480712890625,-0.0010341127635911107,111.28916931152344,176.12156677246094,49.22315216064453,45.45078659057617,5.530462265014648,0.7895362973213196,5.995952129364014,0.9993253946304321,-1.7587659385753796e-05,-0.00041930985753424466,-0.00043573847506195307,1.3681063137482852e-05,2.7475471142679453e-06,2.9471423625946045,5999998.5
3.9000000953674316,45.00349426269531,-0.000810799712780863,-0.0015999837778508663,878.14990234375,-9.881449659587815e-05,1150.149169921875,-0.0005217282450757921,1073.149658203125,-0.00030660786433145404,1173.14794921875,-0.0010311343939974904,111.28907012939453,176.12120056152344,49.22283172607422,45.45024871826172,5.530383110046387,0.7895305752754211,5.995949745178223,0.9993249177932739,3.6074488889425993e-06,-0.00041033350862562656,-0.0004276484251022339,1.4395090147445444e-05,2.9198133688623784e-06,2.9471421241760254,5999998.5
4.0,45.00341033935547,-0.0009707981371320784,-0.0015996944857761264,878.14990234375,-0.00010508990817470476,1150.1490478515625,-0.0005289920372888446,1073.1495361328125,-0.00031760698766447604,1173.1478271484375,-0.0010245306184515357,111.28897094726562,176.12083435058594,49.22251510620117,45.449729919433594,5.530311107635498,0.7895264625549316,5.995960712432861,0.999326765537262,2.681413388927467e-05,-0.000399519398342818,-0.00041771994438022375,1.51058156916406e-05,3.0947157938499004e-06,2.9471421241760254,5999998.5
4.099999904632568,45.00331497192383,-0.001130767515860498,-0.001578174764290452,878.14990234375,-0.00011141163122374564,1150.1490478515625,-0.0005348324775695801,1073.1495361328125,-0.0003281037788838148,1173.147705078125,-0.001014026114717126,111.28887939453125,176.12046813964844,49.222206115722656,45.44922637939453,5.530245780944824,0.7895238995552063,5.995985984802246,0.999330997467041,5.167047493159771e-05,-0.000386749830795452,-0.0004058322519995272,1.5810634067747742e-05,3.271801233495353e-06,2.9471421241760254,5999998.0
4.199999809265137,45.00320053100586,-0.0012885850155726075,-0.0015818073879927397,878.1498413085938,-0.00011775626626331359,1150.14892578125,-0.000539167842362076,1073.1495361328125,-0.0003380382258910686,1173.1475830078125,-0.0009994999272748828,111.28878021240234,176.1201171875,49.221900939941406,45.44874954223633,5.53018856048584,0.7895231246948242,5.996026039123535,0.9993376731872559,7.693686347920448e-05,-0.0003720283566508442,-0.0003919857263099402,1.6506803149241023e-05,3.4505812891438836e-06,2.9471418857574463,5999998.0
4.300000190734863,45.00307083129883,-0.0014467657310888171,-0.0015507630305364728,878.1498413085938,-0.00012409947521518916,1150.14892578125,-0.0005419440567493439,1073.1494140625,-0.00034735104418359697,1173.1474609375,-0.0009809257462620735,111.28868865966797,176.11976623535156,49.22160720825195,45.44829559326172,5.530139923095703,0.7895240783691406,5.996081829071045,0.9993469715118408,0.00010238839604426175,-0.0003553846327122301,-0.00037620673538185656,1.7191530787386e-05,3.630546189015149e-06,2.9471418857574463,5999997.5
4.400000095367432,45.002925872802734,-0.0016018421156331897,-0.0014979054685682058,878.1498413085938,-0.00013041606871411204,1150.1488037109375,-0.0005431012832559645,1073.1494140625,-0.0003559843171387911,1173.1474609375,-0.0009582560742273927,111.2885971069336,176.11941528320312,49.22132110595703,45.447872161865234,5.530099391937256,0.7895268797874451,5.996152877807617,0.9993587732315063,0.00012834237713832408,-0.0003368176403455436,-0.0003584907972253859,1.786200300557539e-05,3.8111666071927175e-06,2.947141647338867,5999997.5
4.5,45.00276565551758,-0.0017516326624900103,-0.0014484354760497808,878.1498413085938,-0.00013668015890289098,1150.1488037109375,-0.0005425898125395179,1073.1494140625,-0.00036388117587193847,1173.1473388671875,-0.0009314772905781865,111.28850555419922,176.11907958984375,49.221046447753906,45.44747543334961,5.530068397521973,0.7895315885543823,5.996239185333252,0.999373197555542,0.0001543162507005036,-0.0003163687069900334,-0.00033887597965076566,1.8515380361350253e-05,3.991895482613472e-06,2.947141647338867,5999997.5
4.599999904632568,45.002593994140625,-0.0018964761402457952,-0.0014368093106895685,878.1498413085938,-0.00014286517398431897,1150.1488037109375,-0.0005403779214248061,1073.1494140625,-0.00037098716711625457,1173.147216796875,-0.0009006334003061056,111.28841400146484,176.11875915527344,49.220787048339844,45.447113037109375,5.5300469398498535,0.7895382046699524,5.996341228485107,0.999390184879303,0.00018002443539444357,-0.0002941060229204595,-0.00031742703868076205,1.9148837964166887e-05,4.172171429672744e-06,2.947141647338867,5999997.0
4.699999809265137,45.002403259277344,-0.0020401570945978165,-0.0015018217964097857,878.1497802734375,-0.00014894409105181694,1150.148681640625,-0.0005364393000490963,1073.1492919921875,-0.0003772506897803396,1173.1470947265625,-0.0008657816215418279,111.288330078125,176.11843872070312,49.22053909301758,45.4467887878418,5.530035495758057,0.7895467877388,5.996458530426025,0.9994097352027893,0.000205491844099015,-0.00027009350014850497,-0.0002942045102827251,1.975958548428025e-05,4.3514241951925214e-06,2.947141408920288,5999997.0
4.800000190734863,45.002197265625,-0.0021903393790125847,-0.0015118547016754746,878.1497802734375,-0.0001548895234009251,1150.148681640625,-0.0005307337851263583,1073.1492919921875,-0.00038262250018306077,1173.1470947265625,-0.0008269274840131402,111.28824615478516,176.11814880371094,49.220306396484375,45.44649887084961,5.53003454208374,0.7895573377609253,5.996591091156006,0.999431848526001,0.0002311826538061723,-0.00024434877559542656,-0.0002692227135412395,2.0344852600828744e-05,4.529072612058371e-06,2.947141408920288,5999996.5
4.900000095367432,45.00197982788086,-0.0023415246978402138,-0.0015284954570233822,878.1497802734375,-0.00016067377873696387,1150.1485595703125,-0.0005231833783909678,1073.1492919921875,-0.00038705329643562436,1173.14697265625,-0.0007839456666260958,111.28816986083984,176.11785888671875,49.220088958740234,45.446250915527344,5.530044078826904,0.7895698547363281,5.996739387512207,0.9994565844535828,0.0002580672735348344,-0.00021679565543308854,-0.00024240200582426041,2.0901838070130907e-05,4.704516413767124e-06,2.947141170501709,5999996.5
5.0,45.001747131347656,-0.0024943742901086807,-0.0015647547552362084,878.1497802734375,-0.00016626888827886432,1150.1485595703125,-0.0005137165426276624,1073.149169921875,-0.00039049217593856156,1173.1468505859375,-0.0007367358775809407,111.28809356689453,176.11758422851562,49.21989059448242,45.446048736572266,5.530064582824707,0.7895843982696533,5.996904373168945,0.9994840621948242,0.00028540060156956315,-0.00018742537940852344,-0.000213730163522996,2.1427647880045697e-05,4.877128958469257e-06,2.947141170501709,5999996.0
5.099999904632568,45.001495361328125,-0.0026508497539907694,-0.0016406355425715446,878.1497192382812,-0.00017164651944767684,1150.1484375,-0.0005022698314860463,1073.149169921875,-0.00039288774132728577,1173.1468505859375,-0.0006852266960777342,111.28802490234375,176.11734008789062,49.2197151184082,45.44588851928711,5.530096530914307,0.7896010279655457,5.9970855712890625,0.9995142817497253,0.00031331070931628346,-0.00015622121281921864,-0.00018318679940421134,2.191933526773937e-05,5.046261776442407e-06,2.94714093208313,5999996.0
5.199999809265137,45.0012321472168,-0.0028149134013801813,-0.001780279679223895,878.1497192382812,-0.00017677800497040153,1150.1484375,-0.0004887695540674031,1073.149169921875,-0.00039418795495294034,1173.146728515625,-0.0006293122423812747,111.28795623779297,176.11709594726562,49.21955490112305,45.44577407836914,5.530139923095703,0.7896196842193604,5.997283935546875,0.9995473623275757,0.00034205036354251206,-0.00012314242485444993,-0.00015072757378220558,2.2373891624738462e-05,5.211243660596665e-06,2.947140693664551,5999995.5
5.300000190734863,45.00094985961914,-0.0029929412994533777,-0.0019963099621236324,878.1497192382812,-0.0001816343719838187,1150.1484375,-0.0004731208609882742,1073.1490478515625,-0.00039433903293684125,1173.146728515625,-0.0005688169621862471,111.28789520263672,176.11688232421875,49.21942138671875,45.44571304321289,5.530195236206055,0.7896405458450317,5.997499942779541,0.99958336353302,0.00037213778705336154,-8.809997234493494e-05,-0.00011625956540228799,2.2788215574109927e-05,5.371375664253719e-06,2.947140693664551,5999995.0
