t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9975700378418,-0.005399384535849094,-0.004962343256920576,878.1500244140625,2.6640714168024715e-06,1150.1500244140625,0.00016511374269612134,1073.1500244140625,3.195085810148157e-05,1173.150146484375,0.0005031891632825136,111.2911376953125,176.12905883789062,49.2302360534668,45.46464157104492,5.5335869789123535,0.7901676893234253,6.00184965133667,1.0003082752227783,0.0006930447998456657,0.00029643732705153525,0.00029763681231997907,-1.0396576044513495e-06,-1.5982847401119216e-07,2.947143077850342,6000000.0
1.100000023841858,44.99702835083008,-0.005895618814975023,-0.004743857774883509,878.1500244140625,3.9643182390136644e-06,1150.1500244140625,0.00020709102682303637,1073.1500244140625,4.3330848711775616e-05,1173.150146484375,0.000623682455625385,111.29119110107422,176.12925720214844,49.23043441772461,45.4650764465332,5.533713340759277,0.7902055978775024,6.002296447753906,1.000382661819458,0.0007757421117275953,0.00036209626705385745,0.00036374671617522836,-1.428771383871208e-06,-2.2169308522279607e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99644088745117,-0.00637000473216176,-0.004602593369781971,878.1500244140625,5.6747053349681664e-06,1150.150146484375,0.00025436017313040793,1073.1500244140625,5.705075818696059e-05,1173.1502685546875,0.0007571447640657425,111.29125213623047,176.12950134277344,49.230674743652344,45.46560287475586,5.533864498138428,0.7902495265007019,6.002791881561279,1.0004652738571167,0.0008575447136536241,0.0004337277205195278,0.00043593181180767715,-1.905678345792694e-06,-2.984101001857198e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99580383300781,-0.0068302638828754425,-0.004543133545666933,878.1500244140625,7.865316547395196e-06,1150.150146484375,0.00030698764021508396,1073.1500244140625,7.32889529899694e-05,1173.150390625,0.0009033254464156926,111.29132843017578,176.12979125976562,49.23096466064453,45.46623229980469,5.534042835235596,0.7902995944023132,6.003335952758789,1.0005559921264648,0.0009379753610119224,0.0005110533675178885,0.0005139244021847844,-2.47926072916016e-06,-3.917525646102149e-07,2.947143077850342,6000000.0
1.399999976158142,44.995121002197266,-0.0072845774702727795,-0.004556105472147465,878.1500244140625,1.0608777301968075e-05,1150.150146484375,0.00036505513708107173,1073.1500244140625,9.221188520314172e-05,1173.1505126953125,0.0010620455723255873,111.29141998291016,176.13014221191406,49.23130798339844,45.46696853637695,5.534249305725098,0.7903558611869812,6.003927707672119,1.0006545782089233,0.001017937553115189,0.0005938895046710968,0.0005975512904115021,-3.1582446808897657e-06,-5.035171852796338e-07,2.947143077850342,6000000.0
1.5,44.99439239501953,-0.0077401879243552685,-0.0045625618658959866,878.1500244140625,1.3979715731693432e-05,1150.150146484375,0.0004286850744392723,1073.1500244140625,0.00011397796333767474,1173.1505126953125,0.0012332798214629292,111.29151916503906,176.1305389404297,49.23170852661133,45.46782302856445,5.534485340118408,0.790418267250061,6.004567623138428,1.0007612705230713,0.001098369131796062,0.0006821526330895722,0.0006867394549772143,-3.951286544179311e-06,-6.355345476549701e-07,2.947143077850342,6000000.0
1.600000023841858,44.99361801147461,-0.008196444250643253,-0.004540414549410343,878.1500244140625,1.8054413885693066e-05,1150.1502685546875,0.0004980405792593956,1073.1500244140625,0.00013874178694095463,1173.1507568359375,0.0014171494403854012,111.29164123535156,176.13099670410156,49.2321662902832,45.46880340576172,5.534751892089844,0.7904869914054871,6.005256175994873,1.0008760690689087,0.001180131221190095,0.000775847933255136,0.0007815046701580286,-4.867074949288508e-06,-7.896828719822224e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9927978515625,-0.008650485426187515,-0.004506799858063459,878.1500244140625,2.2910620828042738e-05,1150.1502685546875,0.0005732944700866938,1073.1500244140625,0.00016665671137161553,1173.15087890625,0.001613810658454895,111.29177856445312,176.13153076171875,49.23269271850586,45.469913482666016,5.535049915313721,0.7905619740486145,6.0059943199157715,1.000999093055725,0.0012630911078304052,0.0008749722619540989,0.0008818545611575246,-5.914400389883667e-06,-9.678968808657373e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9919319152832,-0.00910116545855999,-0.00450823875144124,878.1500244140625,2.8627417123061605e-05,1150.150390625,0.0006546049262396991,1073.150146484375,0.00019787478959187865,1173.1510009765625,0.0018233725568279624,111.29193878173828,176.13214111328125,49.23328399658203,45.47116470336914,5.53538179397583,0.7906433343887329,6.006782531738281,1.00113046169281,0.001346875331364572,0.0009794874349609017,0.000987761770375073,-7.102145900717005e-06,-1.1721666623998317e-06,2.947143077850342,6000000.0
1.899999976158142,44.991024017333984,-0.00955198984593153,-0.004576479084789753,878.1500244140625,3.5285069316159934e-05,1150.150390625,0.0007421179907396436,1073.150146484375,0.00023254573170561343,1173.1512451171875,0.0020459068473428488,111.2921142578125,176.1328125,49.233951568603516,45.472564697265625,5.535747051239014,0.7907310724258423,6.0076212882995605,1.0012701749801636,0.0014313331339508295,0.0010893411235883832,0.0010991848539561033,-8.43925681692781e-06,-1.404532667947933e-06,2.947143077850342,6000000.0
2.0,44.99006652832031,-0.010009637102484703,-0.004575792234390974,878.1500244140625,4.296486440580338e-05,1150.1505126953125,0.0008359899511560798,1073.150146484375,0.00027081710868515074,1173.1514892578125,0.002281524706631899,111.29231262207031,176.13357543945312,49.23469543457031,45.47411346435547,5.5361480712890625,0.790825366973877,6.008510589599609,1.0014184713363647,0.001516907475888729,0.0012045236071571708,0.0012161253252997994,-9.934737136063632e-06,-1.6670854847689043e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98906707763672,-0.01046721637248993,-0.00459827808663249,878.1500244140625,5.1749000704148784e-05,1150.150634765625,0.0009364106226712465,1073.150146484375,0.00031283634598366916,1173.1517333984375,0.002530453959479928,111.29253387451172,176.13441467285156,49.23551940917969,45.475826263427734,5.536584854125977,0.7909262180328369,6.0094523429870605,1.0015753507614136,0.0016044456278905272,0.0013251069467514753,0.0013386665377765894,-1.159770636149915e-05,-1.9619726572273066e-06,2.947143077850342,6000000.5
2.200000047683716,44.98801803588867,-0.010927044786512852,-0.004688815213739872,878.1500244140625,6.172057328512892e-05,1150.150634765625,0.0010435552103444934,1073.150146484375,0.00035875203320756555,1173.1519775390625,0.002792870393022895,111.29277801513672,176.13536071777344,49.23643112182617,45.47770690917969,5.5370588302612305,0.7910336852073669,6.010446548461914,1.0017410516738892,0.0016930204583331943,0.0014510784531012177,0.001466807327233255,-1.3437434063234832e-05,-2.2914041437616106e-06,2.947143316268921,6000000.5
2.299999952316284,44.9869270324707,-0.011395925655961037,-0.004811756778508425,878.1500244140625,7.296352123375982e-05,1150.1507568359375,0.0011575940297916532,1073.1502685546875,0.00040871230885386467,1173.1522216796875,0.0030689348932355642,111.29304504394531,176.13638305664062,49.237430572509766,45.479759216308594,5.537570953369141,0.7911478877067566,6.0114946365356445,1.0019158124923706,0.0017829773714765906,0.0015824538422748446,0.0016005748184397817,-1.546329804114066e-05,-2.657646064108121e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98578643798828,-0.011877101846039295,-0.004849245306104422,878.1500244140625,8.556258399039507e-05,1150.15087890625,0.0012787306914106011,1073.1502685546875,0.0004628663300536573,1173.152587890625,0.0033589215017855167,111.29334259033203,176.13751220703125,49.238525390625,45.481998443603516,5.538122177124023,0.7912689447402954,6.01259708404541,1.0020995140075684,0.0018751943716779351,0.0017193317180499434,0.0017400796059519053,-1.7684826161712408e-05,-3.0630264973297017e-06,2.947143316268921,6000000.5
2.5,44.98460006713867,-0.012362025678157806,-0.004881394561380148,878.1500244140625,9.960335592040792e-05,1150.1510009765625,0.001407198142260313,1073.1502685546875,0.0005213669501245022,1173.1529541015625,0.0036631987895816565,111.29366302490234,176.1387481689453,49.239715576171875,45.48442077636719,5.538713455200195,0.791396975517273,6.013756275177002,1.0022927522659302,0.001970086246728897,0.001861850032582879,0.0018854717491194606,-2.0111765479668975e-05,-3.5099469641863834e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98336410522461,-0.012850165367126465,-0.0049150665290653706,878.1500854492188,0.00011517236998770386,1150.1512451171875,0.0015432033687829971,1073.150390625,0.0005843703402206302,1173.1533203125,0.003982040099799633,111.29401397705078,176.1400909423828,49.24100875854492,45.48704147338867,5.539345741271973,0.791532039642334,6.014972686767578,1.0024954080581665,0.002066554967314005,0.0020100418478250504,0.002036796882748604,-2.2754096789867617e-05,-4.0008826545090415e-06,2.9471435546875,6000001.0
2.700000047683716,44.982078552246094,-0.013341671787202358,-0.004942995961755514,878.1500854492188,0.00013235713413450867,1150.1513671875,0.0016869355458766222,1073.150390625,0.0006520337774418294,1173.1536865234375,0.004315655678510666,111.29439544677734,176.1415557861328,49.24241256713867,45.4898681640625,5.540019989013672,0.7916743755340576,6.016247749328613,1.0027079582214355,0.0021645931992679834,0.002163933590054512,0.002194094005972147,-2.562196459621191e-05,-4.538374469120754e-06,2.9471435546875,6000001.0
2.799999952316284,44.980743408203125,-0.013835972175002098,-0.0050172749906778336,878.1500854492188,0.00015124607307370752,1150.1514892578125,0.0018385844305157661,1073.1505126953125,0.0007245148881338537,1173.1541748046875,0.0046642557717859745,111.29480743408203,176.1431427001953,49.243927001953125,45.49290084838867,5.540737628936768,0.7918240427970886,6.017581939697266,1.0029302835464478,0.0022642207331955433,0.002323552966117859,0.0023574037477374077,-2.8725653464789502e-05,-5.125026291352697e-06,2.947143793106079,6000001.5
2.9000000953674316,44.9793586730957,-0.014337698929011822,-0.005063384771347046,878.1500854492188,0.00017192856466863304,1150.1517333984375,0.0019983379170298576,1073.150634765625,0.000801971647888422,1173.1546630859375,0.005028044804930687,111.29525756835938,176.14483642578125,49.24555587768555,45.49615478515625,5.541499137878418,0.7919812202453613,6.018976211547852,1.0031627416610718,0.0023653616663068533,0.00248892093077302,0.0025267598684877157,-3.2075593480840325e-05,-5.763503850175766e-06,2.947143793106079,6000001.5
3.0,44.977928161621094,-0.014844037592411041,-0.0051424456760287285,878.150146484375,0.00019449478713795543,1150.1519775390625,0.002166402293369174,1073.150634765625,0.0008845628472045064,1173.1551513671875,0.005407288670539856,111.29573822021484,176.1466827392578,49.24730682373047,45.4996337890625,5.542305946350098,0.7921459674835205,6.020431995391846,1.0034053325653076,0.002468630438670516,0.0026601143181324005,0.002702253172174096,-3.5682380257640034e-05,-6.456539722421439e-06,2.947144031524658,6000002.0
3.0999999046325684,44.9764404296875,-0.015358282253146172,-0.005262069404125214,878.150146484375,0.00021903583547100425,1150.1522216796875,0.002342982916161418,1073.1507568359375,0.0009724490810185671,1173.15576171875,0.005802246276289225,111.29625701904297,176.14865112304688,49.249183654785156,45.50334167480469,5.543158531188965,0.7923184633255005,6.0219502449035645,1.003658413887024,0.0025736456736922264,0.0028371757362037897,0.002883939305320382,-3.9556780393468216e-05,-7.206934242276475e-06,2.947144031524658,6000002.5
3.200000047683716,44.97490692138672,-0.015884488821029663,-0.005419893190264702,878.150146484375,0.00024564366322010756,1150.1524658203125,0.0025282944552600384,1073.15087890625,0.001065792515873909,1173.1563720703125,0.006213204935193062,111.29681396484375,176.15077209472656,49.251190185546875,45.507293701171875,5.544058322906494,0.7924988865852356,6.023532390594482,1.0039221048355103,0.0026808721013367176,0.003020187374204397,0.0030719146598130465,-4.370976239442825e-05,-8.01755868451437e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97331619262695,-0.016426479443907738,-0.0056046838872134686,878.1502075195312,0.00027441111160442233,1150.1527099609375,0.0027225767262279987,1073.1510009765625,0.0011647584615275264,1173.156982421875,0.00664053438231349,111.29740905761719,176.1530303955078,49.25333023071289,45.51148986816406,5.545005798339844,0.7926873564720154,6.025179862976074,1.0041966438293457,0.002790846163406968,0.0032092814799398184,0.00326632522046566,-4.815251304535195e-05,-8.891357538232114e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.971675872802734,-0.016986947506666183,-0.005803645588457584,878.1502075195312,0.000305432069581002,1150.1529541015625,0.0029260984156280756,1073.151123046875,0.0012695168843492866,1173.1575927734375,0.0070846909657120705,111.29804229736328,176.15545654296875,49.255611419677734,45.51594161987305,5.5460028648376465,0.7928840517997742,6.026894569396973,1.004482388496399,0.0029040907975286245,0.003404635703191161,0.003467363538220525,-5.2896502893418074e-05,-9.831362149270717e-06,2.9471447467803955,6000003.5
3.5,44.96997833251953,-0.017567312344908714,-0.005982518661767244,878.1502685546875,0.00033880164846777916,1150.1531982421875,0.003139151493087411,1073.1512451171875,0.0013802441535517573,1173.1583251953125,0.007546202279627323,111.29872131347656,176.1580352783203,49.25803756713867,45.52065658569336,5.547049522399902,0.7930890917778015,6.0286784172058105,1.0047796964645386,0.003020999487489462,0.003606460988521576,0.003675255225971341,-5.7953544455813244e-05,-1.0840695722436067e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.96821975708008,-0.01816556416451931,-0.006183970253914595,878.1502685546875,0.00037461621104739606,1150.153564453125,0.0033620467875152826,1073.1513671875,0.001497124438174069,1173.1591796875,0.008025641553103924,111.2994384765625,176.1607666015625,49.260616302490234,45.52564239501953,5.548148155212402,0.7933027744293213,6.030533790588379,1.0050889253616333,0.0031418155413120985,0.003814984578639269,0.0038902428932487965,-6.333583587547764e-05,-1.192258332594065e-05,2.9471452236175537,6000004.5
3.700000047683716,44.96640396118164,-0.01878396049141884,-0.006399732548743486,878.1503295898438,0.00041297380812466145,1150.1539306640625,0.003595096757635474,1073.1514892578125,0.0016203488921746612,1173.1600341796875,0.00852357316762209,111.30020904541016,176.1636962890625,49.26334762573242,45.530906677246094,5.549299240112305,0.7935253381729126,6.032463073730469,1.0054105520248413,0.003266341518610716,0.004030408803373575,0.004112545400857925,-6.905597547302023e-05,-1.3080352800898254e-05,2.947145700454712,6000005.5
3.799999952316284,44.96452331542969,-0.01942393369972706,-0.00657236622646451,878.150390625,0.00045397423673421144,1150.154296875,0.00383862666785717,1073.1517333984375,0.0017501163529232144,1173.160888671875,0.009040591306984425,111.301025390625,176.16677856445312,49.266239166259766,45.53645706176758,5.550504207611084,0.7937570214271545,6.034468650817871,1.0057446956634521,0.0033949543721973896,0.004252963233739138,0.004342407453805208,-7.512693264288828e-05,-1.4317437489808071e-05,2.947145938873291,6000006.0
3.9000000953674316,44.962581634521484,-0.02008116990327835,-0.006735693197697401,878.150390625,0.0004977192729711533,1150.1546630859375,0.0040929801762104034,1073.15185546875,0.001886633108370006,1173.1617431640625,0.009577332995831966,111.30188751220703,176.17007446289062,49.2692985534668,45.54230499267578,5.551764965057373,0.7939980626106262,6.036552429199219,1.0060920715332031,0.003527900669723749,0.004482894204556942,0.004580093547701836,-8.156213880283758e-05,-1.5637384422007017e-05,2.947146415710449,6000007.0
4.0,44.960575103759766,-0.02075473964214325,-0.0068045929074287415,878.1504516601562,0.0005443127593025565,1150.1551513671875,0.004358493722975254,1073.152099609375,0.002030113013461232,1173.162841796875,0.010134395211935043,111.30280303955078,176.1735382080078,49.27252960205078,45.548458099365234,5.553082466125488,0.7942487597465515,6.038717746734619,1.0064529180526733,0.003664678428322077,0.004720394499599934,0.0048258136957883835,-8.837543282425031e-05,-1.7043852494680323e-05,2.9471466541290283,6000007.5
4.099999904632568,44.958499908447266,-0.021435199305415154,-0.006943069864064455,878.1505126953125,0.0005938609247095883,1150.155517578125,0.0046354979276657104,1073.15234375,0.0021807760931551456,1173.163818359375,0.010712340474128723,111.30377197265625,176.17721557617188,49.275943756103516,45.554927825927734,5.5544586181640625,0.7945094108581543,6.040966510772705,1.006827712059021,0.0038052492309361696,0.004965644795447588,0.005079766735434532,-9.558106103213504e-05,-1.8540609744377434e-05,2.9471471309661865,6000008.5
4.199999809265137,44.956356048583984,-0.02212950587272644,-0.00717525091022253,878.1505737304688,0.0006464722682721913,1150.156005859375,0.004924289416521788,1073.1524658203125,0.0023388464469462633,1173.1649169921875,0.011311599053442478,111.30480194091797,176.1811065673828,49.279537200927734,45.56172180175781,5.55589485168457,0.7947803139686584,6.043300151824951,1.0072166919708252,0.003948413301259279,0.005218710750341415,0.00534203602001071,-0.0001031936117215082,-2.013153425650671e-05,2.9471476078033447,6000009.5
4.300000190734863,44.95414352416992,-0.02284703031182289,-0.0074750520288944244,878.150634765625,0.0007022576755844057,1150.156494140625,0.005225176922976971,1073.1527099609375,0.0025045499205589294,1173.1661376953125,0.01193263754248619,111.30587768554688,176.18519592285156,49.2833251953125,45.568851470947266,5.557392597198486,0.7950617671012878,6.045721054077148,1.0076202154159546,0.004095161333680153,0.005479741375893354,0.005612790118902922,-0.00011122797877760604,-2.1820596884936094e-05,2.947148084640503,6000010.5
4.400000095367432,44.95185852050781,-0.023594535887241364,-0.007798908744007349,878.1507568359375,0.0007613303605467081,1150.1571044921875,0.005538527388125658,1073.153076171875,0.0026781188789755106,1173.1673583984375,0.012576109729707241,111.30702209472656,176.18951416015625,49.28730773925781,45.576324462890625,5.558953285217285,0.7953540086746216,6.048231601715088,1.0080386400222778,0.004246726632118225,0.0057490007020533085,0.005892312154173851,-0.00011969943443546072,-2.3611888536834158e-05,2.9471487998962402,6000012.0
4.5,44.94949722290039,-0.024374427273869514,-0.008103103376924992,878.1508178710938,0.0008238058653660119,1150.15771484375,0.005864763632416725,1073.1533203125,0.0028597936034202576,1173.1685791015625,0.013242838904261589,111.3082275390625,176.19407653808594,49.29149627685547,45.58415222167969,5.560579299926758,0.7956573367118835,6.050835609436035,1.0084725618362427,0.004404035862535238,0.00602683424949646,0.006180967669934034,-0.00012862378207501024,-2.5509623810648918e-05,2.9471495151519775,6000013.0
4.599999904632568,44.947059631347656,-0.025184737518429756,-0.008375025354325771,878.15087890625,0.0008898027008399367,1150.1583251953125,0.006204342003911734,1073.153564453125,0.0030498274136334658,1173.169921875,0.013933737762272358,111.30949401855469,176.19886779785156,49.295894622802734,45.59234619140625,5.562272071838379,0.7959721088409424,6.0535359382629395,1.0089225769042969,0.004567489959299564,0.006313616409897804,0.006479152012616396,-0.00013801739260088652,-2.7518168280948885e-05,2.9471499919891357,6000014.5
4.699999809265137,44.944541931152344,-0.02602224051952362,-0.008594165556132793,878.1510009765625,0.0009594422881491482,1150.158935546875,0.00655773002654314,1073.1539306640625,0.0032484859693795443,1173.17138671875,0.014649728313088417,111.31082916259766,176.2039031982422,49.300514221191406,45.60091781616211,5.564033508300781,0.7962987422943115,6.056336402893066,1.0093894004821777,0.004736945964396,0.0066096968948841095,0.006787235848605633,-0.00014789732813369483,-2.964204213640187e-05,2.947150707244873,6000016.0
4.800000190734863,44.94194030761719,-0.026881655678153038,-0.008788264356553555,878.1510620117188,0.0010328494245186448,1150.1595458984375,0.0069253891706466675,1073.154296875,0.0034560461062937975,1173.1728515625,0.01539168506860733,111.31222534179688,176.20921325683594,49.305355072021484,45.60987854003906,5.565865993499756,0.7966375946998596,6.059240341186523,1.009873390197754,0.004912106320261955,0.006915383972227573,0.007105550728738308,-0.00015828119649086148,-3.1885920179774985e-05,2.9471516609191895,6000017.5
4.900000095367432,44.93925094604492,-0.02776048332452774,-0.00901088211685419,878.1511840820312,0.0011101525742560625,1150.1602783203125,0.007307765074074268,1073.154541015625,0.003672793973237276,1173.1744384765625,0.016160404309630394,111.31370544433594,176.2147674560547,49.31043243408203,45.619239807128906,5.567770957946777,0.7969890236854553,6.062251567840576,1.0103752613067627,0.005092386621981859,0.007230921182781458,0.007434363476932049,-0.0001691872748779133,-3.425462273298763e-05,2.9471523761749268,6000019.0
5.0,44.93647766113281,-0.028661571443080902,-0.00928783044219017,878.1513061523438,0.001191483810544014,1150.1610107421875,0.007705291733145714,1073.155029296875,0.003899023635312915,1173.1761474609375,0.016956616193056107,111.31524658203125,176.22061157226562,49.31575012207031,45.6290168762207,5.569751262664795,0.7973535656929016,6.065372467041016,1.0108953714370728,0.005277558229863644,0.00755652179941535,0.007773909252136946,-0.00018063427705783397,-3.67531283700373e-05,2.947153329849243,6000021.0
5.099999904632568,44.93360900878906,-0.02959035336971283,-0.00954634789377451,878.1514282226562,0.0012769787572324276,1150.161865234375,0.008118417114019394,1073.1553955078125,0.00413503497838974,1173.1778564453125,0.01778109185397625,111.3168716430664,176.2267303466797,49.32131576538086,45.639217376708984,5.5718092918396,0.7977315187454224,6.068606376647949,1.0114344358444214,0.005468074232339859,0.007892430759966373,0.008124458603560925,-0.0001926414988702163,-3.9386548451147974e-05,2.9471542835235596,6000023.0
5.199999809265137,44.9306526184082,-0.030544988811016083,-0.009742933325469494,878.1515502929688,0.0013667771127074957,1150.1627197265625,0.008547626435756683,1073.15576171875,0.004381136503070593,1173.1796875,0.018634704872965813,111.3185806274414,176.233154296875,49.3271369934082,45.64986038208008,5.573946475982666,0.7981233596801758,6.071957111358643,1.0119928121566772,0.005664715077728033,0.0082389609888196,0.008486350066959858,-0.0002052287891274318,-4.2160158045589924e-05,2.947155475616455,6000025.0
5.300000190734863,44.92759704589844,-0.03151928260922432,-0.009950711391866207,878.1517333984375,0.001461022300645709,1150.16357421875,0.008993422612547874,1073.15625,0.004637646023184061,1173.181640625,0.019518353044986725,111.32036590576172,176.23988342285156,49.333229064941406,45.66095733642578,5.576166152954102,0.7985295057296753,6.075427532196045,1.0125712156295776,0.005867303349077702,0.00859640073031187,0.008859897032380104,-0.00021841656416654587,-4.507939229370095e-05,2.9471564292907715,6000027.5
5.400000095367432,44.92444610595703,-0.03251435235142708,-0.010199541226029396,878.15185546875,0.0015598617028445005,1150.1644287109375,0.009456283412873745,1073.15673828125,0.0049048904329538345,1173.18359375,0.020432841032743454,111.32223510742188,176.24693298339844,49.33959197998047,45.67251968383789,5.578470706939697,0.7989503741264343,6.079020977020264,1.0131702423095703,0.006075120531022549,0.0089649623259902,0.009245337918400764,-0.0002322259097127244,-4.8149857320822775e-05,2.947157621383667,6000030.0
5.5,44.92119216918945,-0.03353430703282356,-0.010443207807838917,878.1520385742188,0.0016634471248835325,1150.1654052734375,0.009936691261827946,1073.1572265625,0.005183201748877764,1173.1856689453125,0.02137896418571472,111.32418823242188,176.25430297851562,49.34624099731445,45.68456268310547,5.580861568450928,0.7993863224983215,6.082741737365723,1.013790249824524,0.006288420874625444,0.009344869293272495,0.00964292511343956,-0.0002466783917043358,-5.1377308409428224e-05,2.9471590518951416,6000032.5
