t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00310516357422,0.007149952929466963,0.007398885674774647,878.1500244140625,-3.3318110581603833e-06,1150.14990234375,-0.00020999358093831688,1073.1500244140625,-4.022758002975024e-05,1173.1497802734375,-0.0006408445769920945,111.29083251953125,176.1278839111328,49.22903823852539,45.46197509765625,5.532773494720459,0.7898936867713928,5.997644424438477,0.9996074438095093,-0.0009043111931532621,-0.0003788108006119728,-0.00038031951407901943,1.307792445004452e-06,2.0093112595986895e-07,2.947143077850342,6000000.0
1.100000023841858,45.003822326660156,0.007889841683208942,0.0073115709237754345,878.1500244140625,-4.974745024810545e-06,1150.14990234375,-0.00026490906020626426,1073.1500244140625,-5.480337131302804e-05,1173.1497802734375,-0.0007991844322532415,111.29076385498047,176.12762451171875,49.228782653808594,45.46141815185547,5.53261137008667,0.7898447513580322,5.997058391571045,0.9995096921920776,-0.0010219082469120622,-0.00046578794717788696,-0.0004678727709688246,1.8049792060992331e-06,2.798554987748503e-07,2.947143077850342,6000000.0
1.2000000476837158,45.004608154296875,0.008620998822152615,0.007212648633867502,878.1500244140625,-7.146538791857893e-06,1150.14990234375,-0.0003272825269959867,1073.1500244140625,-7.249411282828078e-05,1173.149658203125,-0.0009762489935383201,111.29068756103516,176.1273193359375,49.22847366333008,45.46074295043945,5.532415866851807,0.7897876501083374,5.996401309967041,0.9994001984596252,-0.0011403387179598212,-0.0005616910639218986,-0.0005644874181598425,2.4181058506655972e-06,3.7829724419680133e-07,2.947143077850342,6000000.0
1.2999999523162842,45.005470275878906,0.009342263452708721,0.0071268207393586636,878.1500244140625,-9.942227734427433e-06,1150.14990234375,-0.0003973434795625508,1073.1500244140625,-9.35751959332265e-05,1173.1495361328125,-0.0011721154442057014,111.29058837890625,176.12693786621094,49.22809982299805,45.45992660522461,5.53218412399292,0.7897220253944397,5.995673179626465,0.9992788434028625,-0.0012597566237673163,-0.0006663980311714113,-0.0006700569647364318,3.1601441605744185e-06,4.987771831110877e-07,2.947143077850342,6000000.0
1.399999976158142,45.006404876708984,0.010054945014417171,0.007126061245799065,878.1500244140625,-1.3461729395203292e-05,1150.1497802734375,-0.0004753126122523099,1073.14990234375,-0.00011831247684312984,1173.1494140625,-0.0013868407113477588,111.29047393798828,176.12649536132812,49.22765350341797,45.45896530151367,5.531914234161377,0.78964763879776,5.994873046875,0.9991455078125,-0.0013798841973766685,-0.0007797726429998875,-0.0007844606298021972,4.044113666168414e-06,6.438912123485352e-07,2.947143077850342,6000000.0
1.5,45.00741195678711,0.010767551138997078,0.007131269201636314,878.1500244140625,-1.780920138116926e-05,1150.1497802734375,-0.0005614053807221353,1073.14990234375,-0.00014696278958581388,1173.1492919921875,-0.0016204743878915906,111.29033660888672,176.12596130371094,49.22712707519531,45.45784378051758,5.53160285949707,0.7895643711090088,5.9940009117126465,0.9990001320838928,-0.0015007962938398123,-0.0009016944095492363,-0.0009075937559828162,5.083069936517859e-06,8.163077609424363e-07,2.9471428394317627,6000000.0
1.600000023841858,45.008487701416016,0.011480678804218769,0.007087678648531437,878.1499633789062,-2.3092463379725814e-05,1150.149658203125,-0.0006558677414432168,1073.14990234375,-0.0001797760050976649,1173.1490478515625,-0.001873180503025651,111.29017639160156,176.12535095214844,49.22652053833008,45.456546783447266,5.531249046325684,0.7894719839096069,5.993055820465088,0.9988425970077515,-0.001623506541363895,-0.001032146974466741,-0.0010394558776170015,6.290136752795661e-06,1.018771172311972e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.00963592529297,0.01218944601714611,0.007008834276348352,878.1499633789062,-2.942258470284287e-05,1150.149658203125,-0.0007589605520479381,1073.14990234375,-0.00021699802891816944,1173.14892578125,-0.0021451779175549746,111.28999328613281,176.12464904785156,49.225826263427734,45.45507049560547,5.530849933624268,0.7893703579902649,5.99203634262085,0.9986727237701416,-0.00174798839725554,-0.0011711212573572993,-0.0011800539214164019,7.678576366743073e-06,1.2541108844743576e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01085662841797,0.012890329584479332,0.006933956872671843,878.1499633789062,-3.6913541407557204e-05,1150.1495361328125,-0.0008709215908311307,1073.14990234375,-0.00025887094670906663,1173.148681640625,-0.002436611568555236,111.28978729248047,176.12384033203125,49.22503662109375,45.45339584350586,5.530404090881348,0.7892593741416931,5.990941524505615,0.9984902739524841,-0.0018735610647127032,-0.0013185478746891022,-0.001329334918409586,9.261778359359596e-06,1.5252401226462098e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01214599609375,0.013583725318312645,0.00692876148968935,878.1499633789062,-4.568186341202818e-05,1150.1494140625,-0.000991959823295474,1073.14990234375,-0.00030563134350813925,1173.1484375,-0.0027475350070744753,111.28955078125,176.12294006347656,49.22414016723633,45.45151901245117,5.529909610748291,0.789138913154602,5.989771842956543,0.9982953071594238,-0.001999734900891781,-0.0014743144856765866,-0.0014872028259560466,1.1053202797484118e-05,1.8351458948018262e-06,2.9471428394317627,5999999.5
2.0,45.01350402832031,0.014276601374149323,0.006907706148922443,878.1499633789062,-5.5846248869784176e-05,1150.1492919921875,-0.0011222731554880738,1073.1497802734375,-0.00035750927054323256,1173.1480712890625,-0.0030779754742980003,111.2892837524414,176.12191772460938,49.223140716552734,45.44942092895508,5.529364585876465,0.7890087962150574,5.988526344299316,0.9980877041816711,-0.0021265088580548763,-0.0016383134061470628,-0.001653566723689437,1.3066332940070424e-05,2.1868829662707867e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.014930725097656,0.014967371709644794,0.006785713601857424,878.1499633789062,-6.752720946678892e-05,1150.149169921875,-0.0012620828347280622,1073.1497802734375,-0.0004147296422161162,1173.1478271484375,-0.0034280507825315,111.28898620605469,176.1207733154297,49.222023010253906,45.44709777832031,5.5287675857543945,0.7888689041137695,5.987204074859619,0.9978673458099365,-0.002254720311611891,-0.0018105222843587399,-0.001828420558013022,1.531469933979679e-05,2.583574769232655e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01642608642578,0.015645943582057953,0.0065687596797943115,878.1499633789062,-8.08467812021263e-05,1150.1490478515625,-0.001411613542586565,1073.1497802734375,-0.0004775140550918877,1173.1474609375,-0.0037978957407176495,111.28865051269531,176.1195068359375,49.220787048339844,45.44453811645508,5.528116703033447,0.7887192964553833,5.985804557800293,0.9976341128349304,-0.0023840784560889006,-0.00199089921079576,-0.0020117394160479307,1.7811922589316964e-05,3.028420451300917e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01799011230469,0.016302820295095444,0.006356071215122938,878.1499633789062,-9.592832793714479e-05,1150.14892578125,-0.0015710399020463228,1073.149658203125,-0.0005460794782266021,1173.14697265625,-0.00418748427182436,111.28828430175781,176.11810302734375,49.21942138671875,45.44172668457031,5.527410984039307,0.7885596752166748,5.984327793121338,0.9973880052566528,-0.0025132354348897934,-0.0021792782936245203,-0.0022033746354281902,2.0571671484503895e-05,3.5246857805759646e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.019622802734375,0.016938427463173866,0.006112626288086176,878.1499633789062,-0.0001128961521317251,1150.1488037109375,-0.0017404707614332438,1073.149658203125,-0.0006206338293850422,1173.1466064453125,-0.0045965807512402534,111.28788757324219,176.11654663085938,49.217926025390625,45.43865966796875,5.52664852142334,0.7883901596069336,5.982774257659912,0.9971290826797485,-0.0026409332640469074,-0.0023753775749355555,-0.002403060905635357,2.360751932428684e-05,4.075684046256356e-06,2.9471426010131836,5999999.0
2.5,45.02131652832031,0.01754968985915184,0.005891814362257719,878.14990234375,-0.00013187507283873856,1150.1485595703125,-0.0019199869129806757,1073.1495361328125,-0.0007013733265921474,1173.1461181640625,-0.005024878308176994,111.28744506835938,176.1148681640625,49.21628952026367,45.43532180786133,5.525829315185547,0.7882106304168701,5.981144905090332,0.9968574643135071,-0.0027671640273183584,-0.0025789206847548485,-0.002610538387671113,2.6932846594718285e-05,4.68475946036051e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.0230712890625,0.01813887059688568,0.00569874607026577,878.14990234375,-0.00015298990183509886,1150.1484375,-0.002109646098688245,1073.1495361328125,-0.0007884817314334214,1173.1456298828125,-0.005472016520798206,111.28695678710938,176.11302185058594,49.214508056640625,45.431705474853516,5.524950981140137,0.7880210876464844,5.979440212249756,0.9965733885765076,-0.0028914031572639942,-0.0027895935345441103,-0.002825509523972869,3.056080822716467e-05,5.35527851752704e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02488327026367,0.018708745017647743,0.00553180230781436,878.14990234375,-0.0001763649343047291,1150.148193359375,-0.0023094958160072565,1073.1494140625,-0.0008821305236779153,1173.14501953125,-0.005937627982348204,111.28643798828125,176.1110076904297,49.21257781982422,45.42780685424805,5.524013519287109,0.7878216505050659,5.977662086486816,0.9962770342826843,-0.003013845067471266,-0.0030071099754422903,-0.003047704929485917,3.450430085649714e-05,6.090626357035944e-06,2.9471421241760254,5999998.5
2.799999952316284,45.026756286621094,0.019261926412582397,0.005313203204423189,878.14990234375,-0.00020212361414451152,1150.14794921875,-0.0025195882190018892,1073.1492919921875,-0.000982479890808463,1173.1444091796875,-0.006421385798603296,111.2858657836914,176.1088409423828,49.21049118041992,45.42361068725586,5.523015975952148,0.7876123189926147,5.97581148147583,0.9959685206413269,-0.0031347291078418493,-0.003231218084692955,-0.003276888281106949,3.8775982829974964e-05,6.894203124829801e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.028682708740234,0.019793245941400528,0.005119992420077324,878.1498413085938,-0.00023038804647512734,1150.147705078125,-0.0027399794198572636,1073.149169921875,-0.0010896803578361869,1173.1436767578125,-0.006923003122210503,111.28524780273438,176.1064910888672,49.20824432373047,45.41911697387695,5.521957874298096,0.7873932719230652,5.973888397216797,0.9956480860710144,-0.0032542897388339043,-0.003461698302999139,-0.003512855852022767,4.33882960351184e-05,7.769427611492574e-06,2.9471418857574463,5999998.0
3.0,45.030662536621094,0.020305244252085686,0.004988050553947687,878.1498413085938,-0.00026127882301807404,1150.1473388671875,-0.0029707003850489855,1073.1490478515625,-0.0012038733111694455,1173.14306640625,-0.007442127913236618,111.28459167480469,176.1039581298828,49.205833435058594,45.41431427001953,5.520839214324951,0.7871645092964172,5.97189474105835,0.9953157901763916,-0.003371763974428177,-0.0036982675082981586,-0.0037553408183157444,4.83534749946557e-05,8.71973497851286e-06,2.947141647338867,5999997.5
3.0999999046325684,45.032691955566406,0.02080404944717884,0.004825784359127283,878.1497802734375,-0.0002949147019535303,1150.1470947265625,-0.003211771138012409,1073.14892578125,-0.001325189950875938,1173.1422119140625,-0.00797839555889368,111.28387451171875,176.1012420654297,49.203250885009766,45.40919494628906,5.519659042358398,0.7869261503219604,5.9698309898376465,0.9949718713760376,-0.003487427020445466,-0.003940674941986799,-0.004004106856882572,5.36834959348198e-05,9.748566299094819e-06,2.947141408920288,5999997.0
3.200000047683716,45.03477096557617,0.021286629140377045,0.004592685028910637,878.1497802734375,-0.00033141233143396676,1150.146728515625,-0.0034632314927875996,1073.1488037109375,-0.001453752862289548,1173.141357421875,-0.008531536906957626,111.28311157226562,176.09832763671875,49.20048904418945,45.403751373291016,5.5184173583984375,0.7866783142089844,5.967698574066162,0.9946164488792419,-0.003601978300139308,-0.00418874341994524,-0.0042589930817484856,5.939010952715762e-05,1.0859372196136974e-05,2.947141170501709,5999996.5
3.299999952316284,45.03689956665039,0.021745897829532623,0.004235356114804745,878.1497192382812,-0.0003708860604092479,1150.1463623046875,-0.0037251135800033808,1073.148681640625,-0.0015896777622401714,1173.1405029296875,-0.009101269766688347,111.28229522705078,176.09523010253906,49.19755172729492,45.39798355102539,5.517114162445068,0.7864211797714233,5.965498447418213,0.994249701499939,-0.003714933292940259,-0.004442260600626469,-0.0045198011212050915,6.54848845442757e-05,1.2055618753947783e-05,2.94714093208313,5999996.0
3.4000000953674316,45.0390739440918,0.022169433534145355,0.0038403919897973537,878.1497192382812,-0.0004134478804189712,1150.14599609375,-0.003997404128313065,1073.1485595703125,-0.001733071869239211,1173.1396484375,-0.009687185287475586,111.28142547607422,176.0919189453125,49.194427490234375,45.391883850097656,5.515748977661133,0.7861548066139221,5.963231086730957,0.993871808052063,-0.0038253332022577524,-0.004700926598161459,-0.004786246456205845,7.197916420409456e-05,1.3340772056835704e-05,2.947140693664551,5999995.0
3.5,45.04129409790039,0.022553471848368645,0.0034141037613153458,878.149658203125,-0.0004592070181388408,1150.1456298828125,-0.0042800153605639935,1073.1483154296875,-0.0018840301781892776,1173.1385498046875,-0.010288645513355732,111.28050231933594,176.08839416503906,49.19111251831055,45.38544464111328,5.514322280883789,0.7858793139457703,5.960899353027344,0.9934831857681274,-0.003931520041078329,-0.004964289255440235,-0.0050578913651406765,7.888392428867519e-05,1.4718284546688665e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.043548583984375,0.022894881665706635,0.0030618843156844378,878.1495971679688,-0.0005082696443423629,1150.1451416015625,-0.00457280408591032,1073.148193359375,-0.002042630920186639,1173.1375732421875,-0.01090486254543066,111.2795181274414,176.0846710205078,49.18760681152344,45.378665924072266,5.512834548950195,0.7855949401855469,5.958505630493164,0.9930842518806458,-0.004032947588711977,-0.00523185171186924,-0.005334252957254648,8.62096349010244e-05,1.619156864762772e-05,2.9471399784088135,5999993.5
3.700000047683716,45.04583740234375,0.023201070725917816,0.002730813343077898,878.1495361328125,-0.0005607383791357279,1150.1446533203125,-0.004875590093433857,1073.14794921875,-0.0022089339327067137,1173.1363525390625,-0.011534961871802807,111.27848052978516,176.08070373535156,49.183902740478516,45.37153625488281,5.511285781860352,0.7853018641471863,5.956053256988525,0.9926755428314209,-0.004129079170525074,-0.005503078922629356,-0.005614809226244688,9.39661986194551e-05,1.776398130459711e-05,2.9471395015716553,5999993.0
3.799999952316284,45.04815673828125,0.023474151268601418,0.0023664694745093584,878.1494750976562,-0.00061671162256971,1150.1441650390625,-0.005188199691474438,1073.147705078125,-0.002382981590926647,1173.13525390625,-0.012178135104477406,111.27738189697266,176.07652282714844,49.18000030517578,45.36406326293945,5.509676933288574,0.7850005030632019,5.953544616699219,0.9922574758529663,-0.0042207431979477406,-0.005777527112513781,-0.005899128504097462,0.00010216293594567105,1.943882307386957e-05,2.947139024734497,5999992.0
3.9000000953674316,45.050506591796875,0.02371079847216606,0.00201954273506999,878.1494140625,-0.0006762834964320064,1150.1436767578125,-0.005510464310646057,1073.1474609375,-0.002564800903201103,1173.134033203125,-0.01283363625407219,111.27621459960938,176.07211303710938,49.1758918762207,45.356239318847656,5.5080084800720215,0.7846909761428833,5.950983047485352,0.9918305277824402,-0.00430804630741477,-0.006054778583347797,-0.006186806596815586,0.00011080862896051258,2.1219335394562222e-05,2.947138547897339,5999991.0
4.0,45.05287551879883,0.02391275390982628,0.0016740072751417756,878.1493530273438,-0.0007395431166514754,1150.14306640625,-0.005842192098498344,1073.147216796875,-0.0027544042095541954,1173.1326904296875,-0.013500668108463287,111.27499389648438,176.06747436523438,49.17158126831055,45.34806442260742,5.506281852722168,0.7843737006187439,5.948370933532715,0.9913951754570007,-0.0043904478661715984,-0.006334376055747271,-0.006477396469563246,0.00011991151404799893,2.3108701498131268e-05,2.9471380710601807,5999990.0
4.099999904632568,45.055267333984375,0.024080153554677963,0.0013012448325753212,878.1492919921875,-0.000806574709713459,1150.1424560546875,-0.006183175835758448,1073.1468505859375,-0.002951789414510131,1173.1312255859375,-0.014178426004946232,111.2737045288086,176.06259155273438,49.16706085205078,45.339534759521484,5.504497528076172,0.7840489745140076,5.945711135864258,0.9909518361091614,-0.004468088503926992,-0.006615884136408567,-0.006770473439246416,0.00012947930372320116,2.5110033675446175e-05,2.9471373558044434,5999988.5
4.199999809265137,45.057674407958984,0.024210277944803238,0.000923674670048058,878.1492309570312,-0.000877457088790834,1150.141845703125,-0.006533197592943907,1073.1466064453125,-0.003156940685585141,1173.1297607421875,-0.014866105280816555,111.27235412597656,176.05746459960938,49.162330627441406,45.330657958984375,5.502657413482666,0.783717155456543,5.94300651550293,0.9905011057853699,-0.0045408764854073524,-0.006898869294673204,-0.007065614685416222,0.0001395191065967083,2.722638237173669e-05,2.947136640548706,5999987.0
4.300000190734863,45.060096740722656,0.0243026465177536,0.000557058840058744,878.1491088867188,-0.0009522634209133685,1150.14111328125,-0.006892014294862747,1073.146240234375,-0.0033698275219649076,1173.1282958984375,-0.015562851913273335,111.27093505859375,176.05210876464844,49.15739059448242,45.32142639160156,5.500761985778809,0.783378541469574,5.940260410308838,0.9900434017181396,-0.004608366172760725,-0.007182864937931299,-0.007362362928688526,0.00015003752196207643,2.9460712539730594e-05,2.9471359252929688,5999985.5
4.400000095367432,45.06252670288086,0.02435835264623165,0.0001973739854292944,878.1489868164062,-0.0010310611687600613,1150.1405029296875,-0.0072593605145812035,1073.1458740234375,-0.0035904047545045614,1173.126708984375,-0.016267776489257812,111.26944732666016,176.04647827148438,49.15223693847656,45.31184768676758,5.498813629150391,0.7830336093902588,5.937475681304932,0.9895792603492737,-0.004670414142310619,-0.007467399816960096,-0.00766025623306632,0.00016104050155263394,3.1815907277632505e-05,2.9471352100372314,5999984.0
4.5,45.06496047973633,0.024378089234232903,-0.00019581786182243377,878.14892578125,-0.0011139119742438197,1150.1396484375,-0.007634959649294615,1073.1455078125,-0.0038186130113899708,1173.125,-0.016979988664388657,111.26789855957031,176.04061889648438,49.14686965942383,45.301918029785156,5.49681282043457,0.7826826572418213,5.934655666351318,0.9891092777252197,-0.004727064166218042,-0.007752017118036747,-0.007958845235407352,0.00017253337136935443,3.429476419114508e-05,2.947134256362915,5999982.5
4.599999904632568,45.06740188598633,0.024358507245779037,-0.0005979473935440183,878.1488037109375,-0.0012008707271888852,1150.138916015625,-0.008018525317311287,1073.1451416015625,-0.004054378252476454,1173.123291015625,-0.017698608338832855,111.26627349853516,176.0345001220703,49.14128494262695,45.29164505004883,5.494762420654297,0.7823261022567749,5.9318037033081055,0.9886339902877808,-0.0047783078625798225,-0.008036267943680286,-0.008257688023149967,0.00018452088988851756,3.6899979022564366e-05,2.9471333026885986,5999980.5
4.699999809265137,45.0698356628418,0.024298712611198425,-0.0009402328869327903,878.148681640625,-0.0012919865548610687,1150.1380615234375,-0.008409744128584862,1073.144775390625,-0.00429761316627264,1173.1214599609375,-0.018422696739435196,111.26458740234375,176.0281219482422,49.1354866027832,45.28103256225586,5.492663860321045,0.7819643020629883,5.928923606872559,0.9881539344787598,-0.004823623690754175,-0.008319662883877754,-0.00855630449950695,0.00019700716075021774,3.963415292673744e-05,2.9471323490142822,5999978.5
4.800000190734863,45.072265625,0.024204690009355545,-0.0011732426937669516,878.1485595703125,-0.0013873014831915498,1150.13720703125,-0.008808278478682041,1073.144287109375,-0.004548215307295322,1173.11962890625,-0.019151272252202034,111.26283264160156,176.02149963378906,49.12947082519531,45.27008056640625,5.490518569946289,0.7815977931022644,5.926018238067627,0.9876697063446045,-0.004862824454903603,-0.008601704612374306,-0.008854200132191181,0.00020999561820644885,4.2499777919147164e-05,2.947131395339966,5999976.5
4.900000095367432,45.07468795776367,0.024087365716695786,-0.0013795068953186274,878.1483764648438,-0.0014868512516841292,1150.1363525390625,-0.009213797748088837,1073.143798828125,-0.004806067794561386,1173.11767578125,-0.019883422181010246,111.26100158691406,176.0146026611328,49.12324142456055,45.25879669189453,5.48832893371582,0.7812268733978271,5.923091411590576,0.9871819019317627,-0.004896588623523712,-0.008881966583430767,-0.009150954894721508,0.00022348904167301953,4.5499236875912175e-05,2.9471302032470703,5999974.0
5.0,45.07709503173828,0.023949414491653442,-0.0015922002494335175,878.1482543945312,-0.0015906642656773329,1150.1353759765625,-0.009626016020774841,1073.143310546875,-0.005071043968200684,1173.1156005859375,-0.020618412643671036,111.25910186767578,176.00746154785156,49.116798400878906,45.24718475341797,5.48609733581543,0.7808520793914795,5.9201459884643555,0.9866909980773926,-0.004926213528960943,-0.009160160087049007,-0.009446284733712673,0.0002374896575929597,4.86347998958081e-05,2.947129011154175,5999971.5
5.099999904632568,45.079490661621094,0.02379019372165203,-0.0018246369436383247,878.1480712890625,-0.0016987626440823078,1150.1343994140625,-0.010044668801128864,1073.142822265625,-0.005343009252101183,1173.113525390625,-0.02135561592876911,111.25713348388672,176.0000457763672,49.11014175415039,45.235252380371094,5.483825206756592,0.7804737091064453,5.917183876037598,0.9861973524093628,-0.004951949696987867,-0.009436027146875858,-0.009739934466779232,0.0002519992121960968,5.190865704207681e-05,2.9471278190612793,5999969.0
5.199999809265137,45.08186721801758,0.023607730865478516,-0.0020574915688484907,878.1478881835938,-0.0018111614044755697,1150.1334228515625,-0.010469486005604267,1073.1422119140625,-0.0056218234822154045,1173.111328125,-0.02209440805017948,111.25509643554688,175.9923858642578,49.103271484375,45.22300338745117,5.481515407562256,0.7800922393798828,5.914207935333252,0.985701322555542,-0.0049736895598471165,-0.009709303267300129,-0.010031645186245441,0.0002670190006028861,5.532290742849e-05,2.9471263885498047,5999966.0
5.300000190734863,45.084228515625,0.023401981219649315,-0.0022354016546159983,878.147705078125,-0.001927869627252221,1150.13232421875,-0.010900181718170643,1073.1417236328125,-0.005907341372221708,1173.109130859375,-0.022834131494164467,111.25298309326172,175.9844512939453,49.096187591552734,45.21044921875,5.479169845581055,0.7797079682350159,5.911220550537109,0.9852034449577332,-0.004991169087588787,-0.009979700669646263,-0.01032113004475832,0.00028254991048015654,5.887955194339156e-05,2.94712495803833,5999963.0
5.400000095367432,45.086570739746094,0.02317844144999981,-0.002488783560693264,878.1475219726562,-0.0020488896407186985,1150.1312255859375,-0.011336461640894413,1073.14111328125,-0.00619940971955657,1173.1068115234375,-0.023574121296405792,111.25080108642578,175.97625732421875,49.088897705078125,45.19758987426758,5.476790428161621,0.7793213129043579,5.908224105834961,0.9847040176391602,-0.0050043691881000996,-0.01024693064391613,-0.01060810312628746,0.0002985923201777041,6.258049688767642e-05,2.9471232891082764,5999960.0
5.5,45.08888626098633,0.022929562255740166,-0.0027287618722766638,878.1472778320312,-0.0021742177195847034,1150.1300048828125,-0.011778042651712894,1073.1405029296875,-0.006497869733721018,1173.1043701171875,-0.024313775822520256,111.24855041503906,175.96780395507812,49.081398010253906,45.18444061279297,5.474379539489746,0.778932511806488,5.905220985412598,0.9842035174369812,-0.005013964604586363,-0.01051077339798212,-0.010892347432672977,0.0003151462587993592,6.642756488872692e-05,2.9471216201782227,5999956.5
