t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001617431640625,0.0033204832579940557,0.0028548839036375284,878.1500244140625,-1.9135827642458025e-06,1150.1500244140625,-0.00011130829807370901,1073.1500244140625,-2.23068636842072e-05,1173.14990234375,-0.00033752736635506153,111.29090881347656,176.128173828125,49.229331970214844,45.4626350402832,5.532975673675537,0.789962887763977,5.998758316040039,0.9997930526733398,-0.00043429044308140874,-0.0001973498146981001,-0.00019819082808680832,7.286940331141523e-07,1.1231387730958886e-07,2.947143077850342,6000000.0
1.100000023841858,45.001949310302734,0.0036059715785086155,0.0028894906863570213,878.1500244140625,-2.810192199831363e-06,1150.14990234375,-0.00013768063217867166,1073.1500244140625,-2.9821467251167633e-05,1173.14990234375,-0.00041237231926061213,111.2908706665039,176.12803649902344,49.22920227050781,45.462345123291016,5.532892227172852,0.7899383902549744,5.998480796813965,0.9997467994689941,-0.0004808017984032631,-0.00023770853294990957,-0.00023884991242084652,9.876820286081056e-07,1.5370635253475484e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00231170654297,0.0038949206937104464,0.002965591847896576,878.1500244140625,-3.973032107751351e-06,1150.14990234375,-0.0001671485515544191,1073.1500244140625,-3.8758731534471735e-05,1173.1497802734375,-0.0004946468397974968,111.29083251953125,176.1278839111328,49.229042053222656,45.46200180053711,5.532793998718262,0.7899104356765747,5.998174667358398,0.9996957778930664,-0.0005283405189402401,-0.0002814996987581253,-0.0002830050652846694,1.3009785106987692e-06,2.043907727511396e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00270080566406,0.00419147964566946,0.0031147522386163473,878.1500244140625,-5.4435859055956826e-06,1150.14990234375,-0.00019983791571576148,1073.1500244140625,-4.922126026940532e-05,1173.1497802734375,-0.0005845071864314377,111.29078674316406,176.127685546875,49.22885513305664,45.46159362792969,5.532679557800293,0.7898789048194885,5.99783992767334,0.9996399879455566,-0.0005770663847215474,-0.0003287595172878355,-0.00033069870551116765,1.6737731129978783e-06,2.654183788308728e-07,2.947143077850342,6000000.0
1.399999976158142,45.00312042236328,0.004502954892814159,0.0033189356327056885,878.1500244140625,-7.264878149726428e-06,1150.14990234375,-0.00023589469492435455,1073.1500244140625,-6.131234840722755e-05,1173.149658203125,-0.0006821757415309548,111.29072570800781,176.12747192382812,49.228633880615234,45.46112060546875,5.532547950744629,0.789843738079071,5.9974751472473145,0.9995791912078857,-0.0006275150226429105,-0.000379574834369123,-0.00038202409632503986,2.1113844468345633e-06,3.3788543873924937e-07,2.947143077850342,6000000.0
1.5,45.003570556640625,0.004834848456084728,0.00350106880068779,878.1500244140625,-9.48145316215232e-06,1150.14990234375,-0.0002755053574219346,1073.1500244140625,-7.5138385000173e-05,1173.149658203125,-0.0007880068733356893,111.29065704345703,176.12721252441406,49.22837829589844,45.460575103759766,5.532398700714111,0.7898048758506775,5.997079372406006,0.9995132088661194,-0.0006806354504078627,-0.0004341216990724206,-0.0004371639806777239,2.619328597575077e-06,4.2294317381674773e-07,2.947143077850342,6000000.0
1.600000023841858,45.00405502319336,0.005184955429285765,0.0036817374639213085,878.1500244140625,-1.2139465979998931e-05,1150.14990234375,-0.0003188981208950281,1073.1500244140625,-9.081191819859669e-05,1173.1495361328125,-0.0009024855098687112,111.29058074951172,176.12692260742188,49.228084564208984,45.45995330810547,5.532230854034424,0.7897621393203735,5.996650218963623,0.9994416832923889,-0.0007371514802798629,-0.0004926432156935334,-0.0004963684477843344,3.2034126888902392e-06,5.218119554228906e-07,2.947143077850342,6000000.0
1.7000000476837158,45.004573822021484,0.005553129129111767,0.00385789736174047,878.1500244140625,-1.5286863344954327e-05,1150.1497802734375,-0.00036630965769290924,1073.14990234375,-0.00010845316865015775,1173.1494140625,-0.0010261090938001871,111.29049682617188,176.12657165527344,49.227752685546875,45.45924758911133,5.532042980194092,0.7897154092788696,5.996186256408691,0.9993643164634705,-0.0007968113641254604,-0.0005553551018238068,-0.0005598606658168137,3.8697885429428425e-06,6.357902861964249e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.005126953125,0.005938918795436621,0.004002446308732033,878.1499633789062,-1.8973561964230612e-05,1150.1497802734375,-0.0004179782990831882,1073.14990234375,-0.00012818942195735872,1173.1492919921875,-0.0011593649396672845,111.29039764404297,176.12619018554688,49.22737503051758,45.458457946777344,5.531833648681641,0.7896644473075867,5.99568510055542,0.9992808103561401,-0.0008596704574301839,-0.0006224708049558103,-0.0006278619985096157,4.624946541298414e-06,7.662554821763479e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00572204589844,0.0063391635194420815,0.004092556424438953,878.1499633789062,-2.3251597667695023e-05,1150.1497802734375,-0.0004741470911540091,1073.14990234375,-0.0001501545775681734,1173.149169921875,-0.0013027413515374064,111.290283203125,176.12576293945312,49.226951599121094,45.45756912231445,5.53160285949707,0.7896091341972351,5.995144844055176,0.9991908073425293,-0.0009257210185751319,-0.0006941978936083615,-0.0007005882798694074,5.475715170177864e-06,9.146649517788319e-07,2.9471428394317627,6000000.0
2.0,45.00635528564453,0.006748419255018234,0.004171156790107489,878.1499633789062,-2.817524909914937e-05,1150.149658203125,-0.0005350512801669538,1073.14990234375,-0.0001744884648360312,1173.1490478515625,-0.001456684898585081,111.29015350341797,176.12527465820312,49.226478576660156,45.456581115722656,5.531348705291748,0.7895491719245911,5.994564533233643,0.9990940690040588,-0.0009945976780727506,-0.0007707048789598048,-0.0007782166940160096,6.429247605410637e-06,1.082556195797224e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00703048706055,0.007165534887462854,0.004200654104351997,878.1499633789062,-3.3801097742980346e-05,1150.149658203125,-0.0006009020726196468,1073.14990234375,-0.00020133494399487972,1173.14892578125,-0.0016215492505580187,111.2900161743164,176.12474060058594,49.2259521484375,45.45549011230469,5.531069755554199,0.789484441280365,5.993941783905029,0.9989902973175049,-0.0010656368685886264,-0.0008520931587554514,-0.0008608577190898359,7.492975782952271e-06,1.2715408956864849e-06,2.9471428394317627,6000000.0
2.200000047683716,45.007747650146484,0.007585600484162569,0.00419215252622962,878.1499633789062,-4.0187998820329085e-05,1150.1495361328125,-0.0006718981894664466,1073.14990234375,-0.00023083994165062904,1173.1488037109375,-0.0017976368544623256,111.28985595703125,176.12413024902344,49.22536849975586,45.45428466796875,5.530765533447266,0.7894147038459778,5.9932756423950195,0.9988793134689331,-0.0011387255508452654,-0.0009384499280713499,-0.0009486077469773591,8.674554919707589e-06,1.4832991155344644e-06,2.9471428394317627,5999999.5
2.299999952316284,45.008506774902344,0.008004815317690372,0.004137279465794563,878.1499633789062,-4.739702490041964e-05,1150.1495361328125,-0.0007482175715267658,1073.14990234375,-0.0002631501411087811,1173.1485595703125,-0.001985174370929599,111.28968811035156,176.12347412109375,49.2247200012207,45.45295715332031,5.5304341316223145,0.7893397212028503,5.992565631866455,0.9987609386444092,-0.0012132228584960103,-0.0010298017878085375,-0.00104150315746665,9.981825314753223e-06,1.7195733335029217e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00930404663086,0.008418543264269829,0.0040788534097373486,878.1499633789062,-5.549130219151266e-05,1150.1494140625,-0.0008300124318338931,1073.1497802734375,-0.0002984109742101282,1173.1483154296875,-0.0021842988207936287,111.28949737548828,176.12274169921875,49.2240104675293,45.45150375366211,5.530074596405029,0.7892593741416931,5.991810321807861,0.9986350536346436,-0.001288639847189188,-0.0011261289473623037,-0.0011395338224247098,1.1422753232182004e-05,1.982161620617262e-06,2.9471428394317627,5999999.5
2.5,45.01014709472656,0.008826429024338722,0.004069734830409288,878.1499633789062,-6.453580863308161e-05,1150.1492919921875,-0.0009174064616672695,1073.1497802734375,-0.00033676475868560374,1173.1480712890625,-0.0023950529284775257,111.2892837524414,176.12193298339844,49.223236083984375,45.449920654296875,5.529685974121094,0.7891734838485718,5.991009712219238,0.9985015988349915,-0.0013643536949530244,-0.0012273542815819383,-0.0012426326284185052,1.3005367691221181e-05,2.2729072952643037e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.01103210449219,0.009233402088284492,0.004149565473198891,878.1499633789062,-7.459713378921151e-05,1150.149169921875,-0.0010105090914294124,1073.1497802734375,-0.000378349213860929,1173.1478271484375,-0.002617436461150646,111.28905487060547,176.1210479736328,49.22238540649414,45.44819641113281,5.529266834259033,0.7890819907188416,5.990163803100586,0.9983606338500977,-0.0014402911765500903,-0.0013333967654034495,-0.0013507282128557563,1.4737709534529131e-05,2.5936928977898788e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01195526123047,0.009648359380662441,0.004246126394718885,878.1499633789062,-8.574318781029433e-05,1150.149169921875,-0.001109445234760642,1073.149658203125,-0.00042329818825237453,1173.1475830078125,-0.002851508790627122,111.28880310058594,176.12008666992188,49.221458435058594,45.446327209472656,5.528817176818848,0.7889847755432129,5.989272117614746,0.9982119798660278,-0.0015170437982305884,-0.0014442354440689087,-0.0014638097491115332,1.662783688516356e-05,2.946438826256781e-06,2.9471426010131836,5999999.0
2.799999952316284,45.012916564941406,0.010072971694171429,0.00433372100815177,878.1499633789062,-9.804301953408867e-05,1150.1490478515625,-0.0012143838685005903,1073.149658203125,-0.0004717443371191621,1173.1473388671875,-0.0030974820256233215,111.28852844238281,176.11904907226562,49.220455169677734,45.44430923461914,5.528335094451904,0.788881778717041,5.988333225250244,0.9980555772781372,-0.0015957142459228635,-0.001559958211146295,-0.0015819752588868141,1.8683896996662952e-05,3.333114364068024e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.0139274597168,0.01050634402781725,0.004401945509016514,878.14990234375,-0.00011156679829582572,1150.14892578125,-0.0013255187077447772,1073.149658203125,-0.0005238224403001368,1173.14697265625,-0.0033556490670889616,111.2882308959961,176.11790466308594,49.21936798095703,45.44213104248047,5.527819633483887,0.7887728214263916,5.98734712600708,0.9978911876678467,-0.0016764772590249777,-0.001680673100054264,-0.0017053431365638971,2.091421811201144e-05,3.7557497307716403e-06,2.9471423625946045,5999999.0
3.0,45.014976501464844,0.010946538299322128,0.0043991426937282085,878.14990234375,-0.00012638582848012447,1150.148681640625,-0.0014430448645725846,1073.1495361328125,-0.0005796700716018677,1173.1466064453125,-0.0036263014189898968,111.28791046142578,176.11668395996094,49.218196868896484,45.43979263305664,5.527270793914795,0.7886578440666199,5.986311435699463,0.9977185726165771,-0.001759229344315827,-0.0018064772011712193,-0.0018340210663154721,2.332733311050106e-05,4.216439720039489e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.01607131958008,0.011386452242732048,0.004300485830754042,878.14990234375,-0.0001425725786248222,1150.1485595703125,-0.0015671494184061885,1073.1495361328125,-0.000639426929410547,1173.146240234375,-0.003909698687493801,111.28755950927734,176.1153564453125,49.2169303894043,45.43728256225586,5.526686668395996,0.7885367274284363,5.985225677490234,0.9975376129150391,-0.0018437390681356192,-0.0019374435069039464,-0.0019680927507579327,2.5931965865311213e-05,4.717343472293578e-06,2.9471423625946045,5999998.5
3.200000047683716,45.017208099365234,0.01181650161743164,0.004139190074056387,878.14990234375,-0.00016020069597288966,1150.1484375,-0.0016979880165308714,1073.1494140625,-0.0007032333523966372,1173.1458740234375,-0.004205990117043257,111.28718566894531,176.11392211914062,49.215572357177734,45.434593200683594,5.526066780090332,0.7884092926979065,5.984088897705078,0.9973481297492981,-0.0019290951313450933,-0.0020735575817525387,-0.002107555279508233,2.8736980311805382e-05,5.260677426122129e-06,2.9471421241760254,5999998.0
3.299999952316284,45.01839065551758,0.012230420485138893,0.0038945216219872236,878.14990234375,-0.00017934483184944838,1150.148193359375,-0.0018356612417846918,1073.1494140625,-0.0007712265942245722,1173.1453857421875,-0.004515139386057854,111.28678131103516,176.1123809814453,49.21411895751953,45.431724548339844,5.525409698486328,0.788275420665741,5.982901096343994,0.997150182723999,-0.002014063997194171,-0.0022146878764033318,-0.002252287929877639,3.175128949806094e-05,5.848700766364345e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.019615173339844,0.012619872577488422,0.0035857718903571367,878.1498413085938,-0.00020008043793495744,1150.1480712890625,-0.001980219967663288,1073.1492919921875,-0.0008435370400547981,1173.1448974609375,-0.004836952779442072,111.2863540649414,176.11074829101562,49.21255874633789,45.42866897583008,5.524715423583984,0.7881351709365845,5.981662750244141,0.9969438314437866,-0.0020978194661438465,-0.0023606261238455772,-0.002402093494310975,3.498371734167449e-05,6.48369768896373e-06,2.9471418857574463,5999997.5
3.5,45.020877838134766,0.0129784494638443,0.0032555179204791784,878.1498413085938,-0.000222483417019248,1150.1478271484375,-0.002131660468876362,1073.149169921875,-0.0009202848304994404,1173.1444091796875,-0.005171068478375673,111.285888671875,176.10897827148438,49.21089553833008,45.4254150390625,5.523982524871826,0.7879883646965027,5.980375289916992,0.9967292547225952,-0.0021792175248265266,-0.0025110619608312845,-0.0025566727854311466,3.844289676635526e-05,7.1679601205687504e-06,2.947141647338867,5999997.5
3.5999999046325684,45.02217483520508,0.013304001651704311,0.002935288706794381,878.1497802734375,-0.00024662952637299895,1150.1475830078125,-0.002289925003424287,1073.1490478515625,-0.0010015765437856317,1173.1439208984375,-0.005516964476555586,111.28539276123047,176.1071014404297,49.20912170410156,45.421966552734375,5.5232110023498535,0.7878351211547852,5.979040622711182,0.9965067505836487,-0.002257351065054536,-0.0026656067930161953,-0.0027156479191035032,4.2137166019529104e-05,7.903770892880857e-06,2.947141408920288,5999997.0
3.700000047683716,45.02350616455078,0.01359753031283617,0.0026986384764313698,878.1497802734375,-0.0002725939266383648,1150.1473388671875,-0.0024549199733883142,1073.1490478515625,-0.0010875033913180232,1173.143310546875,-0.005874027963727713,111.28486633300781,176.10508728027344,49.207237243652344,45.41830825805664,5.52239990234375,0.7876754999160767,5.977660179138184,0.9962766766548157,-0.0023318342864513397,-0.0028238464146852493,-0.0028786142356693745,4.6074452257016674e-05,8.693386007507797e-06,2.947141170501709,5999996.5
3.799999952316284,45.024864196777344,0.01386739406734705,0.0024728511925786734,878.1497802734375,-0.00030045051244087517,1150.1470947265625,-0.0026265373453497887,1073.14892578125,-0.0011781405191868544,1173.1427001953125,-0.006241627968847752,111.2843017578125,176.1029510498047,49.20523452758789,45.41444778442383,5.521550178527832,0.7875096201896667,5.976236343383789,0.9960393905639648,-0.0024026650935411453,-0.0029853789601475,-0.0030451801139861345,5.0262260629097e-05,9.539028724248055e-06,2.947141170501709,5999996.0
3.9000000953674316,45.02625274658203,0.014114678837358952,0.0022887291852384806,878.1497192382812,-0.00033027154859155416,1150.1468505859375,-0.0028046895749866962,1073.1488037109375,-0.001273549161851406,1173.14208984375,-0.006619238294661045,111.28370666503906,176.10069274902344,49.20311737060547,45.41037368774414,5.520660400390625,0.7873377203941345,5.974771499633789,0.9957952499389648,-0.0024707952979952097,-0.003149905242025852,-0.003215055912733078,5.470768883242272e-05,1.0442886377859395e-05,2.947140693664551,5999995.5
4.0,45.02766418457031,0.01434355229139328,0.0020992239005863667,878.1497192382812,-0.00036212705890648067,1150.1466064453125,-0.002989298664033413,1073.148681640625,-0.0013737792614847422,1173.141357421875,-0.007006390951573849,111.28307342529297,176.09828186035156,49.20087432861328,45.40608215332031,5.5197319984436035,0.7871598601341248,5.9732666015625,0.99554443359375,-0.00253622280433774,-0.003317140508443117,-0.003387965029105544,5.941749986959621e-05,1.1407124475226738e-05,2.9471404552459717,5999995.0
4.099999904632568,45.02909851074219,0.014553474262356758,0.0018779085949063301,878.149658203125,-0.0003960847679991275,1150.146240234375,-0.0031802942976355553,1073.1484375,-0.0014788717962801456,1173.140625,-0.0074026682414114475,111.28240203857422,176.0957489013672,49.19851303100586,45.40157699584961,5.518764972686768,0.7869763374328613,5.9717230796813965,0.9952871799468994,-0.0025994109455496073,-0.003486850531771779,-0.003563682548701763,6.439813296310604e-05,1.2433877600415144e-05,2.9471402168273926,5999994.5
4.199999809265137,45.03055191040039,0.014741265214979649,0.0015768511220812798,878.1495971679688,-0.00043220981024205685,1150.14599609375,-0.003377603366971016,1073.1483154296875,-0.0015888595953583717,1173.139892578125,-0.007807665970176458,111.28170013427734,176.0930633544922,49.196022033691406,45.396854400634766,5.517758846282959,0.7867872714996338,5.970142841339111,0.9950238466262817,-0.0026602058205753565,-0.0036587947979569435,-0.003741975873708725,6.965576903894544e-05,1.3525261238100938e-05,2.9471399784088135,5999993.5
4.300000190734863,45.03202819824219,0.014898950234055519,0.0012040224391967058,878.1495361328125,-0.00047056455514393747,1150.1456298828125,-0.003581130411475897,1073.148193359375,-0.0017037668731063604,1173.13916015625,-0.008220923133194447,111.28095245361328,176.09024047851562,49.19340515136719,45.391910552978516,5.516715049743652,0.7865929007530212,5.968527317047119,0.9947545528411865,-0.002718142466619611,-0.003832695074379444,-0.003922574687749147,7.519627979490906e-05,1.4683360859635286e-05,2.9471395015716553,5999993.0
4.400000095367432,45.03351593017578,0.015019352547824383,0.0008367925765924156,878.1495361328125,-0.0005112084909342229,1150.145263671875,-0.003790730843320489,1073.14794921875,-0.0018236079486086965,1173.1383056640625,-0.00864183809608221,111.28016662597656,176.08726501464844,49.1906623840332,45.38674545288086,5.5156331062316895,0.786393404006958,5.966878414154053,0.994479775428772,-0.0027721344958990812,-0.004008174408227205,-0.0041051097214221954,8.102516585495323e-05,1.5910223737591878e-05,2.947139263153076,5999992.0
4.5,45.03501892089844,0.015103031881153584,0.0004729130887426436,878.1494750976562,-0.0005541978171095252,1150.144775390625,-0.004006202798336744,1073.1478271484375,-0.0019483832875266671,1173.137451171875,-0.009069644846022129,111.27934265136719,176.08413696289062,49.187782287597656,45.3813591003418,5.514514923095703,0.7861889600753784,5.965198993682861,0.9941998720169067,-0.002821198897436261,-0.004184769932180643,-0.004289125092327595,8.714746218174696e-05,1.7207839846378192e-05,2.947138786315918,5999991.5
4.599999904632568,45.036529541015625,0.015150323510169983,1.89399543160107e-05,878.1494140625,-0.0005995851824991405,1150.1444091796875,-0.004227318800985813,1073.1475830078125,-0.0020780779886990786,1173.136474609375,-0.00950352381914854,111.27847290039062,176.08087158203125,49.184776306152344,45.37574768066406,5.513360023498535,0.7859799265861511,5.963492393493652,0.9939153790473938,-0.002865324728190899,-0.004362024366855621,-0.004474170506000519,9.35676580411382e-05,1.857812276284676e-05,2.9471383094787598,5999990.5
4.699999809265137,45.03804397583008,0.015152216888964176,-0.0004527349374257028,878.1493530273438,-0.0006474191904999316,1150.14404296875,-0.004453837405890226,1073.1473388671875,-0.0022126613184809685,1173.135498046875,-0.009942651726305485,111.2775650024414,176.0774383544922,49.18163299560547,45.36991882324219,5.512170314788818,0.7857666015625,5.961760997772217,0.9936268329620361,-0.002904426772147417,-0.0045394874177873135,-0.004659799858927727,0.00010028965334640816,2.0022915123263374e-05,2.9471378326416016,5999989.5
4.800000190734863,45.03955841064453,0.015106943435966969,-0.0009173547732643783,878.1492919921875,-0.0006977441371418536,1150.1435546875,-0.004685465712100267,1073.1470947265625,-0.002352086827158928,1173.134521484375,-0.01038606371730566,111.27661895751953,176.0738525390625,49.1783561706543,45.363868713378906,5.510946750640869,0.7855492234230042,5.960008144378662,0.9933347105979919,-0.002937217941507697,-0.004716597031801939,-0.0048454576171934605,0.0001073167659342289,2.154396497644484e-05,2.9471373558044434,5999988.5
4.900000095367432,45.04106903076172,0.015015208162367344,-0.0012812740169465542,878.1492309570312,-0.0007505994872190058,1150.14306640625,-0.004921868909150362,1073.1468505859375,-0.0024962888564914465,1173.1334228515625,-0.010832692496478558,111.27562713623047,176.07009887695312,49.17494583129883,45.35759735107422,5.509690284729004,0.785328209400177,5.95823860168457,0.9930397868156433,-0.0029633832164108753,-0.004892771132290363,-0.005030565429478884,0.00011465158604551107,2.314291850780137e-05,2.947136640548706,5999987.0
5.0,45.042572021484375,0.014887080527842045,-0.0015781408874318004,878.1491088867188,-0.0008060194086283445,1150.142578125,-0.005162691231817007,1073.1466064453125,-0.0026451831217855215,1173.13232421875,-0.01128145307302475,111.27458953857422,176.0662078857422,49.17140197753906,45.35111618041992,5.5084028244018555,0.785103976726532,5.956455707550049,0.992742657661438,-0.0029828734695911407,-0.005067436955869198,-0.0052145542576909065,0.00012229595449753106,2.4821307306410745e-05,2.947136163711548,5999986.0
5.099999904632568,45.04405975341797,0.014729266986250877,-0.001902867923490703,878.1490478515625,-0.0008640325977467,1150.1419677734375,-0.005407602991908789,1073.1463623046875,-0.002798667876049876,1173.131103515625,-0.011731388047337532,111.27351379394531,176.06214904785156,49.167720794677734,45.34442138671875,5.507085800170898,0.7848770022392273,5.954663276672363,0.992443859577179,-0.0029968521557748318,-0.005240146070718765,-0.005396977532655001,0.0001302510208915919,2.6580546546028927e-05,2.9471354484558105,5999984.5
5.199999809265137,45.0455322265625,0.014538980089128017,-0.0022228548768907785,878.14892578125,-0.0009246616391465068,1150.1414794921875,-0.005656305700540543,1073.1461181640625,-0.0029566287994384766,1173.1300048828125,-0.012181686237454414,111.27239227294922,176.05792236328125,49.163909912109375,45.3375244140625,5.505741596221924,0.7846476435661316,5.952864170074463,0.9921440482139587,-0.0030060322023928165,-0.005410532467067242,-0.005577471572905779,0.0001385172945447266,2.8421947718015872e-05,2.9471347332000732,5999983.0
5.300000190734863,45.0469856262207,0.014316694810986519,-0.0025057366583496332,878.1488647460938,-0.000987923238426447,1150.140869140625,-0.005908489692956209,1073.145751953125,-0.0031189401634037495,1173.1287841796875,-0.012631531804800034,111.27123260498047,176.0535430908203,49.159969329833984,45.330421447753906,5.504371166229248,0.7844163179397583,5.951061725616455,0.991843581199646,-0.003009954234585166,-0.005578197073191404,-0.00575563870370388,0.00014709477545693517,3.0346720450324938e-05,2.947134017944336,5999981.5
5.400000095367432,45.04841995239258,0.014066120609641075,-0.0027504186145961285,878.1487426757812,-0.0010538280475884676,1150.1402587890625,-0.006163829937577248,1073.1455078125,-0.0032854662276804447,1173.12744140625,-0.01308008749037981,111.27002716064453,176.04901123046875,49.1558952331543,45.323123931884766,5.502976894378662,0.7841835021972656,5.949258327484131,0.9915430545806885,-0.003008634550496936,-0.005742747336626053,-0.005931085906922817,0.00015598282334394753,3.2355968869524077e-05,2.9471330642700195,5999980.0
