t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,45.01712417602539,0.017132392153143883,0.007171340752393007,878.1499633789062,-7.424998329952359e-05,1150.149169921875,-0.001437931670807302,1073.1497802734375,-0.00046675343764945865,1173.1474609375,-0.003921838011592627,111.28874206542969,176.11984252929688,49.221099853515625,45.44509506225586,5.528193950653076,0.7887061238288879,5.9853692054748535,0.9975615739822388,-0.002589954761788249,-0.0020771704148501158,-0.0020971812773495913,1.713403980829753e-05,2.8766787636413937e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.018836975097656,0.017849525436758995,0.0070470180362463,878.1499633789062,-8.937220991356298e-05,1150.14892578125,-0.001609369763173163,1073.149658203125,-0.0005388850113376975,1173.1470947265625,-0.004345815163105726,111.28836822509766,176.11839294433594,49.21968460083008,45.44215393066406,5.527444362640381,0.7885334491729736,5.983765125274658,0.9972941875457764,-0.002730199135839939,-0.0022836504504084587,-0.002307025482878089,1.9991310182376765e-05,3.383689090696862e-06,2.9471426010131836,5999999.5
2.200000047683716,45.02062225341797,0.01855422742664814,0.006898805033415556,878.1499633789062,-0.0001065284523065202,1150.1488037109375,-0.0017917564837262034,1073.149658203125,-0.000617607613094151,1173.1466064453125,-0.004791093524545431,111.28794860839844,176.11679077148438,49.21812057495117,45.43893051147461,5.526631832122803,0.7883497476577759,5.982077121734619,0.9970128536224365,-0.0028701189439743757,-0.002498561516404152,-0.0025256602093577385,2.3149066691985354e-05,3.949587153329048e-06,2.9471426010131836,5999999.0
2.299999952316284,45.02248001098633,0.019244108349084854,0.006735834293067455,878.1499633789062,-0.00012585845252033323,1150.148681640625,-0.0019852425903081894,1073.1495361328125,-0.0007031334098428488,1173.1461181640625,-0.005257549230009317,111.28749084472656,176.11502075195312,49.216407775878906,45.43540954589844,5.525755882263184,0.7881550192832947,5.980305194854736,0.9967175126075745,-0.0030097276903688908,-0.002721733646467328,-0.0027529336512088776,2.662199767655693e-05,4.57804208053858e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.0244026184082,0.019917691126465797,0.006551248487085104,878.14990234375,-0.0001475017925258726,1150.1484375,-0.0021899619605392218,1073.1495361328125,-0.000795666768681258,1173.1456298828125,-0.005745018366724253,111.28697967529297,176.11309814453125,49.214534759521484,45.43158721923828,5.524815082550049,0.78794926404953,5.978449821472168,0.9964083433151245,-0.0031486337538808584,-0.0029529682360589504,-0.002988665597513318,3.0424687793129124e-05,5.2727714319189545e-06,2.9471423625946045,5999999.0
2.5,45.02639389038086,0.02057281695306301,0.006319609936326742,878.14990234375,-0.00017159755225293338,1150.148193359375,-0.002406028099358082,1073.1494140625,-0.0008954034419730306,1173.14501953125,-0.006253290455788374,111.28643035888672,176.11097717285156,49.212501525878906,45.42744827270508,5.523808002471924,0.7877326011657715,5.9765119552612305,0.9960852861404419,-0.003286579390987754,-0.0031920478213578463,-0.003232656978070736,3.4571592550491914e-05,6.037534149072599e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.0284538269043,0.02120477706193924,0.006059433799237013,878.14990234375,-0.000198284033103846,1150.14794921875,-0.0026335332076996565,1073.1492919921875,-0.001002530101686716,1173.144287109375,-0.00678210286423564,111.28582763671875,176.1086883544922,49.21029281616211,45.4229850769043,5.522734642028809,0.7875049114227295,5.974491596221924,0.9957485795021057,-0.00342320604249835,-0.0034387290943413973,-0.0034846824128180742,3.907700738636777e-05,6.876122824905906e-06,2.9471421241760254,5999998.5
2.700000047683716,45.03057098388672,0.02181072160601616,0.005839392077177763,878.1498413085938,-0.00022769838687963784,1150.147705078125,-0.002872535726055503,1073.1492919921875,-0.0011172231752425432,1173.1436767578125,-0.007331100758165121,111.2851791381836,176.106201171875,49.207908630371094,45.418190002441406,5.5215935707092285,0.7872663140296936,5.972390174865723,0.9953983426094055,-0.0035578222014009953,-0.00369271170347929,-0.0037444590125232935,4.3955013097729534e-05,7.792355063429568e-06,2.9471418857574463,5999998.0
2.799999952316284,45.032752990722656,0.022394660860300064,0.005607937462627888,878.1498413085938,-0.0002599762810859829,1150.1473388671875,-0.003123060567304492,1073.149169921875,-0.0012396466918289661,1173.142822265625,-0.007899845018982887,111.28447723388672,176.10353088378906,49.205345153808594,45.413055419921875,5.520384788513184,0.7870169281959534,5.970209121704102,0.9950348138809204,-0.003689978737384081,-0.003953659441322088,-0.00401166919618845,4.921941217617132e-05,8.790063475316856e-06,2.9471418857574463,5999997.5
2.9000000953674316,45.03499221801758,0.022955453023314476,0.005299542099237442,878.1498413085938,-0.0002952515205834061,1150.1470947265625,-0.003385131014510989,1073.14892578125,-0.0013699528062716126,1173.14208984375,-0.00848791841417551,111.28372192382812,176.10064697265625,49.20259094238281,45.407569885253906,5.519107818603516,0.7867567539215088,5.967949390411377,0.9946582317352295,-0.0038201003335416317,-0.004221286624670029,-0.0042860438115894794,5.488371607498266e-05,9.873087037703954e-06,2.947141647338867,5999997.0
3.0,45.037288665771484,0.02348540723323822,0.004990097600966692,878.1497802734375,-0.0003336556546855718,1150.146728515625,-0.003658761503174901,1073.1488037109375,-0.0015082824975252151,1173.1412353515625,-0.00909490417689085,111.28291320800781,176.09754943847656,49.19964599609375,45.401729583740234,5.517761707305908,0.786486029624939,5.965612888336182,0.9942687749862671,-0.003947915509343147,-0.0044952938333153725,-0.004567299969494343,6.0961145209148526e-05,1.1045272003684659e-05,2.947141408920288,5999996.5
3.0999999046325684,45.03963851928711,0.02398441731929779,0.004719371907413006,878.1497802734375,-0.00037531767156906426,1150.1463623046875,-0.003943919204175472,1073.148681640625,-0.0016547642881050706,1173.1402587890625,-0.009720252826809883,111.28204345703125,176.09422302246094,49.19649887084961,45.39552688598633,5.516347408294678,0.7862048149108887,5.96320104598999,0.9938668012619019,-0.004072339739650488,-0.004775286186486483,-0.004855061415582895,6.746458529960364e-05,1.2310461897868663e-05,2.94714093208313,5999996.0
3.200000047683716,45.04203414916992,0.024456355720758438,0.004472765140235424,878.1497192382812,-0.00042036373633891344,1150.1458740234375,-0.004240543115884066,1073.1485595703125,-0.0018095128471031785,1173.1392822265625,-0.010363351553678513,111.28111267089844,176.0906982421875,49.19314956665039,45.388954162597656,5.514863967895508,0.785913348197937,5.9607157707214355,0.9934526085853577,-0.004193289205431938,-0.005060869734734297,-0.005148949101567268,7.440652552759275e-05,1.3672482964466326e-05,2.947140693664551,5999995.5
3.299999952316284,45.04447937011719,0.02490363083779812,0.004203858785331249,878.149658203125,-0.0004689166380558163,1150.1455078125,-0.0045485720038414,1073.1483154296875,-0.0019726287573575974,1173.13818359375,-0.011023624800145626,111.2801284790039,176.08692932128906,49.18959426879883,45.38200759887695,5.513311862945557,0.7856117486953735,5.95815896987915,0.9930264949798584,-0.0043111457489430904,-0.005351698026061058,-0.005448631942272186,8.179902943084016e-05,1.513514325779397e-05,2.9471404552459717,5999994.5
3.4000000953674316,45.04697036743164,0.0253240168094635,0.0039153494872152805,878.1495971679688,-0.0005210956442169845,1150.14501953125,-0.004867949988692999,1073.1480712890625,-0.002144200960174203,1173.1370849609375,-0.011700543574988842,111.2790756225586,176.08291625976562,49.185821533203125,45.37468338012695,5.511691570281982,0.7853002548217773,5.955532550811768,0.9925888180732727,-0.0044261012226343155,-0.005647453013807535,-0.005753809120506048,8.96537967491895e-05,1.670222991378978e-05,2.9471399784088135,5999994.0
3.5,45.049503326416016,0.025715552270412445,0.003629571758210659,878.1495361328125,-0.000577016151510179,1150.14453125,-0.00519860303029418,1073.14794921875,-0.00232430687174201,1173.1358642578125,-0.012393551878631115,111.2779541015625,176.07867431640625,49.18183517456055,45.36697769165039,5.510003566741943,0.7849791049957275,5.952838897705078,0.9921398162841797,-0.004537769593298435,-0.005947791505604982,-0.006064151413738728,9.798213432077318e-05,1.8377506421529688e-05,2.9471395015716553,5999993.0
3.5999999046325684,45.05207443237305,0.02607850916683674,0.0034538761246949434,878.1494750976562,-0.0006367895985022187,1150.1439208984375,-0.005540432874113321,1073.147705078125,-0.0025130121503025293,1173.134521484375,-0.013102038763463497,111.27677154541016,176.0741729736328,49.17762756347656,45.35888671875,5.508248329162598,0.7846484780311584,5.950079441070557,0.9916799068450928,-0.0046458253636956215,-0.006252346094697714,-0.006379305850714445,0.00010679496335797012,2.0164712623227388e-05,2.947139024734497,5999992.0
3.700000047683716,45.054683685302734,0.026423897594213486,0.003314817091450095,878.1494140625,-0.0007005230290815234,1150.143310546875,-0.00589332589879632,1073.1473388671875,-0.0027103698812425137,1173.1331787109375,-0.013825375586748123,111.27552032470703,176.06942749023438,49.17319869995117,45.35040283203125,5.5064263343811035,0.7843086123466492,5.947256565093994,0.9912094473838806,-0.00475022429600358,-0.006560752168297768,-0.006698922719806433,0.00011610276851570234,2.2067550162319094e-05,2.947138547897339,5999991.0
3.799999952316284,45.05732727050781,0.026755379512906075,0.003157980740070343,878.1493530273438,-0.0007683190633542836,1150.142822265625,-0.00625720014795661,1073.1470947265625,-0.002916422439739108,1173.1318359375,-0.014563076198101044,111.27420043945312,176.06442260742188,49.16853713989258,45.341529846191406,5.504538059234619,0.7839598059654236,5.944372177124023,0.9907286763191223,-0.004852300509810448,-0.00687278201803565,-0.0070227873511612415,0.0001259156415471807,2.4089686121442355e-05,2.9471380710601807,5999989.5
3.9000000953674316,45.060001373291016,0.02707117609679699,0.003019260009750724,878.1492919921875,-0.0008402757812291384,1150.14208984375,-0.006632003001868725,1073.1468505859375,-0.0031312061473727226,1173.1302490234375,-0.015314772725105286,111.27281188964844,176.0591583251953,49.16364669799805,45.33226013183594,5.502584457397461,0.7836022973060608,5.941426753997803,0.990237832069397,-0.004952412098646164,-0.0071882521733641624,-0.0073507302440702915,0.00013624338316731155,2.623476757435128e-05,2.9471373558044434,5999988.5
4.0,45.06270980834961,0.02737310342490673,0.0028813097160309553,878.149169921875,-0.0009164867806248367,1150.1414794921875,-0.007017672993242741,1073.146484375,-0.003354750806465745,1173.1287841796875,-0.016080088913440704,111.27135467529297,176.05361938476562,49.15851974487305,45.322593688964844,5.5005669593811035,0.7832362055778503,5.938422679901123,0.9897370934486389,-0.005050286650657654,-0.007506957743316889,-0.007682559546083212,0.00014709553215652704,2.850642158591654e-05,2.947136640548706,5999987.0
4.099999904632568,45.06544494628906,0.027661234140396118,0.0027486812323331833,878.1491088867188,-0.000997041119262576,1150.1407470703125,-0.007414144929498434,1073.1461181640625,-0.0035870817955583334,1173.1270751953125,-0.0168586615473032,111.26982116699219,176.0478057861328,49.153160095214844,45.31253433227539,5.498485565185547,0.7828618288040161,5.935359954833984,0.9892266988754272,-0.0051461393013596535,-0.007828716188669205,-0.008018105290830135,0.00015848140174057335,3.090825703111477e-05,2.9471359252929688,5999985.5
4.199999809265137,45.06821060180664,0.02793610282242298,0.002683333121240139,878.1489868164062,-0.001082023372873664,1150.139892578125,-0.00782135222107172,1073.145751953125,-0.0038282182067632675,1173.1253662109375,-0.017650136724114418,111.2682113647461,176.04171752929688,49.14755630493164,45.30207443237305,5.496341705322266,0.7824792861938477,5.932240962982178,0.9887068271636963,-0.0052399407140910625,-0.008153345435857773,-0.008357199840247631,0.00017040999955497682,3.3443855500081554e-05,2.9471349716186523,5999984.0
4.300000190734863,45.071006774902344,0.028204435482621193,0.0025821083690971136,878.1488647460938,-0.0011715141590684652,1150.13916015625,-0.00823922362178564,1073.1453857421875,-0.004078174475580454,1173.12353515625,-0.018454162403941154,111.26652526855469,176.0353546142578,49.1417121887207,45.29121398925781,5.494136333465576,0.7820888161659241,5.9290666580200195,0.9881777763366699,-0.005331732798367739,-0.008480672724545002,-0.008699679747223854,0.00018289015861228108,3.6116780393058434e-05,2.947134256362915,5999982.0
4.400000095367432,45.07382583618164,0.028462646529078484,0.0025257100351154804,878.1487426757812,-0.0012655892642214894,1150.1383056640625,-0.008667712099850178,1073.1448974609375,-0.004336961545050144,1173.1217041015625,-0.019270487129688263,111.26476287841797,176.02870178222656,49.1356201171875,45.27995300292969,5.4918694496154785,0.7816905379295349,5.925837516784668,0.9876395463943481,-0.005422353744506836,-0.008810605853796005,-0.009045466780662537,0.00019593043543864042,3.893057510140352e-05,2.9471333026885986,5999980.0
4.5,45.0766716003418,0.028715217486023903,0.002525356598198414,878.1486206054688,-0.0013643207494169474,1150.137451171875,-0.009106763638556004,1073.14453125,-0.004604586865752935,1173.1197509765625,-0.020098848268389702,111.26292419433594,176.02174377441406,49.12928009033203,45.26829528808594,5.4895429611206055,0.7812846899032593,5.9225544929504395,0.9870923757553101,-0.005511296447366476,-0.009143008850514889,-0.00939443614333868,0.00020953927014488727,4.1888761188602075e-05,2.947132110595703,5999978.0
4.599999904632568,45.07954406738281,0.028967753052711487,0.002506660297513008,878.1484985351562,-0.001467776601202786,1150.136474609375,-0.009556330740451813,1073.14404296875,-0.004881055094301701,1173.11767578125,-0.020939026027917862,111.2610092163086,176.01451110839844,49.1226921081543,45.2562370300293,5.487157344818115,0.7808713912963867,5.91921854019165,0.9865363836288452,-0.005599150434136391,-0.009477800689637661,-0.009746520780026913,0.00022372488456312567,4.4994849304202944e-05,2.9471309185028076,5999975.5
4.699999809265137,45.08243942260742,0.029218418523669243,0.0024442849680781364,878.1483154296875,-0.00157602084800601,1150.135498046875,-0.010016396641731262,1073.1435546875,-0.005166370887309313,1173.115478515625,-0.021790901198983192,111.2590103149414,176.00697326660156,49.11585235595703,45.2437744140625,5.484713554382324,0.780450701713562,5.915829658508301,0.9859716296195984,-0.005686604883521795,-0.009814971126616001,-0.010101718828082085,0.00023849541321396828,4.825233554583974e-05,2.947129726409912,5999973.0
4.800000190734863,45.08536148071289,0.029462847858667374,0.0023214947432279587,878.148193359375,-0.0016891139093786478,1150.134521484375,-0.010486945509910583,1073.1429443359375,-0.0054605379700660706,1173.11328125,-0.022654373198747635,111.25692749023438,175.99913024902344,49.10875701904297,45.23091506958008,5.482212066650391,0.7800227999687195,5.912388801574707,0.9853981733322144,-0.005773410201072693,-0.010154484771192074,-0.01046000886708498,0.0002538589178584516,5.1664716011146083e-05,2.9471285343170166,5999970.5
4.900000095367432,45.08831024169922,0.029694996774196625,0.0021332991309463978,878.1480102539062,-0.0018071128288283944,1150.1334228515625,-0.010967939160764217,1073.1424560546875,-0.005763560067862272,1173.1109619140625,-0.02352926880121231,111.2547607421875,175.990966796875,49.10140609741211,45.217655181884766,5.479654312133789,0.7795878052711487,5.908896446228027,0.9848160743713379,-0.005859031807631254,-0.01049625501036644,-0.01082131452858448,0.0002698233292903751,5.523546496988274e-05,2.947127103805542,5999968.0
5.0,45.091278076171875,0.029908327385783195,0.001991278026252985,878.1478271484375,-0.001930071390233934,1150.13232421875,-0.011459303088486195,1073.141845703125,-0.006075437646359205,1173.1085205078125,-0.024415306746959686,111.25251007080078,175.98251342773438,49.09379577636719,45.20399856567383,5.4770402908325195,0.7791457176208496,5.905353546142578,0.9842255711555481,-0.005942715797573328,-0.01084012072533369,-0.011185485869646072,0.0002863965055439621,5.8968060329789296e-05,2.9471256732940674,5999965.0
5.099999904632568,45.094268798828125,0.03010745532810688,0.0018587420927360654,878.1475830078125,-0.0020580401178449392,1150.131103515625,-0.011960921809077263,1073.1412353515625,-0.0063961646519601345,1173.1060791015625,-0.025312069803476334,111.25018310546875,175.97373962402344,49.0859260559082,45.189937591552734,5.474370956420898,0.7786967158317566,5.901761054992676,0.9836268424987793,-0.0060236286371946335,-0.011185839772224426,-0.011552291922271252,0.00030358595540747046,6.286592542892322e-05,2.9471240043640137,5999961.5
5.199999809265137,45.0972785949707,0.030293328687548637,0.0016918842447921634,878.1473999023438,-0.0021910660434514284,1150.1298828125,-0.012472677044570446,1073.1405029296875,-0.00672572897747159,1173.103515625,-0.026219161227345467,111.24775695800781,175.9646453857422,49.077796936035156,45.17548370361328,5.4716477394104,0.778240978717804,5.898121356964111,0.9830201864242554,-0.006102344952523708,-0.011533228680491447,-0.011921560391783714,0.0003213989839423448,6.693245813949034e-05,2.94712233543396,5999958.0
5.300000190734863,45.10030746459961,0.030462516471743584,0.001506485277786851,878.1471557617188,-0.0023291928227990866,1150.128662109375,-0.01299445889890194,1073.139892578125,-0.007064111065119505,1173.100830078125,-0.027136223390698433,111.24525451660156,175.95523071289062,49.069400787353516,45.16062927246094,5.468871116638184,0.7777785658836365,5.894434928894043,0.9824057817459106,-0.006178912706673145,-0.011882113292813301,-0.012293127365410328,0.0003398425760678947,7.117100903997198e-05,2.9471206665039062,5999954.5
5.400000095367432,45.103355407714844,0.030613165348768234,0.001312148291617632,878.1469116210938,-0.002472460735589266,1150.1273193359375,-0.01352613978087902,1073.13916015625,-0.0074112857691943645,1173.09814453125,-0.02806285209953785,111.24266052246094,175.9454803466797,49.06074142456055,45.145381927490234,5.4660420417785645,0.7773096561431885,5.890703201293945,0.9817838668823242,-0.006252857856452465,-0.012232281267642975,-0.012666789814829826,0.0003589235420804471,7.558490324299783e-05,2.9471187591552734,5999950.5
5.5,45.106414794921875,0.030744381248950958,0.0011142187286168337,878.1466674804688,-0.002620906801894307,1150.1258544921875,-0.014067567884922028,1073.138427734375,-0.007767220959067345,1173.09521484375,-0.028998591005802155,111.23997497558594,175.93540954589844,49.051815032958984,45.129737854003906,5.463161468505859,0.7768344879150391,5.886928558349609,0.98115473985672,-0.006323923356831074,-0.012583493255078793,-0.013042319566011429,0.0003786482848227024,8.017740765353665e-05,2.9471168518066406,5999946.5
