t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998897552490234,-0.0027641444467008114,-0.0035745184868574142,878.1500244140625,1.1084243851655629e-06,1150.1500244140625,7.383277988992631e-05,1073.1500244140625,1.3707677680940833e-05,1173.1500244140625,0.0002262681518914178,111.29106140136719,176.12876892089844,49.22993087768555,45.463966369628906,5.533381462097168,0.7900991439819336,6.000831127166748,1.000138521194458,0.00034038082230836153,0.00013469748955685645,0.00013520980428438634,-4.442092063072778e-07,-6.810471120388684e-08,2.947143077850342,6000000.0
1.100000023841858,44.998619079589844,-0.003121596295386553,-0.003736019367352128,878.1500244140625,1.6746446362958523e-06,1150.1500244140625,9.458347631152719e-05,1073.1500244140625,1.8934848412754945e-05,1173.150146484375,0.00028674176428467035,111.29108428955078,176.12884521484375,49.23002243041992,45.46416473388672,5.533439636230469,0.7901170253753662,6.001054763793945,1.0001758337020874,0.000392229703720659,0.00016833741392474622,0.00016905477968975902,-6.212800940375018e-07,-9.608554307760642e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99830627441406,-0.003495198441669345,-0.0038850659038871527,878.1500244140625,2.4339028641406912e-06,1150.1500244140625,0.00011862056271638721,1073.1500244140625,2.5386672859895043e-05,1173.150146484375,0.00035582896089181304,111.2911148071289,176.12896728515625,49.23013687133789,45.46440887451172,5.533511161804199,0.790138304233551,6.0013108253479,1.0002185106277466,0.0004474227025639266,0.00020630167273338884,0.00020727630180772394,-8.431208016190794e-07,-1.3151671396371967e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99795913696289,-0.003883705008774996,-0.003976165316998959,878.1500244140625,3.4250876979058376e-06,1150.1500244140625,0.00014618822024203837,1073.1500244140625,3.320542600704357e-05,1173.150146484375,0.00043402277515269816,111.29115295410156,176.1291046142578,49.23027420043945,45.4647102355957,5.533597469329834,0.7901632785797119,6.001600742340088,1.0002667903900146,0.0005057705566287041,0.00024878064868971705,0.00025007204385474324,-1.1158580264236662e-06,-1.7553293218952604e-07,2.947143077850342,6000000.0
1.399999976158142,44.9975700378418,-0.004281321540474892,-0.0040702191181480885,878.1500244140625,4.690406512963818e-06,1150.1500244140625,0.0001775277778506279,1073.1500244140625,4.253817678545602e-05,1173.1502685546875,0.000521791516803205,111.29119110107422,176.1292724609375,49.23044204711914,45.46507263183594,5.5336995124816895,0.7901921272277832,6.001926898956299,1.0003211498260498,0.0005671584513038397,0.00029594911029562354,0.0002976244140882045,-1.4459500334851327e-06,-2.293495953153979e-07,2.947143077850342,6000000.0
1.5,44.99714279174805,-0.004688343498855829,-0.004219137132167816,878.1500244140625,6.275353371165693e-06,1150.150146484375,0.00021285927505232394,1073.1500244140625,5.353550659492612e-05,1173.1502685546875,0.0006195176974870265,111.29124450683594,176.1294708251953,49.23064041137695,45.46549987792969,5.533819675445557,0.790225088596344,6.002291202545166,1.0003818273544312,0.0006308630108833313,0.0003479104198049754,0.0003500448365230113,-1.840152776821924e-06,-2.942593937405036e-07,2.947143077850342,6000000.0
1.600000023841858,44.996673583984375,-0.005110257305204868,-0.004346661269664764,878.1500244140625,8.228614206018392e-06,1150.150146484375,0.0002523956063669175,1073.1500244140625,6.634985038544983e-05,1173.150390625,0.0007275502430275083,111.29130554199219,176.12969970703125,49.230873107910156,45.46600341796875,5.533958435058594,0.7902624607086182,6.002694129943848,1.0004489421844482,0.0006969654932618141,0.00040477130096405745,0.0004074484168086201,-2.305470616192906e-06,-3.7162652688493836e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99616241455078,-0.00554492324590683,-0.004483143799006939,878.1500244140625,1.0601960639178287e-05,1150.150146484375,0.0002963761507999152,1073.1500244140625,8.113620424410328e-05,1173.150390625,0.0008463191916234791,111.29137420654297,176.12997436523438,49.23114776611328,45.46658706665039,5.534117698669434,0.79030442237854,6.003137588500977,1.0005229711532593,0.0007661883719265461,0.0004667052417062223,0.00047001728671602905,-2.849173824870377e-06,-4.6288991484289e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99560546875,-0.005993237718939781,-0.0046118698082864285,878.1500244140625,1.3450197002384812e-05,1150.150146484375,0.00034504657378420234,1073.1500244140625,9.805351146496832e-05,1173.1505126953125,0.0009762637200765312,111.29145812988281,176.1302947998047,49.23146057128906,45.467254638671875,5.534299373626709,0.7903512120246887,6.003623962402344,1.0006039142608643,0.0008382468950003386,0.0005338590708561242,0.0005379075300879776,-3.478838607406942e-06,-5.69569976960338e-07,2.947143077850342,6000000.0
1.899999976158142,44.9950065612793,-0.00645442446693778,-0.004776603542268276,878.1500244140625,1.6831127140903845e-05,1150.1502685546875,0.00039865574217401445,1073.1500244140625,0.00011726444790838286,1173.150634765625,0.00111782259773463,111.29155731201172,176.1306610107422,49.2318229675293,45.468021392822266,5.534503936767578,0.7904030084609985,6.004154205322266,1.000692367553711,0.0009133002604357898,0.0006063904147595167,0.0006112859700806439,-4.2023420974146575e-06,-6.932691576366778e-07,2.947143077850342,6000000.0
2.0,44.994361877441406,-0.0069320849142968655,-0.004949074704200029,878.1500244140625,2.080553167616017e-05,1150.1502685546875,0.00045745581155642867,1073.1500244140625,0.0001389354729326442,1173.1507568359375,0.0012714337790384889,111.29166412353516,176.13108825683594,49.232234954833984,45.46889114379883,5.534733772277832,0.7904600501060486,6.004730701446533,1.0007884502410889,0.0009912681998685002,0.0006844466552138329,0.000690310203935951,-5.0278658818569966e-06,-8.356734042536118e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99366760253906,-0.007426992524415255,-0.005158680025488138,878.1500244140625,2.5437135263928212e-05,1150.1502685546875,0.0005217164289206266,1073.1500244140625,0.00016323721501976252,1173.15087890625,0.0014375833561643958,111.29178619384766,176.13156127929688,49.23270034790039,45.46986770629883,5.534989833831787,0.7905226349830627,6.005355358123779,1.0008925199508667,0.0010726551990956068,0.0007682191208004951,0.0007751815719529986,-5.963908279227326e-06,-9.985551514546387e-07,2.947143077850342,6000000.0
2.200000047683716,44.99292755126953,-0.007942860946059227,-0.005396727938205004,878.1500244140625,3.0792620236752555e-05,1150.150390625,0.0005917230737395585,1073.150146484375,0.00019034554134123027,1173.1510009765625,0.0016167974099516869,111.29193115234375,176.13209533691406,49.23322677612305,45.47096252441406,5.535274028778076,0.7905909419059753,6.006030082702637,1.0010050535202026,0.0011575807584449649,0.0008579080458730459,0.0008661111351102591,-7.0193182182265446e-06,-1.1837793181257439e-06,2.947143077850342,6000000.0
2.299999952316284,44.992130279541016,-0.008482533507049084,-0.005634608678519726,878.1500244140625,3.694166662171483e-05,1150.150390625,0.0006677838973701,1073.150146484375,0.00022044255456421524,1173.1512451171875,0.0018096641870215535,111.29208374023438,176.13270568847656,49.23381423950195,45.47218322753906,5.535587787628174,0.7906652092933655,6.0067572593688965,1.0011261701583862,0.0012465758481994271,0.0009537586010992527,0.0009633552399463952,-8.203329343814403e-06,-1.3933096170148929e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99128341674805,-0.009045993909239769,-0.005863473284989595,878.1500244140625,4.3957064917776734e-05,1150.1505126953125,0.0007502338266931474,1073.150146484375,0.00025371796800754964,1173.1513671875,0.002016844693571329,111.2922592163086,176.1333770751953,49.23447036743164,45.47353744506836,5.535932540893555,0.790745735168457,6.00753927230835,1.0012565851211548,0.001340052462182939,0.0010560501832515001,0.0010672049829736352,-9.525607310933992e-06,-1.6292165128106717e-06,2.947143077850342,6000000.5
2.5,44.990379333496094,-0.00963234156370163,-0.006005231291055679,878.1500244140625,5.191481614019722e-05,1150.1505126953125,0.0008394215255975723,1073.150146484375,0.0002903701097238809,1173.151611328125,0.0022390265949070454,111.2924575805664,176.13412475585938,49.23519515991211,45.47503662109375,5.536309719085693,0.7908328175544739,6.008378982543945,1.0013965368270874,0.0014380658976733685,0.00116506137419492,0.0011779513442888856,-1.0996284800057765e-05,-1.8936848391604144e-06,2.947143077850342,6000000.5
2.5999999046325684,44.98941421508789,-0.010232864879071712,-0.006186357699334621,878.1500244140625,6.089430098654702e-05,1150.150634765625,0.000935700663831085,1073.150146484375,0.00033060560235753655,1173.15185546875,0.002476894296705723,111.29267120361328,176.13494873046875,49.236000061035156,45.4766845703125,5.536722183227539,0.7909268140792847,6.009279251098633,1.0015465021133423,0.0015405715676024556,0.0012810593470931053,0.0012958742445334792,-1.26259701573872e-05,-2.189016186093795e-06,2.947143316268921,6000000.5
2.700000047683716,44.9883918762207,-0.010851500555872917,-0.006343308836221695,878.1500244140625,7.097837078617886e-05,1150.1507568359375,0.0010393954580649734,1073.1502685546875,0.0003746379225049168,1173.152099609375,0.0027310114819556475,111.29290771484375,176.1358642578125,49.23688507080078,45.47849655151367,5.537170886993408,0.7910279035568237,6.010241985321045,1.0017069578170776,0.0016464951913803816,0.001404203474521637,0.0014211469097062945,-1.442570828658063e-05,-2.5176259441650473e-06,2.947143316268921,6000000.5
2.799999952316284,44.987308502197266,-0.011485830880701542,-0.0065650432370603085,878.1500244140625,8.225334022426978e-05,1150.15087890625,0.001150834490545094,1073.1502685546875,0.0004226852033752948,1173.15234375,0.003001944161951542,111.29317474365234,176.13687133789062,49.237857818603516,45.4804801940918,5.537657737731934,0.7911365032196045,6.011270046234131,1.001878261566162,0.0017564378213137388,0.0015347014414146543,0.001553990412503481,-1.640692789806053e-05,-2.882036596929538e-06,2.947143316268921,6000000.5
2.9000000953674316,44.98616027832031,-0.012142335996031761,-0.006769225001335144,878.1500244140625,9.480900189373642e-05,1150.1510009765625,0.0012703507672995329,1073.1502685546875,0.00047497055493295193,1173.1527099609375,0.0032902576494961977,111.29346466064453,176.1379852294922,49.23892593383789,45.482643127441406,5.538184642791748,0.7912529110908508,6.012364864349365,1.0020607709884644,0.0018700927030295134,0.001672730315476656,0.001694596721790731,-1.8581447875476442e-05,-3.284881586296251e-06,2.947143316268921,6000001.0
3.0,44.98494338989258,-0.012819258496165276,-0.007005536928772926,878.1500854492188,0.00010873860446736217,1150.151123046875,0.0013983042445033789,1073.150390625,0.0005317226750776172,1173.153076171875,0.003596595022827387,111.29377746582031,176.13919067382812,49.240089416503906,45.4849967956543,5.538753509521484,0.7913773655891418,6.0135297775268555,1.0022549629211426,0.001988364150747657,0.0018185462104156613,0.0018432366196066141,-2.0961506379535422e-05,-3.7289091778802685e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98366165161133,-0.013519811443984509,-0.00727846659719944,878.1500854492188,0.00012413888180162758,1150.1512451171875,0.001535068266093731,1073.150390625,0.0005931771011091769,1173.1534423828125,0.003921626601368189,111.29412841796875,176.14051818847656,49.24135971069336,45.487548828125,5.539366245269775,0.7915102243423462,6.014767169952393,1.0024611949920654,0.0021110395900905132,0.001972382888197899,0.0020001595839858055,-2.3559794499306008e-05,-4.216989964334061e-06,2.9471435546875,6000001.0
3.200000047683716,44.9823112487793,-0.014247658662497997,-0.007584899198263884,878.1500854492188,0.00014111015480011702,1150.1513671875,0.0016810327069833875,1073.1505126953125,0.0006595767335966229,1173.15380859375,0.004266060888767242,111.29450225830078,176.14195251464844,49.24273681640625,45.490318298339844,5.540024757385254,0.7916518449783325,6.016079902648926,1.0026800632476807,0.0022386135533452034,0.0021345128770917654,0.0021656544413417578,-2.638947989908047e-05,-4.752120730699971e-06,2.947143793106079,6000001.5
3.299999952316284,44.98088455200195,-0.015006148256361485,-0.007873881608247757,878.1500854492188,0.00015975639689713717,1150.151611328125,0.0018366179428994656,1073.1505126953125,0.0007311729132197797,1173.154296875,0.004630689974874258,111.29491424560547,176.14352416992188,49.244232177734375,45.493309020996094,5.540731430053711,0.7918025851249695,6.0174713134765625,1.002911925315857,0.002371617592871189,0.002305252943187952,0.0023400546051561832,-2.9464248655131087e-05,-5.337434231478255e-06,2.947143793106079,6000001.5
3.4000000953674316,44.97938537597656,-0.015793535858392715,-0.008085622452199459,878.150146484375,0.00018018536502495408,1150.15185546875,0.0020022750832140446,1073.150634765625,0.0008082271087914705,1173.15478515625,0.005016387440264225,111.29535675048828,176.1452178955078,49.245853424072266,45.49653244018555,5.541488170623779,0.791962742805481,6.01894474029541,1.003157377243042,0.002510558580979705,0.00248496001586318,0.0025237344671040773,-3.279836164438166e-05,-5.976207376079401e-06,2.947144031524658,6000002.0
3.5,44.977806091308594,-0.01660209894180298,-0.00827582273632288,878.150146484375,0.00020250881789252162,1150.1519775390625,0.0021784664131700993,1073.1507568359375,0.0008910116157494485,1173.1552734375,0.005424037110060453,111.29583740234375,176.1470489501953,49.24760055541992,45.500003814697266,5.54229736328125,0.7921327948570251,6.020503044128418,1.0034172534942627,0.002655288204550743,0.0026739684399217367,0.0027170469984412193,-3.6406687286216766e-05,-6.671869869023794e-06,2.947144031524658,6000002.5
3.5999999046325684,44.97614669799805,-0.01742968149483204,-0.008508427068591118,878.150146484375,0.0002268427051603794,1150.1522216796875,0.0023656291887164116,1073.1507568359375,0.000979808159172535,1173.1558837890625,0.005854414775967598,111.2963638305664,176.14903259277344,49.249488830566406,45.50373458862305,5.543160438537598,0.7923130393028259,6.02215051651001,1.0036916732788086,0.002804892836138606,0.0028725177980959415,0.002920250641182065,-4.0304683352587745e-05,-7.4280010267102625e-06,2.9471442699432373,6000002.5
3.700000047683716,44.974403381347656,-0.018280522897839546,-0.00871018785983324,878.1502075195312,0.0002533071383368224,1150.1524658203125,0.0025641843676567078,1073.15087890625,0.0010749048087745905,1173.156494140625,0.0063082207925617695,111.29692077636719,176.15118408203125,49.25151824951172,45.50773239135742,5.544081211090088,0.7925039529800415,6.023889064788818,1.0039814710617065,0.0029591924976557493,0.003080820431932807,0.00313357706181705,-4.450830238056369e-05,-8.248323865700513e-06,2.9471445083618164,6000003.0
3.799999952316284,44.97257614135742,-0.019151542335748672,-0.008905083872377872,878.1502075195312,0.00028202641988173127,1150.1527099609375,0.0027745740953832865,1073.1510009765625,0.0011765958042815328,1173.1571044921875,0.006786209996789694,111.29753112792969,176.1534881591797,49.253700256347656,45.512020111083984,5.545060634613037,0.7927058935165405,6.025722026824951,1.0042870044708252,0.0031188023276627064,0.003299139440059662,0.003357310313731432,-4.9033995310310274e-05,-9.136703738477081e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.97066116333008,-0.020042050629854202,-0.00901200994849205,878.1502685546875,0.0003131291305180639,1150.153076171875,0.0029972444754093885,1073.151123046875,0.0012851820793002844,1173.1578369140625,0.0072891307063400745,111.29817962646484,176.1559600830078,49.256038665771484,45.5166015625,5.5461015701293945,0.7929192781448364,6.027652263641357,1.0046087503433228,0.0032833500299602747,0.003527700202539563,0.003591696033254266,-5.3898747864877805e-05,-1.0097154699906241e-05,2.9471449851989746,6000004.0
4.0,44.96865463256836,-0.020943252369761467,-0.009092330001294613,878.1502685546875,0.00034674795460887253,1150.1533203125,0.0032326385844498873,1073.1512451171875,0.0014009708538651466,1173.1585693359375,0.007817705161869526,111.29888153076172,176.15863037109375,49.258548736572266,45.5214958190918,5.547206878662109,0.7931445240974426,6.0296831130981445,1.0049471855163574,0.003452819539234042,0.0037667180877178907,0.003836971940472722,-5.912004780839197e-05,-1.1133837688248605e-05,2.9471452236175537,6000004.5
4.099999904632568,44.96656036376953,-0.021852485835552216,-0.00910886935889721,878.1503295898438,0.0003830198256764561,1150.1536865234375,0.003481169231235981,1073.1514892578125,0.0015242734225466847,1173.1593017578125,0.008372534066438675,111.29962921142578,176.16148376464844,49.26123046875,45.52671432495117,5.5483784675598145,0.7933819890022278,6.0318169593811035,1.005302906036377,0.003626098856329918,0.004016300663352013,0.004093267489224672,-6.471583765232936e-05,-1.2251057341927662e-05,2.947145462036133,6000005.0
4.199999809265137,44.96437454223633,-0.022763371467590332,-0.009122456423938274,878.1503295898438,0.0004220856644678861,1150.154052734375,0.0037432233802974224,1073.151611328125,0.0016554027097299695,1173.1602783203125,0.00895412266254425,111.30043029785156,176.16453552246094,49.264095306396484,45.53227233886719,5.549618721008301,0.7936320304870605,6.034056186676025,1.005676031112671,0.003802902763709426,0.004276522435247898,0.004360680002719164,-7.070444553392008e-05,-1.3453251995088067e-05,2.947145700454712,6000005.5
4.300000190734863,44.962100982666016,-0.023675616830587387,-0.009009599685668945,878.150390625,0.0004640902334358543,1150.1544189453125,0.00401915842667222,1073.1517333984375,0.0017946712905541062,1173.1611328125,0.009562869556248188,111.3012924194336,176.16778564453125,49.267154693603516,45.53818130493164,5.550930500030518,0.7938950657844543,6.036401748657227,1.0060670375823975,0.003982397262006998,0.004547378979623318,0.004639228340238333,-7.71045233705081e-05,-1.474498367315391e-05,2.94714617729187,6000006.5
4.400000095367432,44.95973205566406,-0.0245765782892704,-0.0088768620043993,878.1504516601562,0.0005091817583888769,1150.15478515625,0.0043093180283904076,1073.1519775390625,0.0019423889461904764,1173.162109375,0.010199123993515968,111.30220794677734,176.17127990722656,49.27041244506836,45.544456481933594,5.5523152351379395,0.7941712737083435,6.038856506347656,1.0064760446548462,0.004164554178714752,0.004828862380236387,0.00492892786860466,-8.393495954805985e-05,-1.613092899788171e-05,2.947146415710449,6000007.0
4.5,44.957275390625,-0.025464262813329697,-0.008721009828150272,878.1505126953125,0.0005575117538683116,1150.1552734375,0.004613989498466253,1073.152099609375,0.0020988616161048412,1173.1632080078125,0.010863047093153,111.30318450927734,176.17498779296875,49.27387619018555,45.551109313964844,5.553776264190674,0.7944610118865967,6.041419982910156,1.0069034099578857,0.004347668495029211,0.005120808258652687,0.005229639355093241,-9.121484617935494e-05,-1.7615873730392195e-05,2.9471468925476074,6000008.0
4.599999904632568,44.95472717285156,-0.026336364448070526,-0.008541290648281574,878.1505737304688,0.0006092343828640878,1150.15576171875,0.004933421965688467,1073.15234375,0.0022643867414444685,1173.164306640625,0.011554677970707417,111.3042221069336,176.17893981933594,49.277557373046875,45.55815887451172,5.555314540863037,0.794764518737793,6.044094085693359,1.0073490142822266,0.0045314752496778965,0.005423029884696007,0.005541197955608368,-9.896331175696105e-05,-1.920468821481336e-05,2.9471473693847656,6000009.0
4.699999809265137,44.95209503173828,-0.027190493419766426,-0.008425150997936726,878.150634765625,0.0006645061657764018,1150.15625,0.005267842672765255,1073.152587890625,0.002439253032207489,1173.16552734375,0.012273999862372875,111.30532836914062,176.18313598632812,49.281463623046875,45.565616607666016,5.5569329261779785,0.7950819730758667,6.046877861022949,1.0078129768371582,0.004715585149824619,0.005735310725867748,0.005863412749022245,-0.00010719952115323395,-2.0902325559291057e-05,2.947147846221924,6000010.0
4.800000190734863,44.94937515258789,-0.02803300879895687,-0.008260549046099186,878.1506958007812,0.0007234853110276163,1150.1568603515625,0.0056174565106630325,1073.15283203125,0.002623738721013069,1173.166748046875,0.013020931743085384,111.30651092529297,176.18759155273438,49.28560256958008,45.573490142822266,5.558632850646973,0.7954134941101074,6.049772262573242,1.0082952976226807,0.0048996019177138805,0.0060574053786695,0.006196061614900827,-0.00011594258830882609,-2.2713809812557884e-05,2.947148323059082,6000011.0
4.900000095367432,44.946571350097656,-0.028859063982963562,-0.008169855922460556,878.1507568359375,0.0007863313658162951,1150.1573486328125,0.005982480477541685,1073.153076171875,0.00281811342574656,1173.1680908203125,0.013795454055070877,111.30775451660156,176.19232177734375,49.289981842041016,45.58179473876953,5.560415744781494,0.7957592606544495,6.05277681350708,1.0087960958480835,0.005084286909550428,0.006389145739376545,0.0065390015952289104,-0.00012521159078460187,-2.4644232325954363e-05,2.9471490383148193,6000012.5
5.0,44.943687438964844,-0.029676049947738647,-0.008044878952205181,878.1508178710938,0.000853204692248255,1150.1580810546875,0.00636311573907733,1073.1534423828125,0.003022638149559498,1173.1695556640625,0.014597511850297451,111.30907440185547,176.19732666015625,49.294612884521484,45.590545654296875,5.562283039093018,0.796119213104248,6.055891990661621,1.0093153715133667,0.0052688890136778355,0.006730305030941963,0.006892029196023941,-0.00013502559158951044,-2.6698759029386565e-05,2.9471497535705566,6000013.5
5.099999904632568,44.94071960449219,-0.030480537563562393,-0.007944690063595772,878.1509399414062,0.0009242661180905998,1150.15869140625,0.006759576965123415,1073.1536865234375,0.0032375664450228214,1173.1710205078125,0.01542710792273283,111.31047058105469,176.20262145996094,49.29949951171875,45.59975051879883,5.564236640930176,0.7964935898780823,6.059118270874023,1.0098530054092407,0.005454347934573889,0.007080745883285999,0.007255032192915678,-0.00014540361007675529,-2.888262133637909e-05,2.947150468826294,6000015.0
5.199999809265137,44.93767166137695,-0.031275007873773575,-0.007861288264393806,878.1510620117188,0.0009996768785640597,1150.159423828125,0.007172073237597942,1073.154052734375,0.0034631460439413786,1173.172607421875,0.016284244135022163,111.31195068359375,176.2082061767578,49.304649353027344,45.60942459106445,5.566277980804443,0.7968823909759521,6.062455654144287,1.0104093551635742,0.0056401146575808525,0.007440290879458189,0.0076278564520180225,-0.00015636470925528556,-3.120112160104327e-05,2.9471511840820312,6000016.5
5.300000190734863,44.93454360961914,-0.0320611335337162,-0.007692973595112562,878.151123046875,0.0010795978596433997,1150.16015625,0.007600810844451189,1073.1544189453125,0.0036996181588619947,1173.17431640625,0.01716892048716545,111.31350708007812,176.21409606933594,49.3100700378418,45.61957550048828,5.5684075355529785,0.7972856760025024,6.06590461730957,1.010984182357788,0.005826491396874189,0.007808790076524019,0.008010377176105976,-0.00016792792303021997,-3.3659634937066585e-05,2.9471518993377686,6000018.5
5.400000095367432,44.93133544921875,-0.032830432057380676,-0.007469655014574528,878.1512451171875,0.0011641898890957236,1150.160888671875,0.008046002127230167,1073.15478515625,0.003947219345718622,1173.176025390625,0.01808117888867855,111.31515502929688,176.22032165527344,49.315773010253906,45.630218505859375,5.570627212524414,0.7977034449577332,6.069465637207031,1.0115776062011719,0.0060136448591947556,0.008186115883290768,0.008402491919696331,-0.00018011228530667722,-3.626359466579743e-05,2.947152853012085,6000020.0
5.5,44.92805480957031,-0.03357739746570587,-0.00721516739577055,878.1513671875,0.0012536135036498308,1150.1617431640625,0.008507821708917618,1073.1552734375,0.004206180572509766,1173.1778564453125,0.019020942971110344,111.31688690185547,176.2268524169922,49.3217658996582,45.641357421875,5.572937965393066,0.7981358766555786,6.07313871383667,1.0121897459030151,0.006200397852808237,0.00857203733175993,0.00880399253219366,-0.0001929368736455217,-3.9018519601086155e-05,2.9471538066864014,6000022.0
