t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.997928619384766,-0.003257197327911854,-0.001969253411516547,878.1500244140625,4.062472726218402e-06,1150.1500244140625,0.00015271545271389186,1073.1500244140625,3.7148871342651546e-05,1173.150146484375,0.000447759433882311,111.29116821289062,176.12918090820312,49.2303466796875,45.464866638183594,5.533639907836914,0.7901737689971924,6.001654148101807,1.000275731086731,0.0004508372221607715,0.00025236146757379174,0.0002538219268899411,-1.2607761163963005e-06,-1.9966286401995603e-07,2.947143077850342,6000000.0
1.399999976158142,44.99760055541992,-0.003454122692346573,-0.0018779175588861108,878.1500244140625,5.443218469736166e-06,1150.1500244140625,0.00018070466467179358,1073.1500244140625,4.64551558252424e-05,1173.1502685546875,0.0005237941513769329,111.29121398925781,176.1293487548828,49.23051452636719,45.465232849121094,5.533741474151611,0.7902010679244995,6.0019378662109375,1.0003230571746826,0.00048741811770014465,0.0002918517275247723,0.00029370328411459923,-1.5964377553245868e-06,-2.551154238972231e-07,2.947143077850342,6000000.0
1.5,44.997257232666016,-0.003641914576292038,-0.001790374517440796,878.1500244140625,7.129701771191321e-06,1150.150146484375,0.00021123555779922754,1073.1500244140625,5.710777622880414e-05,1173.1502685546875,0.0006054199766367674,111.29126739501953,176.12954711914062,49.230712890625,45.46565246582031,5.533856391906738,0.7902312278747559,6.002243518829346,1.0003739595413208,0.000523091817740351,0.0003336886584293097,0.0003359955735504627,-1.9866047296090983e-06,-3.203077483249217e-07,2.947143077850342,6000000.0
1.600000023841858,44.996891021728516,-0.0038209520280361176,-0.0016993565950542688,878.1500244140625,9.157357453659642e-06,1150.150146484375,0.00024432045756839216,1073.1500244140625,6.91702589392662e-05,1173.150390625,0.0006924907211214304,111.29132080078125,176.12977600097656,49.23093795776367,45.466129302978516,5.5339860916137695,0.7902642488479614,6.002569675445557,1.000428318977356,0.0005580816068686545,0.00037775569944642484,0.00038058689096942544,-2.435090891594882e-06,-3.960878700581816e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99650955200195,-0.00399088766425848,-0.0015456699766218662,878.1500244140625,1.1561893188627437e-05,1150.150146484375,0.00027997250435873866,1073.1500244140625,8.270125545095652e-05,1173.150390625,0.0007848728564567864,111.29138946533203,176.13003540039062,49.23119354248047,45.466670989990234,5.534130096435547,0.7903001308441162,6.0029168128967285,1.000486135482788,0.000592378550209105,0.00042394112097099423,0.00042737004696391523,-2.945614596683299e-06,-4.833082130062394e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99610900878906,-0.004145454615354538,-0.0013499964261427522,878.1500244140625,1.4379095773620065e-05,1150.150146484375,0.0003181995125487447,1073.1500244140625,9.775485523277894e-05,1173.1505126953125,0.000882424064911902,111.29146575927734,176.1303253173828,49.23147964477539,45.4672737121582,5.534289836883545,0.7903387546539307,6.003284454345703,1.0005474090576172,0.0006258954526856542,0.0004721288860309869,0.0004762335156556219,-3.5217992717662128e-06,-5.828246685268823e-07,2.947143077850342,6000000.0
1.899999976158142,44.995697021484375,-0.004280454479157925,-0.0011463057016953826,878.1500244140625,1.7644631952862255e-05,1150.1502685546875,0.00035897779162041843,1073.1500244140625,0.00011437974899308756,1173.150634765625,0.000984905636869371,111.29154968261719,176.13064575195312,49.2318000793457,45.46794509887695,5.534464359283447,0.7903801202774048,6.003671169281006,1.0006119012832642,0.0006577711319550872,0.000522126501891762,0.0005269891116768122,-4.167140104982536e-06,-6.954911668799468e-07,2.947143077850342,6000000.0
2.0,44.995269775390625,-0.004395084921270609,-0.0009209035197272897,878.1500244140625,2.1393809220171534e-05,1150.1502685546875,0.0004022472130600363,1073.1500244140625,0.00013261695858091116,1173.1507568359375,0.0010919691994786263,111.2916488647461,176.13101196289062,49.23215866088867,45.46868896484375,5.53465461730957,0.7904242277145386,6.0040764808654785,1.00067937374115,0.0006874286336824298,0.0005736901657655835,0.0005793971940875053,-4.884928785031661e-06,-8.221475695791014e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99482727050781,-0.004487175028771162,-0.0007032363209873438,878.1500244140625,2.5661258405307308e-05,1150.1502685546875,0.0004479277122300118,1073.1500244140625,0.0001524983672425151,1173.15087890625,0.0012032181257382035,111.29175567626953,176.1314239501953,49.23255157470703,45.46950149536133,5.534860610961914,0.7904708981513977,6.00449800491333,1.0007497072219849,0.0007147032883949578,0.0006265665870159864,0.0006332084303721786,-5.678196885128273e-06,-9.63609863902093e-07,2.947143077850342,6000000.0
2.200000047683716,44.994380950927734,-0.0045574987307190895,-0.0004921900108456612,878.1500244140625,3.0480618079309352e-05,1150.150390625,0.0004959195503033698,1073.150146484375,0.00017404624668415636,1173.1510009765625,0.0013182088732719421,111.2918701171875,176.13186645507812,49.23297882080078,45.47038650512695,5.53508186340332,0.7905200123786926,6.004935264587402,1.0008225440979004,0.0007392283296212554,0.0006804763106629252,0.0006881466833874583,-6.549686531798216e-06,-1.1206645922356984e-06,2.947143077850342,6000000.0
2.299999952316284,44.99392318725586,-0.004606717731803656,-0.00032081184326671064,878.1500244140625,3.588420804589987e-05,1150.150390625,0.0005461118998937309,1073.150146484375,0.00019727299513760954,1173.151123046875,0.0014364818343892694,111.2919921875,176.13233947753906,49.23344802856445,45.47134780883789,5.535318374633789,0.7905715107917786,6.0053863525390625,1.000897765159607,0.0007610288448631763,0.0007351496024057269,0.0007439455366693437,-7.501825166400522e-06,-1.2940625992996502e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99346160888672,-0.004638799000531435,-0.00018913451640401036,878.1500244140625,4.1902734665200114e-05,1150.150390625,0.0005983883165754378,1073.150146484375,0.00022218153753783554,1173.1512451171875,0.0015575811266899109,111.29212951660156,176.13287353515625,49.23395919799805,45.472381591796875,5.53557014465332,0.7906251549720764,6.005849361419678,1.0009748935699463,0.0007801020983606577,0.0007903252262622118,0.000800346489995718,-8.536724635632709e-06,-1.4845172700006515e-06,2.947143077850342,6000000.5
2.5,44.99300003051758,-0.004657712299376726,-5.030212923884392e-05,878.1500244140625,4.85650343762245e-05,1150.1505126953125,0.0006526408833451569,1073.150146484375,0.00024876644602045417,1173.1513671875,0.0016811001114547253,111.29228210449219,176.13343811035156,49.2345085144043,45.47349166870117,5.535836696624756,0.7906807661056519,6.006322860717773,1.001053810119629,0.0007968890713527799,0.0008457908988930285,0.0008571397629566491,-9.656197107688058e-06,-1.6927040178416064e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99253463745117,-0.004662742838263512,6.357920210575685e-05,878.1500244140625,5.589789725490846e-05,1150.150634765625,0.0007087780977599323,1073.150146484375,0.0002770157589111477,1173.151611328125,0.0018067064229398966,111.29244232177734,176.13406372070312,49.2350959777832,45.474674224853516,5.5361175537109375,0.7907382249832153,6.006805419921875,1.0011342763900757,0.0008118299301713705,0.0009013831149786711,0.0009141641785390675,-1.0861795999517199e-05,-1.91926528714248e-06,2.947143316268921,6000000.5
2.700000047683716,44.992069244384766,-0.004656384699046612,4.0639199141878635e-05,878.1500244140625,6.392596696969122e-05,1150.150634765625,0.000766707060392946,1073.1502685546875,0.0003069124650210142,1173.1517333984375,0.0019340780563652515,111.29261779785156,176.1347198486328,49.23572540283203,45.47593307495117,5.536411762237549,0.7907973527908325,6.007296562194824,1.0012160539627075,0.0008247705409303308,0.000956930045504123,0.0009712497121654451,-1.2154856449342333e-05,-2.164813167837565e-06,2.947143316268921,6000000.5
2.799999952316284,44.991600036621094,-0.004652320872992277,1.9966317267972045e-05,878.1500244140625,7.267168257385492e-05,1150.1507568359375,0.0008263378404080868,1073.1502685546875,0.00033843485289253294,1173.1519775390625,0.0020629174541682005,111.29280090332031,176.1354217529297,49.23639678955078,45.47726821899414,5.53671932220459,0.7908579707145691,6.0077948570251465,1.0012991428375244,0.0008360077044926584,0.0010122904786840081,0.001028256956487894,-1.3536492588173132e-05,-2.42992905441497e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99113464355469,-0.0046503241173923016,5.139845598023385e-06,878.1500244140625,8.215525303967297e-05,1150.1507568359375,0.0008876380161382258,1073.1502685546875,0.00037155908648855984,1173.1522216796875,0.0021931338123977184,111.2929916381836,176.13616943359375,49.23711013793945,45.478675842285156,5.537039279937744,0.7909199595451355,6.008299827575684,1.0013833045959473,0.0008472982444800436,0.001067491015419364,0.0010852139675989747,-1.5007679394329898e-05,-2.7151725134899607e-06,2.947143316268921,6000001.0
3.0,44.99067306518555,-0.004649810027331114,5.141339352121577e-05,878.1500854492188,9.239480277756229e-05,1150.15087890625,0.0009506013011559844,1073.1502685546875,0.0004062634252477437,1173.15234375,0.0023247282952070236,111.29320526123047,176.136962890625,49.23786163330078,45.48015594482422,5.537371635437012,0.7909832000732422,6.0088114738464355,1.001468539237976,0.0008585573523305357,0.001122555579058826,0.0011421459494158626,-1.6569369108765386e-05,-3.0210985642042942e-06,2.9471435546875,6000001.0
3.0999999046325684,44.99020767211914,-0.004644669126719236,0.00012023258750559762,878.1500854492188,0.00010340660810470581,1150.1510009765625,0.0010152189061045647,1073.150390625,0.00044252851512283087,1173.152587890625,0.002457692986354232,111.29342651367188,176.13780212402344,49.2386589050293,45.48170852661133,5.537715435028076,0.7910475134849548,6.009329795837402,1.0015549659729004,0.000869748939294368,0.0011775005841627717,0.0011990712955594063,-1.822251215344295e-05,-3.3482590424682712e-06,2.9471435546875,6000001.0
3.200000047683716,44.989742279052734,-0.0046326457522809505,0.00012871147191617638,878.1500854492188,0.00011520523548824713,1150.151123046875,0.0010814567795023322,1073.150390625,0.00048033593338914216,1173.15283203125,0.0025919347535818815,111.29366302490234,176.13870239257812,49.239498138427734,45.48332977294922,5.5380706787109375,0.7911129593849182,6.009854793548584,1.0016424655914307,0.0008800983196124434,0.0012322680559009314,0.0012559333117678761,-1.996802893700078e-05,-3.697199872476631e-06,2.9471435546875,6000001.5
3.299999952316284,44.98927688598633,-0.004619774408638477,8.417282515438274e-05,878.1500854492188,0.00012780366523656994,1150.1512451171875,0.001149258459918201,1073.1505126953125,0.0005196661804802716,1173.1531982421875,0.002727289218455553,111.29390716552734,176.13963317871094,49.24037551879883,45.48502731323242,5.538436412811279,0.7911794185638428,6.010385513305664,1.0017309188842773,0.0008893434423953295,0.0012867723125964403,0.0013126475969329476,-2.1806745280628093e-05,-4.068451289640507e-06,2.947143793106079,6000001.5
3.4000000953674316,44.98881530761719,-0.004611357115209103,-5.6748176575638354e-05,878.1500854492188,0.00014121332787908614,1150.1513671875,0.0012185863452032208,1073.1505126953125,0.0005604982725344598,1173.1534423828125,0.0028636623173952103,111.2941665649414,176.140625,49.24129867553711,45.48678970336914,5.538812637329102,0.7912468314170837,6.010921478271484,1.0018203258514404,0.0008982724975794554,0.0013410018291324377,0.0013692037900909781,-2.3739394237054512e-05,-4.46252670371905e-06,2.947143793106079,6000001.5
3.5,44.98835372924805,-0.004617032129317522,-0.00026330543914809823,878.150146484375,0.0001554441696498543,1150.1514892578125,0.0012894363608211279,1073.1505126953125,0.000602812331635505,1173.1536865234375,0.003001076402142644,111.29444122314453,176.14166259765625,49.24225997924805,45.488624572753906,5.539198398590088,0.7913151383399963,6.011463165283203,1.0019105672836304,0.0009075509151443839,0.0013950099237263203,0.0014256564900279045,-2.5766685212147422e-05,-4.879932930634823e-06,2.947144031524658,6000002.0
3.5999999046325684,44.987892150878906,-0.004643362481147051,-0.0004092372546438128,878.150146484375,0.00017050484893843532,1150.151611328125,0.0013618564698845148,1073.150634765625,0.0006465925252996385,1173.154052734375,0.0031397282145917416,111.29472351074219,176.1427459716797,49.24326705932617,45.49052810668945,5.5395941734313965,0.7913842797279358,6.0120110511779785,1.0020018815994263,0.0009184482623822987,0.0014489677269011736,0.001482178340665996,-2.7889398552360944e-05,-5.3211838348943274e-06,2.947144031524658,6000002.0
3.700000047683716,44.987430572509766,-0.004684286192059517,-0.0005173304816707969,878.150146484375,0.00018640306370798498,1150.1517333984375,0.001435946556739509,1073.1507568359375,0.0006918312283232808,1173.154296875,0.0032799793407320976,111.2950210571289,176.1438751220703,49.24431610107422,45.492496490478516,5.539998531341553,0.7914543151855469,6.012566566467285,1.0020943880081177,0.0009318425436504185,0.001503126579336822,0.0015390219632536173,-3.010850923601538e-05,-5.786818292108364e-06,2.9471442699432373,6000002.5
3.799999952316284,44.986961364746094,-0.0047360192984342575,-0.0006242182571440935,878.150146484375,0.00020314591529313475,1150.15185546875,0.0015118024311959743,1073.1507568359375,0.000738529721274972,1173.1546630859375,0.0034221613314002752,111.29533386230469,176.14505004882812,49.24540328979492,45.49453353881836,5.540412425994873,0.7915252447128296,6.0131306648254395,1.0021884441375732,0.0009469976648688316,0.0015576634323224425,0.0015963660553097725,-3.242524326196872e-05,-6.277407919696998e-06,2.9471442699432373,6000003.0
3.9000000953674316,44.986488342285156,-0.00479844119399786,-0.0006271002348512411,878.1502075195312,0.00022074030130170286,1150.152099609375,0.0015894989483058453,1073.15087890625,0.0007866962696425617,1173.155029296875,0.0035665209870785475,111.29566192626953,176.1462860107422,49.24653625488281,45.496639251708984,5.540834903717041,0.7915971875190735,6.013704299926758,1.002284049987793,0.0009635271853767335,0.0016127085546031594,0.0016543430974707007,-3.4841021260945126e-05,-6.7935538936581e-06,2.9471445083618164,6000003.0
4.0,44.98600769042969,-0.004861151333898306,-0.0006694673793390393,878.1502075195312,0.00023919313389342278,1150.1522216796875,0.0016691087512299418,1073.15087890625,0.0008363442029803991,1173.1553955078125,0.0037132874131202698,111.2959976196289,176.14756774902344,49.24771499633789,45.49881362915039,5.541266918182373,0.7916701436042786,6.014288425445557,1.002381443977356,0.0009814831428229809,0.0016683904686942697,0.0017130837077274919,-3.73574293917045e-05,-7.335880582104437e-06,2.9471447467803955,6000003.5
4.099999904632568,44.98552322387695,-0.004928098060190678,-0.0006581051857210696,878.1502685546875,0.00025851145619526505,1150.15234375,0.0017506660660728812,1073.1510009765625,0.0008874900522641838,1173.15576171875,0.0038625490851700306,111.29635620117188,176.14891052246094,49.24893569946289,45.50105667114258,5.541707992553711,0.7917443513870239,6.014883518218994,1.0024806261062622,0.0009995352011173964,0.0017247103387489915,0.0017725916113704443,-3.9976170228328556e-05,-7.905031452537514e-06,2.9471449851989746,6000004.0
4.199999809265137,44.98502731323242,-0.0049939085729420185,-0.0006488114595413208,878.1502685546875,0.00027870261692442,1150.152587890625,0.001834201393648982,1073.151123046875,0.0009401508723385632,1173.1561279296875,0.004014380741864443,111.29672241210938,176.15029907226562,49.25020217895508,45.50336837768555,5.542158126831055,0.79181969165802,6.01548957824707,1.0025815963745117,0.0010182650294154882,0.0017817177576944232,0.0018329183803871274,-4.269898636266589e-05,-8.501659976900555e-06,2.9471452236175537,6000004.5
4.300000190734863,44.984527587890625,-0.005058789625763893,-0.0005396205233410001,878.1503295898438,0.00029977416852489114,1150.1527099609375,0.0019197330111637712,1073.1512451171875,0.000994344474747777,1173.1566162109375,0.0041688112542033195,111.29710388183594,176.15174865722656,49.25151062011719,45.5057487487793,5.542617321014404,0.791896402835846,6.016107082366943,1.002684473991394,0.0010369418887421489,0.0018393961945548654,0.0018940502777695656,-4.552767495624721e-05,-9.126427357841749e-06,2.947145462036133,6000005.0
4.400000095367432,44.98402404785156,-0.005112751852720976,-0.00041635724483057857,878.1503295898438,0.0003217339108232409,1150.1529541015625,0.0020072683691978455,1073.1513671875,0.0010500876232981682,1173.156982421875,0.004325833637267351,111.29750061035156,176.1532440185547,49.25286865234375,45.50819778442383,5.543086528778076,0.7919744253158569,6.016735553741455,1.0027892589569092,0.0010556168854236603,0.0018977319123223424,0.0019559760112315416,-4.84640258946456e-05,-9.779999345482793e-06,2.947145700454712,6000005.5
4.5,44.98351287841797,-0.0051543875597417355,-0.0003437890554778278,878.150390625,0.00034458976006135345,1150.1531982421875,0.002096773125231266,1073.1513671875,0.0011073946952819824,1173.157470703125,0.004485300742089748,111.29792022705078,176.15480041503906,49.254268646240234,45.510719299316406,5.543564796447754,0.792053759098053,6.017374515533447,1.0028958320617676,0.0010729560162872076,0.0019565888214856386,0.0020185615867376328,-5.1509789045667276e-05,-1.046303896146128e-05,2.947145938873291,6000006.0
4.599999904632568,44.98299789428711,-0.005188766401261091,-0.00019953394075855613,878.150390625,0.0003683496324811131,1150.1533203125,0.002188183134421706,1073.1514892578125,0.0011662745382636786,1173.157958984375,0.0046469708904623985,111.29834747314453,176.1564178466797,49.25571823120117,45.513309478759766,5.5440521240234375,0.7921345233917236,6.018023490905762,1.0030039548873901,0.0010887840762734413,0.002015813486650586,0.002081656362861395,-5.466656875796616e-05,-1.1176191037520766e-05,2.94714617729187,6000006.5
4.699999809265137,44.982479095458984,-0.0052087195217609406,-2.1663205188815482e-05,878.1504516601562,0.00039302121149376035,1150.153564453125,0.0022814476396888494,1073.151611328125,0.0012267305282875896,1173.1583251953125,0.004810659680515528,111.29878997802734,176.1580810546875,49.2572135925293,45.515968322753906,5.544549465179443,0.7922165989875793,6.01868200302124,1.0031136274337769,0.0011037137592211366,0.0020753152202814817,0.0021451711654663086,-5.79358238610439e-05,-1.1920080396521371e-05,2.947146415710449,6000007.0
4.800000190734863,44.981956481933594,-0.005210885778069496,0.000141006734338589,878.1504516601562,0.0004186118021607399,1150.15380859375,0.0023764916695654392,1073.1517333984375,0.0012887613847851753,1173.1588134765625,0.004976110067218542,111.29924774169922,176.15980529785156,49.258758544921875,45.518699645996094,5.545055389404297,0.7922999262809753,6.01934814453125,1.0032247304916382,0.0011167312040925026,0.0021349156741052866,0.002208929741755128,-6.131886766524985e-05,-1.2695312761934474e-05,2.9471466541290283,6000007.5
4.900000095367432,44.98143768310547,-0.005196785554289818,0.00026790768606588244,878.1505126953125,0.00044512804015539587,1150.154052734375,0.002473205793648958,1073.15185546875,0.0013523583766072989,1173.159423828125,0.005142958369106054,111.29972839355469,176.16159057617188,49.26034927368164,45.52150344848633,5.5455708503723145,0.7923845052719116,6.020021438598633,1.0033369064331055,0.0011273801792412996,0.0021943950559943914,0.0022727143950760365,-6.481679156422615e-05,-1.3502463843906298e-05,2.9471471309661865,6000008.5
5.0,44.98091506958008,-0.005169994663447142,0.0003455108671914786,878.1505737304688,0.00047257571713998914,1150.154296875,0.0025714735966175795,1073.152099609375,0.0014175052056089044,1173.159912109375,0.0053108325228095055,111.30021667480469,176.16343688964844,49.261985778808594,45.52437210083008,5.546095371246338,0.7924701571464539,6.020700454711914,1.0034500360488892,0.0011358045740053058,0.0022535533644258976,0.0023363258223980665,-6.843043956905603e-05,-1.4342069334816188e-05,2.9471473693847656,6000009.0
5.099999904632568,44.98040008544922,-0.005135443527251482,0.0003982964262831956,878.150634765625,0.0005009594606235623,1150.154541015625,0.0026711884420365095,1073.1522216796875,0.0014841783558949828,1173.160400390625,0.0054794130846858025,111.30072784423828,176.16534423828125,49.263671875,45.527313232421875,5.546627998352051,0.7925568222999573,6.021383285522461,1.0035638809204102,0.001142399269156158,0.0023122336715459824,0.002399608725681901,-7.216040103230625e-05,-1.5214627637760714e-05,2.947147846221924,6000010.0
5.199999809265137,44.97988510131836,-0.005095613654702902,0.0004123350663576275,878.1506958007812,0.0005302826757542789,1150.15478515625,0.002772266510874033,1073.15234375,0.0015523495385423303,1173.1610107421875,0.005648466292768717,111.3012466430664,176.1673126220703,49.265403747558594,45.53031921386719,5.547168731689453,0.7926443815231323,6.022069931030273,1.003678321838379,0.0011477471562102437,0.0023703405167907476,0.002462468110024929,-7.600707613164559e-05,-1.612060805200599e-05,2.947148323059082,6000010.5
5.300000190734863,44.97937774658203,-0.005054380279034376,0.00043450581142678857,878.1506958007812,0.0005605473415926099,1150.1551513671875,0.0028746395837515593,1073.1524658203125,0.001621987670660019,1173.16162109375,0.005817823112010956,111.30178833007812,176.16934204101562,49.26718521118164,45.533390045166016,5.547717094421387,0.7927326560020447,6.022759437561035,1.0037932395935059,0.0011521250708028674,0.002427808241918683,0.0025248394813388586,-7.997074135346338e-05,-1.706045077298768e-05,2.9471487998962402,6000011.5
5.400000095367432,44.9788703918457,-0.005010929889976978,0.00045453698839992285,878.1507568359375,0.0005917540984228253,1150.1553955078125,0.0029782583005726337,1073.1527099609375,0.0016930605052039027,1173.162109375,0.005987382493913174,111.3023452758789,176.17141723632812,49.26900863647461,45.53652572631836,5.548272609710693,0.7928216457366943,6.023451805114746,1.003908634185791,0.0011560237035155296,0.0024846193846315145,0.0025867053773254156,-8.405157132074237e-05,-1.8034579625236802e-05,2.9471490383148193,6000012.5
5.5,44.978370666503906,-0.0049654762260615826,0.0004445440717972815,878.1508178710938,0.000623902422375977,1150.15576171875,0.0030830767937004566,1073.15283203125,0.0017655356787145138,1173.1627197265625,0.006157060153782368,111.30291748046875,176.17356872558594,49.27088165283203,45.53972625732422,5.548834800720215,0.792911171913147,6.024145603179932,1.0040242671966553,0.0011593212839215994,0.0025407460052520037,0.0026480392552912235,-8.824966789688915e-05,-1.904340024339035e-05,2.9471495151519775,6000013.5
