t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,44.994808197021484,-0.005228065885603428,-0.001915075583383441,878.1500244140625,2.0899764422210865e-05,1150.1502685546875,0.0004317255225032568,1073.1500244140625,0.0001366420037811622,1173.1507568359375,0.001186882029287517,111.29165649414062,176.1310577392578,49.23220443725586,45.468814849853516,5.5347065925598145,0.790446937084198,6.004422664642334,1.000737190246582,0.0007988348952494562,0.0006301121902652085,0.0006359082763083279,-4.968159373675007e-06,-8.279598660010379e-07,2.947143077850342,6000000.0
2.0,44.99428176879883,-0.005419573280960321,-0.0018988826777786016,878.1500244140625,2.5394205295015126e-05,1150.1502685546875,0.0004842982452828437,1073.1500244140625,0.00015868745686020702,1173.15087890625,0.0013172955950722098,111.2917709350586,176.13150024414062,49.232635498046875,45.46971130371094,5.534936904907227,0.7905005216598511,6.004916191101074,1.0008193254470825,0.0008381626103073359,0.0006931035313755274,0.0006999174947850406,-5.833609520777827e-06,-9.803694638321758e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99374008178711,-0.005609461572021246,-0.0018717300845310092,878.1500244140625,3.05179382849019e-05,1150.150390625,0.0005400800728239119,1073.150146484375,0.00018275185720995069,1173.1510009765625,0.0014537160750478506,111.29190063476562,176.13198852539062,49.23310852050781,45.4706916809082,5.535186290740967,0.7905572652816772,6.005433082580566,1.0009055137634277,0.0008781661745160818,0.0007583287078887224,0.0007662707939743996,-6.791296527808299e-06,-1.1508120678627165e-06,2.947143077850342,6000000.0
2.200000047683716,44.99317932128906,-0.005796634592115879,-0.0018557205330580473,878.1500244140625,3.63131875928957e-05,1150.150390625,0.00059913081349805,1073.150146484375,0.000208889483474195,1173.151123046875,0.0015961742028594017,111.29203796386719,176.1325225830078,49.2336311340332,45.47176742553711,5.535455226898193,0.7906172871589661,6.005974292755127,1.0009957551956177,0.0009182834182865918,0.000825762574095279,0.0008349483250640333,-7.845385880500544e-06,-1.3403664524958003e-06,2.947143077850342,6000000.5
2.299999952316284,44.99259948730469,-0.005982206668704748,-0.0018240365898236632,878.1500244140625,4.282177906134166e-05,1150.1505126953125,0.00066149648046121,1073.150146484375,0.00023715404677204788,1173.1512451171875,0.0017446567071601748,111.29219055175781,176.1331024169922,49.23419952392578,45.472930908203125,5.535743713378906,0.7906805276870728,6.006539344787598,1.0010899305343628,0.0009583987412042916,0.0008953665383160114,0.0009059166768565774,-9.000049431051593e-06,-1.5501285588470637e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99200439453125,-0.006164610385894775,-0.0017730280524119735,878.1500244140625,5.008513107895851e-05,1150.1505126953125,0.0007272247457876801,1073.150146484375,0.0002675982832442969,1173.1514892578125,0.0018991597462445498,111.2923583984375,176.1337432861328,49.23481750488281,45.47419357299805,5.536052227020264,0.7907469272613525,6.007128715515137,1.001188039779663,0.000998654984869063,0.0009671156294643879,0.000979156233370304,-1.025944857246941e-05,-1.78120944838156e-06,2.947143077850342,6000000.5
2.5,44.99138641357422,-0.006341913249343634,-0.001634989632293582,878.1500244140625,5.81442509428598e-05,1150.150634765625,0.000796357577200979,1073.150146484375,0.0003002739977091551,1173.1517333984375,0.002059664111584425,111.29254150390625,176.1344451904297,49.23548889160156,45.475555419921875,5.536380767822266,0.7908164858818054,6.007741928100586,1.0012903213500977,0.0010388330556452274,0.0010409657843410969,0.001054628286510706,-1.1627740605035797e-05,-2.034735871347948e-06,2.947143316268921,6000000.5
2.5999999046325684,44.990753173828125,-0.006505412049591541,-0.0014370358549058437,878.1500244140625,6.703969120280817e-05,1150.150634765625,0.000868924253154546,1073.1502685546875,0.0003352313651703298,1173.15185546875,0.002226111479103565,111.29273986816406,176.13519287109375,49.23621368408203,45.47701644897461,5.53672981262207,0.7908892631530762,6.008378982543945,1.0013965368270874,0.0010786768980324268,0.0011168491328135133,0.0011322699720039964,-1.3109055544191506e-05,-2.3118461740523344e-06,2.947143316268921,6000000.5
2.700000047683716,44.9901008605957,-0.006649116054177284,-0.0012495628325268626,878.1500244140625,7.681150600546971e-05,1150.1507568359375,0.0009449112694710493,1073.1502685546875,0.0003725170099642128,1173.152099609375,0.002398305106908083,111.29295349121094,176.13601684570312,49.23699188232422,45.478580474853516,5.5370988845825195,0.79096519947052,6.009039402008057,1.0015065670013428,0.0011170312063768506,0.0011945914011448622,0.0012119124876335263,-1.4707440641359426e-05,-2.6136819997191196e-06,2.947143316268921,6000000.5
2.799999952316284,44.989437103271484,-0.00677407206967473,-0.0010311012156307697,878.1500244140625,8.749905100557953e-05,1150.15087890625,0.0010242573916912079,1073.1502685546875,0.0004121706006117165,1173.15234375,0.002575899241492152,111.29318237304688,176.1368865966797,49.237831115722656,45.480247497558594,5.537487983703613,0.7910442352294922,6.0097222328186035,1.0016204118728638,0.0011531028430908918,0.0012739453231915832,0.0012933134566992521,-1.6426753063569777e-05,-2.941372486020555e-06,2.947143316268921,6000001.0
2.9000000953674316,44.9887580871582,-0.006877182051539421,-0.0008638452272862196,878.1500854492188,9.914072143146768e-05,1150.1510009765625,0.001106885727494955,1073.150390625,0.0004542228998616338,1173.152587890625,0.002758513670414686,111.29342651367188,176.13783264160156,49.23872375488281,45.482025146484375,5.537898063659668,0.7911263704299927,6.010425567626953,1.0017375946044922,0.0011869774898514152,0.0013546765549108386,0.0013762430753558874,-1.8270593500346877e-05,-3.2960228963929694e-06,2.9471435546875,6000001.0
3.0,44.98807144165039,-0.00696356687694788,-0.0006724289269186556,878.1500854492188,0.00011177368287462741,1150.151123046875,0.0011927001178264618,1073.150390625,0.0004986957064829767,1173.1529541015625,0.0029457216151058674,111.29369354248047,176.13882446289062,49.239681243896484,45.483909606933594,5.538328170776367,0.7912114262580872,6.011148452758789,1.001858115196228,0.0012181574711576104,0.0014365131501108408,0.0014604340540245175,-2.0242290702299215e-05,-3.678710299936938e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98737335205078,-0.007030809763818979,-0.0004971229936927557,878.1500854492188,0.00012543353659566492,1150.1512451171875,0.0012816096423193812,1073.150390625,0.0005456018261611462,1173.1531982421875,0.0031371349468827248,111.29397583007812,176.13990783691406,49.24069595336914,45.485904693603516,5.538777828216553,0.7912992835044861,6.0118889808654785,1.001981496810913,0.0012472487287595868,0.0015192462597042322,0.001545681618154049,-2.234488056274131e-05,-4.090479706064798e-06,2.9471435546875,6000001.5
3.200000047683716,44.986671447753906,-0.007080521900206804,-0.00029198493575677276,878.1500854492188,0.00014015416672918946,1150.1513671875,0.0013735155807808042,1073.1505126953125,0.0005949464975856245,1173.153564453125,0.0033323578536510468,111.29427337646484,176.1410369873047,49.24177169799805,45.488006591796875,5.539247512817383,0.7913898229598999,6.012646198272705,1.0021077394485474,0.0012738347286358476,0.001602637697942555,0.0016317511908710003,-2.4581137040513568e-05,-4.532345883490052e-06,2.947143793106079,6000001.5
3.299999952316284,44.985965728759766,-0.0071097202599048615,-6.275865598581731e-05,878.1500854492188,0.0001559674710733816,1150.1514892578125,0.0014683121116831899,1073.1505126953125,0.0006467269267886877,1173.1539306640625,0.0035309894010424614,111.29458618164062,176.1422576904297,49.2429084777832,45.49021911621094,5.539736270904541,0.7914829254150391,6.013418197631836,1.0022363662719727,0.0012980765895918012,0.0016864694189280272,0.0017184283351525664,-2.6953552151098847e-05,-5.0052881306328345e-06,2.947143793106079,6000002.0
3.4000000953674316,44.985252380371094,-0.007115996442735195,0.00022190595336724073,878.150146484375,0.00017290323739871383,1150.151611328125,0.0015658766496926546,1073.150634765625,0.0007009328110143542,1173.154296875,0.003732590237632394,111.29492950439453,176.14353942871094,49.24411392211914,45.4925422668457,5.540243625640869,0.7915783524513245,6.014204025268555,1.0023672580718994,0.0013195086503401399,0.0017704871715977788,0.001805461710318923,-2.9464335966622457e-05,-5.510248684004182e-06,2.947144031524658,6000002.0
3.5,44.98454284667969,-0.007093805819749832,0.0004851993580814451,878.150146484375,0.0001909888960653916,1150.15185546875,0.0016660616965964437,1073.1507568359375,0.0007575450581498444,1173.1546630859375,0.003936657216399908,111.29528045654297,176.14488220214844,49.24537658691406,45.49497604370117,5.540769100189209,0.7916759848594666,6.01500129699707,1.0025001764297485,0.0013377622235566378,0.0018544074846431613,0.0018925709882751107,-3.2115371141117066e-05,-6.0481247601273935e-06,2.947144031524658,6000002.5
3.5999999046325684,44.98383331298828,-0.007045285776257515,0.0006779421819373965,878.150146484375,0.0002102493162965402,1150.1519775390625,0.0017686823848634958,1073.1507568359375,0.0008165342733263969,1173.155029296875,0.004142582416534424,111.295654296875,176.1463165283203,49.246707916259766,45.49751663208008,5.541312217712402,0.7917755842208862,6.015807628631592,1.0026346445083618,0.0013520392822101712,0.0019378794822841883,0.001979407388716936,-3.490814924589358e-05,-6.619759005843662e-06,2.9471442699432373,6000002.5
3.700000047683716,44.98312759399414,-0.006977491546422243,0.000892479089088738,878.1502075195312,0.00023070657334756106,1150.1522216796875,0.001873539760708809,1073.15087890625,0.0008778596529737115,1173.155517578125,0.0043497392907738686,111.29605102539062,176.14781188964844,49.24810028076172,45.50016784667969,5.541872024536133,0.7918769717216492,6.0166215896606445,1.0027703046798706,0.0013625529827550054,0.002020579297095537,0.0020656490232795477,-3.78437434847001e-05,-7.2259290391230024e-06,2.9471445083618164,6000003.0
3.799999952316284,44.98242950439453,-0.006888243835419416,0.0010416113073006272,878.1502075195312,0.0002523795992601663,1150.15234375,0.0019804579205811024,1073.1510009765625,0.0009414704982191324,1173.1558837890625,0.0045576030388474464,111.29646301269531,176.14938354492188,49.24955749511719,45.50292205810547,5.542447566986084,0.7919799089431763,6.0174407958984375,1.0029067993164062,0.0013701251009479165,0.0021022693254053593,0.002151059452444315,-4.092281960765831e-05,-7.867349268053658e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.98174285888672,-0.006784082390367985,0.0011924296850338578,878.1502685546875,0.00027528413920663297,1150.152587890625,0.002089256653562188,1073.1510009765625,0.0010073083685711026,1173.1563720703125,0.004765656776726246,111.2968978881836,176.15101623535156,49.25107955932617,45.50577926635742,5.5430378913879395,0.7920840978622437,6.01826286315918,1.0030437707901,0.0013743663439527154,0.002182686235755682,0.0022353765089064837,-4.414568320498802e-05,-8.544675438315608e-06,2.9471449851989746,6000004.0
4.0,44.98106384277344,-0.006664839573204517,0.0013596146600320935,878.1502685546875,0.00029943257686682045,1150.15283203125,0.0021997694857418537,1073.151123046875,0.0010753077222034335,1173.1568603515625,0.004973452538251877,111.29735565185547,176.15274047851562,49.252662658691406,45.50873947143555,5.543641567230225,0.792189359664917,6.019086837768555,1.0031810998916626,0.00137609476223588,0.0022616467904299498,0.002318417653441429,-4.751231608679518e-05,-9.258506906917319e-06,2.9471452236175537,6000004.5
4.099999904632568,44.98039627075195,-0.00652887811884284,0.00150210945867002,878.1503295898438,0.00032483390532433987,1150.1529541015625,0.0023118359968066216,1073.1512451171875,0.0011453977786004543,1173.1573486328125,0.005180578213185072,111.2978286743164,176.15452575683594,49.25430679321289,45.51179504394531,5.544258117675781,0.7922953963279724,6.01991081237793,1.0033185482025146,0.0013752109371125698,0.002338966354727745,0.002399998251348734,-5.1022390834987164e-05,-1.0009387551690452e-05,2.947145462036133,6000005.0
4.199999809265137,44.97974395751953,-0.006378666963428259,0.0016461573541164398,878.1503295898438,0.00035149374161846936,1150.1531982421875,0.0024252827279269695,1073.1513671875,0.001217502518557012,1173.157958984375,0.005386592820286751,111.29832458496094,176.15640258789062,49.256011962890625,45.51494598388672,5.544886589050293,0.7924020290374756,6.02073335647583,1.003455638885498,0.0013714708620682359,0.0024144405033439398,0.0024799134116619825,-5.4675296269124374e-05,-1.0797803952300455e-05,2.947145700454712,6000005.5
4.300000190734863,44.97910690307617,-0.006214051507413387,0.0018339812522754073,878.150390625,0.0003794143267441541,1150.1534423828125,0.002539936453104019,1073.1514892578125,0.0012915406841784716,1173.158447265625,0.0055910758674144745,111.29883575439453,176.15834045410156,49.257781982421875,45.5181884765625,5.545525550842285,0.7925090789794922,6.021552562713623,1.0035921335220337,0.001365170581266284,0.002487895078957081,0.0025579894427210093,-5.8470115618547425e-05,-1.1624189028225373e-05,2.947145938873291,6000006.0
4.400000095367432,44.978485107421875,-0.006030653137713671,0.002013168763369322,878.150390625,0.0004085944965481758,1150.15380859375,0.0026556230150163174,1073.151611328125,0.0013674262445420027,1173.1590576171875,0.005793617106974125,111.29936981201172,176.16033935546875,49.25960922241211,45.52151870727539,5.546173572540283,0.7926161885261536,6.022367477416992,1.003727912902832,0.0013562424574047327,0.0025591549929231405,0.002634049393236637,-6.240564835024998e-05,-1.248891385330353e-05,2.94714617729187,6000006.5
4.5,44.977882385253906,-0.00582933658733964,0.0021573996637016535,878.1504516601562,0.00043902976904064417,1150.154052734375,0.0027721445076167583,1073.1517333984375,0.0014450678136199713,1173.15966796875,0.005993738770484924,111.29991912841797,176.1624298095703,49.26149368286133,45.52493667602539,5.546829700469971,0.7927232980728149,6.023175239562988,1.0038626194000244,0.00134407973382622,0.002627991372719407,0.002707863925024867,-6.648038834100589e-05,-1.3392291293712333e-05,2.9471466541290283,6000007.5
4.599999904632568,44.977298736572266,-0.005613596644252539,0.0023278796579688787,878.1505126953125,0.0004707121988758445,1150.154296875,0.0028892899863421917,1073.1519775390625,0.0015243676025420427,1173.1602783203125,0.0061909412033855915,111.30049133300781,176.16458129882812,49.263431549072266,45.5284309387207,5.547492980957031,0.7928300499916077,6.023974895477295,1.0039957761764526,0.0013287740293890238,0.002694186521694064,0.002779213711619377,-7.069249841151759e-05,-1.4334562365547754e-05,2.9471468925476074,6000008.0
4.699999809265137,44.97673797607422,-0.005380808375775814,0.0025402558967471123,878.1505737304688,0.0005036304355598986,1150.154541015625,0.0030068594496697187,1073.152099609375,0.001605222118087113,1173.160888671875,0.0063847750425338745,111.30107879638672,176.1667938232422,49.26543045043945,45.53200149536133,5.54816198348999,0.7929362654685974,6.024764537811279,1.0041273832321167,0.0013107319828122854,0.0027575662825256586,0.002847922034561634,-7.50397884985432e-05,-1.5315903510781936e-05,2.9471473693847656,6000009.0
4.800000190734863,44.976200103759766,-0.005126782692968845,0.002737318631261587,878.1505737304688,0.0005377696943469346,1150.1549072265625,0.0031246421858668327,1073.1522216796875,0.0016875225119292736,1173.1614990234375,0.006574773695319891,111.30168914794922,176.16908264160156,49.267478942871094,45.535640716552734,5.548835277557373,0.7930417060852051,6.02554178237915,1.0042569637298584,0.0012895535910502076,0.002817924367263913,0.0029137805104255676,-7.951978477649391e-05,-1.6336420230800286e-05,2.9471476078033447,6000009.5
4.900000095367432,44.975685119628906,-0.004853051155805588,0.0028746314346790314,878.150634765625,0.0005731116398237646,1150.1552734375,0.00324239837937057,1073.1524658203125,0.0017711537657305598,1173.162109375,0.006760386284440756,111.30231475830078,176.17144775390625,49.26957702636719,45.53934860229492,5.549511432647705,0.7931461930274963,6.026305198669434,1.004384160041809,0.0012646623654291034,0.0028750034980475903,0.00297652930021286,-8.412964234594256e-05,-1.7396143448422663e-05,2.947148084640503,6000010.5
5.0,44.97520065307617,-0.004565587732940912,0.0029726671054959297,878.1506958007812,0.0006096344441175461,1150.155517578125,0.0033598793670535088,1073.152587890625,0.001855993177741766,1173.162841796875,0.006941050756722689,111.30296325683594,176.17385864257812,49.271728515625,45.543113708496094,5.55018949508667,0.7932493686676025,6.027052402496338,1.0045087337493896,0.0012362267589196563,0.002928566187620163,0.0030359274242073298,-8.886613068170846e-05,-1.8495022231945768e-05,2.947148561477661,6000011.5
5.099999904632568,44.9747428894043,-0.004268321208655834,0.003051089122891426,878.1507568359375,0.0006473128451034427,1150.1558837890625,0.0034768562763929367,1073.15283203125,0.0019419122254475951,1173.16357421875,0.00711629306897521,111.30361938476562,176.1763458251953,49.27392578125,45.54693603515625,5.550867557525635,0.7933511137962341,6.0277814865112305,1.004630208015442,0.0012049712240695953,0.002978447824716568,0.003091806545853615,-9.372566273668781e-05,-1.9632929252111353e-05,2.9471490383148193,6000012.5
5.199999809265137,44.97431564331055,-0.003963212016969919,0.0031223176047205925,878.1508178710938,0.0006861176807433367,1150.15625,0.0035931237507611513,1073.1529541015625,0.002028777962550521,1173.164306640625,0.00728573277592659,111.3042984008789,176.17889404296875,49.27616500854492,45.550804138183594,5.551544666290283,0.7934510707855225,6.028491020202637,1.0047485828399658,0.001171352807432413,0.003024532925337553,0.003144046990200877,-9.870435314951465e-05,-2.0809658963116817e-05,2.9471497535705566,6000013.5
5.300000190734863,44.97391891479492,-0.0036509805358946323,0.0031703030690550804,878.1509399414062,0.0007260166457854211,1150.1566162109375,0.0037084887735545635,1073.1531982421875,0.002116456162184477,1173.1650390625,0.007449040189385414,111.30499267578125,176.18148803710938,49.27845001220703,45.554718017578125,5.552218914031982,0.7935490608215332,6.029179573059082,1.0048632621765137,0.0011356027098372579,0.0030667297542095184,0.0031925528310239315,-0.00010379808372817934,-2.2024945792509243e-05,2.947150230407715,6000014.5
5.400000095367432,44.97355651855469,-0.0033339501824229956,0.0032339703757315874,878.1510009765625,0.0007669738843105733,1150.156982421875,0.0038227627519518137,1073.1534423828125,0.0022048107348382473,1173.165771484375,0.007605909835547209,111.30570983886719,176.18414306640625,49.2807731628418,45.55866622924805,5.552889347076416,0.7936448454856873,6.02984619140625,1.004974365234375,0.0010978089412674308,0.0031049558892846107,0.0032372367568314075,-0.0001090025034500286,-2.327845686522778e-05,2.947150707244873,6000016.0
5.5,44.97322082519531,-0.0030105530750006437,0.0033521815203130245,878.1510620117188,0.0008089504553936422,1150.1573486328125,0.003935766406357288,1073.1536865234375,0.0022937050089240074,1173.16650390625,0.007756075356155634,111.30643463134766,176.18685913085938,49.28313064575195,45.562644958496094,5.553554058074951,0.7937382459640503,6.030489444732666,1.0050816535949707,0.0010582803515717387,0.0031391577795147896,0.003278040559962392,-0.00011431306484155357,-2.4569797460571863e-05,2.9471514225006104,6000017.0
