t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999263763427734,-0.0011077385861426592,0.00032290525268763304,878.1500244140625,1.005750277727202e-06,1150.1500244140625,5.216453428147361e-05,1073.1500244140625,1.1207825082237832e-05,1173.1500244140625,0.00015653982700314373,111.29105377197266,176.12872314453125,49.22989273071289,45.4638786315918,5.533352851867676,0.790087878704071,6.000576496124268,1.000096082687378,0.00016451135161332786,8.972152136266232e-05,9.014701936393976e-05,-3.6847015394414484e-07,-5.702839800392212e-08,2.947143077850342,6000000.0
1.100000023841858,44.99915313720703,-0.001075448002666235,0.0006032810197211802,878.1500244140625,1.4456670669460436e-06,1150.1500244140625,6.198507617227733e-05,1073.1500244140625,1.4550927517120726e-05,1173.1500244140625,0.00018316305067855865,111.29106903076172,176.1287841796875,49.22995376586914,45.46400833129883,5.533389568328857,0.7900981903076172,6.000676155090332,1.0001126527786255,0.00016716345271561295,0.00010314868268324062,0.00010371059033786878,-4.858867441726034e-07,-7.602021412367321e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999046325683594,-0.0010151199530810118,0.0009200495551340282,878.1500244140625,1.997957042476628e-06,1150.1500244140625,7.21076867193915e-05,1073.1500244140625,1.833328315115068e-05,1173.150146484375,0.0002097643300658092,111.29108428955078,176.1288604736328,49.23002243041992,45.46415328979492,5.533431053161621,0.7901091575622559,6.0007758140563965,1.0001293420791626,0.00016659409448038787,0.0001161587133537978,0.00011687876394717023,-6.217189252311073e-07,-9.83338139803891e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99894332885742,-0.000923115003388375,0.001205465174280107,878.1500244140625,2.672498112588073e-06,1150.1500244140625,8.235054701799527e-05,1073.1500244140625,2.2526641259901226e-05,1173.150146484375,0.00023575132945552468,111.29110717773438,176.12893676757812,49.230098724365234,45.46432113647461,5.53347635269165,0.7901206612586975,6.000873565673828,1.000145673751831,0.00016220074030570686,0.00012840844283346087,0.00012930823140777647,-7.757498110549932e-07,-1.2404007065924816e-07,2.947143077850342,6000000.0
1.399999976158142,44.99885177612305,-0.0008025684510357678,0.0015416602836921811,878.1500244140625,3.477248355920892e-06,1150.1500244140625,9.249721915693954e-05,1073.1500244140625,2.7090289222542197e-05,1173.150146484375,0.000260440690908581,111.29113006591797,176.12901306152344,49.230186462402344,45.46450424194336,5.533524990081787,0.7901324033737183,6.000967502593994,1.0001611709594727,0.00015342907863669097,0.00013951068103779107,0.00014061114052310586,-9.473213822275284e-07,-1.5314351742290455e-07,2.947143077850342,6000000.0
1.5,44.99877166748047,-0.0006484024343080819,0.0019345696782693267,878.1500244140625,4.417861418914981e-06,1150.1500244140625,0.00010232432396151125,1073.1500244140625,3.197057594661601e-05,1173.150146484375,0.0002831548627000302,111.29115295410156,176.12911987304688,49.23027801513672,45.464698791503906,5.533576965332031,0.7901442646980286,6.001054286956787,1.0001757144927979,0.00014059832028578967,0.0001491171569796279,0.00015043803432490677,-1.1353006357239792e-06,-1.8557487635462167e-07,2.947143077850342,6000000.0
1.600000023841858,44.99870681762695,-0.0004549454606603831,0.002391914837062359,878.1500244140625,5.4973293117654976e-06,1150.1500244140625,0.00011158141569467261,1073.1500244140625,3.710125747602433e-05,1173.150146484375,0.000303153065033257,111.29117584228516,176.12921142578125,49.23038101196289,45.46491241455078,5.53363037109375,0.7901557683944702,6.001131534576416,1.0001885890960693,0.00012292200699448586,0.0001568180014146492,0.00015837725368328393,-1.3380697510001482e-06,-2.21186823523567e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998661041259766,-0.00021575397113338113,0.002733837580308318,878.1500244140625,6.715619747410528e-06,1150.1500244140625,0.00011997044930467382,1073.1500244140625,4.240163616486825e-05,1173.1502685546875,0.0003195645404048264,111.29120635986328,176.12933349609375,49.23048782348633,45.46512985229492,5.533685207366943,0.7901667952537537,6.001195907592773,1.000199317932129,9.957559814210981e-05,0.0001621345290914178,0.00016394772683270276,-1.5534545809714473e-06,-2.5974077288992703e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99863815307617,5.762977889389731e-05,0.0031376751139760017,878.1500244140625,8.069244358921424e-06,1150.150146484375,0.00012713982141576707,1073.1500244140625,4.77740541100502e-05,1173.1502685546875,0.0003313738270662725,111.2912368774414,176.1294403076172,49.23059844970703,45.46535873413086,5.5337395668029785,0.7901769280433655,6.001244068145752,1.0002073049545288,6.961140752537176e-05,0.00016450995462946594,0.00016658948152326047,-1.7786289845389547e-06,-3.00890121707198e-07,2.947143077850342,6000000.0
1.899999976158142,44.9986457824707,0.00037139729829505086,0.00358279119245708,878.1500244140625,9.550791219226085e-06,1150.150146484375,0.00013275531819090247,1073.1500244140625,5.310380583978258e-05,1173.1502685546875,0.00033766558044590056,111.29126739501953,176.1295623779297,49.230709075927734,45.46558380126953,5.533792495727539,0.7901857495307922,6.001272201538086,1.0002120733261108,3.442527668084949e-05,0.00016352957754861563,0.00016588384460192174,-2.0100874280615244e-06,-3.441724629738019e-07,2.947143077850342,6000000.0
2.0,44.99868392944336,0.0007296763942576945,0.0041470518335700035,878.1500244140625,1.1148550584039185e-05,1150.150146484375,0.00013646519801113755,1073.1500244140625,5.826171764056198e-05,1173.1502685546875,0.0003375008818693459,111.29129791259766,176.1296844482422,49.2308235168457,45.4658088684082,5.533842086791992,0.7901929020881653,6.001276969909668,1.0002127885818481,-6.979253612371394e-06,0.00015870363858994097,0.00016133635654114187,-2.2436961444327608e-06,-3.890128539296711e-07,2.947143077850342,6000000.0
2.0999999046325684,44.998756408691406,0.001144381589256227,0.004649397451430559,878.1500244140625,1.2846185200032778e-05,1150.150146484375,0.00013787149509880692,1073.1500244140625,6.310258322628215e-05,1173.150390625,0.0003298215742688626,111.29132843017578,176.12979125976562,49.230934143066406,45.466026306152344,5.533886909484863,0.790198028087616,6.001254081726074,1.000209093093872,-5.522184073925018e-05,0.00014949265460018069,0.0001524019899079576,-2.474628445270355e-06,-4.3471140998008195e-07,2.947143077850342,6000000.0
2.200000047683716,44.998870849609375,0.001609321334399283,0.005060989409685135,878.1500244140625,1.4622325579694007e-05,1150.150146484375,0.000136501548695378,1073.1500244140625,6.74622060614638e-05,1173.150390625,0.00031335846870206296,111.2913589477539,176.12991333007812,49.231040954589844,45.46622848510742,5.533925533294678,0.7902005314826965,6.001199245452881,1.0001999139785767,-0.00011198221909580752,0.00013521216169465333,0.00013838984887115657,-2.697259105843841e-06,-4.804240916200797e-07,2.947143077850342,6000000.0
2.299999952316284,44.99903106689453,0.002115420298650861,0.005442699883133173,878.1500244140625,1.645007068873383e-05,1150.150146484375,0.00013186343130655587,1073.1500244140625,7.115505286492407e-05,1173.150390625,0.00028682753327302635,111.29138946533203,176.13002014160156,49.23114013671875,45.46640396118164,5.5339555740356445,0.7902000546455383,6.001107692718506,1.0001846551895142,-0.00017655700503382832,0.00011525458103278652,0.00011868478759424761,-2.905067731262534e-06,-5.251446850706998e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99924087524414,0.002659690333530307,0.005776443984359503,878.1500244140625,1.8296545022167265e-05,1150.150146484375,0.000123495701700449,1073.1500244140625,7.39772294764407e-05,1173.150390625,0.00024909639614634216,111.29141235351562,176.13011169433594,49.231224060058594,45.466552734375,5.533974647521973,0.7901959419250488,6.000974655151367,1.0001624822616577,-0.00024795488570816815,8.912440534913912e-05,9.278280776925385e-05,-3.0906969641364412e-06,-5.677078434018767e-07,2.947143077850342,6000000.0
2.5,44.999507904052734,0.003237334778532386,0.006020807195454836,878.1500244140625,2.0122610294492915e-05,1150.150146484375,0.00011095015361206606,1073.1500244140625,7.571026071673259e-05,1173.1505126953125,0.00019911823619622737,111.29143524169922,176.13018798828125,49.231292724609375,45.4666633605957,5.533980369567871,0.7901877760887146,6.000796318054199,1.00013267993927,-0.0003259461955167353,5.636361674987711e-05,6.021645458531566e-05,-3.246040478188661e-06,-6.067975277801452e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99983215332031,0.0038394152652472258,0.006195764522999525,878.1500244140625,2.188271719205659e-05,1150.150146484375,9.378945105709136e-05,1073.1500244140625,7.612330227857456e-05,1173.1505126953125,0.00013592009781859815,111.29145050048828,176.1302490234375,49.23134231567383,45.46672058105469,5.533970355987549,0.7901750206947327,6.000568866729736,1.0000948905944824,-0.0004100030637346208,1.6573732864344493e-05,2.057697383861523e-05,-3.362291863595601e-06,-6.409500770132581e-07,2.947143077850342,6000000.0
2.700000047683716,45.00021743774414,0.004458991810679436,0.006319903768599033,878.1500244140625,2.35248553508427e-05,1150.150146484375,7.161089160945266e-05,1073.1500244140625,7.497608021367341e-05,1173.1505126953125,5.867871004738845e-05,111.29146575927734,176.13027954101562,49.23136520385742,45.46672058105469,5.533941745758057,0.7901570796966553,6.000289440155029,1.000048279762268,-0.0004990448942407966,-3.0533545213984326e-05,-2.643496191012673e-05,-3.4300210245419294e-06,-6.685614266643825e-07,2.947143077850342,6000000.5
2.799999952316284,45.00065994262695,0.005090982187539339,0.006380078848451376,878.1500244140625,2.4990649762912653e-05,1150.150146484375,4.404978608363308e-05,1073.150146484375,7.20227399142459e-05,1173.1505126953125,-3.3275384339503944e-05,111.29146575927734,176.1302947998047,49.23135757446289,45.466651916503906,5.53389310836792,0.790133535861969,5.999955177307129,0.9999925494194031,-0.0005922394921071827,-8.516091475030407e-05,-8.103372965706512e-05,-3.439283318584785e-06,-6.879001261950179e-07,2.947143077850342,6000000.5
2.9000000953674316,45.00117111206055,0.005728989839553833,0.006450141314417124,878.1500244140625,2.621558087412268e-05,1150.1502685546875,1.0770819244498853e-05,1073.150146484375,6.701501115458086e-05,1173.1505126953125,-0.0001404940412612632,111.29145812988281,176.13026428222656,49.23131561279297,45.46650314331055,5.533820629119873,0.7901039123535156,5.999563694000244,0.999927282333374,-0.0006889533833600581,-0.0001474483433412388,-0.00014337152242660522,-3.3797127798607107e-06,-6.971181392145809e-07,2.947143077850342,6000000.5
3.0,45.00174331665039,0.0063740042969584465,0.006489250808954239,878.1500244140625,2.7129297450301237e-05,1150.1502685546875,-2.8527367248898372e-05,1073.150146484375,5.9704678278649226e-05,1173.1505126953125,-0.00026340153999626637,111.29144287109375,176.1302032470703,49.231231689453125,45.46626281738281,5.533722877502441,0.7900678515434265,5.9991135597229,0.9998522400856018,-0.0007883496000431478,-0.00021745706908404827,-0.00021352221665438265,-3.2406046557298396e-06,-6.942613595128933e-07,2.947143077850342,6000000.5
3.0999999046325684,45.00238037109375,0.00702292937785387,0.006504452787339687,878.1500244140625,2.76560167549178e-05,1150.150146484375,-7.413755520246923e-05,1073.150146484375,4.984531187801622e-05,1173.150390625,-0.0004023861256428063,111.29141235351562,176.1300811767578,49.23109817504883,45.46592330932617,5.533596515655518,0.790024995803833,5.998602390289307,0.9997671246528625,-0.0008905464201234281,-0.00029526010621339083,-0.0002915718359872699,-3.0109790714050177e-06,-6.772776259822422e-07,2.947143316268921,6000000.5
3.200000047683716,45.003082275390625,0.007673374377191067,0.006542873568832874,878.1500244140625,2.771489744191058e-05,1150.150146484375,-0.0001263413723791018,1073.150146484375,3.7192428862908855e-05,1173.150390625,-0.0005577927804552019,111.29137420654297,176.12991333007812,49.230918884277344,45.46546936035156,5.533440113067627,0.7899750471115112,5.998029708862305,0.9996716380119324,-0.000995085691101849,-0.0003808921610470861,-0.00037756856181658804,-2.6795989924721653e-06,-6.440184847633645e-07,2.947143316268921,6000000.5
3.299999952316284,45.003849029541016,0.008327662013471127,0.0065717389807105064,878.1500244140625,2.7220445190323517e-05,1150.150146484375,-0.00018540266319178045,1073.150146484375,2.1504394680960104e-05,1173.1502685546875,-0.0007299028220586479,111.29131317138672,176.1296844482422,49.23067855834961,45.46489334106445,5.53325080871582,0.7899176478385925,5.9973931312561035,0.9995655417442322,-0.001101624802686274,-0.0004743585013784468,-0.00047153126797638834,-2.235011834272882e-06,-5.922449872741709e-07,2.947143316268921,6000000.5
3.4000000953674316,45.00468444824219,0.00898483581840992,0.006621639709919691,878.1500244140625,2.6082905606017448e-05,1150.150146484375,-0.0002515879168640822,1073.150146484375,2.542644324421417e-06,1173.1502685546875,-0.0009190061828121543,111.2912368774414,176.12940979003906,49.23037338256836,45.46417999267578,5.533026695251465,0.7898526191711426,5.996692180633545,0.9994487166404724,-0.001210426795296371,-0.0005756925093010068,-0.0005735073355026543,-1.665570493969426e-06,-5.196301913201751e-07,2.947143316268921,6000000.5
3.5,45.00558090209961,0.009646999649703503,0.006675356067717075,878.1500244140625,2.4208611648646183e-05,1150.150146484375,-0.00032516245846636593,1073.150146484375,-1.9929024347220547e-05,1173.150146484375,-0.0011253877310082316,111.29114532470703,176.12904357910156,49.230003356933594,45.46332550048828,5.532765865325928,0.7897797226905823,5.995925426483154,0.999320924282074,-0.001321308547630906,-0.0006849156343378127,-0.0006835324456915259,-9.594270977686392e-07,-4.2375845055175887e-07,2.947143316268921,6000000.5
3.5999999046325684,45.00654602050781,0.010314535349607468,0.006720538251101971,878.1500244140625,2.1500307411770336e-05,1150.150146484375,-0.000406396429752931,1073.150146484375,-4.6144825319061056e-05,1173.1500244140625,-0.0013493475271388888,111.2910385131836,176.1286163330078,49.229557037353516,45.46231460571289,5.532465934753418,0.7896986603736877,5.995091438293457,0.999181866645813,-0.0014345123199746013,-0.0008020747918635607,-0.0008016681531444192,-1.045335622507082e-07,-3.021251870904962e-07,2.947143316268921,6000000.5
3.700000047683716,45.0075798034668,0.010986588895320892,0.006726761348545551,878.1500244140625,1.7857419152278453e-05,1150.1500244140625,-0.0004955644253641367,1073.150146484375,-7.633779750904068e-05,1173.14990234375,-0.0015911997761577368,111.29090118408203,176.1280975341797,49.22903060913086,45.46113967895508,5.532124996185303,0.7896093130111694,5.99418830871582,0.9990314245223999,-0.0015500443987548351,-0.0009272213210351765,-0.0009279805817641318,9.113716146202933e-07,-1.5213511517231382e-07,2.947143316268921,6000000.5
3.799999952316284,45.0086784362793,0.011659265495836735,0.006716919597238302,878.1500244140625,1.3176287211535964e-05,1150.1500244140625,-0.0005929373437538743,1073.150146484375,-0.0001107400530599989,1173.149658203125,-0.001851244131103158,111.2907485961914,176.12750244140625,49.22842025756836,45.45978546142578,5.531741619110107,0.7895114421844482,5.993215560913086,0.9988692402839661,-0.0016677661333233118,-0.0010603958507999778,-0.001062525436282158,2.100762912959908e-06,2.8898046622316542e-08,2.947143316268921,6000000.5
3.9000000953674316,45.00984191894531,0.012330957688391209,0.006676758639514446,878.1500244140625,7.350404302997049e-06,1150.14990234375,-0.0006987670785747468,1073.150146484375,-0.00014958209067117423,1173.1495361328125,-0.0021297147031873465,111.29056549072266,176.12680053710938,49.22771453857422,45.45824432373047,5.531313419342041,0.7894048094749451,5.992171764373779,0.9986952543258667,-0.001787145622074604,-0.0012015909887850285,-0.0012053110403940082,3.476301344562671e-06,2.4374784857172926e-07,2.947143316268921,6000000.5
4.0,45.01107406616211,0.012998633086681366,0.006706617306917906,878.1500244140625,2.706616442083032e-07,1150.14990234375,-0.000813288614153862,1073.1500244140625,-0.00019309156050439924,1173.1492919921875,-0.0024267907720059156,111.29035949707031,176.12600708007812,49.22691345214844,45.456504821777344,5.530839443206787,0.7892893552780151,5.991055488586426,0.9985092282295227,-0.0019079548073932528,-0.001350779552012682,-0.0013563255779445171,5.050789241067832e-06,4.952686936121609e-07,2.947143316268921,6000000.5
4.099999904632568,45.01237487792969,0.013669295236468315,0.006750409957021475,878.1500244140625,-8.174361937562935e-06,1150.1497802734375,-0.0009367181919515133,1073.1500244140625,-0.00024149223463609815,1173.1490478515625,-0.002742592478170991,111.29013061523438,176.12509155273438,49.22600555419922,45.45455551147461,5.530317306518555,0.7891647815704346,5.989866733551025,0.9983111023902893,-0.0020297567825764418,-0.0015078970463946462,-0.0015155206201598048,6.837133696535602e-06,7.86390273788129e-07,2.947143316268921,6000000.5
4.199999809265137,45.01374435424805,0.014344335533678532,0.006856661755591631,878.1500244140625,-1.8098111468134448e-05,1150.149658203125,-0.0010692906798794866,1073.1500244140625,-0.0002950043708551675,1173.148681640625,-0.0030773093458265066,111.28986358642578,176.1240692138672,49.22499084472656,45.452388763427734,5.529745101928711,0.7890310287475586,5.9886040687561035,0.9981006979942322,-0.0021534282714128494,-0.0016729646595194936,-0.0016829330706968904,8.848342076817062e-06,1.120116280617367e-06,2.947143316268921,6000000.5
4.300000190734863,45.01517868041992,0.01503000222146511,0.00704707857221365,878.1500244140625,-2.9615850507980213e-05,1150.1495361328125,-0.0012112581171095371,1073.1500244140625,-0.0003538467863108963,1173.1484375,-0.003431192832067609,111.28956604003906,176.1229248046875,49.22386169433594,45.44999313354492,5.529122352600098,0.7888879776000977,5.987267017364502,0.997877836227417,-0.002279076259583235,-0.0018460203427821398,-0.0018586174119263887,1.1097577953478321e-05,1.4995321180322208e-06,2.947143316268921,6000000.5
4.400000095367432,45.01668167114258,0.015734709799289703,0.007220333907753229,878.1500244140625,-4.2844523704843596e-05,1150.1494140625,-0.001362899667583406,1073.14990234375,-0.00041823877836577594,1173.1480712890625,-0.003804585197940469,111.28923797607422,176.1216583251953,49.22260665893555,45.447357177734375,5.528447151184082,0.7887353897094727,5.98585319519043,0.9976422190666199,-0.0024074926041066647,-0.002027178183197975,-0.00204270426183939,1.3598205441667233e-05,1.9278108993603382e-06,2.947143316268921,6000000.5
4.5,45.018253326416016,0.016456743702292442,0.00735293747857213,878.1500244140625,-5.790272916783579e-05,1150.1492919921875,-0.001524542341940105,1073.14990234375,-0.0004884030786342919,1173.1475830078125,-0.004197987727820873,111.28887176513672,176.12025451660156,49.22122573852539,45.44447326660156,5.527717113494873,0.788573145866394,5.984361171722412,0.9973935484886169,-0.002539744833484292,-0.002216655295342207,-0.0022354272659868,1.6363881513825618e-05,2.4082266918412643e-06,2.947143316268921,6000000.5
4.599999904632568,45.0198974609375,0.017192037776112556,0.007490275893360376,878.1500244140625,-7.49108221498318e-05,1150.149169921875,-0.001696526538580656,1073.14990234375,-0.0005645681521855295,1173.147216796875,-0.004611936863511801,111.28846740722656,176.1186981201172,49.21970748901367,45.44132614135742,5.5269317626953125,0.7884010076522827,5.982788562774658,0.9971314072608948,-0.002675597323104739,-0.0024146470241248608,-0.0024369999300688505,1.940862784977071e-05,2.9441655442496995e-06,2.947143316268921,6000000.5
4.699999809265137,45.0216178894043,0.01794106513261795,0.007576098665595055,878.1500244140625,-9.399100963491946e-05,1150.14892578125,-0.0018791764741763473,1073.1497802734375,-0.000646967557258904,1173.146728515625,-0.005046901758760214,111.28802490234375,176.11700439453125,49.21805191040039,45.43791198730469,5.526089191436768,0.7882187962532043,5.981132984161377,0.9968555569648743,-0.0028145667165517807,-0.0026212988886982203,-0.002647584769874811,2.2746811737306416e-05,3.5391237815929344e-06,2.947143077850342,6000000.5
4.800000190734863,45.02341079711914,0.01869867369532585,0.007587846368551254,878.1500244140625,-0.00011526740854606032,1150.148681640625,-0.002072813455015421,1073.1497802734375,-0.0007358381990343332,1173.146240234375,-0.005503334105014801,111.28753662109375,176.1151580810547,49.21624755859375,45.43421173095703,5.525187969207764,0.7880262732505798,5.979393482208252,0.996565580368042,-0.002956751501187682,-0.0028367615304887295,-0.002867351518943906,2.6393119696876965e-05,4.19670550400042e-06,2.947143077850342,6000000.0
4.900000095367432,45.02528381347656,0.019457459449768066,0.007676648907363415,878.1500244140625,-0.00013886606029700488,1150.1485595703125,-0.002277740743011236,1073.149658203125,-0.0008314197766594589,1173.1456298828125,-0.005981618072837591,111.2870101928711,176.11312866210938,49.214290618896484,45.43022155761719,5.52422571182251,0.7878232002258301,5.977567195892334,0.9962612390518188,-0.003101482754573226,-0.0030611224938184023,-0.0030964056495577097,3.0362529287231155e-05,4.920619176118635e-06,2.9471428394317627,6000000.0
5.0,45.02722930908203,0.020225124433636665,0.0077638584189116955,878.1499633789062,-0.0001649148325668648,1150.1483154296875,-0.002494221553206444,1073.1495361328125,-0.0009339518146589398,1173.14501953125,-0.0064819976687431335,111.28643798828125,176.11093139648438,49.2121696472168,45.425926208496094,5.5232014656066895,0.7876093983650208,5.975654125213623,0.9959423542022705,-0.003247814252972603,-0.003294377587735653,-0.003334762528538704,3.4670236345846206e-05,5.714666713174665e-06,2.9471428394317627,5999999.5
5.099999904632568,45.02925109863281,0.021001510322093964,0.007846306078135967,878.1499633789062,-0.00019354333926457912,1150.1480712890625,-0.0027225343510508537,1073.1494140625,-0.0010436726734042168,1173.144287109375,-0.00700477184727788,111.28582000732422,176.1085662841797,49.20988464355469,45.42131805419922,5.522113800048828,0.787384569644928,5.973652362823486,0.9956086874008179,-0.003396750893443823,-0.00353661784902215,-0.003582532284781337,3.9331618609139696e-05,6.5827407524921e-06,2.9471426010131836,5999999.5
5.199999809265137,45.031349182128906,0.021786140277981758,0.007924345321953297,878.1499633789062,-0.00022488279500976205,1150.147705078125,-0.0029629722703248262,1073.1492919921875,-0.0011608210625126958,1173.1435546875,-0.007550286129117012,111.28514862060547,176.1060028076172,49.20742416381836,45.416385650634766,5.520960807800293,0.7871485948562622,5.971560001373291,0.9952600002288818,-0.0035482023376971483,-0.003787931054830551,-0.0038398222532123327,4.436227754922584e-05,7.52882806409616e-06,2.9471426010131836,5999999.0
5.300000190734863,45.033531188964844,0.02257857471704483,0.008008044213056564,878.14990234375,-0.0002590659132692963,1150.1474609375,-0.003215824719518423,1073.149169921875,-0.0012856366811320186,1173.142822265625,-0.008118873462080956,111.284423828125,176.10324096679688,49.20478057861328,45.41111373901367,5.519741058349609,0.7869012355804443,5.969376087188721,0.9948959946632385,-0.0037020982708781958,-0.00404839962720871,-0.0041067348793148994,4.97780492878519e-05,8.557013643439859e-06,2.9471423625946045,5999998.5
5.400000095367432,45.03578567504883,0.023379379883408546,0.007982059381902218,878.14990234375,-0.0002962268772535026,1150.1470947265625,-0.003481378545984626,1073.1490478515625,-0.001418359694071114,1173.1419677734375,-0.00871085375547409,111.28365325927734,176.10028076171875,49.20195388793945,45.40549850463867,5.518453121185303,0.78664231300354,5.967099189758301,0.9945164918899536,-0.003858368843793869,-0.004318099934607744,-0.00438336655497551,5.559499186347239e-05,9.671476618677843e-06,2.9471421241760254,5999998.0
