t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,45.001365661621094,0.0017446887213736773,0.001018573995679617,878.1500244140625,-4.610831638274249e-06,1150.14990234375,-0.00010898533946601674,1073.1500244140625,-3.20952785841655e-05,1173.1497802734375,-0.00030550704104825854,111.29085540771484,176.12796020507812,49.2291259765625,45.46221160888672,5.532877445220947,0.7899490594863892,5.998864650726318,0.9998107552528381,-0.0002485934237483889,-0.00016581029922235757,-0.0001671506615821272,1.1504913572935038e-06,1.8986800398579362e-07,2.947143077850342,6000000.0
2.299999952316284,45.00154113769531,0.001846546190790832,0.000939908204600215,878.1500244140625,-5.698107088392135e-06,1150.14990234375,-0.00012494417023845017,1073.1500244140625,-3.801159982685931e-05,1173.1497802734375,-0.0003471155359875411,111.29082489013672,176.12783813476562,49.22901153564453,45.46197509765625,5.5328145027160645,0.7899335026741028,5.998708248138428,0.9997847080230713,-0.0002679541939869523,-0.00018690935394261032,-0.0001885141246020794,1.3759923831457854e-06,2.287809621748238e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00172424316406,0.0019405370112508535,0.0009546291548758745,878.1500244140625,-6.96443112246925e-06,1150.14990234375,-0.0001422353961970657,1073.1500244140625,-4.463267032406293e-05,1173.1497802734375,-0.0003916277491953224,111.29078674316406,176.12771606445312,49.228885650634766,45.461708068847656,5.532744884490967,0.7899165153503418,5.998540878295898,0.9997568130493164,-0.00028633797774091363,-0.0002092204085784033,-0.00021112490503583103,1.63126890129206e-06,2.7322829510012525e-07,2.947143077850342,6000000.0
2.5,45.00191879272461,0.0020359999034553766,0.0010216885711997747,878.1500244140625,-8.427229658991564e-06,1150.14990234375,-0.00016084450180642307,1073.1500244140625,-5.1991624786751345e-05,1173.1497802734375,-0.00043889848166145384,111.2907485961914,176.1275634765625,49.22874450683594,45.46141052246094,5.532667636871338,0.7898980975151062,5.9983625411987305,0.9997271299362183,-0.00030398648232221603,-0.00023264472838491201,-0.00023488665465265512,1.9182771211490035e-06,3.2365090874009184e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00212097167969,0.0021381687838584185,0.0011010273592546582,878.1500244140625,-1.0104121429321822e-05,1150.14990234375,-0.00018079606525134295,1073.1500244140625,-6.0118702094769105e-05,1173.149658203125,-0.0004889224073849618,111.29071044921875,176.1273956298828,49.22858428955078,45.461082458496094,5.532583236694336,0.789878249168396,5.998173713684082,0.9996956586837769,-0.00032206933246925473,-0.0002571980294305831,-0.00025981743237935007,2.238916295027593e-06,3.804908317306399e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00233459472656,0.0022482716012746096,0.001278395066037774,878.1500244140625,-1.2012866136501543e-05,1150.14990234375,-0.00020215404219925404,1073.14990234375,-6.90449815010652e-05,1173.149658203125,-0.0005418285727500916,111.29066467285156,176.12722778320312,49.22840881347656,45.460716247558594,5.5324907302856445,0.7898569107055664,5.997973918914795,0.9996622800827026,-0.00034121624776162207,-0.00028296004165895283,-0.00028599938377738,2.5951310362870572e-06,4.442050283159915e-07,2.9471428394317627,6000000.0
2.799999952316284,45.002559661865234,0.002376110991463065,0.0013960975920781493,878.1499633789062,-1.4171435395837761e-05,1150.14990234375,-0.00022499919577967376,1073.14990234375,-7.880449265940115e-05,1173.1495361328125,-0.0005977986147627234,111.29061126708984,176.12701416015625,49.228214263916016,45.4603157043457,5.532390594482422,0.789834201335907,5.9977617263793945,0.9996269345283508,-0.0003615871537476778,-0.000310025381622836,-0.000313529628328979,2.988976120832376e-06,5.152750190973165e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00279998779297,0.002515720669180155,0.0014698727754876018,878.1499633789062,-1.659814915910829e-05,1150.1497802734375,-0.000249458389589563,1073.14990234375,-8.943614375311881e-05,1173.1495361328125,-0.0006571636768057942,111.2905502319336,176.12680053710938,49.22800064086914,45.45988082885742,5.532281875610352,0.7898099422454834,5.9975361824035645,0.9995893836021423,-0.0003844964085146785,-0.0003386085154488683,-0.0003426253970246762,3.4226775369461393e-06,5.942158622929128e-07,2.9471428394317627,6000000.0
3.0,45.003047943115234,0.0026627080515027046,0.0015735591296106577,878.1499633789062,-1.9311890355311334e-05,1150.1497802734375,-0.00027565957861952484,1073.14990234375,-0.00010098562052007765,1173.1494140625,-0.0007202454726211727,111.29048919677734,176.12655639648438,49.22776412963867,45.45940399169922,5.532165050506592,0.7897840738296509,5.9972968101501465,0.9995494484901428,-0.0004091708397027105,-0.0003688505676109344,-0.00037343084113672376,3.898697286786046e-06,6.815867550358234e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00331497192383,0.0028200638480484486,0.0017245791386812925,878.1499633789062,-2.2332289518089965e-05,1150.1497802734375,-0.00030370531021617353,1073.14990234375,-0.00011350325803505257,1173.1494140625,-0.0007872682181186974,111.29042053222656,176.1262969970703,49.227508544921875,45.458885192871094,5.532038688659668,0.7897565364837646,5.997041702270508,0.999506950378418,-0.00043512374395504594,-0.0004008386458735913,-0.00040603632805868983,4.419685410539387e-06,7.779848374411813e-07,2.9471428394317627,6000000.0
3.200000047683716,45.003597259521484,0.002992521971464157,0.001905280165374279,878.1499633789062,-2.5679841201053932e-05,1150.1497802734375,-0.00033370574237778783,1073.14990234375,-0.00012704274558927864,1173.1492919921875,-0.000858475046698004,111.29034423828125,176.12600708007812,49.227230072021484,45.45832061767578,5.531903266906738,0.7897272706031799,5.996770858764648,0.9994617700576782,-0.00046279511298052967,-0.00043469632510095835,-0.0004405688086990267,4.988448381482158e-06,8.840421514832997e-07,2.9471428394317627,6000000.0
3.299999952316284,45.00389862060547,0.003183049848303199,0.0020452162716537714,878.1499633789062,-2.9375996746239252e-05,1150.149658203125,-0.0003658007481135428,1073.14990234375,-0.00014166241453494877,1173.149169921875,-0.0009342008270323277,111.2902603149414,176.1256866455078,49.2269287109375,45.45771026611328,5.531757354736328,0.7896960973739624,5.996481895446777,0.9994136691093445,-0.0004928158596158028,-0.00047060486394912004,-0.0004772132961079478,5.607991170109017e-06,1.0004321211454226e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.004215240478516,0.003387571545317769,0.002126089297235012,878.1499633789062,-3.344332435517572e-05,1150.149658203125,-0.00040015712147578597,1073.14990234375,-0.00015742704272270203,1173.1490478515625,-0.0010148590663447976,111.29016876220703,176.12535095214844,49.226600646972656,45.457054138183594,5.531601428985596,0.7896628975868225,5.996174335479736,0.9993624091148376,-0.0005255969008430839,-0.0005087816389277577,-0.0005161910667084157,6.2815788623993285e-06,1.1278793863311876e-06,2.9471428394317627,5999999.5
3.5,45.004554748535156,0.003600180381909013,0.0022121421061456203,878.1499633789062,-3.79057128157001e-05,1150.149658203125,-0.00043693711631931365,1073.14990234375,-0.00017440822557546198,1173.14892578125,-0.0011008327128365636,111.29006958007812,176.12496948242188,49.22624588012695,45.45634460449219,5.531434059143066,0.7896274924278259,5.995846271514893,0.9993076920509338,-0.0005606489721685648,-0.0005493935896083713,-0.0005576735129579902,7.012756668700604e-06,1.2671639524342027e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.004913330078125,0.0038213946390897036,0.002310687443241477,878.1499633789062,-4.2788509745150805e-05,1150.1495361328125,-0.00047627591993659735,1073.14990234375,-0.00019268225878477097,1173.14892578125,-0.0011923996498808265,111.28997039794922,176.12457275390625,49.225860595703125,45.4555778503418,5.531254768371582,0.7895898222923279,5.9954962730407715,0.9992493987083435,-0.0005972682847641408,-0.0005925353616476059,-0.0006017597625032067,7.8052989920252e-06,1.419115619682998e-06,2.9471428394317627,5999999.5
3.700000047683716,45.00529479980469,0.004052463453263044,0.00245815166272223,878.1499633789062,-4.8118585254997015e-05,1150.1495361328125,-0.0005183027242310345,1073.1497802734375,-0.00021232814469840378,1173.1488037109375,-0.0012898098211735487,111.28985595703125,176.12413024902344,49.22544479370117,45.45475387573242,5.531063079833984,0.789549708366394,5.995123863220215,0.9991873502731323,-0.0006355733494274318,-0.0006383074214681983,-0.0006485551712103188,8.663158041599672e-06,1.5846075029912754e-06,2.9471428394317627,5999999.5
3.799999952316284,45.00570297241211,0.004298278596252203,0.002483363961800933,878.1499633789062,-5.392433740780689e-05,1150.1494140625,-0.0005631562671624124,1073.1497802734375,-0.0002334276505280286,1173.1485595703125,-0.0013933372683823109,111.28972625732422,176.1236572265625,49.22499465942383,45.45386505126953,5.530858039855957,0.7895069718360901,5.994728088378906,0.999121367931366,-0.0006757358205504715,-0.0006868255441077054,-0.0006981805781833827,9.59046883508563e-06,1.7645573961999617e-06,2.9471426010131836,5999999.5
3.9000000953674316,45.00613021850586,0.004546614829450846,0.002441228600218892,878.1499633789062,-6.023573223501444e-05,1150.1494140625,-0.0006110010435804725,1073.1497802734375,-0.0002560664142947644,1173.1484375,-0.0015033349627628922,111.28959655761719,176.12315368652344,49.22451400756836,45.452911376953125,5.530639171600342,0.7894614338874817,5.994307041168213,0.9990511536598206,-0.0007184087298810482,-0.0007382649928331375,-0.0007508164853788912,1.059157875715755e-05,1.9599328879849054e-06,2.9471426010131836,5999999.5
4.0,45.006587982177734,0.004790737759321928,0.0024241674691438675,878.1499633789062,-6.708435830660164e-05,1150.1492919921875,-0.0006619649939239025,1073.1497802734375,-0.00028033347916789353,1173.1483154296875,-0.0016200206009671092,111.2894515991211,176.1226043701172,49.22399139404297,45.45188903808594,5.530405521392822,0.7894130349159241,5.993860244750977,0.9989767074584961,-0.0007619985262863338,-0.0007926510879769921,-0.0008064939174801111,1.1671044376271311e-05,2.171752385038417e-06,2.9471426010131836,5999999.0
4.099999904632568,45.00706481933594,0.005033154506236315,0.002501638140529394,878.1499633789062,-7.450339762726799e-05,1150.1492919921875,-0.0007161246612668037,1073.1497802734375,-0.0003063170879613608,1173.148193359375,-0.001743433764204383,111.28929138183594,176.12200927734375,49.22343063354492,45.4507942199707,5.530156135559082,0.7893615961074829,5.993387222290039,0.9988978505134583,-0.0008056933293119073,-0.000849926786031574,-0.000865161360707134,1.2833506843890063e-05,2.401067376922583e-06,2.9471426010131836,5999999.0
4.199999809265137,45.007568359375,0.00528331845998764,0.0025826003402471542,878.1499633789062,-8.252741827163845e-05,1150.149169921875,-0.0007735525141470134,1073.149658203125,-0.0003341024275869131,1173.14794921875,-0.0018736025085672736,111.28913116455078,176.12136840820312,49.22283172607422,45.449623107910156,5.529890537261963,0.7893069982528687,5.9928879737854,0.9988146424293518,-0.0008498175302520394,-0.000910065311472863,-0.000926797918509692,1.408362641086569e-05,2.6489535684959264e-06,2.9471423625946045,5999999.0
4.300000190734863,45.00809860229492,0.005541578400880098,0.002700379816815257,878.14990234375,-9.119223977904767e-05,1150.149169921875,-0.0008343633380718529,1073.149658203125,-0.00036377369542606175,1173.1478271484375,-0.002010701224207878,111.28894805908203,176.1206817626953,49.22218704223633,45.448368072509766,5.529608249664307,0.7892491817474365,5.992361545562744,0.9987269043922424,-0.000895559845957905,-0.0009731559548527002,-0.0009914985857903957,1.54261269926792e-05,2.9165169053158024e-06,2.9471423625946045,5999999.0
4.400000095367432,45.00865173339844,0.005811616312712431,0.0027603579219430685,878.14990234375,-0.00010053486039396375,1150.1490478515625,-0.0008986932225525379,1073.149658203125,-0.00039541703881695867,1173.1475830078125,-0.0021549712400883436,111.28875732421875,176.1199493408203,49.22149658203125,45.44702911376953,5.529308319091797,0.789188027381897,5.991806983947754,0.9986344575881958,-0.0009429188794456422,-0.0010392918484285474,-0.0010593626648187637,1.68658843904268e-05,3.204906306564226e-06,2.9471423625946045,5999998.5
4.5,45.00923156738281,0.0060876524075865746,0.0028585128020495176,878.14990234375,-0.0001105934934457764,1150.14892578125,-0.0009666956029832363,1073.1495361328125,-0.00042912166099995375,1173.1473388671875,-0.002306707203388214,111.2885513305664,176.11917114257812,49.220760345458984,45.44560241699219,5.528990268707275,0.7891234159469604,5.991223335266113,0.9985371828079224,-0.0009923974284902215,-0.001108611118979752,-0.0011305344523862004,1.8407954485155642e-05,3.5153184398950543e-06,2.9471423625946045,5999998.5
4.599999904632568,45.00984191894531,0.006373503245413303,0.0030072226654738188,878.14990234375,-0.00012140762555645779,1150.1488037109375,-0.001038511167280376,1073.1495361328125,-0.00046498002484440804,1173.1470947265625,-0.002466151025146246,111.288330078125,176.1183319091797,49.219974517822266,45.4440803527832,5.528652667999268,0.7890552878379822,5.990609645843506,0.9984349012374878,-0.0010432472918182611,-0.0011811808217316866,-0.0012050874065607786,2.005758688028436e-05,3.848999313049717e-06,2.9471421241760254,5999998.5
4.699999809265137,45.01047897338867,0.0066742259077727795,0.003063000738620758,878.14990234375,-0.00013301802391652018,1150.148681640625,-0.0011142867151647806,1073.1495361328125,-0.0005030868342146277,1173.1468505859375,-0.0026335599832236767,111.28809356689453,176.117431640625,49.21913528442383,45.44246292114258,5.528295516967773,0.7889834642410278,5.989964485168457,0.9983274340629578,-0.0010960160288959742,-0.0012571144616231322,-0.0012831419007852674,2.1820196707267314e-05,4.207242909615161e-06,2.9471421241760254,5999998.0
4.800000190734863,45.011146545410156,0.00698052579537034,0.0030945991165935993,878.1498413085938,-0.00014546683814842254,1150.148681640625,-0.0011942010605707765,1073.1494140625,-0.0005435405182652175,1173.1466064453125,-0.0028092926368117332,111.28783416748047,176.11647033691406,49.218238830566406,45.44074630737305,5.527917861938477,0.7889078259468079,5.98928689956665,0.9982144832611084,-0.0011513595236465335,-0.0013365873601287603,-0.0013648802414536476,2.3701410100329667e-05,4.591395736497361e-06,2.9471418857574463,5999998.0
4.900000095367432,45.011844635009766,0.0072899856604635715,0.0031683503184467554,878.1498413085938,-0.00015879755665082484,1150.1484375,-0.0012784088030457497,1073.1494140625,-0.0005864435224793851,1173.146240234375,-0.0029936139471828938,111.28756713867188,176.11544799804688,49.21728515625,45.43892288208008,5.5275187492370605,0.7888282537460327,5.988575458526611,0.9980959296226501,-0.0012080726446583867,-0.0014196608681231737,-0.0014503707643598318,2.5707082386361435e-05,5.002862963010557e-06,2.9471418857574463,5999997.5
5.0,45.0125732421875,0.007606820669025183,0.003253318602219224,878.1498413085938,-0.00017305515939369798,1150.1483154296875,-0.0013670376501977444,1073.1492919921875,-0.0006318992818705738,1173.14599609375,-0.0031866924837231636,111.28727722167969,176.11436462402344,49.21627426147461,45.436988830566406,5.527097225189209,0.7887445688247681,5.98783016204834,0.9979716539382935,-0.001265905098989606,-0.0015063660684973001,-0.0015396523522213101,2.7843208954436705e-05,5.443094778456725e-06,2.947141647338867,5999997.5
5.099999904632568,45.01333236694336,0.007932152599096298,0.0034474823623895645,878.1498413085938,-0.00018828597967512906,1150.148193359375,-0.001460229279473424,1073.1492919921875,-0.0006800119299441576,1173.1456298828125,-0.0033887422177940607,111.28697204589844,176.1132049560547,49.2151985168457,45.434940338134766,5.526652812957764,0.7886567115783691,5.987049102783203,0.997841477394104,-0.0013254093937575817,-0.001596786081790924,-0.001632815576158464,3.0115916160866618e-05,5.9135859373782296e-06,2.947141647338867,5999997.0
5.199999809265137,45.01412582397461,0.008276901207864285,0.0037490667309612036,878.1497802734375,-0.00020453766046557575,1150.1480712890625,-0.001558140036650002,1073.149169921875,-0.0007308873464353383,1173.145263671875,-0.0036000211257487535,111.28665161132812,176.11196899414062,49.214054107666016,45.432769775390625,5.526184558868408,0.7885645031929016,5.986231803894043,0.9977052807807922,-0.0013867112575098872,-0.0016910170670598745,-0.0017299645114690065,3.253149407100864e-05,6.4158812165260315e-06,2.947141408920288,5999997.0
5.300000190734863,45.01495361328125,0.00865180790424347,0.004085680469870567,878.1497802734375,-0.00022185922716744244,1150.14794921875,-0.001660975394770503,1073.1490478515625,-0.0007846353109925985,1173.1448974609375,-0.003820947837084532,111.28630828857422,176.11065673828125,49.21284484863281,45.430477142333984,5.525691509246826,0.7884678244590759,5.985376358032227,0.9975627660751343,-0.0014512474881485105,-0.0017892890609800816,-0.0018313371110707521,3.509646194288507e-05,6.951584964554058e-06,2.947141170501709,5999996.5
