t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998558044433594,-0.0035393638536334038,-0.004406014923006296,878.1500244140625,1.495615265412198e-06,1150.1500244140625,9.69391330727376e-05,1073.1500244140625,1.8259081116411835e-05,1173.150146484375,0.000296504411380738,111.29108428955078,176.12884521484375,49.23000717163086,45.464134216308594,5.533432483673096,0.7901162505149841,6.001089572906494,1.0001815557479858,0.000437098671682179,0.00017600346473045647,0.00017668715736363083,-5.92717412928323e-07,-9.097746556108177e-08,2.947143077850342,6000000.0
1.100000023841858,44.99820327758789,-0.003979965578764677,-0.004320356994867325,878.1500244140625,2.2459228148363763e-06,1150.1500244140625,0.00012363563291728497,1073.1500244140625,2.5072760763578117e-05,1173.150146484375,0.00037409242941066623,111.2911148071289,176.1289520263672,49.230125427246094,45.464393615722656,5.53350830078125,0.790139377117157,6.001376628875732,1.0002293586730957,0.0005032753106206656,0.00021907204063609242,0.00022002385230734944,-8.241893851845816e-07,-1.2762556877987663e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997806549072266,-0.004412000998854637,-0.0042021810077130795,878.1500244140625,3.2465009098814335e-06,1150.1500244140625,0.0001544649712741375,1073.1500244140625,3.344939250382595e-05,1173.150146484375,0.00046245395787991583,111.29115295410156,176.1291046142578,49.23027420043945,45.46471405029297,5.5336012840271,0.7901668548583984,6.00170373916626,1.00028395652771,0.0005716817104257643,0.0002674681891221553,0.00026875504408963025,-1.1130160828543012e-06,-1.738445547516676e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99736404418945,-0.004832219332456589,-0.004109049681574106,878.1500244140625,4.546564468910219e-06,1150.1500244140625,0.00018958108557853848,1073.1500244140625,4.3559753976296633e-05,1173.1502685546875,0.0005616967682726681,111.29119873046875,176.12928771972656,49.23045349121094,45.46510314941406,5.533712387084961,0.7901989221572876,6.002072334289551,1.0003453493118286,0.0006403241422958672,0.00032107799779623747,0.00032277574064210057,-1.4666934475826565e-06,-2.3103721957795642e-07,2.947143077850342,6000000.0
1.399999976158142,44.99687957763672,-0.005243123974651098,-0.004028226714581251,878.1500244140625,6.198909886734327e-06,1150.150146484375,0.0002290900592925027,1073.1500244140625,5.556732139666565e-05,1173.1502685546875,0.0006717707728967071,111.29125213623047,176.12950134277344,49.23066711425781,45.46556854248047,5.533843994140625,0.790235698223114,6.002481937408447,1.0004136562347412,0.0007087891572155058,0.00037974774022586644,0.0003819411213044077,-1.8927293012893642e-06,-3.006485940204584e-07,2.947143077850342,6000000.0
1.5,44.99635696411133,-0.005645946599543095,-0.003906290978193283,878.1500244140625,8.259396963694599e-06,1150.150146484375,0.00027309617144055665,1073.1500244140625,6.962737097637728e-05,1173.150390625,0.0007926299003884196,111.29132080078125,176.12974548339844,49.23092269897461,45.46611785888672,5.533997058868408,0.7902774810791016,6.002932071685791,1.0004887580871582,0.0007773249526508152,0.0004433542781043798,0.00044613704085350037,-2.398594688202138e-06,-3.841581417418638e-07,2.947143077850342,6000000.0
1.600000023841858,44.995792388916016,-0.006036575883626938,-0.0037061667535454035,878.1500244140625,1.0786471648316365e-05,1150.150146484375,0.00032170748454518616,1073.1500244140625,8.588821947341785e-05,1173.150390625,0.0009242501109838486,111.29139709472656,176.1300506591797,49.23122024536133,45.46675491333008,5.534173011779785,0.790324330329895,6.003423690795898,1.0005706548690796,0.0008459987584501505,0.0005117895780131221,0.0005152644007466733,-2.9917375741206342e-06,-4.83080896174215e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99518966674805,-0.006407192442566156,-0.0035155299119651318,878.1500244140625,1.3840753126714844e-05,1150.150146484375,0.0003750114410649985,1073.1500244140625,0.00010449146793689579,1173.1505126953125,0.0010665463050827384,111.29148864746094,176.13040161132812,49.231563568115234,45.467491149902344,5.5343732833862305,0.7903763055801392,6.003956317901611,1.0006593465805054,0.0009141999762505293,0.0005848951986990869,0.0005891736946068704,-3.6795713640458416e-06,-5.98964845721639e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99454879760742,-0.006758745759725571,-0.003341523464769125,878.1500244140625,1.7484609998064116e-05,1150.1502685546875,0.0004330480005592108,1073.1500244140625,0.00012557007721625268,1173.150634765625,0.0012192842550575733,111.29158782958984,176.13079833984375,49.23196029663086,45.46833038330078,5.5345988273620605,0.7904334664344788,6.004528999328613,1.0007548332214355,0.000980852171778679,0.0006624170928262174,0.0006676198681816459,-4.469401574169751e-06,-7.333795792874298e-07,2.947143077850342,6000000.0
1.899999976158142,44.99386978149414,-0.007092897780239582,-0.0032027168199419975,878.1500244140625,2.1781677787657827e-05,1150.1502685546875,0.0004958363715559244,1073.1500244140625,0.00014924633433111012,1173.1507568359375,0.001382177579216659,111.29170989990234,176.13125610351562,49.2324104309082,45.469276428222656,5.534850120544434,0.7904958128929138,6.005140781402588,1.0008567571640015,0.001046022865921259,0.0007441130583174527,0.000750369334127754,-5.368348411138868e-06,-8.879038091436087e-07,2.947143077850342,6000000.0
2.0,44.9931640625,-0.007413169369101524,-0.0030558553989976645,878.1500244140625,2.679637873370666e-05,1150.1502685546875,0.0005633952678181231,1073.1500244140625,0.0001756324782036245,1173.15087890625,0.00155495700892061,111.2918472290039,176.13177490234375,49.23291778564453,45.4703369140625,5.535128593444824,0.7905633449554443,6.005791187286377,1.0009652376174927,0.0011098223039880395,0.0008297613821923733,0.0008372088195756078,-6.383338586601894e-06,-1.064122329808015e-06,2.947143077850342,6000000.0
2.0999999046325684,44.9924201965332,-0.007718754932284355,-0.002953982912003994,878.1500244140625,3.259351069573313e-05,1150.150390625,0.0006357521051540971,1073.150146484375,0.0002048320893663913,1173.151123046875,0.0017374014714732766,111.2919921875,176.13235473632812,49.233482360839844,45.471519470214844,5.535434722900391,0.7906360626220703,6.006479740142822,1.0010799169540405,0.0011726182419806719,0.0009191835997626185,0.00092796835815534,-7.5211287366983015e-06,-1.263627609660034e-06,2.947143077850342,6000000.0
2.200000047683716,44.99164962768555,-0.008014153689146042,-0.0028574855532497168,878.1500244140625,3.923792246496305e-05,1150.150390625,0.0007129301666282117,1073.150146484375,0.00023694139963481575,1173.1512451171875,0.001929291058331728,111.29216003417969,176.13299560546875,49.23411178588867,45.47282409667969,5.535768985748291,0.7907138466835022,6.007205009460449,1.0012009143829346,0.0012342181289568543,0.0010121915256604552,0.0010224678553640842,-8.78832634043647e-06,-1.4880208709655562e-06,2.947143077850342,6000000.5
2.299999952316284,44.990848541259766,-0.008299902081489563,-0.002771995263174176,878.1500244140625,4.6794219088042155e-05,1150.1505126953125,0.0007949623977765441,1073.150146484375,0.00027205009246245027,1173.1514892578125,0.002130454406142235,111.29235076904297,176.1337127685547,49.234806060791016,45.47426223754883,5.536131858825684,0.7907966375350952,6.007967472076416,1.0013278722763062,0.0012951572425663471,0.0011086523300036788,0.001120582572184503,-1.0191399269388057e-05,-1.738912146720395e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99001693725586,-0.008577101863920689,-0.00272404495626688,878.1500244140625,5.5326589063042775e-05,1150.150634765625,0.0008818873902782798,1073.150146484375,0.00031024287454783916,1173.1517333984375,0.002340751700103283,111.29255676269531,176.13449096679688,49.23556900024414,45.475830078125,5.536523818969727,0.7908844351768494,6.008765697479248,1.0014609098434448,0.0013554346514865756,0.0012084395857527852,0.0012221941724419594,-1.1736709893739317e-05,-2.017923634412e-06,2.947143316268921,6000000.5
2.5,44.989158630371094,-0.00884950626641512,-0.0025620751548558474,878.1500244140625,6.489860970759764e-05,1150.1507568359375,0.0009737439686432481,1073.1502685546875,0.0003516000579111278,1173.1519775390625,0.002560056047514081,111.29277801513672,176.13536071777344,49.23640060424805,45.477535247802734,5.536945343017578,0.7909771800041199,6.0096001625061035,1.0016000270843506,0.001415157224982977,0.001311440602876246,0.001327197882346809,-1.3430530088953674e-05,-2.3266904918273212e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98827362060547,-0.009105713106691837,-0.0023375344462692738,878.1500244140625,7.557316712336615e-05,1150.1507568359375,0.0010705844033509493,1073.1502685546875,0.0003961986512877047,1173.1522216796875,0.002788296202197671,111.29302215576172,176.13629150390625,49.237308502197266,45.47938537597656,5.537396430969238,0.7910747528076172,6.010469913482666,1.0017449855804443,0.0014747807290405035,0.001417588791809976,0.0014355347957462072,-1.527905806142371e-05,-2.6668631107895635e-06,2.947143316268921,6000000.5
2.700000047683716,44.98736572265625,-0.009339466691017151,-0.0020674571860581636,878.1500244140625,8.741233614273369e-05,1150.15087890625,0.0011724178912118077,1073.1502685546875,0.00044411185081116855,1173.1524658203125,0.0030252626165747643,111.29328918457031,176.13731384277344,49.23829650878906,45.48137664794922,5.537877559661865,0.7911771535873413,6.0113749504089355,1.0018959045410156,0.0015327654546126723,0.0015266778646036983,0.0015470064245164394,-1.728840834402945e-05,-3.040102683371515e-06,2.947143316268921,6000001.0
2.799999952316284,44.98643112182617,-0.00954621285200119,-0.0017466682475060225,878.1500854492188,0.00010047722753370181,1150.1510009765625,0.0012791975168511271,1073.150390625,0.0004954049945808947,1173.15283203125,0.0032705729827284813,111.2935791015625,176.138427734375,49.239356994628906,45.4835205078125,5.538388729095459,0.7912842631340027,6.012314319610596,1.0020523071289062,0.0015882980078458786,0.0016384252812713385,0.0016613377956673503,-1.94644871953642e-05,-3.4480644899304025e-06,2.9471435546875,6000001.0
2.9000000953674316,44.985477447509766,-0.0097208796069026,-0.0014312530402094126,878.1500854492188,0.0001148276642197743,1150.151123046875,0.0013908364344388247,1073.150390625,0.0005501325940713286,1173.1531982421875,0.0035237297415733337,111.29389190673828,176.13961791992188,49.24050521850586,45.48581314086914,5.5389299392700195,0.7913960814476013,6.013285160064697,1.0022141933441162,0.0016407188959419727,0.0017524929717183113,0.0017781982896849513,-2.1812893464812078e-05,-3.892381300829584e-06,2.9471435546875,6000001.0
3.0,44.98450469970703,-0.009864005260169506,-0.0011834227479994297,878.1500854492188,0.00013052181748207659,1150.1513671875,0.0015072053065523505,1073.150390625,0.0006083365879021585,1173.153564453125,0.0037841189187020063,111.29423522949219,176.1409149169922,49.24173355102539,45.48826217651367,5.539501190185547,0.7915123701095581,6.014286041259766,1.0023809671401978,0.001689272467046976,0.0018684813985601068,0.0018971948884427547,-2.433884219499305e-05,-4.374649506644346e-06,2.9471435546875,6000001.5
3.0999999046325684,44.983516693115234,-0.00998234748840332,-0.0009596117888577282,878.1500854492188,0.00014761574857402593,1150.1514892578125,0.001628153258934617,1073.1505126953125,0.0006700445082969964,1173.1539306640625,0.004051084630191326,111.29459381103516,176.1422882080078,49.243045806884766,45.490867614746094,5.540102005004883,0.7916329503059387,6.01531457901001,1.0025523900985718,0.0017339274054393172,0.0019859978929162025,0.0020179415587335825,-2.7047110052080825e-05,-4.896418431599159e-06,2.947143793106079,6000001.5
3.200000047683716,44.98251724243164,-0.010078308172523975,-0.0007508919225074351,878.1500854492188,0.0001661630521994084,1150.151611328125,0.0017535442020744085,1073.150634765625,0.0007352710817940533,1173.154296875,0.004324052017182112,111.29498291015625,176.14376831054688,49.24444580078125,45.49363327026367,5.540732383728027,0.7917577028274536,6.016368865966797,1.0027281045913696,0.001775442622601986,0.002104733372107148,0.002140134572982788,-2.9942037144792266e-05,-5.459190106194001e-06,2.947143793106079,6000002.0
3.299999952316284,44.981510162353516,-0.010153397917747498,-0.0005203875480219722,878.150146484375,0.00018621447088662535,1150.15185546875,0.0018832539208233356,1073.150634765625,0.0008040208485908806,1173.15478515625,0.004602514207363129,111.29539489746094,176.1453399658203,49.245933532714844,45.496551513671875,5.541391372680664,0.7918863892555237,6.017446517944336,1.0029077529907227,0.0018140007741749287,0.0022244080901145935,0.0022635001223534346,-3.302760160295293e-05,-6.0644224504358135e-06,2.947144031524658,6000002.0
3.4000000953674316,44.98049545288086,-0.010205436497926712,-0.0003073598782066256,878.150146484375,0.00020781780767720193,1150.1519775390625,0.0020171580836176872,1073.1507568359375,0.0008762893849052489,1173.1552734375,0.004885987378656864,111.29582977294922,176.14700317382812,49.24751281738281,45.4996337890625,5.542078495025635,0.792018711566925,6.0185465812683105,1.0030910968780518,0.001849714433774352,0.0023447617422789335,0.0023877827916294336,-3.6307428672444075e-05,-6.713532002322609e-06,2.9471442699432373,6000002.5
3.5,44.97947692871094,-0.010236172005534172,-0.00010577234206721187,878.150146484375,0.00023101764963939786,1150.1522216796875,0.002155116992071271,1073.15087890625,0.0009520638268440962,1173.15576171875,0.005173958372324705,111.29629516601562,176.14878845214844,49.24917984008789,45.502872467041016,5.542793273925781,0.7921544909477234,6.01966667175293,1.0032777786254883,0.0018822223646566272,0.0024655074812471867,0.002512700157240033,-3.978481254307553e-05,-7.407892553601414e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.978450775146484,-0.01024674903601408,0.00018220605852548033,878.1502075195312,0.0002558553242124617,1150.1524658203125,0.002296984428539872,1073.15087890625,0.0010313226375728846,1173.15625,0.005465915892273188,111.29679107666016,176.15065002441406,49.25094223022461,45.50627136230469,5.543534278869629,0.7922934889793396,6.020805358886719,1.0034675598144531,0.0019116966286674142,0.0025863798800855875,0.0026379914488643408,-4.3462681787787005e-05,-8.148829692800064e-06,2.9471445083618164,6000003.0
3.700000047683716,44.9774284362793,-0.010228528641164303,0.0006239413633011281,878.1502075195312,0.0002823687100317329,1150.1527099609375,0.0024426127783954144,1073.1510009765625,0.0011140360729768872,1173.1568603515625,0.005761366803199053,111.29730987548828,176.1526336669922,49.25279235839844,45.50982666015625,5.544301509857178,0.7924354672431946,6.021960735321045,1.0036600828170776,0.001938210567459464,0.002707128645852208,0.0027634098660200834,-4.734362300951034e-05,-8.937618986237794e-06,2.9471447467803955,6000003.5
3.799999952316284,44.97640609741211,-0.010166134685277939,0.0010167964501306415,878.1502685546875,0.0003105920914094895,1150.1529541015625,0.002591812051832676,1073.151123046875,0.0012001658324152231,1173.157470703125,0.006059695966541767,111.29785919189453,176.15472412109375,49.254737854003906,45.5135383605957,5.545093059539795,0.792580246925354,6.023129940032959,1.0038549900054932,0.0019605576526373625,0.002827397780492902,0.0028886031359434128,-5.1429844461381435e-05,-9.77548370428849e-06,2.9471449851989746,6000004.0
3.9000000953674316,44.97538757324219,-0.01006445474922657,0.0013498011976480484,878.1502685546875,0.00034055602736771107,1150.1531982421875,0.0027442986611276865,1073.1512451171875,0.0012896598782390356,1173.1580810546875,0.006360000930726528,111.2984390258789,176.1569061279297,49.25677490234375,45.51740646362305,5.5459089279174805,0.7927274703979492,6.02431058883667,1.004051685333252,0.001976665575057268,0.0029466438572853804,0.0030130306258797646,-5.572303416556679e-05,-1.0663564353308175e-05,2.9471452236175537,6000004.5
4.0,44.97438049316406,-0.009929475374519825,0.0016796342097222805,878.1503295898438,0.00037228691508062184,1150.1534423828125,0.002899762010201812,1073.1513671875,0.0013824490597471595,1173.15869140625,0.0066613261587917805,111.29904174804688,176.15921020507812,49.25890350341797,45.521427154541016,5.546747207641602,0.7928768992424011,6.025498390197754,1.0042496919631958,0.001987109426409006,0.0030643842183053493,0.00313621130771935,-6.0224228946026415e-05,-1.1602905942709185e-05,2.947145462036133,6000005.0
4.099999904632568,44.973388671875,-0.009761511348187923,0.002023688517510891,878.1503295898438,0.0004058065533172339,1150.15380859375,0.003057909896597266,1073.151611328125,0.0014784482773393393,1173.159423828125,0.006962818093597889,111.2996826171875,176.16160583496094,49.26112365722656,45.525596618652344,5.547606468200684,0.7930281162261963,6.02669095993042,1.004448413848877,0.001992497593164444,0.0031802095472812653,0.0032577377278357744,-6.49338326184079e-05,-1.2594447980518453e-05,2.947145700454712,6000005.5
4.199999809265137,44.972412109375,-0.009559142403304577,0.0023526353761553764,878.150390625,0.00044113193871453404,1150.154052734375,0.0032184480223804712,1073.1517333984375,0.0015775595093145967,1173.16015625,0.007263651583343744,111.30033874511719,176.16412353515625,49.263431549072266,45.529911041259766,5.548485279083252,0.7931808233261108,6.027884483337402,1.0046473741531372,0.0019927257671952248,0.0032937158830463886,0.0033772066235542297,-6.985166692174971e-05,-1.363903811579803e-05,2.94714617729187,6000006.5
4.300000190734863,44.97145462036133,-0.009323879145085812,0.002637065714225173,878.1504516601562,0.00047827500384300947,1150.1544189453125,0.0033810625318437815,1073.15185546875,0.0016796716954559088,1173.160888671875,0.007562967017292976,111.30103302001953,176.16673278808594,49.26583480834961,45.534366607666016,5.549382209777832,0.7933346033096313,6.029076099395752,1.0048459768295288,0.0019875045400112867,0.0034044822677969933,0.0034941965714097023,-7.49769969843328e-05,-1.4737417586729862e-05,2.947146415710449,6000007.0
4.400000095367432,44.970523834228516,-0.009060172364115715,0.0028633472975343466,878.1505126953125,0.0005172423552721739,1150.15478515625,0.003545428393408656,1073.152099609375,0.0017846610862761736,1173.16162109375,0.007859903387725353,111.3017578125,176.16946411132812,49.2683219909668,45.53895568847656,5.550295352935791,0.7934890985488892,6.0302629470825195,1.005043864250183,0.001976937521249056,0.0035121068358421326,0.003608305472880602,-8.030846947804093e-05,-1.589022394909989e-05,2.9471468925476074,6000008.0
4.5,44.9696159362793,-0.00877383816987276,0.0030661553610116243,878.1505737304688,0.0005580352735705674,1150.1551513671875,0.003711229655891657,1073.1522216796875,0.0018923920579254627,1173.1624755859375,0.008153661154210567,111.30250549316406,176.1722869873047,49.27090072631836,45.543678283691406,5.551223278045654,0.7936438918113708,6.0314412117004395,1.0052402019500732,0.0019615059718489647,0.0036162431351840496,0.003719185246154666,-8.584415627410635e-05,-1.7097989257308654e-05,2.9471473693847656,6000009.0
4.599999904632568,44.9687385559082,-0.008467222563922405,0.003218467580154538,878.150634765625,0.0006006494513712823,1150.155517578125,0.0038781713228672743,1073.1524658203125,0.00200271955691278,1173.1632080078125,0.008443542756140232,111.30327606201172,176.1752166748047,49.2735595703125,45.54852294921875,5.552163600921631,0.7937986254692078,6.032609462738037,1.0054348707199097,0.0019418770680204034,0.003716616425663233,0.0038265592884272337,-9.158161992672831e-05,-1.8361140973865986e-05,2.947147846221924,6000010.0
4.699999809265137,44.9678955078125,-0.008145375177264214,0.003390620229765773,878.1506958007812,0.0006450749933719635,1150.1558837890625,0.004045970272272825,1073.152587890625,0.002115492010489106,1173.1640625,0.008728915825486183,111.30408477783203,176.17825317382812,49.276302337646484,45.55348587036133,5.553114414215088,0.7939528822898865,6.033763885498047,1.0056272745132446,0.001918280147947371,0.003812981303781271,0.00393017940223217,-9.751795005286112e-05,-1.968001015484333e-05,2.947148323059082,6000011.0
4.800000190734863,44.967079162597656,-0.007806313689798117,0.0035926103591918945,878.1507568359375,0.0006912967655807734,1150.1563720703125,0.004214362241327763,1073.15283203125,0.0022305515594780445,1173.1650390625,0.009009230881929398,111.30491638183594,176.18138122558594,49.27912521362305,45.558563232421875,5.554073810577393,0.7941063046455383,6.034903049468994,1.005817174911499,0.0018913369858637452,0.003905154298990965,0.004029858857393265,-0.00010364985064370558,-2.1054840544820763e-05,2.9471487998962402,6000012.0
4.900000095367432,44.9662971496582,-0.007447052281349897,0.0037734494544565678,878.1508178710938,0.0007392941624857485,1150.15673828125,0.004383077844977379,1073.153076171875,0.0023477370850741863,1173.1658935546875,0.009283943101763725,111.30577087402344,176.1846160888672,49.28202819824219,45.563743591308594,5.55504035949707,0.7942586541175842,6.036025047302246,1.0060040950775146,0.0018607404781505466,0.00399292865768075,0.004125388339161873,-0.00010997363278875127,-2.2485781300929375e-05,2.9471492767333984,6000013.0
5.0,44.965553283691406,-0.007069707382470369,0.003952289931476116,878.15087890625,0.0007890415145084262,1150.1572265625,0.004551826510578394,1073.1533203125,0.002466881647706032,1173.1668701171875,0.009552447125315666,111.30665588378906,176.1879425048828,49.285003662109375,45.56901931762695,5.55601167678833,0.794409453868866,6.0371270179748535,1.0061877965927124,0.0018260878277942538,0.004076061770319939,0.004216519650071859,-0.00011648521467577666,-2.397289608779829e-05,2.9471499919891357,6000014.0
5.099999904632568,44.964847564697266,-0.006674478761851788,0.0041616326197981834,878.1509399414062,0.0008405081462115049,1150.15771484375,0.004720313474535942,1073.153564453125,0.002587812952697277,1173.1678466796875,0.009814148768782616,111.30757141113281,176.1913604736328,49.288047790527344,45.57438278198242,5.556985378265381,0.7945585250854492,6.038206577301025,1.006367802619934,0.0017876389902085066,0.0041543361730873585,0.004303032532334328,-0.00012318009976297617,-2.5516143068671227e-05,2.947150707244873,6000015.5
5.199999809265137,44.96417999267578,-0.006258315406739712,0.004422223195433617,878.1510620117188,0.000893658259883523,1150.158203125,0.004888243041932583,1073.15380859375,0.0027103531174361706,1173.1688232421875,0.010068463161587715,111.30850219726562,176.1948699951172,49.29116439819336,45.579830169677734,5.557960510253906,0.7947054505348206,6.039262294769287,1.006543755531311,0.0017453740583732724,0.00422753905877471,0.004384708125144243,-0.00013005337677896023,-2.7115389457321726e-05,2.9471511840820312,6000017.0
5.300000190734863,44.96355438232422,-0.0058160931803286076,0.004643619526177645,878.151123046875,0.0009484512847848237,1150.15869140625,0.005055299960076809,1073.154052734375,0.0028343189042061567,1173.1697998046875,0.010314764454960823,111.30946350097656,176.19847106933594,49.29434585571289,45.585350036621094,5.558934211730957,0.7948499321937561,6.040290832519531,1.006715178489685,0.0016988578718155622,0.004295419901609421,0.004461289849132299,-0.00013709973427467048,-2.877039514714852e-05,2.9471521377563477,6000018.5
5.400000095367432,44.96297073364258,-0.005351731088012457,0.004780203104019165,878.1512451171875,0.0010048416443169117,1150.1591796875,0.005221135448664427,1073.1544189453125,0.0029595191590487957,1173.1708984375,0.010552327148616314,111.3104476928711,176.2021484375,49.29758834838867,45.5909309387207,5.5599045753479,0.794991672039032,6.041289806365967,1.006881594657898,0.0016473860014230013,0.004357665311545134,0.004532459657639265,-0.00014431338058784604,-3.048081271117553e-05,2.947152853012085,6000020.0
5.5,44.96243667602539,-0.004873710684478283,0.004930793307721615,878.1513671875,0.0010627791052684188,1150.15966796875,0.0053853970021009445,1073.1546630859375,0.0030857548117637634,1173.1719970703125,0.010780437849462032,111.31145477294922,176.20591735839844,49.30088806152344,45.59657287597656,5.560870170593262,0.7951303124427795,6.042255878448486,1.007042646408081,0.0015914420364424586,0.004414012189954519,0.004597946535795927,-0.00015168801473919302,-3.2246178307104856e-05,2.9471535682678223,6000021.5
