t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.99906921386719,-0.0015831120545044541,-0.0009092553518712521,878.1500244140625,1.6661665540596005e-06,1150.1500244140625,6.75227347528562e-05,1073.1500244140625,1.578359297127463e-05,1173.1500244140625,0.00019945525855291635,111.29107666015625,176.12881469726562,49.229976654052734,45.46405792236328,5.533402919769287,0.7901014685630798,6.000736236572266,1.0001226663589478,0.00021622034546453506,0.0001134637204813771,0.00011408014688640833,-5.32450542323204e-07,-8.397766038115151e-08,2.947143077850342,6000000.0
1.399999976158142,44.99890899658203,-0.0016740375431254506,-0.0008240335737355053,878.1500244140625,2.2613257897319272e-06,1150.1500244140625,8.080842962954193e-05,1073.1500244140625,2.0001520169898868e-05,1173.150146484375,0.0002360485086683184,111.29109191894531,176.12889099121094,49.23005294799805,45.4642219543457,5.533448696136475,0.7901142239570618,6.000872611999512,1.000145435333252,0.0002343521045986563,0.00013267275062389672,0.00013346430205274373,-6.829035896771529e-07,-1.0864529542686796e-07,2.947143077850342,6000000.0
1.5,44.998741149902344,-0.0017564408481121063,-0.0007251770002767444,878.1500244140625,2.9978411930642324e-06,1150.1500244140625,9.531727118883282e-05,1073.1500244140625,2.4879558623069897e-05,1173.150146484375,0.0002753205772023648,111.2911148071289,176.12896728515625,49.230140686035156,45.464412689208984,5.533501625061035,0.7901284098625183,6.00101900100708,1.0001698732376099,0.00025113587616942823,0.00015296418860089034,0.00015396172238979489,-8.595890790275007e-07,-1.379395797584948e-07,2.947143077850342,6000000.0
1.600000023841858,44.998565673828125,-0.001828958629630506,-0.0005721131456084549,878.1500244140625,3.8935281736485194e-06,1150.1500244140625,0.00011102261487394571,1073.1500244140625,3.0445382435573265e-05,1173.150146484375,0.0003170922282151878,111.29114532470703,176.1290740966797,49.23024368286133,45.464630126953125,5.533561706542969,0.7901440858840942,6.001175403594971,1.0001959800720215,0.00026705869822762907,0.00017423147801309824,0.00017546804156154394,-1.0642945653671632e-06,-1.7226291504357505e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998382568359375,-0.0018861698918044567,-0.00046969158574938774,878.1500244140625,4.966132564732106e-06,1150.1500244140625,0.00012789574975613505,1073.1500244140625,3.672207094496116e-05,1173.150146484375,0.0003611864522099495,111.29117584228516,176.1291961669922,49.23036193847656,45.464881896972656,5.533628940582275,0.7901610732078552,6.001340866088867,1.0002235174179077,0.00028187554562464356,0.00019635152420960367,0.00019786221673712134,-1.2986881756660296e-06,-2.1200905564455752e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99819564819336,-0.0019331390503793955,-0.0003400668501853943,878.1500244140625,6.233146905287867e-06,1150.1500244140625,0.00014587778423447162,1073.1500244140625,4.372727562440559e-05,1173.1502685546875,0.0004073338059242815,111.29120635986328,176.12933349609375,49.23049545288086,45.46516036987305,5.533703804016113,0.790179431438446,6.001514911651611,1.0002524852752686,0.00029484418337233365,0.00021913499222137034,0.00022095683380030096,-1.5642864354958874e-06,-2.575575308583211e-07,2.947143077850342,6000000.0
1.899999976158142,44.99800109863281,-0.0019671458285301924,-0.00025834140251390636,878.1500244140625,7.711588295933325e-06,1150.150146484375,0.0001649139157962054,1073.1500244140625,5.147246702108532e-05,1173.1502685546875,0.00045529220369644463,111.29125213623047,176.12948608398438,49.23064422607422,45.46547317504883,5.533785343170166,0.7901990413665771,6.00169563293457,1.000282645225525,0.0003066017525270581,0.0002424547856207937,0.00024462645524181426,-1.862421754594834e-06,-3.092679321525793e-07,2.947143077850342,6000000.0
2.0,44.997806549072266,-0.001992979785427451,-0.00021024217130616307,878.1500244140625,9.417815817869268e-06,1150.150146484375,0.0001849433610914275,1073.1500244140625,5.9963942476315424e-05,1173.1502685546875,0.0005048106540925801,111.29129028320312,176.12965393066406,49.23080825805664,45.465816497802734,5.53387451171875,0.7902198433876038,6.001883029937744,1.0003138780593872,0.00031671530450694263,0.000266150658717379,0.00026871240697801113,-2.1942616967862705e-06,-3.674814479381894e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99760437011719,-0.002014004159718752,-0.00019563621026463807,878.1500244140625,1.1367366823833436e-05,1150.150146484375,0.00020591389329638332,1073.1500244140625,6.920311716385186e-05,1173.150390625,0.0005556793184950948,111.29134368896484,176.1298370361328,49.23099136352539,45.46619415283203,5.533970355987549,0.7902416586875916,6.002076148986816,1.000346064567566,0.00032578621176071465,0.00029012124286964536,0.0002931145718321204,-2.5608092073525768e-06,-4.3251958459222806e-07,2.947143077850342,6000000.0
2.200000047683716,44.997406005859375,-0.0020335677545517683,-9.761045657796785e-05,878.1500244140625,1.3574851436715107e-05,1150.150146484375,0.0002277930616401136,1073.1500244140625,7.918840128695592e-05,1173.150390625,0.0006077646394260228,111.29139709472656,176.13003540039062,49.2311897277832,45.46660614013672,5.534073352813721,0.7902644276618958,6.002274513244629,1.0003790855407715,0.00033419724786654115,0.0003143064386676997,0.00031777407275512815,-2.9629493383254157e-06,-5.0468997869757e-07,2.947143077850342,6000000.0
2.299999952316284,44.99720001220703,-0.0020433287136256695,4.586900467984378e-05,878.1500244140625,1.605392935744021e-05,1150.150146484375,0.0002505662851035595,1073.1500244140625,8.991694630822167e-05,1173.1505126953125,0.0006609997362829745,111.29145050048828,176.13026428222656,49.23140335083008,45.46704864501953,5.534183025360107,0.7902881503105164,6.002477645874023,1.000412940979004,0.00034235932980664074,0.00033868724131025374,0.0003426730108913034,-3.4014983611996286e-06,-5.842924224452872e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99699783325195,-0.0020387419499456882,0.00017183802265208215,878.1500244140625,1.8817318050423637e-05,1150.150146484375,0.00027418980607762933,1073.1500244140625,0.00010138457582797855,1173.1505126953125,0.0007152222678996623,111.29151916503906,176.13050842285156,49.23163986206055,45.467525482177734,5.534298896789551,0.7903127074241638,6.002685070037842,1.0004475116729736,0.00034916147706098855,0.0003631425788626075,0.00036769139114767313,-3.877200470014941e-06,-6.716180678267847e-07,2.947143077850342,6000000.0
2.5,44.99679183959961,-0.002021558117121458,0.000343025429174304,878.1500244140625,2.1876745449844748e-05,1150.1502685546875,0.00029858076595701277,1073.1500244140625,0.00011358279880369082,1173.150634765625,0.0007701460854150355,111.29158782958984,176.13076782226562,49.23189163208008,45.46803283691406,5.534421443939209,0.7903380393981934,6.002895832061768,1.0004826784133911,0.00035403110086917877,0.0003874959365930408,0.00039265351369977,-4.390642970975023e-06,-7.669366368645569e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99658966064453,-0.0019872556440532207,0.00045022295671515167,878.1500244140625,2.524280353100039e-05,1150.1502685546875,0.0003236497286707163,1073.1500244140625,0.00012649742711801082,1173.1507568359375,0.0008254755521193147,111.29165649414062,176.13104248046875,49.23215866088867,45.46857452392578,5.534549713134766,0.7903639674186707,6.003108978271484,1.0005182027816772,0.00035717058926820755,0.00041159248212352395,0.0004174051573500037,-4.942206487612566e-06,-8.704886909072229e-07,2.947143077850342,6000000.0
2.700000047683716,44.99639129638672,-0.0019422332989051938,0.0005152797675691545,878.1500244140625,2.8924796424689703e-05,1150.1502685546875,0.0003492865071166307,1073.150146484375,0.00014010834274813533,1173.1507568359375,0.0008808578713797033,111.29173278808594,176.13134765625,49.23244857788086,45.46915054321289,5.534683704376221,0.7903904318809509,6.003323078155518,1.000553846359253,0.00035792673588730395,0.00043522220221348107,0.00044173671631142497,-5.532053819479188e-06,-9.824819926507189e-07,2.947143077850342,6000000.5
2.799999952316284,44.99619674682617,-0.0018907053163275123,0.0005346303223632276,878.1500244140625,3.2930573070188984e-05,1150.150390625,0.0003753914497792721,1073.150146484375,0.00015438934497069567,1173.15087890625,0.0009359912946820259,111.29181671142578,176.1316680908203,49.23275375366211,45.469757080078125,5.534822463989258,0.7904173731803894,6.003537178039551,1.0005894899368286,0.00035710842348635197,0.00045825375127606094,0.0004655169614125043,-6.160112206998747e-06,-1.1030886071239365e-06,2.947143077850342,6000000.5
2.9000000953674316,44.996009826660156,-0.0018372422782704234,0.0004599772801157087,878.1500244140625,3.72664253518451e-05,1150.150390625,0.00040189054561778903,1073.150146484375,0.00016931047139223665,1173.1510009765625,0.0009906727354973555,111.29190826416016,176.1320037841797,49.23307418823242,45.47039031982422,5.534966468811035,0.7904446125030518,6.003750324249268,1.0006250143051147,0.00035519228549674153,0.0004806076467502862,0.0004886662354692817,-6.8261379055911675e-06,-1.2324516092121485e-06,2.947143077850342,6000000.5
3.0,44.995826721191406,-0.0017912444891408086,0.0003967785742133856,878.1500244140625,4.193707718513906e-05,1150.150390625,0.00042873367783613503,1073.150146484375,0.00018484036263544112,1173.151123046875,0.0010447876993566751,111.29199981689453,176.1323699951172,49.23341369628906,45.4710578918457,5.535114288330078,0.7904720306396484,6.00396203994751,1.0006604194641113,0.00035274302354082465,0.0005022603436373174,0.0005111608188599348,-7.529774848080706e-06,-1.3706935533264186e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99564743041992,-0.0017515666550025344,0.0002901746775023639,878.1500244140625,4.694577364716679e-05,1150.1505126953125,0.00045591790694743395,1073.150146484375,0.00020094902720302343,1173.1512451171875,0.0010983848478645086,111.29209899902344,176.13275146484375,49.23377227783203,45.47174835205078,5.535266399383545,0.7904995083808899,6.0041728019714355,1.0006954669952393,0.0003509777889121324,0.0005233036354184151,0.0005330921849235892,-8.270641956187319e-06,-1.51792755787028e-06,2.947143316268921,6000000.5
3.200000047683716,44.9954719543457,-0.0017225492047145963,0.0001959573128260672,878.1500244140625,5.229448652244173e-05,1150.1505126953125,0.0004834567953366786,1073.150146484375,0.00021761053358204663,1173.1513671875,0.0011515647638589144,111.29220581054688,176.13314819335938,49.2341423034668,45.472469329833984,5.535421371459961,0.7905270457267761,6.004382610321045,1.0007303953170776,0.000349736656062305,0.0005438149673864245,0.000554537633433938,-9.04841726878658e-06,-1.674269469731371e-06,2.947143316268921,6000000.5
3.299999952316284,44.99530029296875,-0.0017029534792527556,3.872968954965472e-05,878.1500244140625,5.79841471335385e-05,1150.1505126953125,0.0005113825318403542,1073.1502685546875,0.00023480362142436206,1173.1513671875,0.0012044855393469334,111.29231262207031,176.13356018066406,49.23453140258789,45.47321319580078,5.535580158233643,0.7905546426773071,6.004591941833496,1.000765323638916,0.00034964599763043225,0.0005639250739477575,0.000575627782382071,-9.862863407761324e-06,-1.8398422980681062e-06,2.947143316268921,6000000.5
3.4000000953674316,44.9951286315918,-0.0016990804579108953,-0.0001027834732667543,878.1500244140625,6.401491555152461e-05,1150.150634765625,0.0005397357163019478,1073.1502685546875,0.00025251240003854036,1173.1514892578125,0.0012573262210935354,111.29242706298828,176.1339874267578,49.23493576049805,45.47398376464844,5.535741329193115,0.7905821800231934,6.0048017501831055,1.000800371170044,0.00035057213972322643,0.0005837493226863444,0.0005964779411442578,-1.0713864867284428e-05,-2.01478155759105e-06,2.947143316268921,6000001.0
3.5,44.994956970214844,-0.0017093588830903172,-0.0002750112034846097,878.1500244140625,7.038644253043458e-05,1150.150634765625,0.0005685852374881506,1073.1502685546875,0.00027072697412222624,1173.1517333984375,0.001310352236032486,111.29254913330078,176.1344451904297,49.23535919189453,45.47478103637695,5.535904884338379,0.7906097769737244,6.0050129890441895,1.0008355379104614,0.00035340338945388794,0.0006034799735061824,0.0006172806606628001,-1.160145166068105e-05,-2.1992402707837755e-06,2.947143316268921,6000001.0
3.5999999046325684,44.994789123535156,-0.0017368599073961377,-0.00044708611676469445,878.1500854492188,7.709814963163808e-05,1150.1507568359375,0.0005980127025395632,1073.1502685546875,0.0002894446370191872,1173.15185546875,0.0013638600939884782,111.29267120361328,176.13491821289062,49.23579406738281,45.47560119628906,5.53607177734375,0.7906374931335449,6.0052266120910645,1.0008710622787476,0.0003579641052056104,0.0006232898449525237,0.0006382091087289155,-1.2525856618594844e-05,-2.3933973807288567e-06,2.9471435546875,6000001.0
3.700000047683716,44.99461364746094,-0.001781568513251841,-0.0005738807376474142,878.1500854492188,8.414953481405973e-05,1150.1507568359375,0.0006281156092882156,1073.1502685546875,0.00030867013265378773,1173.1519775390625,0.0014181860024109483,111.29280090332031,176.13540649414062,49.23624801635742,45.476444244384766,5.536240577697754,0.790665328502655,6.005443572998047,1.000907301902771,0.0003647348203230649,0.0006433891830965877,0.0006594741716980934,-1.3487525393429678e-05,-2.597460934339324e-06,2.9471435546875,6000001.0
3.799999952316284,44.99443435668945,-0.0018389566102996469,-0.0006957760779187083,878.1500854492188,9.154045983450487e-05,1150.15087890625,0.0006590050179511309,1073.150390625,0.0003284158883616328,1173.152099609375,0.0014736974844709039,111.29293823242188,176.13592529296875,49.23671340942383,45.47731018066406,5.536412715911865,0.790693461894989,6.0056657791137695,1.0009442567825317,0.00037376489490270615,0.0006639877683483064,0.0006812866195105016,-1.4487151929643005e-05,-2.811674221447902e-06,2.9471435546875,6000001.5
3.9000000953674316,44.9942512512207,-0.0019085342064499855,-0.0008388840360566974,878.1500854492188,9.927141945809126e-05,1150.15087890625,0.0006907805218361318,1073.150390625,0.00034870157833211124,1173.1522216796875,0.0015307069988921285,111.29308319091797,176.13644409179688,49.23720169067383,45.478206634521484,5.536587238311768,0.7907219529151917,6.005893707275391,1.0009822845458984,0.0003845294995699078,0.000685239618178457,0.0007038015755824745,-1.5525665730820037e-05,-3.0363160021806834e-06,2.947143793106079,6000001.5
4.0,44.99406051635742,-0.0019924226216971874,-0.0009288410074077547,878.1500854492188,0.00010734375973697752,1150.1510009765625,0.0007235364173538983,1073.150390625,0.0003695522900670767,1173.15234375,0.0015894968528300524,111.29322814941406,176.13699340820312,49.237701416015625,45.479122161865234,5.536765098571777,0.7907509803771973,6.006129264831543,1.0010215044021606,0.0003970394318457693,0.0007072924636304379,0.000727168342564255,-1.6604199117864482e-05,-3.2716968689783243e-06,2.947143793106079,6000001.5
4.099999904632568,44.99386215209961,-0.0020853066816926003,-0.001013884786516428,878.1500854492188,0.00011575980170164257,1150.1510009765625,0.0007573807379230857,1073.1505126953125,0.000390998407965526,1173.152587890625,0.001650382997468114,111.29338073730469,176.1375732421875,49.238224029541016,45.48006820678711,5.536946773529053,0.7907806038856506,6.006372928619385,1.0010621547698975,0.0004116147174499929,0.000730319821741432,0.0007515621255151927,-1.7724092685966752e-05,-3.5181606108380947e-06,2.947143793106079,6000002.0
4.199999809265137,44.99365234375,-0.0021866951137781143,-0.001083415118046105,878.150146484375,0.00012452303781174123,1150.151123046875,0.0007924089441075921,1073.1505126953125,0.0004130752640776336,1173.1527099609375,0.0017136267852038145,111.29353332519531,176.13816833496094,49.23876190185547,45.48104476928711,5.5371317863464355,0.7908110022544861,6.006625652313232,1.0011042356491089,0.0004275899555068463,0.0007544300169683993,0.0007770929369144142,-1.8886888938141055e-05,-3.7760862596769584e-06,2.947144031524658,6000002.0
4.300000190734863,44.99343490600586,-0.0022950368002057076,-0.0011005393462255597,878.150146484375,0.00013363815378397703,1150.1512451171875,0.0008287079399451613,1073.1505126953125,0.0004358215956017375,1173.1529541015625,0.0017794501036405563,111.293701171875,176.13877868652344,49.23931884765625,45.4820442199707,5.5373215675354,0.7908422946929932,6.006888389587402,1.0011481046676636,0.0004449601110536605,0.0007797248545102775,0.0008038650266826153,-2.0094292267458513e-05,-4.045881723868661e-06,2.947144031524658,6000002.0
4.400000095367432,44.99320602416992,-0.0024050907231867313,-0.0011026973370462656,878.150146484375,0.0001431111741112545,1150.1512451171875,0.0008663608459755778,1073.150634765625,0.0004592787881847471,1173.153076171875,0.0018480540020391345,111.29386901855469,176.13941955566406,49.23989486694336,45.48307800292969,5.537515640258789,0.7908746004104614,6.007162094116211,1.001193642616272,0.0004635414807125926,0.0008062873384915292,0.0008319634944200516,-2.1348159862100147e-05,-4.3279846977384295e-06,2.9471442699432373,6000002.5
4.5,44.99296569824219,-0.0025153604801744223,-0.0010708339978009462,878.150146484375,0.0001529493456473574,1150.1513671875,0.0009054284309968352,1073.150634765625,0.0004834896535612643,1173.1533203125,0.0019195564091205597,111.2940444946289,176.1400909423828,49.2404899597168,45.48414611816406,5.537714958190918,0.7909079790115356,6.007447242736816,1.0012412071228027,0.00048266773228533566,0.0008341358625330031,0.0008614091784693301,-2.2650456230621785e-05,-4.6228560677263886e-06,2.9471442699432373,6000002.5
4.599999904632568,44.992713928222656,-0.0026224437169730663,-0.0010162891121581197,878.1502075195312,0.0001631611812626943,1150.1514892578125,0.0009459555731154978,1073.150634765625,0.0005084965960122645,1173.1534423828125,0.0019940186757594347,111.29422760009766,176.14077758789062,49.241111755371094,45.48524475097656,5.537919998168945,0.7909426093101501,6.007743835449219,1.0012906789779663,0.000502165756188333,0.0008632706012576818,0.0008922047563828528,-2.4003207727218978e-05,-4.930974682793021e-06,2.9471445083618164,6000003.0
4.699999809265137,44.99245071411133,-0.002724072663113475,-0.0009060896118171513,878.1502075195312,0.00017375628522131592,1150.151611328125,0.0009879700373858213,1073.1507568359375,0.0005343405064195395,1173.1536865234375,0.0020714427810162306,111.29441833496094,176.14149475097656,49.24175262451172,45.48638153076172,5.538131237030029,0.7909785509109497,6.008052349090576,1.0013420581817627,0.0005215792916715145,0.0008936499943956733,0.0009243112872354686,-2.5408464352949522e-05,-5.252830760582583e-06,2.9471445083618164,6000003.0
4.800000190734863,44.99217987060547,-0.0028146817348897457,-0.0008070649928413332,878.1502075195312,0.00018474525131750852,1150.1517333984375,0.0010314815444871783,1073.1507568359375,0.0005610595690086484,1173.1539306640625,0.0021517726127058268,111.29461669921875,176.14224243164062,49.24241638183594,45.487552642822266,5.53834867477417,0.7910158634185791,6.0083723068237305,1.001395344734192,0.0005406023701652884,0.0009252046584151685,0.0009576618322171271,-2.686825428099837e-05,-5.588921339949593e-06,2.9471447467803955,6000003.5
4.900000095367432,44.99189758300781,-0.002895388286560774,-0.0007076407200656831,878.1502075195312,0.00019613944459706545,1150.1517333984375,0.0010764695471152663,1073.15087890625,0.0005886877188459039,1173.154052734375,0.0022348531056195498,111.2948226928711,176.1430206298828,49.24310302734375,45.48876190185547,5.538572788238525,0.7910545468330383,6.008702754974365,1.0014504194259644,0.0005584785249084234,0.0009577972814440727,0.0009921215241774917,-2.838454020093195e-05,-5.939742095506517e-06,2.9471447467803955,6000003.5
5.0,44.991607666015625,-0.002966152271255851,-0.0006064349436201155,878.1502685546875,0.00020795075397472829,1150.15185546875,0.0011229023803025484,1073.15087890625,0.000617253128439188,1173.154296875,0.0023205005563795567,111.29503631591797,176.14381408691406,49.24381637573242,45.490013122558594,5.538804054260254,0.7910946011543274,6.0090436935424805,1.00150728225708,0.0005753312143497169,0.0009913042886182666,0.0010275691747665405,-2.995915747305844e-05,-6.305779606918804e-06,2.9471449851989746,6000004.0
5.099999904632568,44.991310119628906,-0.003026795806363225,-0.00048101574066095054,878.1502685546875,0.00022019134485162795,1150.1519775390625,0.0011707457015290856,1073.1510009765625,0.0006467787316069007,1173.154541015625,0.0024085319600999355,111.2952651977539,176.1446533203125,49.24455642700195,45.49130630493164,5.5390424728393555,0.7911360263824463,6.009394645690918,1.0015658140182495,0.0005910935578867793,0.0010256016394123435,0.0010638829553499818,-3.159381594741717e-05,-6.68750863042078e-06,2.9471452236175537,6000004.5
5.199999809265137,44.99100875854492,-0.0030748972203582525,-0.0004016400489490479,878.1502685546875,0.00023287349904421717,1150.152099609375,0.0012199595803394914,1073.1510009765625,0.0006772823398932815,1173.15478515625,0.0024987540673464537,111.29549407958984,176.14552307128906,49.24531936645508,45.492637634277344,5.53928804397583,0.7911787629127502,6.009754180908203,1.0016257762908936,0.0006056950660422444,0.0010605634888634086,0.0011009390000253916,-3.329010360175744e-05,-7.085392553562997e-06,2.9471452236175537,6000005.0
5.300000190734863,44.990699768066406,-0.003115061204880476,-0.0003456863632891327,878.1503295898438,0.00024600932374596596,1150.1522216796875,0.001270488603040576,1073.151123046875,0.0007087764097377658,1173.155029296875,0.0025909310206770897,111.29573059082031,176.14642333984375,49.24611282348633,45.494014739990234,5.539540767669678,0.7912228107452393,6.010122299194336,1.0016870498657227,0.0006187729304656386,0.0010960344225168228,0.0011385837569832802,-3.5049448342761025e-05,-7.499878847738728e-06,2.947145462036133,6000005.0
5.400000095367432,44.99039077758789,-0.0031496300362050533,-0.00026919340598396957,878.1503295898438,0.00025961059145629406,1150.15234375,0.0013222863199189305,1073.151123046875,0.000741268100682646,1173.1552734375,0.0026848693378269672,111.29598236083984,176.14735412597656,49.24693298339844,45.49543380737305,5.539801120758057,0.7912681102752686,6.010497570037842,1.0017496347427368,0.0006308956071734428,0.0011319153709337115,0.0011767199030146003,-3.687313437694684e-05,-7.931395884952508e-06,2.947145700454712,6000005.5
