t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00164794921875,0.003823920851573348,0.004246849101036787,878.1500244140625,-1.7687229956209194e-06,1150.1500244140625,-0.00011130661732750013,1073.1500244140625,-2.1327976355678402e-05,1173.14990234375,-0.0003396619576960802,111.2909164428711,176.12818908691406,49.22935104370117,45.46267318725586,5.532986640930176,0.7899655699729919,5.998751640319824,0.9997919201850891,-0.0004810863174498081,-0.00020079052774235606,-0.00020159059204161167,6.934898237886955e-07,1.0656187043878163e-07,2.947143077850342,6000000.0
1.100000023841858,45.00202941894531,0.004248605575412512,0.004357705824077129,878.1500244140625,-2.6396962766739307e-06,1150.14990234375,-0.00014058999659027904,1073.1500244140625,-2.905987639678642e-05,1173.14990234375,-0.00042418244993314147,111.29087829589844,176.1280517578125,49.229217529296875,45.462379455566406,5.532900333404541,0.7899395823478699,5.998438835144043,0.9997397661209106,-0.0005462639383040369,-0.00024730866425670683,-0.0002484142896719277,9.572014505465631e-07,1.4842255779967672e-07,2.947143077850342,6000000.0
1.2000000476837158,45.0024528503418,0.004684376064687967,0.004608552437275648,878.1500244140625,-3.7915945085842395e-06,1150.14990234375,-0.00017402018420398235,1073.1500244140625,-3.84636914532166e-05,1173.1497802734375,-0.0005192550597712398,111.29083251953125,176.1278839111328,49.22905349731445,45.46201705932617,5.532796382904053,0.7899091839790344,5.998085975646973,0.9996809959411621,-0.0006133998394943774,-0.00029895486659370363,-0.0003004385798703879,1.2829854085794068e-06,2.0071783524144848e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00292205810547,0.005145231727510691,0.004844382870942354,878.1500244140625,-5.275885087030474e-06,1150.14990234375,-0.00021182002092245966,1073.1500244140625,-4.9702499381965026e-05,1173.1497802734375,-0.0006252345629036427,111.29078674316406,176.127685546875,49.228851318359375,45.461585998535156,5.532672882080078,0.7898740768432617,5.997692108154297,0.9996153712272644,-0.0006832065992057323,-0.000355856231180951,-0.0003577993484213948,1.6782562397565925e-06,2.6486461024433083e-07,2.947143077850342,6000000.0
1.399999976158142,45.00343704223633,0.00562966987490654,0.005030815489590168,878.1500244140625,-7.147387805161998e-06,1150.14990234375,-0.0002542838628869504,1073.1500244140625,-6.294336344581097e-05,1173.149658203125,-0.0007427090895362198,111.29071807861328,176.12745666503906,49.228614807128906,45.4610710144043,5.532528400421143,0.7898340821266174,5.997254848480225,0.9995424747467041,-0.000757489528041333,-0.0004183107812423259,-0.0004208039026707411,2.150748514395673e-06,3.4236506962770363e-07,2.947143077850342,6000000.0
1.5,45.003997802734375,0.006132751237601042,0.005189833696931601,878.1500244140625,-9.464323738939129e-06,1150.14990234375,-0.00030173451523296535,1073.1500244140625,-7.83615032560192e-05,1173.149658203125,-0.0008723440696485341,111.2906494140625,176.12716674804688,49.22833251953125,45.46046447753906,5.532361030578613,0.7897889614105225,5.996771335601807,0.9994618892669678,-0.000836030172649771,-0.0004865976807195693,-0.0004897411563433707,2.708640295168152e-06,4.348254947217356e-07,2.947143077850342,6000000.0
1.600000023841858,45.00461196899414,0.006651734933257103,0.0053842817433178425,878.1500244140625,-1.2288426660234109e-05,1150.1497802734375,-0.00035447851405479014,1073.1500244140625,-9.61396872298792e-05,1173.1495361328125,-0.0010147291468456388,111.29056549072266,176.1268310546875,49.228004455566406,45.45976638793945,5.532168865203857,0.7897383570671082,5.996239185333252,0.999373197555542,-0.0009182596113532782,-0.0005609350628219545,-0.000564839574508369,3.360546088515548e-06,5.439572419163596e-07,2.947143077850342,6000000.0
1.7000000476837158,45.005279541015625,0.007190162781625986,0.005569049622863531,878.1500244140625,-1.56849819177296e-05,1150.1497802734375,-0.00041280806181021035,1073.14990234375,-0.00011646615894278511,1173.1494140625,-0.0011703886557370424,111.29046630859375,176.12644958496094,49.22762680053711,45.458961486816406,5.5319504737854,0.7896820902824402,5.995656967163086,0.9992761611938477,-0.0010038870386779308,-0.0006415070965886116,-0.0006462940946221352,4.1154635255225e-06,6.715711720062245e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00599670410156,0.007747067604213953,0.005758402869105339,878.1499633789062,-1.9722821889445186e-05,1150.1497802734375,-0.0004770300001837313,1073.14990234375,-0.00013953409506939352,1173.1492919921875,-0.00133988237939775,111.29035186767578,176.12600708007812,49.22719192504883,45.45804214477539,5.531704425811768,0.7896198630332947,5.995021343231201,0.9991702437400818,-0.0010934143792837858,-0.0007285407627932727,-0.0007343430770561099,4.982760856364621e-06,8.195771670216345e-07,2.9471428394317627,6000000.0
1.899999976158142,45.006771087646484,0.00832290854305029,0.006003940477967262,878.1499633789062,-2.447431324981153e-05,1150.149658203125,-0.0005474600475281477,1073.14990234375,-0.00016554234025534242,1173.149169921875,-0.0015237845946103334,111.29021453857422,176.12550354003906,49.22669982910156,45.457000732421875,5.531428337097168,0.7895513772964478,5.994331359863281,0.9990552067756653,-0.0011867249850183725,-0.0008222508477047086,-0.0008292130078189075,5.972201961412793e-06,9.899893029796658e-07,2.9471428394317627,6000000.0
2.0,45.00760269165039,0.0089233024045825,0.006266278680413961,878.1499633789062,-3.0015375159564428e-05,1150.149658203125,-0.0006244191899895668,1073.14990234375,-0.00019469528342597187,1173.14892578125,-0.0017226716736331582,111.29006958007812,176.12493896484375,49.226139068603516,45.45582962036133,5.531120777130127,0.7894763946533203,5.993583679199219,0.9989306330680847,-0.0012839172268286347,-0.0009228572016581893,-0.0009311360772699118,7.093946805980522e-06,1.1849273278130568e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00849533081055,0.00954992976039648,0.006536188069730997,878.1499633789062,-3.642549199867062e-05,1150.1495361328125,-0.000708258303347975,1073.14990234375,-0.0002272037381771952,1173.1488037109375,-0.0019372057868167758,111.28990173339844,176.12429809570312,49.22550964355469,45.45451354980469,5.53078031539917,0.7893944978713989,5.992775917053223,0.9987959861755371,-0.0013857543235644698,-0.0010306480107828975,-0.0010404132772237062,8.358580089407042e-06,1.4066224593989318e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00945281982422,0.010203548707067966,0.006817174144089222,878.1499633789062,-4.3787789763882756e-05,1150.1495361328125,-0.0007993539329618216,1073.14990234375,-0.00026328666717745364,1173.1485595703125,-0.002168115694075823,111.28971099853516,176.1235809326172,49.22480773925781,45.45305252075195,5.530404090881348,0.7893055081367493,5.991905689239502,0.9986509084701538,-0.0014924727147445083,-0.0011459315428510308,-0.0011573662050068378,9.77717172645498e-06,1.6574271057834267e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01047134399414,0.010885266587138176,0.007033680099993944,878.1499633789062,-5.218915976001881e-05,1150.1494140625,-0.0008980966522358358,1073.1497802734375,-0.0003031720407307148,1173.1483154296875,-0.0024161573965102434,111.28950500488281,176.12277221679688,49.224021911621094,45.4514274597168,5.5299906730651855,0.7892090678215027,5.990969181060791,0.9984948635101318,-0.0016042216448113322,-0.0012690246803686023,-0.0012823257129639387,1.1361302313162014e-05,1.939821913765627e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.011558532714844,0.011588633991777897,0.007211260497570038,878.1499633789062,-6.172036955831572e-05,1150.1492919921875,-0.0010048921685665846,1073.1497802734375,-0.00034709690953604877,1173.1480712890625,-0.002682114252820611,111.28926849365234,176.1218719482422,49.22315216064453,45.44963073730469,5.529538154602051,0.7891047596931458,5.989964008331299,0.9983273148536682,-0.0017212005332112312,-0.0014002571115270257,-0.0014156366232782602,1.3123086318955757e-05,2.2564192931895377e-06,2.9471428394317627,5999999.5
2.5,45.012718200683594,0.01230976078659296,0.00731196254491806,878.1499633789062,-7.247620669659227e-05,1150.149169921875,-0.0011201300658285618,1073.1497802734375,-0.000395306822611019,1173.1478271484375,-0.0029666933696717024,111.28900909423828,176.12088012695312,49.22218704223633,45.447654724121094,5.529044151306152,0.7889922261238098,5.988886833190918,0.9981477856636047,-0.0018426179885864258,-0.001539879129268229,-0.001557564246468246,1.5075158444233239e-05,2.609965576994e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01395034790039,0.013040957041084766,0.007434871979057789,878.1499633789062,-8.45554968691431e-05,1150.1490478515625,-0.001244177925400436,1073.1497802734375,-0.00044805314973928034,1173.1474609375,-0.0032705082558095455,111.28872680664062,176.11978149414062,49.221126556396484,45.44548416137695,5.528506278991699,0.788871169090271,5.987735748291016,0.9979559183120728,-0.0019680368714034557,-0.0016880928305909038,-0.0017083268612623215,1.7230608136742376e-05,3.0033322673261864e-06,2.9471426010131836,5999999.5
2.700000047683716,45.015254974365234,0.013784443959593773,0.007527958136051893,878.1499633789062,-9.806106390897185e-05,1150.14892578125,-0.0013773685786873102,1073.149658203125,-0.0005055905203334987,1173.147216796875,-0.0035940404050052166,111.28840637207031,176.1185760498047,49.21996307373047,45.443111419677734,5.527923583984375,0.7887412905693054,5.986507892608643,0.9977513551712036,-0.002096482552587986,-0.001845005783252418,-0.001868048100732267,1.9602905013016425e-05,3.4395079637761228e-06,2.9471426010131836,5999999.0
2.799999952316284,45.016632080078125,0.014537239447236061,0.007584415376186371,878.1499633789062,-0.00011309952969895676,1150.1488037109375,-0.001520030782558024,1073.149658203125,-0.000568174640648067,1173.146728515625,-0.003937749192118645,111.2880630493164,176.1172637939453,49.218685150146484,45.440521240234375,5.527292728424072,0.7886021733283997,5.985202312469482,0.9975336790084839,-0.0022282705176621675,-0.0020107519812881947,-0.002036879537627101,2.2205838831723668e-05,3.921591087419074e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01808547973633,0.015295681543648243,0.007685640826821327,878.14990234375,-0.00012978119775652885,1150.148681640625,-0.0016724868910387158,1073.1495361328125,-0.000636062235571444,1173.1463623046875,-0.004302065819501877,111.28768157958984,176.11581420898438,49.21729278564453,45.437705993652344,5.526612281799316,0.7884535193443298,5.983816623687744,0.9973027110099792,-0.0023629774805158377,-0.0021854289807379246,-0.002214935375377536,2.5053508579730988e-05,4.452787379705114e-06,2.9471423625946045,5999999.0
3.0,45.019615173339844,0.016064245253801346,0.007779367733746767,878.14990234375,-0.0001482197840232402,1150.1484375,-0.0018350385362282395,1073.1495361328125,-0.0007095100590959191,1173.1458740234375,-0.004687343258410692,111.28726959228516,176.11422729492188,49.21577453613281,45.43465042114258,5.525879859924316,0.7882950901985168,5.982348918914795,0.9970581531524658,-0.002500120084732771,-0.002369089052081108,-0.0024022855795919895,2.8160289730294608e-05,5.03640876559075e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.02122116088867,0.016842182725667953,0.007919136434793472,878.14990234375,-0.00016853226406965405,1150.1483154296875,-0.0020079975947737694,1073.1494140625,-0.0007887740503065288,1173.1453857421875,-0.0050939698703587055,111.28681945800781,176.1125030517578,49.21412658691406,45.43134689331055,5.525094032287598,0.7881265878677368,5.980798244476318,0.9967997074127197,-0.002640267601236701,-0.002561838598921895,-0.002599055180326104,3.154079968226142e-05,5.6758667597023305e-06,2.9471421241760254,5999998.5
3.200000047683716,45.02290725708008,0.01763409562408924,0.008071200922131538,878.14990234375,-0.00019083861843682826,1150.1480712890625,-0.00219168234616518,1073.1492919921875,-0.0008741107303649187,1173.1448974609375,-0.005522347055375576,111.28633117675781,176.1106414794922,49.21234130859375,45.42778015136719,5.524252414703369,0.7879477739334106,5.979162693023682,0.9965270757675171,-0.0027832717169076204,-0.0027637749444693327,-0.002805359661579132,3.520994505379349e-05,6.3746783780516125e-06,2.9471421241760254,5999998.0
3.299999952316284,45.0246696472168,0.01844121515750885,0.008241360075771809,878.1498413085938,-0.00021526172349695116,1150.1478271484375,-0.0023864279501140118,1073.1492919921875,-0.0009657779010012746,1173.144287109375,-0.005972933489829302,111.28579711914062,176.10861206054688,49.210411071777344,45.4239387512207,5.523353099822998,0.7877584099769592,5.977439880371094,0.996239960193634,-0.0029297214932739735,-0.0029750512912869453,-0.00302137085236609,3.9182912587421015e-05,7.1364702307619154e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.026512145996094,0.019265351817011833,0.008390748873353004,878.1498413085938,-0.00024192723503801972,1150.1475830078125,-0.0025925859808921814,1073.149169921875,-0.0010640359250828624,1173.1436767578125,-0.006446231156587601,111.28522491455078,176.10643005371094,49.20833206176758,45.41981506347656,5.522394180297852,0.7875582575798035,5.975627899169922,0.9959380030632019,-0.0030797470826655626,-0.003195835743099451,-0.003247275948524475,4.347523645265028e-05,7.964981705299579e-06,2.947141647338867,5999997.5
3.5,45.0284423828125,0.02010442689061165,0.008626621216535568,878.1497802734375,-0.0002709635882638395,1150.1473388671875,-0.002810519654303789,1073.1490478515625,-0.0011691487161442637,1173.14306640625,-0.0069427769631147385,111.28460693359375,176.10406494140625,49.20609664916992,45.4153938293457,5.521373748779297,0.7873469591140747,5.973724842071533,0.9956207871437073,-0.0032335841096937656,-0.003426317824050784,-0.00348328473046422,4.810279278899543e-05,8.864072697178926e-06,2.947141408920288,5999997.0
3.5999999046325684,45.030452728271484,0.020967088639736176,0.008839847519993782,878.1497802734375,-0.0003025019250344485,1150.1470947265625,-0.003040590323507786,1073.14892578125,-0.0012813840294256806,1173.142333984375,-0.007463088259100914,111.28394317626953,176.10153198242188,49.20369338989258,45.41066360473633,5.520290374755859,0.7871243357658386,5.9717278480529785,0.9952879548072815,-0.0033909620251506567,-0.003666661214083433,-0.0037295809015631676,5.308184336172417e-05,9.837723155214917e-06,2.947141170501709,5999996.5
3.700000047683716,45.03254699707031,0.0218510739505291,0.009051325730979443,878.1497192382812,-0.00033667607931420207,1150.146728515625,-0.0032831935677677393,1073.1488037109375,-0.0014010139275342226,1173.1416015625,-0.008007789961993694,111.2832260131836,176.09881591796875,49.201114654541016,45.40561294555664,5.51914119720459,0.7868900895118713,5.969635009765625,0.9949391484260559,-0.0035530244931578636,-0.003917135298252106,-0.00398645456880331,5.842902828590013e-05,1.0890037628996652e-05,2.94714093208313,5999996.0
3.799999952316284,45.034732818603516,0.02275620587170124,0.009199446067214012,878.1497192382812,-0.00037362269358709455,1150.1463623046875,-0.003538737306371331,1073.148681640625,-0.0015283165266737342,1173.1407470703125,-0.008577537722885609,111.28246307373047,176.09588623046875,49.198360443115234,45.40022659301758,5.517924785614014,0.7866438627243042,5.967443466186523,0.9945738911628723,-0.003719452302902937,-0.004177981521934271,-0.00425416836515069,6.416143151000142e-05,1.2025257092318498e-05,2.947140693664551,5999995.5
3.9000000953674316,45.037010192871094,0.023676151409745216,0.009305432438850403,878.149658203125,-0.00041348126251250505,1150.14599609375,-0.003807629458606243,1073.1484375,-0.0016635761130601168,1173.139892578125,-0.00917296577244997,111.2816390991211,176.09275817871094,49.19541549682617,45.39449691772461,5.516639232635498,0.7863854169845581,5.965150356292725,0.9941917061805725,-0.003890265477821231,-0.004449437838047743,-0.004532982129603624,7.029659900581464e-05,1.3247756214695983e-05,2.9471404552459717,5999994.5
4.0,45.03937530517578,0.024606693536043167,0.009339000098407269,878.149658203125,-0.000456394103821367,1150.1456298828125,-0.0040902551263570786,1073.1483154296875,-0.0018070813966915011,1173.138916015625,-0.009794624522328377,111.28076171875,176.08941650390625,49.19227600097656,45.38840866088867,5.515282154083252,0.7861143946647644,5.962753772735596,0.9937922358512878,-0.004064659122377634,-0.0047316644340753555,-0.004823078867048025,7.685246964683756e-05,1.4562042451871093e-05,2.9471399784088135,5999994.0
4.099999904632568,45.04183578491211,0.02554059401154518,0.009371845051646233,878.1495971679688,-0.0005025064456276596,1150.1451416015625,-0.004386972635984421,1073.1480712890625,-0.001959123183041811,1173.1378173828125,-0.010442962870001793,111.27982330322266,176.0858612060547,49.188934326171875,45.3819465637207,5.513851165771484,0.7858304977416992,5.960251331329346,0.9933751821517944,-0.004242117516696453,-0.005024770274758339,-0.0051245903596282005,8.384734246646985e-05,1.5972749679349363e-05,2.9471397399902344,5999993.5
4.199999809265137,45.04439163208008,0.02647777833044529,0.009404937736690044,878.1495361328125,-0.000551966077182442,1150.144775390625,-0.00469810189679265,1073.14794921875,-0.0021199912298470736,1173.1368408203125,-0.01111829373985529,111.27882385253906,176.08206176757812,49.18537902832031,45.375099182128906,5.512344837188721,0.7855334877967834,5.9576416015625,0.9929402470588684,-0.004421695601195097,-0.005328774452209473,-0.0054375589825212955,9.129977115662768e-05,1.7484619093011133e-05,2.947139263153076,5999992.5
4.300000190734863,45.04703903198242,0.02741827256977558,0.009480638429522514,878.1494750976562,-0.0006049234652891755,1150.144287109375,-0.0050239465199410915,1073.147705078125,-0.002289973432198167,1173.1356201171875,-0.011820879764854908,111.27775573730469,176.07801818847656,49.18160629272461,45.367855072021484,5.510761260986328,0.7852230072021484,5.954923629760742,0.9924872517585754,-0.004603371489793062,-0.005643694661557674,-0.005762025713920593,9.922851313604042e-05,1.910250102810096e-05,2.947138786315918,5999991.5
4.400000095367432,45.049781799316406,0.028366336598992348,0.009490074589848518,878.1494140625,-0.0006615310558117926,1150.143798828125,-0.005364806856960058,1073.1474609375,-0.0024693531449884176,1173.1343994140625,-0.01255097147077322,111.27662658691406,176.07371520996094,49.1776008605957,45.360198974609375,5.509098529815674,0.7848989367485046,5.952095985412598,0.9920160174369812,-0.004787088837474585,-0.005969549994915724,-0.006098033860325813,0.00010765249317046255,2.083134495478589e-05,2.9471383094787598,5999990.5
4.5,45.052616119384766,0.029315343126654625,0.009469014592468739,878.1493530273438,-0.0007219434482976794,1150.1431884765625,-0.005720996763557196,1073.147216796875,-0.002658412791788578,1173.1331787109375,-0.01330887246876955,111.27542114257812,176.0691680908203,49.173362731933594,45.35211944580078,5.507354259490967,0.7845609784126282,5.949157238006592,0.991526186466217,-0.0049733445048332214,-0.00630640983581543,-0.0064456770196557045,0.00011659083975246176,2.2676198568660766e-05,2.9471378326416016,5999989.5
4.599999904632568,45.05554962158203,0.03026224486529827,0.009424264542758465,878.1492919921875,-0.0007863168721087277,1150.142578125,-0.0060928091406822205,1073.1468505859375,-0.0028574317693710327,1173.1317138671875,-0.014094815589487553,111.2741470336914,176.0643310546875,49.168880462646484,45.343605041503906,5.505527019500732,0.7842088937759399,5.946106433868408,0.9910176992416382,-0.005161217413842678,-0.006654263939708471,-0.006804969161748886,0.00012606284872163087,2.464221506670583e-05,2.9471371173858643,5999988.0
4.699999809265137,45.05857467651367,0.031204670667648315,0.009344607591629028,878.149169921875,-0.0008548091864213347,1150.1419677734375,-0.006480506621301174,1073.1466064453125,-0.0030666859820485115,1173.13037109375,-0.014908935874700546,111.27279663085938,176.05921936035156,49.164146423339844,45.33464431762695,5.503615379333496,0.7838426232337952,5.942942142486572,0.9904903769493103,-0.005350299645215273,-0.007013062946498394,-0.007175885606557131,0.0001360879687126726,2.673464041436091e-05,2.947136402130127,5999987.0
4.800000190734863,45.06169509887695,0.0321391336619854,0.009241998195648193,878.1491088867188,-0.0009275794727727771,1150.141357421875,-0.006884331349283457,1073.146240234375,-0.0032864452805370092,1173.1287841796875,-0.01575130969285965,111.27136993408203,176.05381774902344,49.15915298461914,45.325218200683594,5.501617431640625,0.78346186876297,5.939664840698242,0.9899441003799438,-0.005540232639759779,-0.0073827290907502174,-0.0075583732686936855,0.00014668570656795055,2.895880061259959e-05,2.9471359252929688,5999985.5
4.900000095367432,45.064910888671875,0.03306333348155022,0.009066764265298843,878.1489868164062,-0.0010047877440229058,1150.140625,-0.007304500322788954,1073.14599609375,-0.0035169729962944984,1173.127197265625,-0.016621937975287437,111.26986694335938,176.04811096191406,49.15388870239258,45.31532287597656,5.4995317459106445,0.7830665707588196,5.936273097991943,0.989378809928894,-0.005730503238737583,-0.0077631413005292416,-0.00795233715325594,0.0001578755909577012,3.1320101697929204e-05,2.9471349716186523,5999984.0
5.0,45.068214416503906,0.03397000953555107,0.008833332918584347,878.1488647460938,-0.0010865946533158422,1150.139892578125,-0.007741205859929323,1073.1456298828125,-0.0037585250101983547,1173.12548828125,-0.017520755529403687,111.26827239990234,176.04208374023438,49.148345947265625,45.3049430847168,5.49735689163208,0.7826565504074097,5.932767391204834,0.9887945652008057,-0.00592074915766716,-0.00815415196120739,-0.008357652463018894,0.00016967715055216104,3.3824017009465024e-05,2.947134256362915,5999982.0
5.099999904632568,45.07161331176758,0.03485334292054176,0.00856717023998499,878.1488037109375,-0.0011731610866263509,1150.1390380859375,-0.008194598369300365,1073.145263671875,-0.004011346492916346,1173.1236572265625,-0.018447566777467728,111.2666015625,176.03575134277344,49.142520904541016,45.2940673828125,5.495091438293457,0.7822318077087402,5.929148197174072,0.9881913661956787,-0.006109955720603466,-0.008555521257221699,-0.008774107322096825,0.00018210979760624468,3.647607809398323e-05,2.9471333026885986,5999980.5
5.199999809265137,45.075096130371094,0.035710059106349945,0.00826125405728817,878.148681640625,-0.001264647813513875,1150.13818359375,-0.008664778433740139,1073.144775390625,-0.004275671672075987,1173.121826171875,-0.0194020364433527,111.26483154296875,176.02906799316406,49.13640594482422,45.282684326171875,5.492734432220459,0.7817922830581665,5.925415992736816,0.9875693321228027,-0.006297305226325989,-0.008966942317783833,-0.009201416745781898,0.00019519278430379927,3.928185469703749e-05,2.9471323490142822,5999978.5
5.300000190734863,45.078670501708984,0.03653618320822716,0.007971704006195068,878.1484985351562,-0.001361214672215283,1150.1373291015625,-0.009151807986199856,1073.1444091796875,-0.004551719408482313,1173.1197509765625,-0.020383726805448532,111.26297760009766,176.02206420898438,49.12998962402344,45.27078628540039,5.490284442901611,0.7813379764556885,5.921572685241699,0.9869287610054016,-0.006482277996838093,-0.009388064965605736,-0.00963925663381815,0.00020894507179036736,4.224694930599071e-05,2.947131395339966,5999976.5
5.400000095367432,45.08232116699219,0.037333354353904724,0.007628235500305891,878.1483764648438,-0.0014630205696448684,1150.1363525390625,-0.00965571403503418,1073.1439208984375,-0.004839693196117878,1173.11767578125,-0.021392107009887695,111.26102447509766,176.0146942138672,49.12326431274414,45.25836181640625,5.487741470336914,0.7808688879013062,5.917619705200195,0.9862699508666992,-0.006664243992418051,-0.009818492457270622,-0.010087254457175732,0.00022338531562127173,4.5376971684163436e-05,2.9471302032470703,5999974.0
5.5,45.086055755615234,0.03809617832303047,0.007312563713639975,878.1482543945312,-0.0015702222008258104,1150.1353759765625,-0.010176504030823708,1073.1434326171875,-0.005139779299497604,1173.115478515625,-0.022426623851060867,111.25897979736328,176.0069580078125,49.11622619628906,45.245399475097656,5.485104560852051,0.7803851962089539,5.913558483123779,0.9855930805206299,-0.006843292620033026,-0.010257846675813198,-0.010545055381953716,0.00023853176389820874,4.867754250881262e-05,2.947129011154175,5999971.5
